2, 7174, Control_c, 0, 64, 97
2, 7205, Control_c, 0, 64, 97
2, 7251, Control_c, 0, 64, 96
2, 7253, Note_on_c, 0, 63, 62
2, 7253, Note_on_c, 0, 75, 78
2, 7265, Control_c, 0, 64, 92
2, 7281, Control_c, 0, 64, 85
2, 7296, Control_c, 0, 64, 75
2, 7312, Control_c, 0, 64, 65
2, 7327, Control_c, 0, 64, 58
2, 7338, Note_on_c, 0, 56, 0
2, 7341, Control_c, 0, 64, 56
2, 7388, Control_c, 0, 64, 57
2, 7402, Control_c, 0, 64, 60
2, 7417, Control_c, 0, 64, 64
2, 7433, Control_c, 0, 64, 67
2, 7448, Control_c, 0, 64, 71
2, 7462, Control_c, 0, 64, 79
2, 7486, Control_c, 0, 64, 86
2, 7501, Control_c, 0, 64, 92
2, 7517, Control_c, 0, 64, 97
2, 7532, Control_c, 0, 64, 100
2, 7546, Control_c, 0, 64, 101
2, 7653, Control_c, 0, 64, 101
2, 7668, Control_c, 0, 64, 100
2, 7670, Note_on_c, 0, 82, 84
2, 7676, Note_on_c, 0, 70, 57
2, 7698, Control_c, 0, 64, 99
2, 7714, Control_c, 0, 64, 99
2, 7714, Note_on_c, 0, 75, 0
2, 7729, Control_c, 0, 64, 97
2, 7743, Control_c, 0, 64, 95
2, 7752, Note_on_c, 0, 63, 0
2, 7759, Control_c, 0, 64, 92
2, 7774, Control_c, 0, 64, 87
2, 7790, Control_c, 0, 64, 78
2, 7805, Control_c, 0, 64, 68
2, 7819, Control_c, 0, 64, 60
2, 7835, Control_c, 0, 64, 53
2, 7850, Control_c, 0, 64, 53
2, 7865, Control_c, 0, 64, 53
2, 7881, Control_c, 0, 64, 55
2, 7896, Control_c, 0, 64, 59
2, 7912, Control_c, 0, 64, 63
2, 7927, Control_c, 0, 64, 66
2, 7942, Control_c, 0, 64, 70
2, 7958, Control_c, 0, 64, 73
2, 7972, Control_c, 0, 64, 77
2, 7988, Control_c, 0, 64, 80
2, 8003, Control_c, 0, 64, 82
2, 8018, Control_c, 0, 64, 83
2, 8034, Control_c, 0, 64, 85
2, 8049, Control_c, 0, 64, 87
2, 8064, Control_c, 0, 64, 89
2, 8070, Note_on_c, 0, 82, 0
2, 8079, Control_c, 0, 64, 90
2, 8094, Control_c, 0, 64, 92
2, 8110, Control_c, 0, 64, 93
2, 8125, Control_c, 0, 64, 93
2, 8175, Note_on_c, 0, 70, 0
2, 8243, Note_on_c, 0, 84, 77
2, 8247, Control_c, 0, 64, 93
2, 8260, Note_on_c, 0, 72, 51
2, 8269, Control_c, 0, 64, 92
2, 8284, Control_c, 0, 64, 91
2, 8299, Control_c, 0, 64, 90
2, 8315, Control_c, 0, 64, 88
2, 8330, Control_c, 0, 64, 86
2, 8345, Control_c, 0, 64, 83
2, 8361, Control_c, 0, 64, 78
2, 8376, Control_c, 0, 64, 72
2, 8391, Control_c, 0, 64, 65
2, 8406, Control_c, 0, 64, 58
2, 8421, Control_c, 0, 64, 52
2, 8436, Control_c, 0, 64, 51
2, 8451, Control_c, 0, 64, 50
2, 8497, Control_c, 0, 64, 52
2, 8512, Control_c, 0, 64, 55
2, 8527, Control_c, 0, 64, 57
2, 8542, Control_c, 0, 64, 60
2, 8558, Control_c, 0, 64, 61
2, 8573, Control_c, 0, 64, 63
2, 8588, Control_c, 0, 64, 64
2, 8603, Control_c, 0, 64, 66
2, 8618, Control_c, 0, 64, 68
2, 8633, Control_c, 0, 64, 70
2, 8648, Control_c, 0, 64, 72
2, 8663, Control_c, 0, 64, 75
2, 8679, Control_c, 0, 64, 77
2, 8694, Control_c, 0, 64, 79
2, 8711, Control_c, 0, 64, 80
2, 8771, Control_c, 0, 64, 79
2, 8806, Note_on_c, 0, 79, 70
2, 8816, Control_c, 0, 64, 79
2, 8826, Note_on_c, 0, 67, 44
2, 8847, Control_c, 0, 64, 78
2, 8862, Control_c, 0, 64, 78
2, 8878, Control_c, 0, 64, 77
2, 8892, Control_c, 0, 64, 77
2, 8904, Note_on_c, 0, 72, 0
2, 8923, Control_c, 0, 64, 76
2, 8954, Control_c, 0, 64, 76
2, 8980, Note_on_c, 0, 84, 0
2, 8984, Control_c, 0, 64, 75
2, 9021, Control_c, 0, 64, 75
2, 9037, Control_c, 0, 64, 74
2, 9052, Control_c, 0, 64, 74
2, 9068, Control_c, 0, 64, 73
2, 9082, Control_c, 0, 64, 72
2, 9113, Control_c, 0, 64, 72
2, 9178, Note_on_c, 0, 82, 76
2, 9183, Note_on_c, 0, 79, 0
2, 9186, Note_on_c, 0, 70, 42
2, 9219, Control_c, 0, 64, 71
2, 9234, Control_c, 0, 64, 71
2, 9244, Note_on_c, 0, 67, 0
2, 9249, Control_c, 0, 64, 70
2, 9264, Control_c, 0, 64, 70
2, 9279, Control_c, 0, 64, 69
2, 9325, Control_c, 0, 64, 69
2, 9370, Control_c, 0, 64, 68
2, 9416, Control_c, 0, 64, 68
2, 9443, Note_on_c, 0, 80, 70
2, 9446, Control_c, 0, 64, 67
2, 9455, Note_on_c, 0, 68, 45
2, 9461, Control_c, 0, 64, 67
2, 9481, Note_on_c, 0, 82, 0
2, 9492, Control_c, 0, 64, 66
2, 9501, Note_on_c, 0, 70, 0
2, 9522, Control_c, 0, 64, 66
2, 9538, Control_c, 0, 64, 65
2, 9554, Control_c, 0, 64, 65
2, 9583, Control_c, 0, 64, 64
2, 9614, Control_c, 0, 64, 64
2, 9630, Control_c, 0, 64, 63
2, 9675, Control_c, 0, 64, 63
2, 9752, Control_c, 0, 64, 62
2, 9880, Control_c, 0, 64, 62
2, 9888, Note_on_c, 0, 80, 0
2, 9892, Note_on_c, 0, 79, 57
2, 9902, Note_on_c, 0, 67, 40
2, 9941, Control_c, 0, 64, 61
2, 9972, Control_c, 0, 64, 61
2, 9986, Control_c, 0, 64, 60
2, 9989, Note_on_c, 0, 68, 0
2, 10002, Control_c, 0, 64, 60
2, 10017, Control_c, 0, 64, 59
2, 10033, Control_c, 0, 64, 56
2, 10048, Control_c, 0, 64, 53
2, 10063, Control_c, 0, 64, 50
2, 10078, Control_c, 0, 64, 47
2, 10093, Control_c, 0, 64, 44
2, 10109, Control_c, 0, 64, 43
2, 10123, Control_c, 0, 64, 42
2, 10230, Control_c, 0, 64, 44
2, 10245, Control_c, 0, 64, 46
2, 10260, Control_c, 0, 64, 48
2, 10275, Control_c, 0, 64, 50
2, 10290, Control_c, 0, 64, 52
2, 10305, Control_c, 0, 64, 54
2, 10321, Control_c, 0, 64, 56
2, 10335, Control_c, 0, 64, 58
2, 10352, Control_c, 0, 64, 60
2, 10367, Control_c, 0, 64, 61
2, 10382, Control_c, 0, 64, 62
2, 10398, Control_c, 0, 64, 63
2, 10413, Control_c, 0, 64, 64
2, 10428, Control_c, 0, 64, 65
2, 10443, Control_c, 0, 64, 66
2, 10458, Control_c, 0, 64, 68
2, 10474, Control_c, 0, 64, 71
2, 10489, Control_c, 0, 64, 74
2, 10503, Control_c, 0, 64, 79
2, 10519, Control_c, 0, 64, 85
2, 10534, Control_c, 0, 64, 93
2, 10557, Control_c, 0, 64, 102
2, 10572, Control_c, 0, 64, 123
2, 10588, Control_c, 0, 64, 127
2, 10776, Note_on_c, 0, 67, 0
2, 10828, Note_on_c, 0, 79, 0
2, 11617, Note_on_c, 0, 78, 34
2, 11636, Note_on_c, 0, 66, 23
2, 11721, Control_c, 0, 64, 113
2, 11736, Control_c, 0, 64, 100
2, 11751, Control_c, 0, 64, 91
2, 11766, Control_c, 0, 64, 80
2, 11781, Control_c, 0, 64, 70
2, 11797, Control_c, 0, 64, 63
2, 11812, Control_c, 0, 64, 56
2, 11828, Control_c, 0, 64, 53
2, 11874, Control_c, 0, 64, 54
2, 11888, Control_c, 0, 64, 57
2, 11903, Control_c, 0, 64, 59
2, 11919, Control_c, 0, 64, 62
2, 11933, Control_c, 0, 64, 64
2, 11949, Control_c, 0, 64, 67
2, 11964, Control_c, 0, 64, 70
2, 11979, Control_c, 0, 64, 75
2, 11996, Control_c, 0, 64, 81
2, 12011, Control_c, 0, 64, 88
2, 12016, Note_on_c, 0, 78, 0
2, 12026, Control_c, 0, 64, 98
2, 12041, Control_c, 0, 64, 117
2, 12056, Control_c, 0, 64, 127
2, 12060, Note_on_c, 0, 66, 0
2, 12595, Control_c, 0, 64, 123
2, 12610, Control_c, 0, 64, 119
2, 12625, Control_c, 0, 64, 117
2, 12641, Control_c, 0, 64, 116
2, 12672, Control_c, 0, 64, 115
2, 12687, Control_c, 0, 64, 113
2, 12702, Control_c, 0, 64, 112
2, 12717, Control_c, 0, 64, 110
2, 12732, Control_c, 0, 64, 108
2, 12748, Control_c, 0, 64, 107
2, 12763, Control_c, 0, 64, 107
2, 12777, Control_c, 0, 64, 105
2, 12793, Control_c, 0, 64, 104
2, 12809, Control_c, 0, 64, 102
2, 12824, Control_c, 0, 64, 101
2, 12840, Control_c, 0, 64, 99
2, 12862, Control_c, 0, 64, 98
2, 12878, Control_c, 0, 64, 97
2, 12892, Control_c, 0, 64, 97
2, 12923, Control_c, 0, 64, 96
2, 12938, Control_c, 0, 64, 95
2, 12954, Control_c, 0, 64, 94
2, 12968, Control_c, 0, 64, 92
2, 12983, Control_c, 0, 64, 90
2, 12999, Control_c, 0, 64, 89
2, 13014, Control_c, 0, 64, 88
2, 13029, Control_c, 0, 64, 87
2, 13044, Control_c, 0, 64, 86
2, 13059, Control_c, 0, 64, 85
2, 13075, Control_c, 0, 64, 84
2, 13090, Control_c, 0, 64, 83
2, 13105, Control_c, 0, 64, 82
2, 13121, Control_c, 0, 64, 81
2, 13136, Control_c, 0, 64, 80
2, 13152, Control_c, 0, 64, 80
2, 13181, Control_c, 0, 64, 79
2, 13197, Control_c, 0, 64, 78
2, 13212, Control_c, 0, 64, 77
2, 13226, Control_c, 0, 64, 76
2, 13242, Control_c, 0, 64, 76
2, 13257, Control_c, 0, 64, 75
2, 13273, Control_c, 0, 64, 75
2, 13288, Control_c, 0, 64, 74
2, 13302, Control_c, 0, 64, 73
2, 13318, Control_c, 0, 64, 72
2, 13333, Control_c, 0, 64, 72
2, 13349, Control_c, 0, 64, 71
2, 13378, Control_c, 0, 64, 71
2, 13394, Control_c, 0, 64, 70
2, 13409, Control_c, 0, 64, 69
2, 13423, Control_c, 0, 64, 69
2, 13439, Control_c, 0, 64, 68
2, 13454, Control_c, 0, 64, 68
2, 13470, Control_c, 0, 64, 67
2, 13485, Control_c, 0, 64, 67
2, 13515, Control_c, 0, 64, 66
2, 13561, Control_c, 0, 64, 66
2, 13576, Control_c, 0, 64, 65
2, 13592, Control_c, 0, 64, 65
2, 13607, Control_c, 0, 64, 64
2, 13660, Control_c, 0, 64, 64
2, 13691, Control_c, 0, 64, 63
2, 13735, Control_c, 0, 64, 63
2, 13781, Control_c, 0, 64, 62
2, 13811, Control_c, 0, 64, 62
2, 13856, Control_c, 0, 64, 61
2, 13872, Control_c, 0, 64, 61
2, 13887, Control_c, 0, 64, 60
2, 13918, Control_c, 0, 64, 60
2, 13948, Control_c, 0, 64, 59
2, 13958, Note_on_c, 0, 78, 43
2, 13963, Control_c, 0, 64, 59
2, 13980, Note_on_c, 0, 66, 25
2, 13994, Control_c, 0, 64, 58
2, 14009, Control_c, 0, 64, 58
2, 14039, Control_c, 0, 64, 57
2, 14069, Control_c, 0, 64, 57
2, 14099, Control_c, 0, 64, 56
2, 14410, Note_on_c, 0, 79, 57
2, 14422, Note_on_c, 0, 67, 38
2, 14499, Note_on_c, 0, 78, 0
2, 14502, Note_on_c, 0, 66, 0
2, 14710, Note_on_c, 0, 78, 69
2, 14729, Note_on_c, 0, 66, 46
2, 14754, Note_on_c, 0, 79, 0
2, 14776, Note_on_c, 0, 67, 0
2, 14920, Note_on_c, 0, 77, 69
2, 14930, Note_on_c, 0, 65, 44
2, 14940, Note_on_c, 0, 78, 0
2, 14960, Control_c, 0, 64, 56
2, 14962, Note_on_c, 0, 66, 0
2, 15142, Note_on_c, 0, 66, 37
2, 15152, Note_on_c, 0, 78, 62
2, 15172, Note_on_c, 0, 77, 0
2, 15243, Note_on_c, 0, 65, 0
2, 15545, Note_on_c, 0, 69, 42
2, 15551, Note_on_c, 0, 81, 52
2, 15566, Note_on_c, 0, 78, 0
2, 15636, Note_on_c, 0, 66, 0
2, 15713, Control_c, 0, 64, 55
2, 15862, Note_on_c, 0, 81, 0
2, 15864, Control_c, 0, 64, 56
2, 15878, Note_on_c, 0, 79, 56
2, 15884, Note_on_c, 0, 67, 41
2, 15894, Control_c, 0, 64, 57
2, 15910, Control_c, 0, 64, 57
2, 15925, Control_c, 0, 64, 58
2, 15942, Note_on_c, 0, 69, 0
2, 15949, Control_c, 0, 64, 59
2, 15963, Control_c, 0, 64, 61
2, 15976, Control_c, 0, 64, 62
2, 15991, Control_c, 0, 64, 64
2, 16007, Control_c, 0, 64, 67
2, 16021, Control_c, 0, 64, 73
2, 16036, Control_c, 0, 64, 83
2, 16044, Note_on_c, 0, 67, 0
2, 16051, Control_c, 0, 64, 96
2, 16059, Note_on_c, 0, 79, 0
2, 16062, Note_on_c, 0, 75, 62
2, 16066, Control_c, 0, 64, 106
2, 16068, Note_on_c, 0, 63, 48
2, 16083, Control_c, 0, 64, 118
2, 16098, Control_c, 0, 64, 127
2, 16132, Note_on_c, 0, 63, 0
2, 16154, Note_on_c, 0, 75, 0
2, 16310, Control_c, 0, 64, 117
2, 16317, Note_on_c, 0, 75, 51
2, 16326, Control_c, 0, 64, 110
2, 16335, Note_on_c, 0, 63, 42
2, 16341, Control_c, 0, 64, 102
2, 16357, Control_c, 0, 64, 97
2, 16372, Control_c, 0, 64, 91
2, 16386, Control_c, 0, 64, 85
2, 16402, Control_c, 0, 64, 79
2, 16417, Control_c, 0, 64, 73
2, 16432, Control_c, 0, 64, 66
2, 16448, Control_c, 0, 64, 60
2, 16462, Control_c, 0, 64, 55
2, 16478, Control_c, 0, 64, 52
2, 16493, Control_c, 0, 64, 50
2, 16508, Control_c, 0, 64, 45
2, 16523, Control_c, 0, 64, 37
2, 16538, Control_c, 0, 64, 28
2, 16553, Control_c, 0, 64, 13
2, 16569, Control_c, 0, 64, 0
2, 16957, Control_c, 0, 64, 20
2, 16972, Control_c, 0, 64, 35
2, 16987, Control_c, 0, 64, 46
2, 17003, Control_c, 0, 64, 54
2, 17018, Control_c, 0, 64, 59
2, 17032, Control_c, 0, 64, 62
2, 17048, Control_c, 0, 64, 64
2, 17063, Control_c, 0, 64, 66
2, 17079, Control_c, 0, 64, 69
2, 17094, Control_c, 0, 64, 73
2, 17108, Control_c, 0, 64, 78
2, 17124, Control_c, 0, 64, 81
2, 17139, Control_c, 0, 64, 83
2, 17154, Control_c, 0, 64, 85
2, 17166, Note_on_c, 0, 75, 0
2, 17170, Control_c, 0, 64, 85
2, 17200, Control_c, 0, 64, 86
2, 17215, Control_c, 0, 64, 86
2, 17286, Note_on_c, 0, 63, 0
2, 17306, Control_c, 0, 64, 86
2, 17337, Control_c, 0, 64, 85
2, 17352, Control_c, 0, 64, 85
2, 17382, Control_c, 0, 64, 84
2, 17398, Control_c, 0, 64, 84
2, 17413, Control_c, 0, 64, 83
2, 17443, Control_c, 0, 64, 83
2, 17482, Control_c, 0, 64, 82
2, 17482, Note_on_c, 0, 74, 46
2, 17491, Note_on_c, 0, 62, 37
2, 17497, Control_c, 0, 64, 82
2, 17511, Control_c, 0, 64, 81
2, 17527, Control_c, 0, 64, 81
2, 17558, Control_c, 0, 64, 80
2, 17572, Control_c, 0, 64, 80
2, 17587, Control_c, 0, 64, 79
2, 17603, Control_c, 0, 64, 78
2, 17618, Control_c, 0, 64, 77
2, 17633, Control_c, 0, 64, 76
2, 17648, Control_c, 0, 64, 75
2, 17663, Control_c, 0, 64, 74
2, 17679, Control_c, 0, 64, 72
2, 17694, Control_c, 0, 64, 71
2, 17709, Control_c, 0, 64, 69
2, 17720, Note_on_c, 0, 77, 47
2, 17726, Control_c, 0, 64, 68
2, 17729, Note_on_c, 0, 65, 37
2, 17731, Note_on_c, 0, 74, 0
2, 17736, Note_on_c, 0, 62, 0
2, 17741, Control_c, 0, 64, 66
2, 17756, Control_c, 0, 64, 64
2, 17771, Control_c, 0, 64, 63
2, 17786, Control_c, 0, 64, 61
2, 17801, Control_c, 0, 64, 59
2, 17816, Control_c, 0, 64, 56
2, 17831, Control_c, 0, 64, 53
2, 17847, Control_c, 0, 64, 49
2, 17862, Control_c, 0, 64, 44
2, 17877, Control_c, 0, 64, 40
2, 17892, Control_c, 0, 64, 36
2, 17907, Control_c, 0, 64, 34
2, 17923, Control_c, 0, 64, 31
2, 17938, Control_c, 0, 64, 30
2, 17952, Control_c, 0, 64, 30
2, 18161, Note_on_c, 0, 75, 47
2, 18170, Note_on_c, 0, 63, 34
2, 18181, Control_c, 0, 64, 30
2, 18209, Note_on_c, 0, 77, 0
2, 18267, Note_on_c, 0, 65, 0
2, 18357, Control_c, 0, 64, 31
2, 18371, Control_c, 0, 64, 32
2, 18386, Control_c, 0, 64, 33
2, 18402, Control_c, 0, 64, 33
2, 18417, Control_c, 0, 64, 34
2, 18432, Control_c, 0, 64, 35
2, 18448, Control_c, 0, 64, 35
2, 18463, Control_c, 0, 64, 36
2, 18478, Control_c, 0, 64, 36
2, 18487, Note_on_c, 0, 74, 41
2, 18493, Note_on_c, 0, 62, 33
2, 18506, Note_on_c, 0, 75, 0
2, 18508, Control_c, 0, 64, 37
2, 18539, Control_c, 0, 64, 38
2, 18544, Note_on_c, 0, 63, 0
2, 18554, Control_c, 0, 64, 39
2, 18570, Control_c, 0, 64, 40
2, 18585, Control_c, 0, 64, 42
2, 18601, Control_c, 0, 64, 45
2, 18616, Control_c, 0, 64, 49
2, 18630, Control_c, 0, 64, 52
2, 18646, Control_c, 0, 64, 55
2, 18661, Control_c, 0, 64, 58
2, 18677, Control_c, 0, 64, 60
2, 18692, Control_c, 0, 64, 62
2, 18707, Control_c, 0, 64, 64
2, 18722, Control_c, 0, 64, 67
2, 18737, Control_c, 0, 64, 71
2, 18744, Note_on_c, 0, 62, 0
2, 18752, Control_c, 0, 64, 75
2, 18768, Control_c, 0, 64, 81
2, 18783, Control_c, 0, 64, 87
2, 18798, Control_c, 0, 64, 93
2, 18809, Note_on_c, 0, 74, 0
2, 18813, Control_c, 0, 64, 100
2, 18828, Control_c, 0, 64, 110
2, 18844, Control_c, 0, 64, 117
2, 18858, Control_c, 0, 64, 118
2, 19033, Control_c, 0, 64, 117
2, 19079, Control_c, 0, 64, 116
2, 19125, Control_c, 0, 64, 115
2, 19139, Control_c, 0, 64, 113
2, 19141, Note_on_c, 0, 74, 43
2, 19154, Control_c, 0, 64, 113
2, 19158, Note_on_c, 0, 62, 37
2, 19170, Control_c, 0, 64, 111
2, 19185, Control_c, 0, 64, 110
2, 19200, Control_c, 0, 64, 108
2, 19215, Control_c, 0, 64, 105
2, 19230, Control_c, 0, 64, 101
2, 19246, Control_c, 0, 64, 97
2, 19261, Control_c, 0, 64, 92
2, 19276, Control_c, 0, 64, 88
2, 19291, Control_c, 0, 64, 84
2, 19306, Control_c, 0, 64, 80
2, 19322, Control_c, 0, 64, 74
2, 19337, Control_c, 0, 64, 67
2, 19352, Control_c, 0, 64, 62
2, 19368, Control_c, 0, 64, 55
2, 19383, Control_c, 0, 64, 52
2, 19399, Control_c, 0, 64, 51
2, 19414, Control_c, 0, 64, 49
2, 19429, Control_c, 0, 64, 48
2, 19444, Control_c, 0, 64, 47
2, 19474, Control_c, 0, 64, 47
2, 19521, Control_c, 0, 64, 48
2, 19536, Control_c, 0, 64, 50
2, 19551, Control_c, 0, 64, 52
2, 19566, Control_c, 0, 64, 54
2, 19581, Control_c, 0, 64, 57
2, 19597, Control_c, 0, 64, 60
2, 19612, Control_c, 0, 64, 61
2, 19627, Control_c, 0, 64, 63
2, 19642, Control_c, 0, 64, 64
2, 19657, Control_c, 0, 64, 65
2, 19672, Control_c, 0, 64, 67
2, 19687, Control_c, 0, 64, 71
2, 19702, Control_c, 0, 64, 75
2, 19718, Control_c, 0, 64, 79
2, 19733, Control_c, 0, 64, 83
2, 19748, Control_c, 0, 64, 87
2, 19764, Control_c, 0, 64, 91
2, 19774, Note_on_c, 0, 62, 0
2, 19786, Control_c, 0, 64, 96
2, 19802, Control_c, 0, 64, 100
2, 19817, Control_c, 0, 64, 102
2, 19869, Note_on_c, 0, 74, 0
2, 20135, Control_c, 0, 64, 101
2, 20166, Control_c, 0, 64, 101
2, 20181, Control_c, 0, 64, 100
2, 20257, Control_c, 0, 64, 100
2, 20272, Control_c, 0, 64, 99
2, 20303, Control_c, 0, 64, 99
2, 20319, Control_c, 0, 64, 98
2, 20333, Control_c, 0, 64, 98
2, 20348, Control_c, 0, 64, 97
2, 20364, Control_c, 0, 64, 97
2, 20394, Control_c, 0, 64, 96
2, 20409, Control_c, 0, 64, 95
2, 20424, Control_c, 0, 64, 94
2, 20440, Control_c, 0, 64, 93
2, 20454, Control_c, 0, 64, 93
2, 20469, Control_c, 0, 64, 92
2, 20485, Control_c, 0, 64, 91
2, 20500, Control_c, 0, 64, 90
2, 20516, Control_c, 0, 64, 89
2, 20538, Control_c, 0, 64, 88
2, 20553, Control_c, 0, 64, 88
2, 20569, Control_c, 0, 64, 87
2, 20584, Control_c, 0, 64, 86
2, 20600, Control_c, 0, 64, 86
2, 20615, Control_c, 0, 64, 85
2, 20629, Control_c, 0, 64, 83
2, 20645, Control_c, 0, 64, 82
2, 20660, Control_c, 0, 64, 81
2, 20674, Control_c, 0, 64, 80
2, 20690, Control_c, 0, 64, 79
2, 20705, Control_c, 0, 64, 78
2, 20721, Control_c, 0, 64, 78
2, 20736, Control_c, 0, 64, 76
2, 20750, Control_c, 0, 64, 76
2, 20766, Control_c, 0, 64, 75
2, 20781, Control_c, 0, 64, 74
2, 20797, Control_c, 0, 64, 74
2, 20812, Control_c, 0, 64, 73
2, 20826, Control_c, 0, 64, 73
2, 20842, Control_c, 0, 64, 72
2, 20857, Control_c, 0, 64, 71
2, 20871, Control_c, 0, 64, 71
2, 20887, Control_c, 0, 64, 70
2, 20902, Control_c, 0, 64, 70
2, 20918, Control_c, 0, 64, 69
2, 20933, Control_c, 0, 64, 69
2, 20948, Control_c, 0, 64, 68
2, 20979, Control_c, 0, 64, 68
2, 20994, Control_c, 0, 64, 67
2, 21010, Control_c, 0, 64, 66
2, 21025, Control_c, 0, 64, 66
2, 21041, Control_c, 0, 64, 65
2, 21055, Control_c, 0, 64, 65
2, 21086, Control_c, 0, 64, 64
2, 21101, Control_c, 0, 64, 64
2, 21117, Control_c, 0, 64, 63
2, 21132, Control_c, 0, 64, 63
2, 21147, Control_c, 0, 64, 62
2, 21163, Control_c, 0, 64, 62
2, 21192, Control_c, 0, 64, 61
2, 21208, Control_c, 0, 64, 61
2, 21223, Control_c, 0, 64, 60
2, 21253, Control_c, 0, 64, 60
2, 21268, Control_c, 0, 64, 59
2, 21284, Control_c, 0, 64, 59
2, 21322, Control_c, 0, 64, 58
