2, 2486, Control_c, 0, 67, 93
2, 2502, Control_c, 0, 67, 95
2, 2516, Control_c, 0, 67, 96
2, 2531, Control_c, 0, 64, 53
2, 2531, Control_c, 0, 67, 99
2, 2547, Control_c, 0, 64, 62
2, 2547, Control_c, 0, 67, 103
2, 2562, Control_c, 0, 64, 65
2, 2562, Control_c, 0, 67, 106
2, 2577, Control_c, 0, 64, 68
2, 2577, Control_c, 0, 67, 110
2, 2593, Control_c, 0, 64, 73
2, 2593, Control_c, 0, 67, 116
2, 2608, Control_c, 0, 64, 87
2, 2608, Control_c, 0, 67, 121
2, 2610, Note_on_c, 0, 66, 44
2, 2623, Control_c, 0, 64, 127
2, 2623, Control_c, 0, 67, 126
2, 2638, Control_c, 0, 67, 127
2, 2647, Note_on_c, 0, 76, 0
2, 2909, Note_on_c, 0, 66, 0
2, 2911, Note_on_c, 0, 74, 61
2, 2920, Note_on_c, 0, 47, 0
2, 2948, Note_on_c, 0, 71, 42
2, 2999, Note_on_c, 0, 71, 0
2, 3037, Note_on_c, 0, 40, 0
2, 3282, Control_c, 0, 64, 101
2, 3297, Control_c, 0, 64, 77
2, 3309, Note_on_c, 0, 71, 46
2, 3312, Control_c, 0, 64, 65
2, 3314, Note_on_c, 0, 68, 36
2, 3318, Note_on_c, 0, 40, 31
2, 3318, Note_on_c, 0, 52, 27
2, 3327, Control_c, 0, 64, 0
2, 3430, Note_on_c, 0, 74, 0
2, 3449, Control_c, 0, 64, 32
2, 3464, Control_c, 0, 64, 61
2, 3480, Control_c, 0, 64, 65
2, 3495, Control_c, 0, 64, 68
2, 3511, Control_c, 0, 64, 75
2, 3525, Control_c, 0, 64, 92
2, 3540, Control_c, 0, 64, 127
2, 3601, Control_c, 0, 67, 126
2, 3615, Note_on_c, 0, 68, 0
2, 3616, Control_c, 0, 67, 125
2, 3616, Note_on_c, 0, 40, 0
2, 3632, Control_c, 0, 67, 124
2, 3644, Note_on_c, 0, 52, 0
2, 3646, Control_c, 0, 67, 124
2, 3661, Control_c, 0, 67, 123
2, 3677, Control_c, 0, 67, 122
2, 3692, Control_c, 0, 67, 122
2, 3708, Control_c, 0, 67, 121
2, 3722, Control_c, 0, 67, 119
2, 3737, Control_c, 0, 67, 118
2, 3753, Control_c, 0, 67, 116
2, 3768, Control_c, 0, 67, 115
2, 3783, Control_c, 0, 67, 115
2, 3798, Control_c, 0, 67, 113
2, 3807, Note_on_c, 0, 71, 0
2, 3814, Control_c, 0, 67, 113
2, 3830, Control_c, 0, 67, 111
2, 3845, Control_c, 0, 67, 109
2, 3860, Control_c, 0, 64, 99
2, 3860, Control_c, 0, 67, 107
2, 3876, Control_c, 0, 64, 89
2, 3876, Control_c, 0, 67, 105
2, 3890, Control_c, 0, 64, 82
2, 3890, Control_c, 0, 67, 103
2, 3905, Control_c, 0, 64, 78
2, 3905, Control_c, 0, 67, 100
2, 3921, Control_c, 0, 64, 75
2, 3921, Control_c, 0, 67, 98
2, 3936, Control_c, 0, 64, 72
2, 3936, Control_c, 0, 67, 96
2, 3951, Control_c, 0, 64, 70
2, 3951, Control_c, 0, 67, 94
2, 3974, Control_c, 0, 64, 68
2, 3974, Control_c, 0, 67, 93
2, 3990, Control_c, 0, 64, 66
2, 3990, Control_c, 0, 67, 91
2, 4005, Control_c, 0, 64, 65
2, 4005, Control_c, 0, 67, 90
2, 4020, Control_c, 0, 64, 64
2, 4020, Control_c, 0, 67, 89
2, 4035, Control_c, 0, 64, 62
2, 4035, Control_c, 0, 67, 89
2, 4050, Control_c, 0, 64, 57
2, 4050, Control_c, 0, 67, 88
2, 4065, Control_c, 0, 64, 35
2, 4065, Control_c, 0, 67, 87
2, 4080, Control_c, 0, 64, 0
2, 4080, Control_c, 0, 67, 86
2, 4095, Control_c, 0, 67, 85
2, 4111, Control_c, 0, 67, 84
2, 4126, Control_c, 0, 67, 82
2, 4141, Control_c, 0, 67, 81
2, 4142, Note_on_c, 0, 69, 56
2, 4156, Control_c, 0, 67, 79
2, 4171, Control_c, 0, 67, 77
2, 4186, Control_c, 0, 67, 73
2, 4202, Control_c, 0, 67, 69
2, 4217, Control_c, 0, 67, 66
2, 4233, Control_c, 0, 64, 55
2, 4233, Control_c, 0, 67, 63
2, 4248, Control_c, 0, 64, 62
2, 4248, Control_c, 0, 67, 60
2, 4263, Control_c, 0, 64, 64
2, 4263, Control_c, 0, 67, 58
2, 4278, Control_c, 0, 64, 67
2, 4278, Control_c, 0, 67, 56
2, 4293, Control_c, 0, 64, 72
2, 4293, Control_c, 0, 67, 53
2, 4309, Control_c, 0, 64, 82
2, 4309, Control_c, 0, 67, 51
2, 4324, Control_c, 0, 64, 127
2, 4324, Control_c, 0, 67, 48
2, 4339, Control_c, 0, 67, 45
2, 4355, Control_c, 0, 67, 43
2, 4369, Control_c, 0, 67, 40
2, 4384, Control_c, 0, 67, 38
2, 4400, Control_c, 0, 67, 34
2, 4415, Control_c, 0, 67, 32
2, 4431, Control_c, 0, 67, 28
2, 4445, Control_c, 0, 67, 25
2, 4460, Control_c, 0, 67, 21
2, 4476, Control_c, 0, 67, 18
2, 4490, Control_c, 0, 67, 15
2, 4502, Note_on_c, 0, 66, 49
2, 4505, Control_c, 0, 67, 11
2, 4521, Control_c, 0, 67, 0
2, 4558, Note_on_c, 0, 81, 75
2, 4642, Note_on_c, 0, 69, 0
2, 4896, Note_on_c, 0, 69, 46
2, 4972, Note_on_c, 0, 69, 0
2, 5096, Note_on_c, 0, 80, 79
2, 5118, Note_on_c, 0, 64, 55
2, 5130, Note_on_c, 0, 81, 0
2, 5138, Note_on_c, 0, 66, 0
2, 5334, Control_c, 0, 64, 83
2, 5348, Note_on_c, 0, 78, 78
2, 5350, Control_c, 0, 64, 67
2, 5365, Control_c, 0, 64, 38
2, 5368, Note_on_c, 0, 62, 54
2, 5371, Note_on_c, 0, 57, 40
2, 5380, Control_c, 0, 64, 0
2, 5393, Note_on_c, 0, 80, 0
2, 5407, Note_on_c, 0, 64, 0
2, 5503, Control_c, 0, 64, 59
2, 5526, Control_c, 0, 64, 64
2, 5541, Control_c, 0, 64, 68
2, 5556, Control_c, 0, 64, 76
2, 5571, Control_c, 0, 64, 94
2, 5586, Control_c, 0, 64, 127
2, 5609, Note_on_c, 0, 69, 44
2, 5829, Note_on_c, 0, 76, 77
2, 5832, Note_on_c, 0, 57, 0
2, 5846, Note_on_c, 0, 61, 56
2, 5863, Note_on_c, 0, 62, 0
2, 5884, Note_on_c, 0, 61, 0
2, 5901, Note_on_c, 0, 69, 0
2, 5901, Note_on_c, 0, 78, 0
2, 6073, Control_c, 0, 64, 86
2, 6076, Note_on_c, 0, 61, 54
2, 6077, Note_on_c, 0, 78, 79
2, 6085, Note_on_c, 0, 49, 46
2, 6088, Control_c, 0, 64, 68
2, 6102, Control_c, 0, 64, 17
2, 6118, Control_c, 0, 64, 0
2, 6151, Note_on_c, 0, 76, 0
2, 6254, Control_c, 0, 64, 42
2, 6270, Control_c, 0, 64, 61
2, 6293, Control_c, 0, 64, 64
2, 6309, Control_c, 0, 64, 68
2, 6324, Control_c, 0, 64, 77
2, 6335, Note_on_c, 0, 69, 48
2, 6339, Control_c, 0, 64, 103
2, 6355, Control_c, 0, 64, 127
2, 6472, Note_on_c, 0, 78, 0
2, 6586, Note_on_c, 0, 50, 52
2, 6593, Note_on_c, 0, 76, 71
2, 6633, Note_on_c, 0, 49, 0
2, 6640, Note_on_c, 0, 50, 0
2, 6648, Note_on_c, 0, 76, 0
2, 6685, Note_on_c, 0, 61, 0
2, 6855, Control_c, 0, 67, 8
2, 6871, Control_c, 0, 64, 99
2, 6871, Control_c, 0, 67, 16
2, 6886, Control_c, 0, 64, 77
2, 6886, Control_c, 0, 67, 24
2, 6901, Control_c, 0, 64, 65
2, 6901, Control_c, 0, 67, 35
2, 6902, Note_on_c, 0, 76, 58
2, 6916, Note_on_c, 0, 61, 52
2, 6917, Control_c, 0, 64, 22
2, 6917, Control_c, 0, 67, 47
2, 6919, Note_on_c, 0, 52, 41
2, 6932, Control_c, 0, 64, 0
2, 6932, Control_c, 0, 67, 59
2, 6948, Control_c, 0, 67, 70
2, 6963, Control_c, 0, 67, 82
2, 6978, Control_c, 0, 67, 89
2, 6993, Control_c, 0, 67, 95
2, 7008, Control_c, 0, 67, 101
2, 7023, Control_c, 0, 67, 105
2, 7039, Control_c, 0, 64, 53
2, 7039, Control_c, 0, 67, 108
2, 7061, Control_c, 0, 64, 62
2, 7061, Control_c, 0, 67, 111
2, 7077, Control_c, 0, 64, 64
2, 7077, Control_c, 0, 67, 113
2, 7092, Control_c, 0, 64, 65
2, 7092, Control_c, 0, 67, 115
2, 7109, Control_c, 0, 64, 66
2, 7109, Control_c, 0, 67, 120
2, 7124, Control_c, 0, 64, 67
2, 7124, Control_c, 0, 67, 126
2, 7138, Control_c, 0, 64, 68
2, 7138, Control_c, 0, 67, 127
2, 7154, Control_c, 0, 64, 67
2, 7169, Control_c, 0, 64, 65
2, 7183, Control_c, 0, 64, 63
2, 7199, Control_c, 0, 64, 54
2, 7214, Control_c, 0, 64, 38
2, 7226, Note_on_c, 0, 73, 58
2, 7230, Control_c, 0, 64, 42
2, 7235, Note_on_c, 0, 57, 52
2, 7245, Control_c, 0, 64, 52
2, 7259, Control_c, 0, 64, 61
2, 7259, Note_on_c, 0, 64, 31
2, 7262, Note_on_c, 0, 76, 0
2, 7275, Control_c, 0, 64, 64
2, 7275, Note_on_c, 0, 61, 0
2, 7284, Note_on_c, 0, 69, 0
2, 7290, Control_c, 0, 64, 66
2, 7305, Control_c, 0, 64, 69
2, 7314, Note_on_c, 0, 64, 0
2, 7321, Control_c, 0, 64, 74
2, 7335, Control_c, 0, 64, 79
2, 7351, Control_c, 0, 64, 84
2, 7366, Control_c, 0, 64, 89
2, 7381, Control_c, 0, 64, 91
2, 7473, Control_c, 0, 64, 90
2, 7488, Control_c, 0, 64, 86
2, 7503, Control_c, 0, 64, 78
2, 7519, Control_c, 0, 64, 68
2, 7533, Control_c, 0, 64, 55
2, 7549, Control_c, 0, 64, 0
2, 7558, Note_on_c, 0, 71, 52
2, 7562, Note_on_c, 0, 56, 40
2, 7576, Note_on_c, 0, 64, 32
2, 7608, Note_on_c, 0, 57, 0
2, 7609, Control_c, 0, 64, 52
2, 7616, Note_on_c, 0, 73, 0
2, 7624, Control_c, 0, 64, 64
2, 7631, Note_on_c, 0, 52, 0
2, 7640, Control_c, 0, 64, 69
2, 7654, Control_c, 0, 64, 77
2, 7656, Note_on_c, 0, 56, 0
2, 7670, Control_c, 0, 64, 94
2, 7671, Note_on_c, 0, 71, 0
2, 7684, Control_c, 0, 64, 127
2, 7709, Note_on_c, 0, 64, 0
2, 7977, Note_on_c, 0, 68, 48
2, 7994, Note_on_c, 0, 40, 36
2, 7995, Note_on_c, 0, 64, 41
2, 7996, Note_on_c, 0, 52, 43
2, 7997, Control_c, 0, 64, 85
2, 8012, Control_c, 0, 64, 66
2, 8026, Control_c, 0, 64, 0
2, 8149, Control_c, 0, 64, 54
2, 8164, Control_c, 0, 64, 63
2, 8179, Control_c, 0, 64, 66
2, 8179, Control_c, 0, 67, 121
2, 8195, Control_c, 0, 64, 70
2, 8195, Control_c, 0, 67, 115
2, 8210, Control_c, 0, 64, 79
2, 8210, Control_c, 0, 67, 110
2, 8224, Control_c, 0, 64, 103
2, 8224, Control_c, 0, 67, 105
2, 8240, Control_c, 0, 64, 127
2, 8240, Control_c, 0, 67, 102
2, 8255, Control_c, 0, 67, 98
2, 8271, Control_c, 0, 67, 95
2, 8286, Control_c, 0, 67, 93
2, 8300, Control_c, 0, 67, 90
2, 8316, Control_c, 0, 67, 88
2, 8331, Control_c, 0, 67, 86
2, 8332, Note_on_c, 0, 59, 37
2, 8346, Control_c, 0, 67, 83
2, 8346, Note_on_c, 0, 64, 0
2, 8361, Control_c, 0, 67, 79
2, 8376, Control_c, 0, 67, 77
2, 8392, Control_c, 0, 67, 75
2, 8407, Control_c, 0, 67, 73
2, 8422, Control_c, 0, 67, 72
2, 8437, Control_c, 0, 67, 71
2, 8452, Control_c, 0, 67, 70
2, 8468, Control_c, 0, 67, 69
2, 8498, Control_c, 0, 67, 68
2, 8513, Control_c, 0, 67, 66
2, 8528, Control_c, 0, 67, 65
2, 8543, Control_c, 0, 67, 64
2, 8559, Control_c, 0, 67, 62
2, 8581, Control_c, 0, 67, 61
2, 8581, Note_on_c, 0, 69, 60
2, 8585, Note_on_c, 0, 51, 54
2, 8596, Note_on_c, 0, 66, 48
2, 8597, Control_c, 0, 67, 61
2, 8601, Note_on_c, 0, 59, 0
2, 8612, Control_c, 0, 67, 60
2, 8626, Note_on_c, 0, 68, 0
2, 8628, Control_c, 0, 67, 60
2, 8639, Note_on_c, 0, 52, 0
2, 8642, Control_c, 0, 67, 59
2, 8657, Control_c, 0, 67, 58
2, 8673, Control_c, 0, 67, 57
2, 8688, Control_c, 0, 67, 56
2, 8703, Control_c, 0, 67, 55
2, 8718, Control_c, 0, 67, 55
2, 8734, Control_c, 0, 67, 54
2, 8750, Control_c, 0, 67, 54
2, 8780, Control_c, 0, 67, 53
2, 8795, Control_c, 0, 67, 53
2, 8810, Control_c, 0, 67, 52
2, 8825, Control_c, 0, 67, 52
2, 8841, Control_c, 0, 64, 77
2, 8843, Note_on_c, 0, 71, 68
2, 8852, Note_on_c, 0, 68, 56
2, 8854, Note_on_c, 0, 50, 53
2, 8856, Control_c, 0, 64, 60
2, 8856, Control_c, 0, 67, 51
2, 8871, Control_c, 0, 64, 0
2, 8871, Control_c, 0, 67, 51
2, 8886, Control_c, 0, 67, 50
2, 8898, Note_on_c, 0, 51, 0
2, 8901, Control_c, 0, 67, 49
2, 8901, Note_on_c, 0, 66, 0
2, 8910, Note_on_c, 0, 69, 0
2, 8917, Control_c, 0, 67, 49
2, 8946, Control_c, 0, 67, 48
2, 8962, Control_c, 0, 64, 26
2, 8977, Control_c, 0, 64, 62
2, 8993, Control_c, 0, 64, 66
2, 9008, Control_c, 0, 64, 72
2, 9008, Control_c, 0, 67, 48
2, 9023, Control_c, 0, 64, 86
2, 9023, Control_c, 0, 67, 47
2, 9039, Control_c, 0, 64, 127
2, 9039, Control_c, 0, 67, 47
2, 9069, Control_c, 0, 67, 46
2, 9084, Control_c, 0, 67, 45
2, 9095, Note_on_c, 0, 64, 57
2, 9099, Control_c, 0, 67, 43
2, 9117, Note_on_c, 0, 71, 0
2, 9126, Note_on_c, 0, 68, 0
2, 9130, Control_c, 0, 67, 42
2, 9144, Control_c, 0, 67, 42
2, 9160, Control_c, 0, 67, 41
2, 9191, Control_c, 0, 67, 41
2, 9235, Control_c, 0, 67, 40
2, 9333, Note_on_c, 0, 73, 73
2, 9338, Note_on_c, 0, 49, 59
2, 9355, Note_on_c, 0, 69, 56
2, 9372, Note_on_c, 0, 64, 0
2, 9395, Control_c, 0, 67, 40
2, 9430, Note_on_c, 0, 50, 0
2, 9432, Note_on_c, 0, 49, 0
2, 9436, Note_on_c, 0, 40, 0
2, 9560, Note_on_c, 0, 69, 0
2, 9577, Control_c, 0, 67, 40
2, 9593, Control_c, 0, 67, 42
2, 9608, Control_c, 0, 67, 43
2, 9623, Control_c, 0, 64, 74
2, 9623, Control_c, 0, 67, 46
2, 9625, Note_on_c, 0, 76, 70
2, 9633, Note_on_c, 0, 47, 45
2, 9638, Control_c, 0, 64, 53
2, 9638, Control_c, 0, 67, 49
2, 9647, Note_on_c, 0, 40, 34
2, 9653, Control_c, 0, 64, 0
2, 9653, Control_c, 0, 67, 51
2, 9669, Control_c, 0, 67, 52
2, 9684, Control_c, 0, 67, 54
2, 9699, Control_c, 0, 67, 55
2, 9714, Control_c, 0, 67, 57
2, 9718, Note_on_c, 0, 73, 0
2, 9729, Control_c, 0, 67, 61
2, 9744, Control_c, 0, 64, 17
2, 9744, Control_c, 0, 67, 65
2, 9760, Control_c, 0, 64, 62
2, 9760, Control_c, 0, 67, 69
2, 9775, Control_c, 0, 64, 66
2, 9775, Control_c, 0, 67, 74
2, 9791, Control_c, 0, 64, 72
2, 9791, Control_c, 0, 67, 79
2, 9806, Control_c, 0, 64, 83
2, 9806, Control_c, 0, 67, 84
2, 9821, Control_c, 0, 64, 116
2, 9821, Control_c, 0, 67, 90
2, 9836, Control_c, 0, 64, 127
2, 9836, Control_c, 0, 67, 95
2, 9851, Control_c, 0, 67, 102
2, 9866, Control_c, 0, 67, 108
2, 9882, Control_c, 0, 67, 114
2, 9897, Control_c, 0, 67, 122
2, 9912, Control_c, 0, 67, 127
2, 9935, Note_on_c, 0, 68, 41
2, 9952, Note_on_c, 0, 52, 47
2, 10005, Note_on_c, 0, 76, 0
2, 10012, Note_on_c, 0, 40, 0
2, 10038, Note_on_c, 0, 52, 0
2, 10039, Note_on_c, 0, 68, 0
2, 10269, Control_c, 0, 64, 83
2, 10283, Note_on_c, 0, 74, 61
2, 10284, Control_c, 0, 64, 64
2, 10299, Control_c, 0, 64, 0
2, 10301, Note_on_c, 0, 68, 50
2, 10303, Note_on_c, 0, 71, 51
2, 10314, Note_on_c, 0, 41, 32
2, 10316, Note_on_c, 0, 53, 42
2, 10330, Note_on_c, 0, 47, 0
2, 10360, Control_c, 0, 64, 32
2, 10376, Control_c, 0, 64, 63
2, 10392, Control_c, 0, 64, 67
2, 10407, Control_c, 0, 64, 75
2, 10421, Control_c, 0, 64, 104
2, 10435, Note_on_c, 0, 71, 0
2, 10437, Control_c, 0, 64, 127
2, 10442, Note_on_c, 0, 53, 0
2, 10491, Note_on_c, 0, 41, 0
2, 10826, Note_on_c, 0, 73, 44
2, 10836, Note_on_c, 0, 69, 36
2, 10857, Note_on_c, 0, 42, 29
2, 10862, Control_c, 0, 64, 87
2, 10863, Note_on_c, 0, 54, 32
2, 10878, Control_c, 0, 64, 70
2, 10900, Control_c, 0, 64, 61
2, 10910, Note_on_c, 0, 68, 0
2, 10916, Control_c, 0, 64, 0
2, 10963, Note_on_c, 0, 74, 0
2, 11068, Control_c, 0, 64, 29
2, 11083, Control_c, 0, 64, 53
2, 11097, Control_c, 0, 64, 59
2, 11113, Control_c, 0, 64, 63
2, 11128, Control_c, 0, 64, 65
2, 11143, Control_c, 0, 64, 68
2, 11159, Control_c, 0, 64, 76
2, 11173, Control_c, 0, 64, 90
2, 11189, Control_c, 0, 64, 127
2, 11482, Note_on_c, 0, 54, 0
2, 11624, Note_on_c, 0, 42, 0
2, 11674, Note_on_c, 0, 69, 0
2, 11741, Note_on_c, 0, 73, 0
2, 11836, Control_c, 0, 64, 98
2, 11851, Control_c, 0, 64, 91
2, 11865, Control_c, 0, 64, 86
2, 11881, Control_c, 0, 64, 83
2, 11896, Control_c, 0, 64, 80
2, 11912, Control_c, 0, 64, 77
2, 11927, Control_c, 0, 64, 73
2, 11941, Control_c, 0, 64, 70
2, 11957, Control_c, 0, 64, 69
2, 11972, Control_c, 0, 64, 68
2, 11988, Control_c, 0, 64, 67
2, 12003, Control_c, 0, 64, 66
2, 12019, Control_c, 0, 64, 65
2, 12035, Control_c, 0, 64, 64
2, 12049, Control_c, 0, 64, 63
2, 12064, Control_c, 0, 64, 63
2, 12094, Control_c, 0, 64, 63
2, 12216, Control_c, 0, 64, 63
2, 12232, Control_c, 0, 64, 63
2, 12261, Control_c, 0, 64, 64
2, 12277, Control_c, 0, 64, 65
2, 12291, Control_c, 0, 64, 68
2, 12301, Note_on_c, 0, 73, 45
2, 12306, Control_c, 0, 64, 75
2, 12314, Note_on_c, 0, 42, 33
2, 12322, Control_c, 0, 64, 87
2, 12325, Note_on_c, 0, 54, 30
2, 12331, Note_on_c, 0, 69, 34
2, 12337, Control_c, 0, 64, 127
2, 12337, Control_c, 0, 67, 126
2, 12353, Control_c, 0, 67, 123
2, 12368, Control_c, 0, 67, 120
2, 12383, Control_c, 0, 67, 117
2, 12399, Control_c, 0, 67, 113
2, 12421, Control_c, 0, 67, 108
2, 12437, Control_c, 0, 67, 103
2, 12451, Control_c, 0, 67, 98
2, 12466, Control_c, 0, 67, 93
2, 12482, Control_c, 0, 67, 88
2, 12496, Control_c, 0, 67, 85
2, 12512, Control_c, 0, 67, 82
2, 12527, Control_c, 0, 67, 79
2, 12542, Control_c, 0, 67, 77
2, 12558, Control_c, 0, 67, 74
2, 12573, Control_c, 0, 67, 71
2, 12589, Control_c, 0, 67, 68
2, 12603, Control_c, 0, 67, 64
2, 12618, Control_c, 0, 67, 60
2, 12634, Control_c, 0, 67, 57
2, 12649, Control_c, 0, 67, 55
2, 12654, Note_on_c, 0, 63, 38
2, 12664, Control_c, 0, 67, 52
2, 12680, Control_c, 0, 67, 50
2, 12692, Note_on_c, 0, 69, 0
2, 12695, Control_c, 0, 67, 47
2, 12710, Control_c, 0, 67, 43
2, 12725, Control_c, 0, 67, 39
2, 12740, Control_c, 0, 67, 32
2, 12756, Control_c, 0, 67, 26
2, 12771, Control_c, 0, 67, 19
2, 12772, Note_on_c, 0, 54, 0
2, 12785, Control_c, 0, 67, 13
2, 12801, Control_c, 0, 67, 0
2, 12804, Note_on_c, 0, 63, 0
2, 12909, Note_on_c, 0, 75, 64
2, 12924, Note_on_c, 0, 69, 34
2, 12936, Note_on_c, 0, 71, 38
2, 12974, Note_on_c, 0, 69, 0
2, 12977, Note_on_c, 0, 71, 0
2, 13013, Note_on_c, 0, 42, 0
2, 13016, Note_on_c, 0, 73, 0
2, 13056, Note_on_c, 0, 75, 0
2, 13151, Note_on_c, 0, 76, 64
2, 13160, Note_on_c, 0, 40, 41
2, 13168, Note_on_c, 0, 52, 48
2, 13169, Note_on_c, 0, 68, 53
2, 13172, Note_on_c, 0, 71, 52
2, 13205, Control_c, 0, 64, 95
2, 13219, Control_c, 0, 64, 69
2, 13235, Control_c, 0, 64, 54
2, 13250, Control_c, 0, 64, 0
2, 13311, Control_c, 0, 64, 31
2, 13326, Control_c, 0, 64, 62
2, 13340, Control_c, 0, 64, 67
2, 13356, Control_c, 0, 64, 79
2, 13371, Control_c, 0, 64, 127
2, 13395, Note_on_c, 0, 64, 54
2, 13398, Note_on_c, 0, 71, 0
2, 13413, Note_on_c, 0, 68, 0
2, 13428, Note_on_c, 0, 52, 0
2, 13428, Note_on_c, 0, 64, 0
2, 13450, Note_on_c, 0, 76, 0
2, 13618, Note_on_c, 0, 78, 73
2, 13629, Note_on_c, 0, 39, 55
2, 13629, Note_on_c, 0, 51, 52
2, 13635, Note_on_c, 0, 66, 53
2, 13650, Note_on_c, 0, 71, 42
2, 13655, Note_on_c, 0, 40, 0
2, 13689, Note_on_c, 0, 66, 0
2, 13712, Note_on_c, 0, 71, 0
2, 13720, Note_on_c, 0, 51, 0
2, 13734, Note_on_c, 0, 39, 0
2, 13856, Note_on_c, 0, 80, 80
2, 13871, Note_on_c, 0, 40, 53
2, 13872, Note_on_c, 0, 52, 51
2, 13872, Note_on_c, 0, 78, 0
2, 13874, Control_c, 0, 64, 82
2, 13875, Note_on_c, 0, 71, 64
2, 13889, Control_c, 0, 64, 57
