2, 4710, Control_c, 0, 64, 78
2, 4729, Control_c, 0, 64, 99
2, 4749, Control_c, 0, 64, 127
2, 4767, Note_on_c, 0, 47, 0
2, 4828, Control_c, 0, 67, 125
2, 4844, Control_c, 0, 67, 110
2, 4861, Note_on_c, 0, 39, 0
2, 4866, Control_c, 0, 67, 86
2, 4886, Control_c, 0, 67, 43
2, 4890, Note_on_c, 0, 58, 70
2, 4896, Note_on_c, 0, 51, 43
2, 4903, Control_c, 0, 67, 0
2, 4929, Note_on_c, 0, 58, 0
2, 4935, Note_on_c, 0, 51, 0
2, 4946, Note_on_c, 0, 59, 70
2, 4998, Note_on_c, 0, 59, 0
2, 5013, Note_on_c, 0, 58, 77
2, 5095, Note_on_c, 0, 58, 0
2, 5095, Note_on_c, 0, 59, 63
2, 5102, Note_on_c, 0, 60, 52
2, 5134, Note_on_c, 0, 59, 0
2, 5134, Note_on_c, 0, 60, 0
2, 5227, Note_on_c, 0, 70, 53
2, 5234, Note_on_c, 0, 63, 59
2, 5256, Note_on_c, 0, 70, 0
2, 5265, Note_on_c, 0, 63, 0
2, 5287, Note_on_c, 0, 64, 62
2, 5287, Note_on_c, 0, 71, 66
2, 5314, Note_on_c, 0, 72, 30
2, 5334, Note_on_c, 0, 71, 0
2, 5344, Note_on_c, 0, 70, 71
2, 5349, Note_on_c, 0, 64, 0
2, 5365, Note_on_c, 0, 72, 0
2, 5401, Note_on_c, 0, 70, 0
2, 5412, Note_on_c, 0, 71, 78
2, 5448, Note_on_c, 0, 71, 0
2, 5717, Note_on_c, 0, 58, 79
2, 5726, Note_on_c, 0, 66, 84
2, 5759, Note_on_c, 0, 67, 69
2, 5779, Note_on_c, 0, 82, 56
2, 5787, Note_on_c, 0, 63, 70
2, 5787, Note_on_c, 0, 75, 60
2, 5792, Control_c, 0, 64, 80
2, 5804, Note_on_c, 0, 66, 0
2, 5807, Control_c, 0, 64, 58
2, 5826, Control_c, 0, 64, 18
2, 5839, Note_on_c, 0, 75, 0
2, 5844, Control_c, 0, 64, 0
2, 5864, Note_on_c, 0, 58, 0
2, 5874, Note_on_c, 0, 82, 0
2, 5878, Note_on_c, 0, 83, 59
2, 5950, Note_on_c, 0, 83, 0
2, 6027, Note_on_c, 0, 75, 52
2, 6032, Note_on_c, 0, 82, 42
2, 6039, Control_c, 0, 64, 30
2, 6057, Control_c, 0, 64, 55
2, 6077, Control_c, 0, 64, 62
2, 6077, Note_on_c, 0, 82, 0
2, 6088, Note_on_c, 0, 75, 0
2, 6092, Control_c, 0, 64, 64
2, 6106, Note_on_c, 0, 83, 55
2, 6112, Control_c, 0, 64, 66
2, 6131, Control_c, 0, 64, 67
2, 6150, Control_c, 0, 64, 72
2, 6152, Note_on_c, 0, 83, 0
2, 6169, Control_c, 0, 64, 84
2, 6192, Control_c, 0, 64, 109
2, 6192, Note_on_c, 0, 82, 56
2, 6210, Control_c, 0, 64, 127
2, 6234, Note_on_c, 0, 75, 52
2, 6257, Note_on_c, 0, 82, 0
2, 6263, Note_on_c, 0, 75, 0
2, 6285, Note_on_c, 0, 83, 53
2, 6336, Note_on_c, 0, 83, 0
2, 6364, Control_c, 0, 67, 17
2, 6377, Note_on_c, 0, 75, 59
2, 6385, Control_c, 0, 67, 35
2, 6404, Control_c, 0, 67, 61
2, 6425, Control_c, 0, 67, 89
2, 6425, Note_on_c, 0, 75, 0
2, 6440, Control_c, 0, 67, 114
2, 6446, Note_on_c, 0, 82, 7
2, 6461, Control_c, 0, 67, 127
2, 6465, Note_on_c, 0, 83, 53
2, 6506, Note_on_c, 0, 83, 0
2, 6549, Note_on_c, 0, 82, 0
2, 6549, Note_on_c, 0, 82, 29
2, 6558, Note_on_c, 0, 75, 55
2, 6604, Note_on_c, 0, 75, 0
2, 6618, Note_on_c, 0, 83, 54
2, 6622, Note_on_c, 0, 82, 0
2, 6654, Control_c, 0, 64, 122
2, 6677, Control_c, 0, 64, 120
2, 6677, Note_on_c, 0, 83, 0
2, 6692, Control_c, 0, 64, 116
2, 6712, Control_c, 0, 64, 112
2, 6728, Control_c, 0, 64, 109
2, 6742, Note_on_c, 0, 75, 47
2, 6750, Note_on_c, 0, 82, 48
2, 6755, Control_c, 0, 64, 107
2, 6769, Control_c, 0, 64, 106
2, 6778, Note_on_c, 0, 75, 0
2, 6793, Control_c, 0, 64, 105
2, 6793, Note_on_c, 0, 82, 0
2, 6820, Note_on_c, 0, 83, 54
2, 6826, Control_c, 0, 64, 104
2, 6858, Note_on_c, 0, 83, 0
2, 6867, Control_c, 0, 64, 103
2, 6899, Note_on_c, 0, 82, 57
2, 6903, Control_c, 0, 64, 102
2, 6914, Note_on_c, 0, 75, 50
2, 6924, Control_c, 0, 64, 100
2, 6940, Control_c, 0, 64, 99
2, 6961, Note_on_c, 0, 75, 0
2, 6968, Note_on_c, 0, 82, 0
2, 6975, Note_on_c, 0, 83, 52
2, 6979, Control_c, 0, 64, 98
2, 7019, Control_c, 0, 64, 97
2, 7037, Note_on_c, 0, 83, 0
2, 7056, Control_c, 0, 64, 96
2, 7076, Control_c, 0, 64, 95
2, 7103, Note_on_c, 0, 75, 51
2, 7135, Note_on_c, 0, 75, 0
2, 7135, Note_on_c, 0, 82, 34
2, 7179, Note_on_c, 0, 82, 0
2, 7183, Note_on_c, 0, 83, 50
2, 7211, Control_c, 0, 64, 94
2, 7215, Note_on_c, 0, 83, 0
2, 7247, Control_c, 0, 64, 93
2, 7268, Control_c, 0, 64, 92
2, 7272, Note_on_c, 0, 75, 49
2, 7290, Control_c, 0, 64, 91
2, 7290, Note_on_c, 0, 82, 52
2, 7306, Control_c, 0, 64, 90
2, 7319, Note_on_c, 0, 75, 0
2, 7334, Note_on_c, 0, 82, 0
2, 7334, Note_on_c, 0, 83, 54
2, 7343, Control_c, 0, 64, 89
2, 7363, Control_c, 0, 64, 88
2, 7390, Note_on_c, 0, 83, 0
2, 7451, Note_on_c, 0, 75, 52
2, 7465, Note_on_c, 0, 82, 52
2, 7498, Note_on_c, 0, 75, 0
2, 7501, Control_c, 0, 64, 87
2, 7508, Note_on_c, 0, 82, 0
2, 7537, Note_on_c, 0, 83, 53
2, 7575, Note_on_c, 0, 83, 0
2, 7615, Control_c, 0, 64, 86
2, 7622, Note_on_c, 0, 82, 52
2, 7626, Note_on_c, 0, 75, 55
2, 7674, Note_on_c, 0, 75, 0
2, 7687, Note_on_c, 0, 82, 0
2, 7696, Note_on_c, 0, 83, 52
2, 7712, Control_c, 0, 64, 85
2, 7754, Note_on_c, 0, 83, 0
2, 7810, Note_on_c, 0, 75, 53
2, 7835, Note_on_c, 0, 82, 45
2, 7844, Note_on_c, 0, 75, 0
2, 7868, Note_on_c, 0, 82, 0
2, 7905, Note_on_c, 0, 83, 46
2, 7938, Note_on_c, 0, 83, 0
2, 7971, Note_on_c, 0, 82, 57
2, 7975, Note_on_c, 0, 75, 54
2, 8017, Control_c, 0, 64, 84
2, 8019, Note_on_c, 0, 75, 0
2, 8034, Note_on_c, 0, 82, 0
2, 8039, Note_on_c, 0, 83, 53
2, 8096, Note_on_c, 0, 83, 0
2, 8157, Note_on_c, 0, 75, 53
2, 8181, Note_on_c, 0, 82, 46
2, 8194, Note_on_c, 0, 75, 0
2, 8218, Note_on_c, 0, 82, 0
2, 8246, Note_on_c, 0, 83, 52
2, 8280, Note_on_c, 0, 83, 0
2, 8323, Note_on_c, 0, 82, 57
2, 8327, Note_on_c, 0, 75, 52
2, 8371, Note_on_c, 0, 75, 0
2, 8391, Note_on_c, 0, 83, 52
2, 8396, Note_on_c, 0, 82, 0
2, 8419, Control_c, 0, 64, 83
2, 8451, Note_on_c, 0, 83, 0
2, 8508, Note_on_c, 0, 75, 48
2, 8534, Note_on_c, 0, 82, 46
2, 8545, Note_on_c, 0, 75, 0
2, 8568, Note_on_c, 0, 82, 0
2, 8601, Note_on_c, 0, 83, 50
2, 8638, Note_on_c, 0, 83, 0
2, 8679, Note_on_c, 0, 82, 55
2, 8683, Note_on_c, 0, 75, 54
2, 8729, Control_c, 0, 64, 84
2, 8730, Note_on_c, 0, 75, 0
2, 8741, Note_on_c, 0, 82, 0
2, 8752, Note_on_c, 0, 83, 52
2, 8791, Note_on_c, 0, 67, 0
2, 8804, Note_on_c, 0, 83, 0
2, 8813, Note_on_c, 0, 63, 0
2, 8857, Note_on_c, 0, 75, 55
2, 8877, Note_on_c, 0, 82, 55
2, 8881, Control_c, 0, 64, 85
2, 8896, Note_on_c, 0, 75, 0
2, 8918, Note_on_c, 0, 82, 0
2, 8942, Note_on_c, 0, 83, 53
2, 8984, Note_on_c, 0, 83, 0
2, 8997, Control_c, 0, 64, 86
2, 9006, Note_on_c, 0, 82, 63
2, 9014, Note_on_c, 0, 75, 58
2, 9055, Note_on_c, 0, 75, 0
2, 9060, Note_on_c, 0, 82, 0
2, 9075, Note_on_c, 0, 83, 60
2, 9118, Note_on_c, 0, 83, 0
2, 9159, Note_on_c, 0, 75, 57
2, 9171, Note_on_c, 0, 82, 54
2, 9210, Note_on_c, 0, 75, 0
2, 9219, Note_on_c, 0, 82, 0
2, 9226, Control_c, 0, 64, 85
2, 9245, Control_c, 0, 64, 79
2, 9254, Note_on_c, 0, 83, 56
2, 9263, Control_c, 0, 64, 65
2, 9283, Control_c, 0, 64, 51
2, 9291, Note_on_c, 0, 58, 60
2, 9296, Note_on_c, 0, 83, 0
2, 9300, Note_on_c, 0, 66, 66
2, 9305, Control_c, 0, 64, 31
2, 9321, Note_on_c, 0, 67, 74
2, 9323, Control_c, 0, 64, 29
2, 9341, Control_c, 0, 64, 40
2, 9347, Note_on_c, 0, 66, 0
2, 9354, Note_on_c, 0, 63, 60
2, 9354, Note_on_c, 0, 75, 54
2, 9354, Note_on_c, 0, 82, 60
2, 9360, Control_c, 0, 64, 55
2, 9380, Control_c, 0, 64, 63
2, 9387, Note_on_c, 0, 58, 0
2, 9398, Note_on_c, 0, 75, 0
2, 9400, Control_c, 0, 64, 67
2, 9412, Note_on_c, 0, 82, 0
2, 9418, Control_c, 0, 64, 72
2, 9422, Note_on_c, 0, 83, 47
2, 9440, Control_c, 0, 64, 80
2, 9455, Control_c, 0, 64, 93
2, 9473, Note_on_c, 0, 67, 0
2, 9478, Control_c, 0, 64, 109
2, 9478, Note_on_c, 0, 83, 0
2, 9495, Control_c, 0, 64, 127
2, 9495, Note_on_c, 0, 63, 0
2, 9513, Note_on_c, 0, 82, 58
2, 9529, Note_on_c, 0, 75, 47
2, 9577, Note_on_c, 0, 75, 0
2, 9616, Note_on_c, 0, 82, 0
2, 9630, Control_c, 0, 64, 106
2, 9634, Note_on_c, 0, 83, 47
2, 9646, Control_c, 0, 64, 83
2, 9662, Note_on_c, 0, 83, 0
2, 9669, Control_c, 0, 64, 65
2, 9687, Control_c, 0, 64, 57
2, 9701, Note_on_c, 0, 64, 62
2, 9705, Control_c, 0, 64, 55
2, 9715, Note_on_c, 0, 75, 59
2, 9720, Note_on_c, 0, 68, 62
2, 9726, Control_c, 0, 64, 58
2, 9726, Note_on_c, 0, 82, 55
2, 9745, Control_c, 0, 64, 63
2, 9764, Control_c, 0, 64, 66
2, 9773, Note_on_c, 0, 68, 0
2, 9773, Note_on_c, 0, 75, 0
2, 9785, Control_c, 0, 64, 71
2, 9789, Note_on_c, 0, 82, 0
2, 9789, Note_on_c, 0, 83, 45
2, 9794, Note_on_c, 0, 64, 0
2, 9803, Control_c, 0, 64, 81
2, 9821, Control_c, 0, 64, 102
2, 9842, Control_c, 0, 64, 127
2, 9851, Note_on_c, 0, 83, 0
2, 9897, Note_on_c, 0, 75, 57
2, 9900, Note_on_c, 0, 82, 57
2, 9946, Note_on_c, 0, 75, 0
2, 9958, Note_on_c, 0, 82, 0
2, 9993, Note_on_c, 0, 83, 58
2, 10012, Control_c, 0, 64, 91
2, 10028, Note_on_c, 0, 58, 63
2, 10035, Control_c, 0, 64, 69
2, 10035, Note_on_c, 0, 83, 0
2, 10039, Note_on_c, 0, 67, 65
2, 10053, Control_c, 0, 64, 57
2, 10053, Note_on_c, 0, 63, 53
2, 10073, Control_c, 0, 64, 46
2, 10084, Note_on_c, 0, 75, 65
2, 10091, Note_on_c, 0, 82, 60
2, 10113, Control_c, 0, 64, 53
2, 10128, Control_c, 0, 64, 61
2, 10133, Note_on_c, 0, 75, 0
2, 10146, Control_c, 0, 64, 65
2, 10151, Note_on_c, 0, 82, 0
2, 10159, Note_on_c, 0, 83, 56
2, 10168, Control_c, 0, 64, 67
2, 10189, Control_c, 0, 64, 73
2, 10205, Control_c, 0, 64, 82
2, 10226, Control_c, 0, 64, 96
2, 10226, Note_on_c, 0, 83, 0
2, 10244, Control_c, 0, 64, 110
2, 10262, Control_c, 0, 64, 127
2, 10267, Note_on_c, 0, 75, 66
2, 10269, Note_on_c, 0, 82, 59
2, 10306, Note_on_c, 0, 75, 0
2, 10318, Note_on_c, 0, 58, 0
2, 10323, Note_on_c, 0, 82, 0
2, 10346, Note_on_c, 0, 83, 61
2, 10386, Note_on_c, 0, 83, 0
2, 10411, Note_on_c, 0, 63, 0
2, 10428, Note_on_c, 0, 75, 66
2, 10434, Note_on_c, 0, 82, 66
2, 10440, Note_on_c, 0, 67, 0
2, 10474, Note_on_c, 0, 75, 0
2, 10492, Note_on_c, 0, 82, 0
2, 10507, Note_on_c, 0, 83, 68
2, 10557, Note_on_c, 0, 83, 0
2, 10594, Note_on_c, 0, 82, 60
2, 10597, Note_on_c, 0, 75, 74
2, 10657, Note_on_c, 0, 75, 0
2, 10673, Note_on_c, 0, 82, 0
2, 10682, Note_on_c, 0, 83, 72
2, 10723, Control_c, 0, 64, 113
2, 10743, Control_c, 0, 64, 79
2, 10757, Note_on_c, 0, 70, 76
2, 10757, Note_on_c, 0, 83, 0
2, 10761, Control_c, 0, 64, 64
2, 10775, Note_on_c, 0, 63, 67
2, 10775, Note_on_c, 0, 67, 61
2, 10781, Control_c, 0, 64, 57
2, 10800, Control_c, 0, 64, 58
2, 10804, Note_on_c, 0, 75, 70
2, 10804, Note_on_c, 0, 82, 66
2, 10820, Control_c, 0, 64, 60
2, 10838, Control_c, 0, 64, 63
2, 10857, Control_c, 0, 64, 67
2, 10877, Control_c, 0, 64, 75
2, 10877, Note_on_c, 0, 70, 0
2, 10877, Note_on_c, 0, 75, 0
2, 10890, Note_on_c, 0, 82, 0
2, 10890, Note_on_c, 0, 83, 74
2, 10899, Control_c, 0, 64, 95
2, 10910, Note_on_c, 0, 67, 0
2, 10914, Control_c, 0, 64, 127
2, 10933, Note_on_c, 0, 63, 0
2, 10964, Note_on_c, 0, 83, 0
2, 10975, Note_on_c, 0, 82, 65
2, 10994, Note_on_c, 0, 75, 70
2, 11065, Note_on_c, 0, 75, 0
2, 11079, Note_on_c, 0, 83, 74
2, 11095, Note_on_c, 0, 82, 0
2, 11206, Control_c, 0, 64, 99
2, 11221, Note_on_c, 0, 61, 58
2, 11221, Note_on_c, 0, 83, 0
2, 11226, Control_c, 0, 64, 78
2, 11226, Note_on_c, 0, 64, 50
2, 11242, Note_on_c, 0, 82, 66
2, 11246, Control_c, 0, 64, 66
2, 11254, Note_on_c, 0, 56, 24
2, 11256, Note_on_c, 0, 75, 59
2, 11260, Control_c, 0, 64, 61
2, 11260, Note_on_c, 0, 58, 32
2, 11296, Note_on_c, 0, 62, 12
2, 11299, Control_c, 0, 64, 63
2, 11306, Note_on_c, 0, 75, 0
2, 11319, Control_c, 0, 64, 68
2, 11327, Note_on_c, 0, 82, 0
2, 11338, Control_c, 0, 64, 78
2, 11352, Note_on_c, 0, 83, 64
2, 11357, Note_on_c, 0, 62, 0
2, 11358, Control_c, 0, 64, 100
2, 11362, Note_on_c, 0, 61, 0
2, 11366, Note_on_c, 0, 64, 0
2, 11376, Control_c, 0, 64, 127
2, 11381, Note_on_c, 0, 82, 67
2, 11392, Note_on_c, 0, 83, 0
2, 11403, Note_on_c, 0, 58, 0
2, 11407, Note_on_c, 0, 56, 0
2, 11448, Note_on_c, 0, 82, 0
2, 11479, Note_on_c, 0, 83, 57
2, 11517, Note_on_c, 0, 83, 0
2, 11539, Note_on_c, 0, 82, 37
2, 11577, Note_on_c, 0, 82, 0
2, 11586, Note_on_c, 0, 80, 74
2, 11611, Note_on_c, 0, 73, 57
2, 11615, Note_on_c, 0, 44, 64
2, 11633, Note_on_c, 0, 80, 0
2, 11656, Note_on_c, 0, 82, 57
2, 11700, Note_on_c, 0, 80, 62
2, 11713, Note_on_c, 0, 73, 0
2, 11739, Note_on_c, 0, 80, 0
2, 11806, Note_on_c, 0, 80, 77
2, 11828, Note_on_c, 0, 82, 0
2, 11852, Note_on_c, 0, 80, 0
2, 11966, Note_on_c, 0, 78, 59
2, 11966, Note_on_c, 0, 85, 70
2, 11979, Note_on_c, 0, 37, 64
2, 11995, Note_on_c, 0, 78, 0
2, 12005, Note_on_c, 0, 85, 0
2, 12027, Note_on_c, 0, 87, 76
2, 12055, Note_on_c, 0, 44, 0
2, 12069, Note_on_c, 0, 37, 0
2, 12114, Note_on_c, 0, 85, 64
2, 12151, Note_on_c, 0, 85, 0
2, 12164, Note_on_c, 0, 87, 0
2, 12164, Note_on_c, 0, 87, 48
2, 12209, Note_on_c, 0, 85, 81
2, 12238, Note_on_c, 0, 87, 0
2, 12277, Note_on_c, 0, 85, 0
2, 12354, Note_on_c, 0, 83, 54
2, 12369, Note_on_c, 0, 76, 73
2, 12373, Note_on_c, 0, 85, 70
2, 12380, Note_on_c, 0, 83, 0
2, 12445, Note_on_c, 0, 85, 0
2, 12464, Note_on_c, 0, 83, 74
2, 12515, Note_on_c, 0, 83, 0
2, 12526, Note_on_c, 0, 85, 61
2, 12543, Control_c, 0, 64, 122
2, 12563, Control_c, 0, 64, 120
2, 12576, Note_on_c, 0, 85, 0
2, 12583, Control_c, 0, 64, 118
2, 12597, Note_on_c, 0, 83, 64
2, 12645, Note_on_c, 0, 83, 0
2, 12698, Control_c, 0, 64, 116
2, 12717, Control_c, 0, 64, 115
2, 12725, Note_on_c, 0, 82, 68
2, 12729, Note_on_c, 0, 75, 66
2, 12738, Control_c, 0, 64, 113
2, 12747, Note_on_c, 0, 76, 0
2, 12756, Control_c, 0, 64, 112
2, 12761, Note_on_c, 0, 82, 0
2, 12774, Control_c, 0, 64, 110
2, 12782, Note_on_c, 0, 83, 59
2, 12799, Control_c, 0, 64, 109
2, 12835, Note_on_c, 0, 83, 0
2, 12892, Control_c, 0, 64, 108
2, 12905, Note_on_c, 0, 83, 56
2, 12908, Control_c, 0, 64, 107
2, 12919, Note_on_c, 0, 75, 0
2, 12928, Control_c, 0, 64, 106
2, 12953, Note_on_c, 0, 83, 0
2, 12995, Note_on_c, 0, 82, 57
2, 13032, Note_on_c, 0, 82, 0
2, 13073, Note_on_c, 0, 73, 63
2, 13087, Note_on_c, 0, 80, 62
2, 13115, Note_on_c, 0, 73, 0
2, 13119, Note_on_c, 0, 80, 0
2, 13131, Note_on_c, 0, 82, 71
2, 13204, Note_on_c, 0, 82, 0
2, 13212, Note_on_c, 0, 80, 70
2, 13253, Note_on_c, 0, 80, 0
2, 13334, Control_c, 0, 64, 105
2, 13349, Control_c, 0, 64, 99
2, 13369, Control_c, 0, 64, 84
2, 13388, Control_c, 0, 64, 65
2, 13395, Note_on_c, 0, 63, 65
2, 13411, Control_c, 0, 64, 50
2, 13423, Note_on_c, 0, 63, 0
2, 13428, Control_c, 0, 64, 0
2, 13467, Note_on_c, 0, 70, 61
2, 13497, Note_on_c, 0, 70, 0
2, 13516, Note_on_c, 0, 71, 64
2, 13628, Note_on_c, 0, 70, 17
2, 13632, Note_on_c, 0, 71, 0
2, 13654, Note_on_c, 0, 63, 65
2, 13670, Note_on_c, 0, 70, 0
2, 13696, Note_on_c, 0, 63, 0
2, 13730, Note_on_c, 0, 61, 63
2, 13761, Note_on_c, 0, 61, 0
2, 13772, Note_on_c, 0, 68, 77
2, 13809, Note_on_c, 0, 68, 0
2, 13827, Note_on_c, 0, 70, 58
2, 13876, Note_on_c, 0, 70, 0
2, 13907, Note_on_c, 0, 68, 79
2, 13938, Note_on_c, 0, 68, 0
2, 13982, Note_on_c, 0, 61, 60
2, 14027, Note_on_c, 0, 61, 0
2, 14091, Note_on_c, 0, 66, 71
2, 14091, Note_on_c, 0, 73, 73
2, 14125, Note_on_c, 0, 73, 0
2, 14129, Note_on_c, 0, 66, 0
2, 14143, Note_on_c, 0, 75, 67
2, 14198, Note_on_c, 0, 75, 0
2, 14209, Note_on_c, 0, 73, 82
2, 14252, Note_on_c, 0, 73, 0
2, 14386, Note_on_c, 0, 66, 15
2, 14390, Note_on_c, 0, 64, 74
2, 14408, Note_on_c, 0, 71, 76
2, 14452, Note_on_c, 0, 66, 0
2, 14458, Note_on_c, 0, 64, 0
2, 14464, Note_on_c, 0, 71, 0
2, 14473, Note_on_c, 0, 73, 56
2, 14512, Note_on_c, 0, 73, 0
2, 14531, Note_on_c, 0, 71, 61
2, 14565, Note_on_c, 0, 71, 0
2, 14665, Note_on_c, 0, 64, 75
2, 14698, Note_on_c, 0, 70, 67
2, 14732, Note_on_c, 0, 64, 0
2, 14735, Note_on_c, 0, 70, 0
2, 14750, Note_on_c, 0, 71, 60
2, 14812, Note_on_c, 0, 70, 58
2, 14821, Note_on_c, 0, 71, 0
2, 14863, Note_on_c, 0, 70, 0
2, 14960, Note_on_c, 0, 63, 68
2, 14999, Note_on_c, 0, 68, 75
2, 15010, Note_on_c, 0, 63, 0
2, 15042, Note_on_c, 0, 68, 0
2, 15062, Note_on_c, 0, 70, 65
2, 15113, Note_on_c, 0, 70, 0
2, 15143, Note_on_c, 0, 68, 73
2, 15172, Note_on_c, 0, 68, 0
2, 15260, Note_on_c, 0, 61, 66
2, 15302, Note_on_c, 0, 61, 0
2, 15331, Note_on_c, 0, 68, 53
