2, 1597, Note_on_c, 0, 74, 74
2, 1609, Note_on_c, 0, 67, 45
2, 1614, Note_on_c, 0, 70, 0
2, 1627, Note_on_c, 0, 74, 0
2, 1636, Note_on_c, 0, 67, 0
2, 1637, Control_c, 0, 64, 43
2, 1668, Control_c, 0, 64, 42
2, 1744, Control_c, 0, 64, 43
2, 1759, Control_c, 0, 64, 45
2, 1759, Note_on_c, 0, 67, 57
2, 1762, Note_on_c, 0, 55, 64
2, 1775, Control_c, 0, 64, 50
2, 1775, Control_c, 0, 67, 108
2, 1785, Note_on_c, 0, 82, 77
2, 1790, Control_c, 0, 64, 58
2, 1793, Note_on_c, 0, 55, 0
2, 1799, Note_on_c, 0, 67, 0
2, 1802, Note_on_c, 0, 82, 0
2, 1805, Control_c, 0, 64, 66
2, 1821, Control_c, 0, 64, 76
2, 1836, Control_c, 0, 64, 94
2, 1852, Control_c, 0, 64, 127
2, 1965, Control_c, 0, 64, 98
2, 1980, Control_c, 0, 64, 77
2, 1984, Note_on_c, 0, 81, 84
2, 1989, Note_on_c, 0, 62, 56
2, 1995, Control_c, 0, 64, 64
2, 1998, Note_on_c, 0, 72, 57
2, 2010, Control_c, 0, 64, 55
2, 2026, Control_c, 0, 64, 48
2, 2030, Note_on_c, 0, 62, 0
2, 2030, Note_on_c, 0, 72, 0
2, 2041, Control_c, 0, 64, 45
2, 2057, Control_c, 0, 64, 41
2, 2057, Note_on_c, 0, 70, 54
2, 2057, Note_on_c, 0, 81, 0
2, 2068, Note_on_c, 0, 79, 63
2, 2072, Control_c, 0, 64, 37
2, 2086, Control_c, 0, 64, 35
2, 2102, Control_c, 0, 64, 34
2, 2106, Note_on_c, 0, 70, 0
2, 2117, Control_c, 0, 64, 34
2, 2150, Note_on_c, 0, 72, 37
2, 2151, Note_on_c, 0, 62, 58
2, 2152, Note_on_c, 0, 79, 0
2, 2156, Note_on_c, 0, 81, 75
2, 2184, Note_on_c, 0, 72, 0
2, 2194, Note_on_c, 0, 62, 0
2, 2198, Note_on_c, 0, 69, 30
2, 2224, Note_on_c, 0, 81, 0
2, 2235, Note_on_c, 0, 78, 70
2, 2305, Note_on_c, 0, 69, 0
2, 2305, Note_on_c, 0, 70, 61
2, 2307, Note_on_c, 0, 78, 0
2, 2307, Note_on_c, 0, 79, 76
2, 2315, Note_on_c, 0, 67, 31
2, 2329, Control_c, 0, 64, 33
2, 2329, Note_on_c, 0, 79, 0
2, 2336, Note_on_c, 0, 70, 0
2, 2345, Control_c, 0, 64, 33
2, 2349, Note_on_c, 0, 67, 0
2, 2376, Control_c, 0, 64, 32
2, 2390, Control_c, 0, 64, 32
2, 2485, Note_on_c, 0, 67, 53
2, 2494, Note_on_c, 0, 74, 68
2, 2496, Note_on_c, 0, 70, 64
2, 2513, Note_on_c, 0, 74, 0
2, 2514, Note_on_c, 0, 70, 0
2, 2515, Note_on_c, 0, 67, 0
2, 2632, Control_c, 0, 67, 110
2, 2660, Note_on_c, 0, 70, 71
2, 2667, Note_on_c, 0, 67, 54
2, 2674, Note_on_c, 0, 62, 41
2, 2678, Control_c, 0, 67, 112
2, 2684, Note_on_c, 0, 70, 0
2, 2690, Note_on_c, 0, 67, 0
2, 2701, Note_on_c, 0, 62, 0
2, 2709, Control_c, 0, 67, 118
2, 2731, Control_c, 0, 67, 124
2, 2746, Control_c, 0, 67, 127
2, 2792, Control_c, 0, 64, 30
2, 2852, Control_c, 0, 64, 34
2, 2859, Note_on_c, 0, 70, 66
2, 2863, Note_on_c, 0, 74, 70
2, 2868, Control_c, 0, 64, 42
2, 2878, Note_on_c, 0, 55, 50
2, 2880, Note_on_c, 0, 62, 42
2, 2883, Control_c, 0, 64, 55
2, 2895, Note_on_c, 0, 70, 0
2, 2897, Control_c, 0, 64, 63
2, 2909, Note_on_c, 0, 62, 0
2, 2913, Control_c, 0, 64, 68
2, 2928, Control_c, 0, 64, 73
2, 2944, Control_c, 0, 64, 76
2, 2959, Control_c, 0, 64, 76
2, 2974, Control_c, 0, 64, 76
2, 2990, Control_c, 0, 64, 73
2, 3005, Control_c, 0, 64, 67
2, 3021, Control_c, 0, 64, 60
2, 3035, Control_c, 0, 64, 51
2, 3050, Control_c, 0, 64, 42
2, 3056, Note_on_c, 0, 60, 41
2, 3057, Note_on_c, 0, 69, 56
2, 3066, Control_c, 0, 64, 30
2, 3081, Control_c, 0, 64, 0
2, 3087, Note_on_c, 0, 60, 0
2, 3101, Note_on_c, 0, 69, 0
2, 3131, Note_on_c, 0, 62, 40
2, 3133, Note_on_c, 0, 67, 53
2, 3168, Note_on_c, 0, 62, 0
2, 3188, Note_on_c, 0, 67, 0
2, 3207, Note_on_c, 0, 60, 31
2, 3224, Note_on_c, 0, 69, 51
2, 3252, Note_on_c, 0, 60, 0
2, 3271, Note_on_c, 0, 69, 0
2, 3313, Note_on_c, 0, 66, 29
2, 3346, Note_on_c, 0, 55, 0
2, 3351, Note_on_c, 0, 66, 0
2, 3385, Control_c, 0, 64, 42
2, 3395, Note_on_c, 0, 58, 59
2, 3395, Note_on_c, 0, 67, 57
2, 3400, Control_c, 0, 64, 58
2, 3416, Control_c, 0, 64, 66
2, 3417, Note_on_c, 0, 67, 0
2, 3417, Note_on_c, 0, 74, 0
2, 3428, Note_on_c, 0, 58, 0
2, 3432, Control_c, 0, 64, 73
2, 3447, Control_c, 0, 64, 79
2, 3462, Control_c, 0, 64, 82
2, 3477, Control_c, 0, 64, 83
2, 3515, Control_c, 0, 64, 83
2, 3530, Control_c, 0, 64, 79
2, 3546, Control_c, 0, 64, 72
2, 3561, Control_c, 0, 64, 65
2, 3576, Control_c, 0, 64, 57
2, 3591, Control_c, 0, 64, 50
2, 3598, Note_on_c, 0, 69, 71
2, 3602, Note_on_c, 0, 60, 45
2, 3603, Note_on_c, 0, 55, 53
2, 3606, Control_c, 0, 64, 43
2, 3610, Note_on_c, 0, 74, 63
2, 3622, Control_c, 0, 64, 38
2, 3629, Note_on_c, 0, 60, 0
2, 3637, Control_c, 0, 64, 33
2, 3652, Control_c, 0, 64, 31
2, 3660, Note_on_c, 0, 69, 0
2, 3670, Note_on_c, 0, 62, 55
2, 3695, Note_on_c, 0, 67, 60
2, 3697, Control_c, 0, 64, 29
2, 3713, Control_c, 0, 64, 0
2, 3732, Note_on_c, 0, 62, 0
2, 3733, Note_on_c, 0, 55, 0
2, 3733, Note_on_c, 0, 55, 13
2, 3746, Note_on_c, 0, 67, 0
2, 3747, Note_on_c, 0, 60, 47
2, 3770, Note_on_c, 0, 69, 61
2, 3795, Note_on_c, 0, 60, 0
2, 3850, Note_on_c, 0, 62, 49
2, 3853, Note_on_c, 0, 69, 0
2, 3857, Note_on_c, 0, 66, 53
2, 3887, Note_on_c, 0, 66, 0
2, 3894, Control_c, 0, 64, 29
2, 3907, Note_on_c, 0, 62, 0
2, 3910, Control_c, 0, 64, 40
2, 3925, Control_c, 0, 64, 53
2, 3928, Note_on_c, 0, 55, 0
2, 3931, Note_on_c, 0, 67, 70
2, 3941, Control_c, 0, 64, 63
2, 3943, Note_on_c, 0, 58, 69
2, 3956, Control_c, 0, 64, 69
2, 3971, Control_c, 0, 64, 74
2, 3973, Note_on_c, 0, 58, 0
2, 3981, Note_on_c, 0, 67, 0
2, 3987, Control_c, 0, 64, 75
2, 3995, Note_on_c, 0, 74, 0
2, 4032, Control_c, 0, 64, 73
2, 4047, Control_c, 0, 64, 70
2, 4063, Control_c, 0, 64, 67
2, 4077, Control_c, 0, 64, 63
2, 4092, Control_c, 0, 64, 60
2, 4108, Control_c, 0, 64, 56
2, 4122, Control_c, 0, 64, 54
2, 4123, Note_on_c, 0, 69, 74
2, 4128, Note_on_c, 0, 60, 52
2, 4130, Note_on_c, 0, 55, 56
2, 4133, Note_on_c, 0, 74, 67
2, 4137, Control_c, 0, 64, 52
2, 4153, Control_c, 0, 64, 49
2, 4157, Note_on_c, 0, 60, 0
2, 4168, Control_c, 0, 64, 47
2, 4176, Note_on_c, 0, 69, 0
2, 4184, Control_c, 0, 64, 45
2, 4198, Control_c, 0, 64, 44
2, 4203, Note_on_c, 0, 62, 61
2, 4213, Control_c, 0, 64, 43
2, 4214, Note_on_c, 0, 67, 66
2, 4230, Control_c, 0, 64, 42
2, 4252, Control_c, 0, 64, 41
2, 4268, Control_c, 0, 64, 40
2, 4283, Control_c, 0, 64, 38
2, 4283, Note_on_c, 0, 62, 0
2, 4296, Note_on_c, 0, 60, 57
2, 4299, Control_c, 0, 64, 37
2, 4299, Note_on_c, 0, 67, 0
2, 4301, Note_on_c, 0, 69, 70
2, 4313, Control_c, 0, 64, 37
2, 4328, Control_c, 0, 64, 36
2, 4352, Note_on_c, 0, 60, 0
2, 4359, Control_c, 0, 64, 36
2, 4367, Note_on_c, 0, 66, 66
2, 4371, Note_on_c, 0, 69, 0
2, 4374, Control_c, 0, 64, 35
2, 4390, Control_c, 0, 64, 35
2, 4405, Control_c, 0, 64, 34
2, 4405, Note_on_c, 0, 55, 0
2, 4411, Note_on_c, 0, 62, 53
2, 4421, Control_c, 0, 64, 34
2, 4438, Note_on_c, 0, 66, 0
2, 4440, Note_on_c, 0, 74, 0
2, 4461, Note_on_c, 0, 67, 66
2, 4466, Control_c, 0, 64, 33
2, 4466, Note_on_c, 0, 58, 54
2, 4481, Control_c, 0, 64, 33
2, 4484, Note_on_c, 0, 62, 0
2, 4497, Note_on_c, 0, 58, 0
2, 4511, Control_c, 0, 64, 32
2, 4540, Note_on_c, 0, 67, 0
2, 4542, Control_c, 0, 64, 32
2, 4547, Note_on_c, 0, 69, 61
2, 4610, Note_on_c, 0, 70, 63
2, 4626, Note_on_c, 0, 62, 61
2, 4643, Note_on_c, 0, 69, 0
2, 4663, Note_on_c, 0, 69, 25
2, 4668, Note_on_c, 0, 62, 0
2, 4670, Note_on_c, 0, 73, 68
2, 4683, Note_on_c, 0, 70, 0
2, 4709, Note_on_c, 0, 69, 0
2, 4711, Note_on_c, 0, 73, 0
2, 4761, Note_on_c, 0, 74, 67
2, 4766, Note_on_c, 0, 67, 66
2, 4784, Control_c, 0, 64, 0
2, 4792, Note_on_c, 0, 67, 0
2, 4812, Note_on_c, 0, 74, 0
2, 4838, Note_on_c, 0, 76, 52
2, 4849, Note_on_c, 0, 73, 50
2, 4895, Note_on_c, 0, 73, 0
2, 4912, Note_on_c, 0, 76, 0
2, 4920, Control_c, 0, 64, 43
2, 4927, Note_on_c, 0, 81, 80
2, 4929, Note_on_c, 0, 74, 70
2, 4935, Control_c, 0, 64, 60
2, 4937, Note_on_c, 0, 50, 58
2, 4937, Note_on_c, 0, 77, 48
2, 4941, Note_on_c, 0, 62, 57
2, 4948, Note_on_c, 0, 81, 0
2, 4951, Control_c, 0, 64, 70
2, 4951, Note_on_c, 0, 74, 0
2, 4961, Note_on_c, 0, 50, 0
2, 4961, Note_on_c, 0, 77, 0
2, 4962, Note_on_c, 0, 62, 0
2, 4965, Control_c, 0, 64, 83
2, 4981, Control_c, 0, 64, 102
2, 4996, Control_c, 0, 64, 127
2, 5096, Control_c, 0, 64, 106
2, 5112, Control_c, 0, 64, 83
2, 5126, Control_c, 0, 64, 70
2, 5142, Control_c, 0, 64, 60
2, 5144, Note_on_c, 0, 62, 43
2, 5154, Note_on_c, 0, 69, 34
2, 5157, Control_c, 0, 64, 53
2, 5165, Note_on_c, 0, 79, 59
2, 5170, Note_on_c, 0, 76, 53
2, 5172, Control_c, 0, 64, 49
2, 5188, Control_c, 0, 64, 45
2, 5188, Note_on_c, 0, 62, 0
2, 5193, Note_on_c, 0, 76, 0
2, 5202, Control_c, 0, 64, 42
2, 5211, Note_on_c, 0, 74, 52
2, 5217, Control_c, 0, 64, 39
2, 5225, Note_on_c, 0, 69, 0
2, 5228, Note_on_c, 0, 79, 0
2, 5233, Control_c, 0, 64, 38
2, 5233, Note_on_c, 0, 77, 58
2, 5242, Note_on_c, 0, 74, 0
2, 5248, Control_c, 0, 64, 37
2, 5271, Note_on_c, 0, 77, 0
2, 5282, Note_on_c, 0, 62, 68
2, 5293, Control_c, 0, 64, 37
2, 5309, Control_c, 0, 64, 36
2, 5313, Note_on_c, 0, 79, 61
2, 5324, Control_c, 0, 64, 35
2, 5336, Note_on_c, 0, 74, 39
2, 5340, Control_c, 0, 64, 35
2, 5350, Note_on_c, 0, 73, 74
2, 5354, Control_c, 0, 64, 34
2, 5367, Note_on_c, 0, 74, 0
2, 5369, Control_c, 0, 64, 34
2, 5374, Note_on_c, 0, 76, 57
2, 5385, Control_c, 0, 64, 33
2, 5396, Note_on_c, 0, 79, 0
2, 5401, Control_c, 0, 64, 32
2, 5405, Note_on_c, 0, 73, 0
2, 5420, Note_on_c, 0, 76, 0
2, 5431, Control_c, 0, 64, 29
2, 5434, Note_on_c, 0, 77, 40
2, 5444, Note_on_c, 0, 62, 0
2, 5446, Control_c, 0, 64, 0
2, 5453, Note_on_c, 0, 74, 68
2, 5455, Note_on_c, 0, 65, 64
2, 5465, Note_on_c, 0, 77, 0
2, 5480, Note_on_c, 0, 74, 0
2, 5486, Note_on_c, 0, 65, 0
2, 5614, Note_on_c, 0, 74, 72
2, 5616, Note_on_c, 0, 69, 56
2, 5640, Note_on_c, 0, 69, 0
2, 5640, Note_on_c, 0, 74, 0
2, 5661, Note_on_c, 0, 65, 11
2, 5705, Note_on_c, 0, 65, 0
2, 5792, Note_on_c, 0, 69, 72
2, 5808, Note_on_c, 0, 62, 55
2, 5814, Note_on_c, 0, 69, 0
2, 5815, Note_on_c, 0, 65, 35
2, 5831, Note_on_c, 0, 62, 0
2, 5848, Note_on_c, 0, 65, 0
2, 5956, Control_c, 0, 64, 37
2, 5966, Note_on_c, 0, 50, 59
2, 5970, Control_c, 0, 64, 52
2, 5976, Note_on_c, 0, 57, 43
2, 5982, Note_on_c, 0, 77, 63
2, 5983, Note_on_c, 0, 62, 29
2, 5984, Note_on_c, 0, 69, 58
2, 5986, Control_c, 0, 64, 63
2, 5989, Note_on_c, 0, 50, 0
2, 5995, Note_on_c, 0, 74, 38
2, 6000, Note_on_c, 0, 77, 0
2, 6001, Control_c, 0, 64, 69
2, 6004, Note_on_c, 0, 69, 0
2, 6007, Note_on_c, 0, 57, 0
2, 6016, Control_c, 0, 64, 75
2, 6022, Note_on_c, 0, 62, 0
2, 6029, Note_on_c, 0, 74, 0
2, 6032, Control_c, 0, 64, 78
2, 6047, Control_c, 0, 64, 80
2, 6108, Control_c, 0, 64, 79
2, 6123, Control_c, 0, 64, 77
2, 6139, Control_c, 0, 64, 74
2, 6154, Control_c, 0, 64, 68
2, 6168, Control_c, 0, 64, 63
2, 6173, Note_on_c, 0, 57, 55
2, 6181, Note_on_c, 0, 76, 68
2, 6184, Control_c, 0, 64, 58
2, 6191, Note_on_c, 0, 67, 47
2, 6199, Control_c, 0, 64, 53
2, 6214, Control_c, 0, 64, 50
2, 6214, Note_on_c, 0, 57, 0
2, 6222, Note_on_c, 0, 67, 0
2, 6230, Control_c, 0, 64, 47
2, 6244, Control_c, 0, 64, 43
2, 6245, Note_on_c, 0, 76, 0
2, 6255, Note_on_c, 0, 74, 64
2, 6260, Control_c, 0, 64, 39
2, 6271, Note_on_c, 0, 65, 43
2, 6275, Control_c, 0, 64, 36
2, 6290, Control_c, 0, 64, 33
2, 6306, Control_c, 0, 64, 32
2, 6322, Note_on_c, 0, 65, 0
2, 6334, Note_on_c, 0, 74, 0
2, 6335, Control_c, 0, 64, 30
2, 6344, Note_on_c, 0, 57, 45
2, 6347, Note_on_c, 0, 67, 40
2, 6365, Note_on_c, 0, 76, 57
2, 6381, Note_on_c, 0, 67, 0
2, 6388, Note_on_c, 0, 57, 0
2, 6410, Note_on_c, 0, 64, 20
2, 6410, Note_on_c, 0, 73, 66
2, 6410, Note_on_c, 0, 76, 0
2, 6442, Control_c, 0, 64, 0
2, 6487, Note_on_c, 0, 64, 0
2, 6496, Note_on_c, 0, 62, 62
2, 6496, Note_on_c, 0, 73, 0
2, 6499, Note_on_c, 0, 65, 62
2, 6512, Note_on_c, 0, 76, 52
2, 6518, Note_on_c, 0, 62, 0
2, 6518, Note_on_c, 0, 65, 0
2, 6533, Note_on_c, 0, 74, 10
2, 6533, Note_on_c, 0, 76, 0
2, 6566, Note_on_c, 0, 74, 0
2, 6673, Note_on_c, 0, 62, 58
2, 6694, Note_on_c, 0, 69, 61
2, 6699, Note_on_c, 0, 65, 57
2, 6711, Note_on_c, 0, 62, 0
2, 6714, Note_on_c, 0, 69, 0
2, 6721, Note_on_c, 0, 65, 0
2, 6847, Note_on_c, 0, 65, 67
2, 6850, Note_on_c, 0, 57, 57
2, 6851, Note_on_c, 0, 62, 62
2, 6867, Note_on_c, 0, 65, 0
2, 6872, Note_on_c, 0, 62, 0
2, 6873, Note_on_c, 0, 57, 0
2, 7033, Note_on_c, 0, 69, 69
2, 7042, Note_on_c, 0, 65, 54
2, 7046, Note_on_c, 0, 50, 53
2, 7059, Control_c, 0, 64, 37
2, 7060, Note_on_c, 0, 57, 41
2, 7074, Control_c, 0, 64, 52
2, 7085, Note_on_c, 0, 65, 0
2, 7088, Control_c, 0, 64, 61
2, 7102, Note_on_c, 0, 57, 0
2, 7104, Control_c, 0, 64, 65
2, 7119, Control_c, 0, 64, 66
2, 7149, Control_c, 0, 64, 65
2, 7164, Control_c, 0, 64, 64
2, 7180, Control_c, 0, 64, 62
2, 7195, Control_c, 0, 64, 59
2, 7210, Control_c, 0, 64, 55
2, 7225, Control_c, 0, 64, 51
2, 7237, Note_on_c, 0, 64, 57
2, 7238, Note_on_c, 0, 55, 52
2, 7240, Control_c, 0, 64, 47
2, 7255, Control_c, 0, 64, 43
2, 7271, Control_c, 0, 64, 36
2, 7271, Note_on_c, 0, 64, 0
2, 7276, Note_on_c, 0, 55, 0
2, 7286, Control_c, 0, 64, 31
2, 7301, Control_c, 0, 64, 0
2, 7325, Note_on_c, 0, 62, 61
2, 7328, Note_on_c, 0, 57, 51
2, 7382, Note_on_c, 0, 62, 0
2, 7388, Note_on_c, 0, 57, 0
2, 7409, Note_on_c, 0, 64, 51
2, 7410, Note_on_c, 0, 55, 50
2, 7444, Note_on_c, 0, 64, 0
2, 7449, Note_on_c, 0, 55, 0
2, 7478, Note_on_c, 0, 61, 54
2, 7515, Note_on_c, 0, 57, 40
2, 7517, Note_on_c, 0, 61, 0
2, 7553, Control_c, 0, 64, 36
2, 7557, Note_on_c, 0, 57, 0
2, 7568, Control_c, 0, 64, 53
2, 7577, Note_on_c, 0, 62, 69
2, 7580, Note_on_c, 0, 53, 60
2, 7582, Note_on_c, 0, 57, 26
2, 7584, Control_c, 0, 64, 64
2, 7599, Control_c, 0, 64, 69
2, 7604, Note_on_c, 0, 50, 0
2, 7610, Note_on_c, 0, 62, 0
2, 7613, Control_c, 0, 64, 73
2, 7614, Note_on_c, 0, 57, 0
2, 7616, Note_on_c, 0, 53, 0
2, 7625, Note_on_c, 0, 69, 0
2, 7629, Control_c, 0, 64, 74
2, 7689, Control_c, 0, 64, 72
2, 7705, Control_c, 0, 64, 71
2, 7720, Control_c, 0, 64, 69
2, 7734, Control_c, 0, 64, 67
2, 7750, Control_c, 0, 64, 66
2, 7756, Note_on_c, 0, 55, 56
2, 7759, Note_on_c, 0, 50, 55
2, 7765, Control_c, 0, 64, 64
2, 7771, Note_on_c, 0, 64, 68
2, 7773, Note_on_c, 0, 69, 72
2, 7781, Control_c, 0, 64, 63
2, 7796, Control_c, 0, 64, 61
2, 7796, Note_on_c, 0, 55, 0
2, 7811, Control_c, 0, 64, 60
2, 7817, Note_on_c, 0, 64, 0
2, 7827, Control_c, 0, 64, 59
2, 7841, Control_c, 0, 64, 58
2, 7844, Note_on_c, 0, 57, 60
2, 7856, Control_c, 0, 64, 57
2, 7872, Control_c, 0, 64, 56
2, 7872, Note_on_c, 0, 62, 65
2, 7887, Control_c, 0, 64, 55
2, 7903, Control_c, 0, 64, 54
2, 7912, Note_on_c, 0, 57, 0
2, 7918, Control_c, 0, 64, 53
2, 7930, Note_on_c, 0, 62, 0
2, 7932, Control_c, 0, 64, 52
2, 7947, Note_on_c, 0, 55, 58
2, 7948, Control_c, 0, 64, 51
2, 7954, Note_on_c, 0, 64, 49
2, 7963, Control_c, 0, 64, 50
2, 7979, Control_c, 0, 64, 49
2, 7993, Control_c, 0, 64, 48
2, 7996, Note_on_c, 0, 55, 0
2, 8007, Note_on_c, 0, 64, 0
2, 8008, Control_c, 0, 64, 47
2, 8024, Control_c, 0, 64, 47
2, 8031, Note_on_c, 0, 61, 65
2, 8032, Note_on_c, 0, 57, 52
2, 8039, Control_c, 0, 64, 45
2, 8054, Control_c, 0, 64, 44
2, 8067, Note_on_c, 0, 57, 0
2, 8069, Control_c, 0, 64, 44
2, 8092, Control_c, 0, 64, 43
2, 8093, Note_on_c, 0, 61, 0
2, 8108, Control_c, 0, 64, 43
2, 8123, Control_c, 0, 64, 42
2, 8132, Note_on_c, 0, 62, 72
2, 8140, Note_on_c, 0, 50, 0
2, 8141, Note_on_c, 0, 69, 0
2, 8147, Note_on_c, 0, 53, 62
2, 8184, Control_c, 0, 64, 42
2, 8187, Note_on_c, 0, 62, 0
2, 8200, Note_on_c, 0, 53, 0
2, 8213, Control_c, 0, 64, 41
2, 8229, Control_c, 0, 64, 40
2, 8229, Note_on_c, 0, 57, 63
2, 8236, Note_on_c, 0, 64, 61
2, 8244, Control_c, 0, 64, 40
2, 8260, Control_c, 0, 64, 39
2, 8262, Note_on_c, 0, 57, 0
2, 8276, Note_on_c, 0, 64, 0
2, 8289, Control_c, 0, 64, 39
2, 8305, Control_c, 0, 64, 38
2, 8311, Note_on_c, 0, 62, 58
2, 8323, Note_on_c, 0, 65, 74
2, 8336, Control_c, 0, 64, 38
2, 8348, Note_on_c, 0, 62, 0
2, 8352, Control_c, 0, 64, 37
2, 8363, Note_on_c, 0, 65, 0
2, 8367, Control_c, 0, 64, 37
2, 8382, Control_c, 0, 64, 36
2, 8397, Control_c, 0, 64, 35
2, 8401, Note_on_c, 0, 67, 66
2, 8406, Note_on_c, 0, 64, 53
2, 8412, Control_c, 0, 64, 35
2, 8427, Control_c, 0, 64, 34
2, 8438, Note_on_c, 0, 67, 0
2, 8442, Control_c, 0, 64, 34
2, 8442, Note_on_c, 0, 64, 0
2, 8486, Note_on_c, 0, 65, 43
2, 8494, Note_on_c, 0, 69, 68
2, 8529, Note_on_c, 0, 69, 0
2, 8543, Note_on_c, 0, 65, 0
2, 8569, Note_on_c, 0, 70, 75
2, 8572, Note_on_c, 0, 67, 52
2, 8603, Note_on_c, 0, 67, 0
2, 8620, Note_on_c, 0, 70, 0
2, 8626, Control_c, 0, 64, 34
2, 8659, Note_on_c, 0, 69, 65
2, 8662, Note_on_c, 0, 72, 71
2, 8713, Note_on_c, 0, 72, 0
2, 8736, Note_on_c, 0, 69, 0
2, 8739, Note_on_c, 0, 74, 76
2, 8747, Note_on_c, 0, 70, 71
2, 8776, Note_on_c, 0, 74, 0
