2, 4131, Note_on_c, 0, 48, 0
2, 4142, Note_on_c, 0, 79, 69
2, 4145, Control_c, 0, 64, 71
2, 4151, Note_on_c, 0, 76, 0
2, 4163, Control_c, 0, 64, 74
2, 4182, Control_c, 0, 64, 77
2, 4193, Note_on_c, 0, 79, 0
2, 4311, Control_c, 0, 64, 75
2, 4329, Control_c, 0, 64, 70
2, 4349, Control_c, 0, 64, 60
2, 4366, Control_c, 0, 64, 44
2, 4371, Note_on_c, 0, 52, 47
2, 4384, Control_c, 0, 64, 13
2, 4385, Note_on_c, 0, 79, 80
2, 4404, Control_c, 0, 64, 0
2, 4480, Control_c, 0, 64, 16
2, 4498, Control_c, 0, 64, 31
2, 4519, Control_c, 0, 64, 47
2, 4536, Control_c, 0, 64, 59
2, 4555, Control_c, 0, 64, 66
2, 4574, Control_c, 0, 64, 71
2, 4593, Control_c, 0, 64, 75
2, 4604, Note_on_c, 0, 84, 82
2, 4611, Control_c, 0, 64, 79
2, 4617, Note_on_c, 0, 79, 0
2, 4630, Control_c, 0, 64, 81
2, 4650, Control_c, 0, 64, 83
2, 4667, Note_on_c, 0, 52, 0
2, 4674, Note_on_c, 0, 84, 0
2, 4726, Control_c, 0, 64, 81
2, 4744, Control_c, 0, 64, 79
2, 4761, Control_c, 0, 64, 73
2, 4780, Control_c, 0, 64, 64
2, 4800, Control_c, 0, 64, 52
2, 4818, Control_c, 0, 64, 32
2, 4825, Note_on_c, 0, 48, 37
2, 4829, Note_on_c, 0, 84, 78
2, 4837, Control_c, 0, 64, 0
2, 4915, Control_c, 0, 64, 16
2, 4932, Control_c, 0, 64, 29
2, 4951, Control_c, 0, 64, 45
2, 4970, Control_c, 0, 64, 57
2, 4989, Control_c, 0, 64, 64
2, 4997, Note_on_c, 0, 48, 0
2, 5007, Control_c, 0, 64, 68
2, 5026, Control_c, 0, 64, 72
2, 5038, Note_on_c, 0, 84, 0
2, 5045, Note_on_c, 0, 76, 67
2, 5046, Control_c, 0, 64, 75
2, 5064, Control_c, 0, 64, 77
2, 5095, Note_on_c, 0, 76, 0
2, 5194, Control_c, 0, 64, 75
2, 5196, Control_c, 0, 67, 8
2, 5212, Control_c, 0, 64, 70
2, 5230, Control_c, 0, 64, 61
2, 5251, Control_c, 0, 64, 46
2, 5269, Control_c, 0, 64, 11
2, 5280, Note_on_c, 0, 55, 45
2, 5284, Note_on_c, 0, 76, 55
2, 5287, Control_c, 0, 64, 0
2, 5365, Control_c, 0, 64, 8
2, 5367, Control_c, 0, 67, 15
2, 5382, Control_c, 0, 64, 29
2, 5403, Control_c, 0, 64, 47
2, 5405, Control_c, 0, 67, 20
2, 5421, Control_c, 0, 64, 60
2, 5438, Control_c, 0, 64, 68
2, 5458, Control_c, 0, 64, 74
2, 5459, Control_c, 0, 67, 24
2, 5478, Control_c, 0, 64, 80
2, 5481, Note_on_c, 0, 76, 0
2, 5494, Control_c, 0, 64, 85
2, 5501, Note_on_c, 0, 74, 59
2, 5513, Control_c, 0, 64, 89
2, 5534, Note_on_c, 0, 74, 0
2, 5560, Note_on_c, 0, 55, 0
2, 5683, Control_c, 0, 64, 84
2, 5703, Control_c, 0, 64, 77
2, 5721, Control_c, 0, 64, 65
2, 5739, Control_c, 0, 64, 46
2, 5740, Note_on_c, 0, 43, 39
2, 5743, Note_on_c, 0, 72, 61
2, 5759, Control_c, 0, 64, 10
2, 5778, Control_c, 0, 64, 0
2, 5780, Note_on_c, 0, 72, 0
2, 5802, Note_on_c, 0, 74, 56
2, 5841, Note_on_c, 0, 74, 0
2, 5867, Note_on_c, 0, 72, 66
2, 5891, Control_c, 0, 67, 28
2, 5908, Note_on_c, 0, 72, 0
2, 5941, Note_on_c, 0, 71, 61
2, 5974, Note_on_c, 0, 71, 0
2, 6023, Control_c, 0, 67, 32
2, 6161, Note_on_c, 0, 43, 0
2, 6189, Note_on_c, 0, 69, 57
2, 6220, Note_on_c, 0, 69, 0
2, 6244, Note_on_c, 0, 71, 55
2, 6273, Note_on_c, 0, 71, 0
2, 6321, Note_on_c, 0, 69, 52
2, 6348, Note_on_c, 0, 69, 0
2, 6406, Note_on_c, 0, 67, 46
2, 6711, Note_on_c, 0, 48, 24
2, 6737, Control_c, 0, 64, 16
2, 6738, Control_c, 0, 67, 28
2, 6748, Note_on_c, 0, 79, 63
2, 6756, Control_c, 0, 64, 25
2, 6766, Note_on_c, 0, 67, 0
2, 6771, Control_c, 0, 64, 36
2, 6791, Control_c, 0, 64, 46
2, 6811, Control_c, 0, 64, 53
2, 6829, Control_c, 0, 64, 58
2, 6846, Control_c, 0, 64, 62
2, 6868, Control_c, 0, 64, 65
2, 6885, Control_c, 0, 64, 68
2, 6887, Control_c, 0, 67, 24
2, 6905, Control_c, 0, 64, 72
2, 6922, Control_c, 0, 64, 76
2, 6924, Control_c, 0, 67, 20
2, 6940, Control_c, 0, 64, 81
2, 6942, Control_c, 0, 67, 15
2, 6961, Control_c, 0, 64, 86
2, 6963, Control_c, 0, 67, 10
2, 6979, Control_c, 0, 64, 91
2, 6998, Control_c, 0, 64, 95
2, 7000, Control_c, 0, 67, 0
2, 7056, Control_c, 0, 64, 99
2, 7056, Note_on_c, 0, 48, 0
2, 7183, Control_c, 0, 64, 95
2, 7202, Control_c, 0, 64, 89
2, 7220, Control_c, 0, 64, 79
2, 7233, Note_on_c, 0, 52, 47
2, 7239, Control_c, 0, 64, 66
2, 7259, Control_c, 0, 64, 54
2, 7297, Control_c, 0, 64, 57
2, 7318, Control_c, 0, 64, 60
2, 7334, Control_c, 0, 64, 63
2, 7353, Control_c, 0, 64, 67
2, 7373, Control_c, 0, 64, 72
2, 7392, Control_c, 0, 64, 78
2, 7410, Control_c, 0, 64, 86
2, 7431, Control_c, 0, 64, 93
2, 7449, Control_c, 0, 64, 97
2, 7608, Note_on_c, 0, 52, 0
2, 7654, Control_c, 0, 64, 92
2, 7673, Control_c, 0, 64, 85
2, 7693, Control_c, 0, 64, 73
2, 7712, Control_c, 0, 64, 58
2, 7728, Note_on_c, 0, 48, 31
2, 7729, Control_c, 0, 64, 44
2, 7732, Note_on_c, 0, 77, 65
2, 7750, Control_c, 0, 64, 42
2, 7750, Note_on_c, 0, 79, 0
2, 7789, Control_c, 0, 64, 44
2, 7806, Control_c, 0, 64, 47
2, 7825, Control_c, 0, 64, 52
2, 7833, Note_on_c, 0, 76, 70
2, 7845, Control_c, 0, 64, 58
2, 7860, Note_on_c, 0, 77, 0
2, 7864, Control_c, 0, 64, 62
2, 7880, Control_c, 0, 64, 67
2, 7900, Control_c, 0, 64, 71
2, 7918, Control_c, 0, 64, 74
2, 7925, Note_on_c, 0, 74, 75
2, 7934, Note_on_c, 0, 76, 0
2, 7938, Control_c, 0, 64, 76
2, 7940, Note_on_c, 0, 48, 0
2, 8019, Note_on_c, 0, 74, 0
2, 8051, Note_on_c, 0, 72, 69
2, 8105, Control_c, 0, 64, 73
2, 8124, Control_c, 0, 64, 70
2, 8142, Control_c, 0, 64, 64
2, 8161, Control_c, 0, 64, 55
2, 8179, Control_c, 0, 64, 39
2, 8198, Note_on_c, 0, 50, 38
2, 8210, Note_on_c, 0, 79, 69
2, 8216, Control_c, 0, 64, 0
2, 8268, Note_on_c, 0, 72, 0
2, 8331, Control_c, 0, 64, 15
2, 8351, Control_c, 0, 64, 27
2, 8369, Control_c, 0, 64, 38
2, 8389, Control_c, 0, 64, 49
2, 8407, Control_c, 0, 64, 56
2, 8428, Control_c, 0, 64, 60
2, 8444, Control_c, 0, 64, 62
2, 8448, Note_on_c, 0, 77, 70
2, 8451, Note_on_c, 0, 50, 0
2, 8466, Note_on_c, 0, 79, 0
2, 8494, Note_on_c, 0, 77, 0
2, 8519, Control_c, 0, 64, 61
2, 8558, Control_c, 0, 64, 60
2, 8596, Control_c, 0, 64, 56
2, 8613, Control_c, 0, 64, 51
2, 8632, Control_c, 0, 64, 43
2, 8652, Control_c, 0, 64, 29
2, 8671, Control_c, 0, 64, 0
2, 8691, Note_on_c, 0, 74, 63
2, 8695, Note_on_c, 0, 47, 42
2, 8748, Control_c, 0, 64, 8
2, 8764, Control_c, 0, 64, 20
2, 8784, Control_c, 0, 64, 33
2, 8803, Control_c, 0, 64, 47
2, 8823, Control_c, 0, 64, 56
2, 8839, Control_c, 0, 64, 62
2, 8858, Control_c, 0, 64, 66
2, 8878, Control_c, 0, 64, 69
2, 8897, Control_c, 0, 64, 73
2, 8916, Control_c, 0, 64, 76
2, 8936, Control_c, 0, 64, 79
2, 8942, Note_on_c, 0, 47, 0
2, 8955, Control_c, 0, 64, 82
2, 9100, Control_c, 0, 64, 77
2, 9120, Control_c, 0, 64, 68
2, 9138, Control_c, 0, 64, 54
2, 9157, Control_c, 0, 64, 37
2, 9176, Control_c, 0, 64, 29
2, 9176, Note_on_c, 0, 43, 50
2, 9215, Control_c, 0, 64, 37
2, 9234, Control_c, 0, 64, 46
2, 9252, Control_c, 0, 64, 56
2, 9271, Control_c, 0, 64, 65
2, 9290, Control_c, 0, 64, 74
2, 9307, Note_on_c, 0, 43, 0
2, 9308, Control_c, 0, 64, 84
2, 9327, Control_c, 0, 64, 93
2, 9346, Control_c, 0, 64, 100
2, 9365, Control_c, 0, 64, 104
2, 9405, Note_on_c, 0, 77, 72
2, 9415, Note_on_c, 0, 74, 0
2, 9573, Control_c, 0, 64, 100
2, 9591, Control_c, 0, 64, 96
2, 9610, Control_c, 0, 64, 90
2, 9630, Control_c, 0, 64, 83
2, 9648, Control_c, 0, 64, 74
2, 9669, Control_c, 0, 64, 65
2, 9670, Note_on_c, 0, 48, 49
2, 9671, Note_on_c, 0, 76, 71
2, 9678, Note_on_c, 0, 77, 0
2, 9687, Control_c, 0, 64, 56
2, 9707, Control_c, 0, 64, 51
2, 9723, Control_c, 0, 64, 48
2, 9743, Control_c, 0, 64, 43
2, 9762, Control_c, 0, 64, 33
2, 9782, Control_c, 0, 64, 11
2, 9798, Control_c, 0, 64, 0
2, 9807, Note_on_c, 0, 48, 0
2, 9816, Control_c, 0, 67, 8
2, 9876, Note_on_c, 0, 79, 74
2, 9894, Note_on_c, 0, 76, 0
2, 9988, Note_on_c, 0, 53, 56
2, 10003, Control_c, 0, 64, 11
2, 10024, Control_c, 0, 64, 26
2, 10041, Control_c, 0, 64, 39
2, 10054, Note_on_c, 0, 53, 0
2, 10057, Control_c, 0, 64, 50
2, 10072, Note_on_c, 0, 81, 75
2, 10077, Control_c, 0, 64, 58
2, 10081, Note_on_c, 0, 79, 0
2, 10098, Control_c, 0, 64, 62
2, 10116, Control_c, 0, 64, 64
2, 10194, Control_c, 0, 64, 62
2, 10210, Control_c, 0, 64, 59
2, 10230, Control_c, 0, 64, 52
2, 10231, Control_c, 0, 67, 12
2, 10239, Note_on_c, 0, 55, 44
2, 10248, Control_c, 0, 64, 44
2, 10268, Control_c, 0, 64, 32
2, 10285, Control_c, 0, 64, 20
2, 10297, Note_on_c, 0, 72, 52
2, 10322, Note_on_c, 0, 81, 0
2, 10343, Control_c, 0, 64, 24
2, 10363, Control_c, 0, 64, 30
2, 10382, Control_c, 0, 64, 38
2, 10400, Control_c, 0, 64, 48
2, 10419, Control_c, 0, 64, 57
2, 10428, Note_on_c, 0, 72, 0
2, 10437, Control_c, 0, 64, 63
2, 10456, Control_c, 0, 64, 68
2, 10467, Note_on_c, 0, 71, 56
2, 10475, Control_c, 0, 64, 72
2, 10494, Control_c, 0, 64, 76
2, 10513, Note_on_c, 0, 71, 0
2, 10516, Control_c, 0, 64, 80
2, 10530, Control_c, 0, 64, 83
2, 10538, Note_on_c, 0, 72, 57
2, 10550, Control_c, 0, 64, 87
2, 10577, Note_on_c, 0, 72, 0
2, 10583, Note_on_c, 0, 55, 0
2, 10612, Note_on_c, 0, 71, 62
2, 10636, Note_on_c, 0, 71, 0
2, 10646, Control_c, 0, 64, 83
2, 10665, Control_c, 0, 64, 73
2, 10668, Note_on_c, 0, 72, 62
2, 10683, Control_c, 0, 64, 60
2, 10692, Note_on_c, 0, 72, 0
2, 10700, Control_c, 0, 64, 45
2, 10714, Note_on_c, 0, 43, 42
2, 10720, Control_c, 0, 64, 39
2, 10729, Note_on_c, 0, 71, 67
2, 10757, Control_c, 0, 64, 46
2, 10761, Note_on_c, 0, 71, 0
2, 10774, Control_c, 0, 64, 50
2, 10778, Note_on_c, 0, 72, 72
2, 10796, Control_c, 0, 64, 56
2, 10815, Control_c, 0, 64, 61
2, 10816, Control_c, 0, 67, 16
2, 10834, Control_c, 0, 64, 66
2, 10837, Note_on_c, 0, 72, 0
2, 10853, Control_c, 0, 64, 70
2, 10864, Note_on_c, 0, 71, 67
2, 10869, Note_on_c, 0, 43, 0
2, 10873, Control_c, 0, 64, 73
2, 10874, Control_c, 0, 67, 22
2, 10891, Control_c, 0, 64, 75
2, 10911, Control_c, 0, 67, 27
2, 10943, Control_c, 0, 64, 77
2, 10950, Note_on_c, 0, 71, 0
2, 10969, Note_on_c, 0, 69, 66
2, 10982, Control_c, 0, 67, 33
2, 11017, Control_c, 0, 67, 37
2, 11048, Note_on_c, 0, 69, 0
2, 11056, Control_c, 0, 67, 41
2, 11071, Note_on_c, 0, 71, 72
2, 11096, Note_on_c, 0, 71, 0
2, 11133, Control_c, 0, 64, 75
2, 11169, Control_c, 0, 64, 73
2, 11189, Control_c, 0, 64, 70
2, 11208, Control_c, 0, 64, 65
2, 11227, Control_c, 0, 64, 58
2, 11245, Control_c, 0, 64, 49
2, 11254, Note_on_c, 0, 48, 43
2, 11255, Note_on_c, 0, 71, 63
2, 11265, Control_c, 0, 64, 35
2, 11283, Control_c, 0, 64, 13
2, 11300, Control_c, 0, 64, 0
2, 11398, Control_c, 0, 64, 11
2, 11415, Control_c, 0, 64, 22
2, 11434, Control_c, 0, 64, 32
2, 11454, Control_c, 0, 64, 43
2, 11472, Control_c, 0, 64, 52
2, 11490, Control_c, 0, 64, 59
2, 11509, Control_c, 0, 64, 63
2, 11528, Control_c, 0, 64, 66
2, 11537, Note_on_c, 0, 48, 0
2, 11547, Control_c, 0, 64, 67
2, 11585, Control_c, 0, 64, 68
2, 11679, Control_c, 0, 64, 67
2, 11716, Control_c, 0, 64, 66
2, 11716, Control_c, 0, 67, 45
2, 11735, Control_c, 0, 64, 65
2, 11754, Control_c, 0, 64, 62
2, 11773, Control_c, 0, 64, 58
2, 11793, Control_c, 0, 64, 52
2, 11794, Control_c, 0, 67, 50
2, 11810, Control_c, 0, 64, 43
2, 11819, Note_on_c, 0, 72, 49
2, 11822, Note_on_c, 0, 43, 33
2, 11830, Control_c, 0, 64, 25
2, 11847, Note_on_c, 0, 71, 0
2, 11851, Control_c, 0, 64, 0
2, 11852, Control_c, 0, 67, 55
2, 11959, Control_c, 0, 67, 59
2, 11976, Control_c, 0, 64, 10
2, 11996, Control_c, 0, 64, 20
2, 12014, Control_c, 0, 64, 30
2, 12034, Control_c, 0, 64, 41
2, 12052, Control_c, 0, 64, 51
2, 12073, Control_c, 0, 64, 58
2, 12092, Control_c, 0, 64, 63
2, 12093, Control_c, 0, 67, 63
2, 12112, Control_c, 0, 64, 66
2, 12120, Note_on_c, 0, 43, 0
2, 12128, Control_c, 0, 64, 68
2, 12148, Control_c, 0, 64, 70
2, 12150, Control_c, 0, 67, 67
2, 12203, Control_c, 0, 64, 72
2, 12204, Control_c, 0, 67, 71
2, 12260, Control_c, 0, 67, 75
2, 12337, Control_c, 0, 67, 79
2, 12374, Control_c, 0, 64, 70
2, 12412, Control_c, 0, 64, 65
2, 12431, Control_c, 0, 64, 58
2, 12432, Control_c, 0, 67, 84
2, 12451, Control_c, 0, 64, 47
2, 12454, Note_on_c, 0, 36, 32
2, 12471, Control_c, 0, 64, 23
2, 12488, Control_c, 0, 64, 0
2, 12508, Control_c, 0, 67, 88
2, 12529, Note_on_c, 0, 72, 0
2, 12565, Control_c, 0, 67, 93
2, 12603, Control_c, 0, 64, 17
2, 12622, Control_c, 0, 64, 33
2, 12624, Control_c, 0, 67, 97
2, 12640, Control_c, 0, 64, 48
2, 12660, Control_c, 0, 64, 59
2, 12677, Control_c, 0, 64, 67
2, 12695, Control_c, 0, 64, 73
2, 12715, Control_c, 0, 64, 78
2, 12734, Control_c, 0, 64, 84
2, 12743, Note_on_c, 0, 36, 0
2, 12754, Control_c, 0, 64, 90
2, 12772, Control_c, 0, 64, 94
2, 13164, Control_c, 0, 64, 90
2, 13183, Control_c, 0, 64, 83
2, 13203, Control_c, 0, 64, 71
2, 13221, Control_c, 0, 64, 55
2, 13234, Note_on_c, 0, 43, 47
2, 13234, Note_on_c, 0, 74, 54
2, 13241, Control_c, 0, 64, 24
2, 13259, Control_c, 0, 64, 0
2, 13282, Note_on_c, 0, 43, 0
2, 13497, Note_on_c, 0, 55, 53
2, 13535, Note_on_c, 0, 55, 0
2, 13718, Note_on_c, 0, 43, 56
2, 13754, Note_on_c, 0, 43, 0
2, 13964, Note_on_c, 0, 55, 55
2, 14004, Note_on_c, 0, 55, 0
2, 14195, Note_on_c, 0, 74, 0
2, 14204, Note_on_c, 0, 72, 62
2, 14310, Note_on_c, 0, 71, 64
2, 14310, Note_on_c, 0, 72, 0
2, 14384, Note_on_c, 0, 71, 0
2, 14406, Note_on_c, 0, 69, 67
2, 14415, Note_on_c, 0, 55, 52
2, 14463, Note_on_c, 0, 55, 0
2, 14472, Note_on_c, 0, 69, 0
2, 14515, Note_on_c, 0, 67, 59
2, 14603, Note_on_c, 0, 67, 0
2, 14645, Note_on_c, 0, 76, 74
2, 14651, Control_c, 0, 64, 13
2, 14656, Note_on_c, 0, 43, 47
2, 14669, Control_c, 0, 64, 22
2, 14674, Note_on_c, 0, 72, 48
2, 14686, Control_c, 0, 64, 29
2, 14695, Note_on_c, 0, 43, 0
2, 14725, Control_c, 0, 64, 33
2, 14810, Note_on_c, 0, 72, 0
2, 14914, Note_on_c, 0, 55, 51
2, 14952, Note_on_c, 0, 55, 0
2, 14985, Control_c, 0, 64, 28
2, 15005, Control_c, 0, 64, 24
2, 15022, Control_c, 0, 64, 19
2, 15060, Control_c, 0, 64, 15
2, 15134, Control_c, 0, 67, 93
2, 15135, Note_on_c, 0, 72, 54
2, 15144, Note_on_c, 0, 43, 44
2, 15147, Note_on_c, 0, 76, 0
2, 15153, Control_c, 0, 64, 19
2, 15158, Note_on_c, 0, 67, 42
2, 15174, Control_c, 0, 64, 23
2, 15192, Control_c, 0, 64, 29
2, 15192, Note_on_c, 0, 43, 0
2, 15193, Control_c, 0, 67, 88
2, 15212, Control_c, 0, 64, 35
2, 15214, Control_c, 0, 67, 83
2, 15231, Control_c, 0, 64, 43
2, 15232, Control_c, 0, 67, 77
2, 15250, Control_c, 0, 64, 51
2, 15251, Control_c, 0, 67, 67
2, 15268, Control_c, 0, 64, 58
2, 15268, Control_c, 0, 67, 54
2, 15277, Note_on_c, 0, 67, 0
2, 15286, Control_c, 0, 64, 62
2, 15288, Control_c, 0, 67, 40
2, 15306, Control_c, 0, 64, 65
2, 15307, Control_c, 0, 67, 28
2, 15326, Control_c, 0, 64, 66
2, 15327, Control_c, 0, 67, 21
2, 15341, Note_on_c, 0, 72, 0
2, 15343, Control_c, 0, 64, 67
2, 15362, Control_c, 0, 67, 17
2, 15398, Control_c, 0, 67, 13
2, 15414, Note_on_c, 0, 55, 29
2, 15438, Control_c, 0, 64, 70
2, 15456, Note_on_c, 0, 55, 0
2, 15568, Control_c, 0, 64, 68
2, 15587, Control_c, 0, 64, 65
2, 15607, Control_c, 0, 64, 61
2, 15626, Control_c, 0, 64, 55
2, 15636, Note_on_c, 0, 43, 47
2, 15645, Control_c, 0, 64, 44
2, 15653, Note_on_c, 0, 76, 71
2, 15665, Control_c, 0, 64, 10
2, 15666, Control_c, 0, 67, 0
2, 15684, Control_c, 0, 64, 0
2, 15688, Note_on_c, 0, 43, 0
2, 15738, Note_on_c, 0, 76, 0
2, 15783, Note_on_c, 0, 72, 65
2, 15845, Note_on_c, 0, 72, 0
2, 15876, Note_on_c, 0, 55, 60
2, 15886, Note_on_c, 0, 76, 74
2, 15912, Note_on_c, 0, 55, 0
2, 15945, Note_on_c, 0, 76, 0
2, 15990, Note_on_c, 0, 72, 69
2, 16038, Note_on_c, 0, 72, 0
2, 16117, Note_on_c, 0, 43, 55
2, 16123, Note_on_c, 0, 77, 71
2, 16143, Note_on_c, 0, 74, 58
2, 16192, Control_c, 0, 64, 22
2, 16197, Note_on_c, 0, 43, 0
2, 16210, Control_c, 0, 64, 38
2, 16228, Control_c, 0, 64, 54
2, 16234, Note_on_c, 0, 74, 0
2, 16248, Control_c, 0, 64, 63
2, 16266, Control_c, 0, 64, 69
2, 16285, Control_c, 0, 64, 75
2, 16303, Control_c, 0, 64, 79
2, 16323, Control_c, 0, 64, 83
2, 16342, Control_c, 0, 64, 86
2, 16387, Note_on_c, 0, 55, 59
2, 16425, Note_on_c, 0, 55, 0
2, 16454, Control_c, 0, 64, 83
2, 16493, Control_c, 0, 64, 79
2, 16512, Control_c, 0, 64, 75
2, 16529, Control_c, 0, 64, 67
2, 16549, Control_c, 0, 64, 55
2, 16568, Control_c, 0, 64, 33
2, 16587, Control_c, 0, 64, 0
2, 16611, Note_on_c, 0, 43, 50
2, 16612, Note_on_c, 0, 74, 62
2, 16618, Note_on_c, 0, 77, 0
2, 16628, Note_on_c, 0, 71, 53
2, 16664, Note_on_c, 0, 43, 0
2, 16715, Control_c, 0, 64, 28
2, 16717, Note_on_c, 0, 71, 0
2, 16736, Control_c, 0, 64, 47
2, 16753, Control_c, 0, 64, 60
2, 16771, Control_c, 0, 64, 68
2, 16790, Control_c, 0, 64, 75
2, 16810, Control_c, 0, 64, 81
2, 16828, Control_c, 0, 64, 87
2, 16848, Control_c, 0, 64, 92
2, 16853, Note_on_c, 0, 74, 0
2, 16869, Note_on_c, 0, 55, 61
