2, 2363, Note_on_c, 0, 67, 71
2, 2409, Note_on_c, 0, 67, 0
2, 2417, Note_on_c, 0, 69, 78
2, 2438, Note_on_c, 0, 69, 0
2, 2476, Note_on_c, 0, 50, 0
2, 2483, Note_on_c, 0, 72, 80
2, 2490, Note_on_c, 0, 48, 67
2, 2516, Note_on_c, 0, 72, 0
2, 2532, Control_c, 0, 64, 28
2, 2536, Note_on_c, 0, 48, 0
2, 2537, Note_on_c, 0, 57, 74
2, 2546, Control_c, 0, 64, 66
2, 2546, Note_on_c, 0, 77, 80
2, 2562, Control_c, 0, 64, 66
2, 2573, Note_on_c, 0, 77, 0
2, 2574, Note_on_c, 0, 57, 0
2, 2592, Control_c, 0, 64, 67
2, 2595, Note_on_c, 0, 79, 77
2, 2608, Control_c, 0, 64, 68
2, 2623, Control_c, 0, 64, 71
2, 2637, Control_c, 0, 64, 78
2, 2639, Note_on_c, 0, 79, 0
2, 2649, Note_on_c, 0, 81, 85
2, 2653, Control_c, 0, 64, 86
2, 2668, Control_c, 0, 64, 99
2, 2674, Note_on_c, 0, 81, 0
2, 2684, Control_c, 0, 64, 127
2, 2726, Note_on_c, 0, 84, 82
2, 2770, Note_on_c, 0, 84, 0
2, 2779, Note_on_c, 0, 53, 81
2, 2779, Note_on_c, 0, 89, 79
2, 2806, Note_on_c, 0, 53, 0
2, 2825, Note_on_c, 0, 89, 0
2, 2828, Note_on_c, 0, 91, 85
2, 2865, Note_on_c, 0, 91, 0
2, 2876, Note_on_c, 0, 93, 88
2, 2945, Note_on_c, 0, 91, 89
2, 2946, Note_on_c, 0, 45, 67
2, 2958, Note_on_c, 0, 93, 0
2, 2979, Control_c, 0, 64, 98
2, 2984, Note_on_c, 0, 45, 0
2, 2992, Note_on_c, 0, 41, 69
2, 2994, Control_c, 0, 64, 68
2, 2997, Note_on_c, 0, 48, 79
2, 2999, Note_on_c, 0, 89, 82
2, 3005, Note_on_c, 0, 91, 0
2, 3009, Control_c, 0, 64, 0
2, 3042, Note_on_c, 0, 89, 0
2, 3051, Note_on_c, 0, 84, 77
2, 3074, Note_on_c, 0, 84, 0
2, 3115, Note_on_c, 0, 81, 82
2, 3177, Note_on_c, 0, 81, 0
2, 3178, Note_on_c, 0, 79, 74
2, 3221, Note_on_c, 0, 79, 0
2, 3223, Control_c, 0, 64, 51
2, 3225, Note_on_c, 0, 48, 0
2, 3225, Note_on_c, 0, 77, 80
2, 3237, Control_c, 0, 64, 65
2, 3238, Note_on_c, 0, 41, 0
2, 3253, Control_c, 0, 64, 74
2, 3260, Note_on_c, 0, 77, 0
2, 3268, Control_c, 0, 64, 96
2, 3284, Control_c, 0, 64, 127
2, 3287, Note_on_c, 0, 72, 62
2, 3309, Note_on_c, 0, 72, 0
2, 3342, Note_on_c, 0, 69, 79
2, 3399, Note_on_c, 0, 69, 0
2, 3406, Note_on_c, 0, 67, 72
2, 3421, Control_c, 0, 64, 104
2, 3435, Control_c, 0, 64, 70
2, 3442, Note_on_c, 0, 67, 0
2, 3451, Control_c, 0, 64, 0
2, 3457, Note_on_c, 0, 65, 69
2, 3467, Note_on_c, 0, 48, 75
2, 3468, Note_on_c, 0, 47, 68
2, 3495, Note_on_c, 0, 65, 0
2, 3498, Note_on_c, 0, 47, 0
2, 3501, Note_on_c, 0, 48, 0
2, 3516, Note_on_c, 0, 60, 63
2, 3538, Note_on_c, 0, 60, 0
2, 3582, Note_on_c, 0, 57, 73
2, 3639, Note_on_c, 0, 57, 0
2, 3649, Note_on_c, 0, 55, 68
2, 3687, Note_on_c, 0, 55, 0
2, 3709, Note_on_c, 0, 48, 64
2, 3710, Note_on_c, 0, 53, 62
2, 3737, Note_on_c, 0, 53, 0
2, 3752, Note_on_c, 0, 48, 0
2, 3765, Note_on_c, 0, 48, 57
2, 3791, Note_on_c, 0, 48, 0
2, 3815, Note_on_c, 0, 53, 68
2, 3846, Note_on_c, 0, 53, 0
2, 3864, Note_on_c, 0, 57, 66
2, 3912, Note_on_c, 0, 57, 0
2, 3919, Note_on_c, 0, 55, 67
2, 3923, Note_on_c, 0, 28, 61
2, 3929, Control_c, 0, 64, 25
2, 3934, Note_on_c, 0, 40, 54
2, 3945, Control_c, 0, 64, 43
2, 3952, Note_on_c, 0, 28, 0
2, 3953, Note_on_c, 0, 55, 0
2, 3960, Control_c, 0, 64, 50
2, 3963, Note_on_c, 0, 40, 0
2, 3976, Control_c, 0, 64, 62
2, 3979, Note_on_c, 0, 48, 71
2, 3990, Control_c, 0, 64, 70
2, 4003, Note_on_c, 0, 48, 0
2, 4006, Control_c, 0, 64, 86
2, 4021, Control_c, 0, 64, 127
2, 4036, Note_on_c, 0, 55, 75
2, 4093, Note_on_c, 0, 55, 0
2, 4099, Note_on_c, 0, 57, 70
2, 4152, Note_on_c, 0, 50, 88
2, 4153, Note_on_c, 0, 57, 0
2, 4157, Control_c, 0, 64, 87
2, 4159, Note_on_c, 0, 58, 78
2, 4173, Control_c, 0, 64, 58
2, 4183, Note_on_c, 0, 58, 0
2, 4188, Control_c, 0, 64, 0
2, 4219, Note_on_c, 0, 60, 86
2, 4256, Note_on_c, 0, 60, 0
2, 4296, Note_on_c, 0, 67, 78
2, 4328, Note_on_c, 0, 67, 0
2, 4341, Note_on_c, 0, 69, 79
2, 4344, Note_on_c, 0, 48, 71
2, 4371, Note_on_c, 0, 50, 0
2, 4393, Note_on_c, 0, 55, 85
2, 4393, Note_on_c, 0, 70, 87
2, 4394, Note_on_c, 0, 69, 0
2, 4409, Control_c, 0, 64, 47
2, 4409, Note_on_c, 0, 48, 0
2, 4411, Note_on_c, 0, 70, 0
2, 4417, Note_on_c, 0, 55, 0
2, 4424, Control_c, 0, 64, 74
2, 4439, Control_c, 0, 64, 87
2, 4455, Control_c, 0, 64, 116
2, 4459, Note_on_c, 0, 72, 87
2, 4469, Control_c, 0, 64, 127
2, 4483, Note_on_c, 0, 72, 0
2, 4518, Note_on_c, 0, 79, 89
2, 4574, Note_on_c, 0, 81, 86
2, 4575, Note_on_c, 0, 79, 0
2, 4620, Note_on_c, 0, 62, 94
2, 4621, Note_on_c, 0, 81, 0
2, 4623, Note_on_c, 0, 82, 89
2, 4642, Note_on_c, 0, 82, 0
2, 4659, Note_on_c, 0, 62, 0
2, 4689, Note_on_c, 0, 84, 91
2, 4736, Note_on_c, 0, 84, 0
2, 4762, Note_on_c, 0, 91, 87
2, 4776, Note_on_c, 0, 40, 68
2, 4809, Note_on_c, 0, 48, 82
2, 4812, Note_on_c, 0, 91, 0
2, 4818, Note_on_c, 0, 40, 0
2, 4820, Control_c, 0, 64, 100
2, 4829, Note_on_c, 0, 93, 89
2, 4835, Control_c, 0, 64, 61
2, 4847, Note_on_c, 0, 48, 0
2, 4850, Control_c, 0, 64, 0
2, 4883, Note_on_c, 0, 60, 95
2, 4884, Note_on_c, 0, 94, 95
2, 4892, Note_on_c, 0, 93, 0
2, 4910, Control_c, 0, 64, 41
2, 4923, Note_on_c, 0, 62, 40
2, 4924, Note_on_c, 0, 62, 0
2, 4926, Control_c, 0, 64, 65
2, 4941, Control_c, 0, 64, 71
2, 4946, Note_on_c, 0, 94, 0
2, 4953, Note_on_c, 0, 93, 78
2, 4956, Control_c, 0, 64, 79
2, 4971, Control_c, 0, 64, 83
2, 4977, Note_on_c, 0, 60, 0
2, 4986, Control_c, 0, 64, 85
2, 4996, Note_on_c, 0, 91, 82
2, 5002, Control_c, 0, 64, 87
2, 5002, Note_on_c, 0, 93, 0
2, 5025, Control_c, 0, 64, 90
2, 5040, Control_c, 0, 64, 92
2, 5045, Note_on_c, 0, 91, 0
2, 5051, Note_on_c, 0, 84, 82
2, 5055, Control_c, 0, 64, 94
2, 5070, Control_c, 0, 64, 95
2, 5074, Note_on_c, 0, 84, 0
2, 5087, Control_c, 0, 64, 96
2, 5120, Note_on_c, 0, 82, 89
2, 5164, Note_on_c, 0, 82, 0
2, 5186, Note_on_c, 0, 81, 75
2, 5236, Note_on_c, 0, 79, 76
2, 5237, Note_on_c, 0, 81, 0
2, 5268, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 72, 81
2, 5284, Control_c, 0, 64, 91
2, 5299, Control_c, 0, 64, 77
2, 5302, Note_on_c, 0, 72, 0
2, 5313, Control_c, 0, 64, 64
2, 5329, Control_c, 0, 64, 0
2, 5349, Note_on_c, 0, 48, 76
2, 5350, Note_on_c, 0, 70, 82
2, 5353, Note_on_c, 0, 47, 64
2, 5377, Note_on_c, 0, 47, 0
2, 5377, Note_on_c, 0, 48, 0
2, 5395, Note_on_c, 0, 70, 0
2, 5418, Note_on_c, 0, 69, 70
2, 5464, Note_on_c, 0, 69, 0
2, 5478, Note_on_c, 0, 67, 58
2, 5500, Note_on_c, 0, 67, 0
2, 5522, Note_on_c, 0, 60, 66
2, 5551, Note_on_c, 0, 60, 0
2, 5585, Note_on_c, 0, 58, 74
2, 5588, Note_on_c, 0, 48, 62
2, 5613, Note_on_c, 0, 48, 0
2, 5630, Note_on_c, 0, 58, 0
2, 5648, Note_on_c, 0, 57, 63
2, 5684, Note_on_c, 0, 57, 0
2, 5713, Note_on_c, 0, 55, 43
2, 5742, Note_on_c, 0, 55, 0
2, 5756, Note_on_c, 0, 48, 61
2, 5782, Note_on_c, 0, 48, 0
2, 5805, Note_on_c, 0, 28, 53
2, 5824, Control_c, 0, 64, 50
2, 5830, Note_on_c, 0, 55, 65
2, 5833, Note_on_c, 0, 40, 44
2, 5834, Note_on_c, 0, 28, 0
2, 5839, Control_c, 0, 64, 62
2, 5855, Control_c, 0, 64, 65
2, 5862, Note_on_c, 0, 40, 0
2, 5870, Control_c, 0, 64, 69
2, 5871, Note_on_c, 0, 55, 0
2, 5886, Control_c, 0, 64, 73
2, 5895, Note_on_c, 0, 57, 60
2, 5900, Control_c, 0, 64, 77
2, 5915, Control_c, 0, 64, 82
2, 5931, Control_c, 0, 64, 85
2, 5937, Note_on_c, 0, 57, 0
2, 5945, Control_c, 0, 67, 13
2, 5946, Note_on_c, 0, 58, 74
2, 5960, Control_c, 0, 67, 33
2, 5970, Note_on_c, 0, 58, 0
2, 5976, Control_c, 0, 67, 52
2, 5991, Control_c, 0, 64, 79
2, 5991, Control_c, 0, 67, 70
2, 6007, Control_c, 0, 64, 68
2, 6007, Control_c, 0, 67, 86
2, 6011, Note_on_c, 0, 60, 78
2, 6021, Control_c, 0, 64, 42
2, 6021, Control_c, 0, 67, 95
2, 6036, Control_c, 0, 64, 0
2, 6036, Control_c, 0, 67, 96
2, 6036, Note_on_c, 0, 50, 61
2, 6038, Note_on_c, 0, 60, 0
2, 6078, Note_on_c, 0, 67, 67
2, 6083, Control_c, 0, 67, 95
2, 6097, Control_c, 0, 67, 95
2, 6106, Note_on_c, 0, 67, 0
2, 6112, Control_c, 0, 67, 93
2, 6128, Control_c, 0, 67, 91
2, 6130, Note_on_c, 0, 69, 66
2, 6143, Control_c, 0, 67, 90
2, 6157, Control_c, 0, 67, 88
2, 6171, Note_on_c, 0, 69, 0
2, 6173, Control_c, 0, 67, 87
2, 6182, Note_on_c, 0, 70, 74
2, 6188, Control_c, 0, 67, 84
2, 6199, Note_on_c, 0, 50, 0
2, 6204, Control_c, 0, 67, 81
2, 6209, Note_on_c, 0, 70, 0
2, 6219, Control_c, 0, 67, 76
2, 6225, Note_on_c, 0, 48, 59
2, 6233, Control_c, 0, 67, 68
2, 6236, Note_on_c, 0, 72, 80
2, 6249, Control_c, 0, 64, 8
2, 6249, Control_c, 0, 67, 58
2, 6264, Control_c, 0, 64, 58
2, 6264, Control_c, 0, 67, 51
2, 6264, Note_on_c, 0, 72, 0
2, 6279, Control_c, 0, 64, 59
2, 6279, Control_c, 0, 67, 45
2, 6279, Note_on_c, 0, 58, 71
2, 6295, Control_c, 0, 64, 62
2, 6295, Control_c, 0, 67, 40
2, 6301, Note_on_c, 0, 79, 76
2, 6310, Control_c, 0, 64, 64
2, 6310, Control_c, 0, 67, 31
2, 6319, Note_on_c, 0, 48, 0
2, 6326, Control_c, 0, 64, 67
2, 6326, Control_c, 0, 67, 18
2, 6332, Note_on_c, 0, 79, 0
2, 6341, Control_c, 0, 64, 71
2, 6341, Control_c, 0, 67, 8
2, 6350, Note_on_c, 0, 81, 82
2, 6353, Note_on_c, 0, 58, 0
2, 6355, Control_c, 0, 64, 78
2, 6355, Control_c, 0, 67, 0
2, 6371, Control_c, 0, 64, 85
2, 6386, Control_c, 0, 64, 94
2, 6395, Note_on_c, 0, 81, 0
2, 6402, Control_c, 0, 64, 110
2, 6402, Note_on_c, 0, 82, 81
2, 6417, Control_c, 0, 64, 127
2, 6423, Note_on_c, 0, 82, 0
2, 6458, Note_on_c, 0, 84, 81
2, 6494, Note_on_c, 0, 84, 0
2, 6518, Note_on_c, 0, 91, 85
2, 6523, Note_on_c, 0, 55, 60
2, 6546, Note_on_c, 0, 55, 0
2, 6573, Note_on_c, 0, 91, 0
2, 6573, Note_on_c, 0, 93, 86
2, 6625, Note_on_c, 0, 93, 0
2, 6625, Note_on_c, 0, 94, 90
2, 6677, Note_on_c, 0, 94, 0
2, 6685, Note_on_c, 0, 43, 62
2, 6693, Note_on_c, 0, 93, 83
2, 6713, Control_c, 0, 64, 86
2, 6716, Note_on_c, 0, 43, 0
2, 6729, Control_c, 0, 64, 63
2, 6735, Note_on_c, 0, 48, 75
2, 6742, Note_on_c, 0, 93, 0
2, 6744, Control_c, 0, 64, 0
2, 6747, Note_on_c, 0, 91, 75
2, 6750, Note_on_c, 0, 40, 56
2, 6774, Note_on_c, 0, 91, 0
2, 6794, Note_on_c, 0, 84, 75
2, 6817, Note_on_c, 0, 84, 0
2, 6864, Note_on_c, 0, 82, 81
2, 6885, Note_on_c, 0, 82, 0
2, 6918, Note_on_c, 0, 40, 0
2, 6923, Note_on_c, 0, 81, 69
2, 6933, Note_on_c, 0, 83, 21
2, 6934, Note_on_c, 0, 83, 0
2, 6956, Control_c, 0, 64, 43
2, 6965, Note_on_c, 0, 81, 0
2, 6966, Note_on_c, 0, 48, 0
2, 6972, Control_c, 0, 64, 55
2, 6978, Note_on_c, 0, 79, 73
2, 6986, Control_c, 0, 64, 57
2, 7002, Control_c, 0, 64, 62
2, 7004, Note_on_c, 0, 79, 0
2, 7017, Control_c, 0, 64, 64
2, 7027, Note_on_c, 0, 72, 72
2, 7032, Control_c, 0, 64, 67
2, 7048, Control_c, 0, 64, 70
2, 7053, Note_on_c, 0, 72, 0
2, 7063, Control_c, 0, 64, 74
2, 7077, Control_c, 0, 64, 77
2, 7093, Control_c, 0, 64, 78
2, 7095, Note_on_c, 0, 70, 79
2, 7139, Note_on_c, 0, 70, 0
2, 7153, Note_on_c, 0, 69, 66
2, 7154, Control_c, 0, 64, 76
2, 7170, Control_c, 0, 64, 68
2, 7185, Control_c, 0, 64, 38
2, 7199, Control_c, 0, 64, 0
2, 7199, Note_on_c, 0, 69, 0
2, 7209, Note_on_c, 0, 48, 67
2, 7209, Note_on_c, 0, 67, 71
2, 7230, Note_on_c, 0, 48, 0
2, 7234, Note_on_c, 0, 47, 27
2, 7235, Note_on_c, 0, 47, 0
2, 7236, Note_on_c, 0, 67, 0
2, 7266, Note_on_c, 0, 60, 63
2, 7289, Note_on_c, 0, 60, 0
2, 7333, Note_on_c, 0, 58, 72
2, 7384, Note_on_c, 0, 58, 0
2, 7397, Note_on_c, 0, 57, 64
2, 7435, Note_on_c, 0, 57, 0
2, 7452, Note_on_c, 0, 48, 61
2, 7455, Note_on_c, 0, 55, 61
2, 7475, Note_on_c, 0, 48, 0
2, 7483, Note_on_c, 0, 55, 0
2, 7516, Note_on_c, 0, 48, 66
2, 7558, Note_on_c, 0, 48, 0
2, 7567, Note_on_c, 0, 55, 67
2, 7620, Note_on_c, 0, 55, 0
2, 7620, Note_on_c, 0, 58, 76
2, 7665, Note_on_c, 0, 29, 67
2, 7668, Note_on_c, 0, 57, 71
2, 7672, Note_on_c, 0, 41, 66
2, 7676, Control_c, 0, 64, 22
2, 7689, Note_on_c, 0, 58, 0
2, 7692, Control_c, 0, 64, 60
2, 7695, Note_on_c, 0, 29, 0
2, 7700, Note_on_c, 0, 41, 0
2, 7706, Control_c, 0, 64, 69
2, 7715, Note_on_c, 0, 57, 0
2, 7721, Control_c, 0, 64, 77
2, 7730, Note_on_c, 0, 48, 75
2, 7737, Control_c, 0, 64, 87
2, 7752, Control_c, 0, 64, 102
2, 7761, Note_on_c, 0, 48, 0
2, 7767, Control_c, 0, 64, 127
2, 7789, Note_on_c, 0, 53, 81
2, 7821, Note_on_c, 0, 53, 0
2, 7835, Note_on_c, 0, 55, 77
2, 7873, Control_c, 0, 64, 89
2, 7884, Note_on_c, 0, 55, 0
2, 7889, Control_c, 0, 64, 63
2, 7898, Note_on_c, 0, 57, 70
2, 7901, Note_on_c, 0, 50, 84
2, 7904, Control_c, 0, 64, 0
2, 7920, Note_on_c, 0, 57, 0
2, 7964, Note_on_c, 0, 60, 83
2, 7998, Note_on_c, 0, 60, 0
2, 8033, Note_on_c, 0, 65, 79
2, 8061, Note_on_c, 0, 65, 0
2, 8069, Note_on_c, 0, 48, 69
2, 8091, Note_on_c, 0, 67, 77
2, 8105, Note_on_c, 0, 50, 0
2, 8134, Note_on_c, 0, 53, 93
2, 8141, Note_on_c, 0, 48, 0
2, 8141, Note_on_c, 0, 67, 0
2, 8142, Note_on_c, 0, 69, 85
2, 8155, Control_c, 0, 64, 63
2, 8157, Note_on_c, 0, 53, 0
2, 8164, Note_on_c, 0, 69, 0
2, 8171, Control_c, 0, 64, 65
2, 8186, Control_c, 0, 64, 68
2, 8201, Control_c, 0, 64, 77
2, 8213, Note_on_c, 0, 72, 86
2, 8217, Control_c, 0, 64, 100
2, 8231, Control_c, 0, 64, 127
2, 8254, Note_on_c, 0, 72, 0
2, 8274, Note_on_c, 0, 77, 87
2, 8315, Note_on_c, 0, 77, 0
2, 8324, Note_on_c, 0, 79, 85
2, 8378, Note_on_c, 0, 65, 96
2, 8380, Note_on_c, 0, 79, 0
2, 8384, Note_on_c, 0, 81, 90
2, 8399, Note_on_c, 0, 64, 64
2, 8400, Note_on_c, 0, 64, 0
2, 8403, Note_on_c, 0, 81, 0
2, 8418, Note_on_c, 0, 61, 28
2, 8452, Note_on_c, 0, 65, 0
2, 8455, Note_on_c, 0, 61, 0
2, 8455, Note_on_c, 0, 84, 85
2, 8498, Note_on_c, 0, 84, 0
2, 8522, Note_on_c, 0, 89, 82
2, 8565, Note_on_c, 0, 89, 0
2, 8578, Note_on_c, 0, 93, 96
2, 8596, Control_c, 0, 64, 76
2, 8614, Control_c, 0, 64, 0
2, 8635, Note_on_c, 0, 65, 95
2, 8638, Note_on_c, 0, 62, 76
2, 8643, Note_on_c, 0, 58, 67
2, 8645, Note_on_c, 0, 53, 70
2, 8649, Note_on_c, 0, 91, 89
2, 8673, Control_c, 0, 64, 48
2, 8674, Note_on_c, 0, 93, 0
2, 8689, Control_c, 0, 64, 64
2, 8698, Note_on_c, 0, 89, 82
2, 8704, Control_c, 0, 64, 74
2, 8716, Note_on_c, 0, 91, 0
2, 8719, Control_c, 0, 64, 95
2, 8735, Control_c, 0, 64, 127
2, 8753, Note_on_c, 0, 89, 0
2, 8754, Note_on_c, 0, 86, 84
2, 8778, Note_on_c, 0, 86, 0
2, 8828, Note_on_c, 0, 82, 82
2, 8890, Note_on_c, 0, 82, 0
2, 8896, Note_on_c, 0, 79, 79
2, 8954, Note_on_c, 0, 77, 76
2, 8960, Note_on_c, 0, 62, 0
2, 8967, Note_on_c, 0, 65, 0
2, 8968, Note_on_c, 0, 53, 0
2, 8985, Note_on_c, 0, 79, 0
2, 8987, Note_on_c, 0, 58, 0
2, 8997, Note_on_c, 0, 77, 0
2, 9004, Note_on_c, 0, 74, 71
2, 9034, Note_on_c, 0, 74, 0
2, 9084, Note_on_c, 0, 70, 64
2, 9102, Note_on_c, 0, 70, 0
2, 9107, Note_on_c, 0, 71, 49
2, 9108, Control_c, 0, 64, 105
2, 9123, Control_c, 0, 64, 77
2, 9126, Note_on_c, 0, 56, 86
2, 9132, Note_on_c, 0, 65, 93
2, 9132, Note_on_c, 0, 71, 0
2, 9138, Control_c, 0, 64, 60
2, 9138, Note_on_c, 0, 72, 84
2, 9149, Note_on_c, 0, 56, 0
2, 9149, Note_on_c, 0, 60, 56
2, 9151, Note_on_c, 0, 65, 0
2, 9153, Control_c, 0, 64, 0
2, 9156, Note_on_c, 0, 53, 41
2, 9157, Note_on_c, 0, 53, 0
2, 9172, Note_on_c, 0, 57, 40
2, 9175, Note_on_c, 0, 60, 0
2, 9181, Note_on_c, 0, 57, 0
2, 9181, Note_on_c, 0, 72, 0
2, 9213, Note_on_c, 0, 77, 86
2, 9255, Note_on_c, 0, 77, 0
2, 9267, Note_on_c, 0, 79, 78
2, 9316, Note_on_c, 0, 79, 0
2, 9322, Note_on_c, 0, 81, 85
2, 9345, Note_on_c, 0, 81, 0
2, 9382, Note_on_c, 0, 65, 94
2, 9383, Note_on_c, 0, 57, 87
2, 9389, Note_on_c, 0, 60, 76
2, 9392, Note_on_c, 0, 84, 91
2, 9395, Note_on_c, 0, 53, 67
2, 9402, Note_on_c, 0, 65, 0
2, 9409, Note_on_c, 0, 57, 0
2, 9417, Note_on_c, 0, 60, 0
2, 9418, Note_on_c, 0, 53, 0
2, 9439, Note_on_c, 0, 84, 0
2, 9456, Note_on_c, 0, 89, 84
2, 9496, Note_on_c, 0, 89, 0
2, 9513, Note_on_c, 0, 91, 74
2, 9518, Note_on_c, 0, 93, 69
2, 9554, Note_on_c, 0, 91, 0
2, 9643, Note_on_c, 0, 65, 91
2, 9649, Note_on_c, 0, 62, 74
2, 9649, Note_on_c, 0, 91, 95
2, 9652, Note_on_c, 0, 53, 78
2, 9652, Note_on_c, 0, 58, 72
2, 9663, Control_c, 0, 64, 40
2, 9671, Note_on_c, 0, 93, 0
2, 9679, Control_c, 0, 64, 61
2, 9694, Control_c, 0, 64, 60
2, 9708, Control_c, 0, 64, 61
2, 9710, Note_on_c, 0, 89, 77
2, 9719, Note_on_c, 0, 91, 0
2, 9724, Control_c, 0, 64, 64
2, 9739, Control_c, 0, 64, 66
2, 9753, Control_c, 0, 64, 70
2, 9754, Note_on_c, 0, 86, 85
2, 9759, Note_on_c, 0, 89, 0
2, 9769, Control_c, 0, 64, 75
2, 9778, Note_on_c, 0, 86, 0
2, 9784, Control_c, 0, 64, 81
2, 9799, Control_c, 0, 64, 82
2, 9826, Note_on_c, 0, 82, 84
2, 9875, Note_on_c, 0, 82, 0
2, 9890, Note_on_c, 0, 79, 81
2, 9931, Note_on_c, 0, 65, 0
2, 9932, Note_on_c, 0, 62, 0
2, 9945, Note_on_c, 0, 77, 79
2, 9950, Note_on_c, 0, 58, 0
2, 9950, Note_on_c, 0, 79, 0
2, 9951, Control_c, 0, 64, 83
2, 9951, Note_on_c, 0, 53, 0
2, 9967, Control_c, 0, 64, 85
2, 9982, Control_c, 0, 64, 86
