2, 4077, Control_c, 0, 64, 0
2, 4085, Note_on_c, 0, 76, 0
2, 4117, Note_on_c, 0, 60, 93
2, 4118, Note_on_c, 0, 48, 88
2, 4119, Note_on_c, 0, 57, 93
2, 4119, Note_on_c, 0, 65, 93
2, 4123, Control_c, 0, 64, 44
2, 4138, Control_c, 0, 64, 86
2, 4153, Control_c, 0, 64, 127
2, 4255, Note_on_c, 0, 57, 0
2, 4259, Note_on_c, 0, 48, 0
2, 4260, Note_on_c, 0, 60, 0
2, 4267, Note_on_c, 0, 65, 0
2, 4290, Control_c, 0, 64, 95
2, 4305, Control_c, 0, 64, 69
2, 4320, Control_c, 0, 64, 0
2, 4497, Note_on_c, 0, 72, 87
2, 4498, Note_on_c, 0, 60, 84
2, 4498, Note_on_c, 0, 77, 95
2, 4499, Note_on_c, 0, 65, 92
2, 4500, Note_on_c, 0, 57, 88
2, 4504, Note_on_c, 0, 48, 78
2, 4534, Control_c, 0, 64, 74
2, 4548, Control_c, 0, 64, 111
2, 4563, Control_c, 0, 64, 127
2, 4591, Note_on_c, 0, 48, 0
2, 4591, Note_on_c, 0, 65, 0
2, 4596, Note_on_c, 0, 57, 0
2, 4599, Note_on_c, 0, 60, 0
2, 4599, Note_on_c, 0, 72, 0
2, 4602, Note_on_c, 0, 77, 0
2, 4861, Control_c, 0, 64, 85
2, 4876, Control_c, 0, 64, 57
2, 4892, Control_c, 0, 64, 0
2, 5147, Note_on_c, 0, 57, 74
2, 5149, Note_on_c, 0, 60, 70
2, 5151, Note_on_c, 0, 65, 80
2, 5152, Note_on_c, 0, 72, 77
2, 5155, Note_on_c, 0, 48, 59
2, 5161, Note_on_c, 0, 77, 66
2, 5171, Note_on_c, 0, 65, 0
2, 5172, Note_on_c, 0, 75, 58
2, 5174, Note_on_c, 0, 57, 0
2, 5177, Note_on_c, 0, 60, 0
2, 5179, Note_on_c, 0, 77, 0
2, 5180, Note_on_c, 0, 48, 0
2, 5185, Note_on_c, 0, 72, 0
2, 5195, Note_on_c, 0, 75, 0
2, 5226, Note_on_c, 0, 60, 93
2, 5230, Note_on_c, 0, 56, 92
2, 5232, Note_on_c, 0, 48, 84
2, 5233, Note_on_c, 0, 78, 95
2, 5234, Note_on_c, 0, 66, 94
2, 5234, Note_on_c, 0, 72, 84
2, 5237, Note_on_c, 0, 75, 89
2, 5240, Control_c, 0, 64, 79
2, 5255, Control_c, 0, 64, 127
2, 5357, Note_on_c, 0, 60, 0
2, 5360, Note_on_c, 0, 56, 0
2, 5361, Note_on_c, 0, 48, 0
2, 5363, Note_on_c, 0, 66, 0
2, 5370, Note_on_c, 0, 72, 0
2, 5373, Note_on_c, 0, 75, 0
2, 5375, Note_on_c, 0, 78, 0
2, 5422, Control_c, 0, 64, 98
2, 5437, Control_c, 0, 64, 76
2, 5453, Control_c, 0, 64, 60
2, 5467, Control_c, 0, 64, 0
2, 5638, Note_on_c, 0, 56, 93
2, 5638, Note_on_c, 0, 60, 88
2, 5639, Note_on_c, 0, 66, 95
2, 5639, Note_on_c, 0, 72, 91
2, 5639, Note_on_c, 0, 78, 95
2, 5640, Note_on_c, 0, 48, 85
2, 5643, Control_c, 0, 64, 61
2, 5644, Note_on_c, 0, 75, 84
2, 5659, Control_c, 0, 64, 88
2, 5674, Control_c, 0, 64, 127
2, 5691, Note_on_c, 0, 60, 0
2, 5697, Note_on_c, 0, 56, 0
2, 5699, Note_on_c, 0, 48, 0
2, 5699, Note_on_c, 0, 66, 0
2, 5709, Note_on_c, 0, 72, 0
2, 5716, Note_on_c, 0, 75, 0
2, 5719, Note_on_c, 0, 78, 0
2, 6023, Control_c, 0, 64, 103
2, 6038, Control_c, 0, 64, 69
2, 6054, Control_c, 0, 64, 0
2, 6190, Control_c, 0, 64, 56
2, 6205, Control_c, 0, 64, 69
2, 6220, Control_c, 0, 64, 78
2, 6235, Control_c, 0, 64, 91
2, 6251, Control_c, 0, 64, 103
2, 6266, Control_c, 0, 64, 109
2, 6280, Control_c, 0, 64, 107
2, 6283, Note_on_c, 0, 56, 84
2, 6283, Note_on_c, 0, 60, 86
2, 6285, Note_on_c, 0, 66, 91
2, 6290, Note_on_c, 0, 48, 78
2, 6290, Note_on_c, 0, 72, 81
2, 6290, Note_on_c, 0, 78, 83
2, 6295, Note_on_c, 0, 75, 75
2, 6296, Control_c, 0, 64, 104
2, 6313, Note_on_c, 0, 66, 0
2, 6317, Note_on_c, 0, 60, 0
2, 6320, Control_c, 0, 64, 94
2, 6322, Note_on_c, 0, 56, 0
2, 6322, Note_on_c, 0, 72, 0
2, 6323, Note_on_c, 0, 78, 0
2, 6328, Note_on_c, 0, 48, 0
2, 6331, Note_on_c, 0, 75, 0
2, 6336, Control_c, 0, 64, 74
2, 6351, Control_c, 0, 64, 0
2, 6377, Note_on_c, 0, 75, 101
2, 6378, Note_on_c, 0, 48, 89
2, 6379, Note_on_c, 0, 55, 98
2, 6379, Note_on_c, 0, 67, 104
2, 6380, Note_on_c, 0, 72, 96
2, 6381, Note_on_c, 0, 60, 100
2, 6381, Note_on_c, 0, 79, 91
2, 6458, Control_c, 0, 64, 73
2, 6472, Control_c, 0, 64, 112
2, 6488, Control_c, 0, 64, 127
2, 6527, Note_on_c, 0, 67, 0
2, 6536, Note_on_c, 0, 72, 0
2, 6540, Note_on_c, 0, 55, 0
2, 6540, Note_on_c, 0, 79, 0
2, 6543, Note_on_c, 0, 75, 0
2, 6548, Note_on_c, 0, 60, 0
2, 6552, Note_on_c, 0, 48, 0
2, 6610, Control_c, 0, 64, 94
2, 6625, Control_c, 0, 64, 76
2, 6640, Control_c, 0, 64, 57
2, 6656, Control_c, 0, 64, 0
2, 6784, Note_on_c, 0, 55, 93
2, 6785, Note_on_c, 0, 60, 85
2, 6785, Note_on_c, 0, 67, 102
2, 6787, Note_on_c, 0, 79, 94
2, 6788, Note_on_c, 0, 48, 80
2, 6788, Note_on_c, 0, 72, 94
2, 6788, Note_on_c, 0, 75, 94
2, 6807, Control_c, 0, 64, 59
2, 6822, Control_c, 0, 64, 88
2, 6837, Control_c, 0, 64, 127
2, 6906, Note_on_c, 0, 60, 0
2, 6914, Note_on_c, 0, 55, 0
2, 6930, Note_on_c, 0, 67, 0
2, 6954, Note_on_c, 0, 79, 0
2, 6959, Note_on_c, 0, 48, 0
2, 6962, Note_on_c, 0, 72, 0
2, 6979, Note_on_c, 0, 75, 0
2, 7135, Control_c, 0, 64, 106
2, 7149, Control_c, 0, 64, 82
2, 7164, Control_c, 0, 64, 63
2, 7180, Control_c, 0, 64, 0
2, 7438, Control_c, 0, 64, 73
2, 7454, Control_c, 0, 64, 96
2, 7469, Control_c, 0, 64, 127
2, 7534, Note_on_c, 0, 79, 98
2, 7536, Note_on_c, 0, 67, 95
2, 7595, Note_on_c, 0, 67, 0
2, 7629, Note_on_c, 0, 79, 0
2, 7686, Control_c, 0, 64, 79
2, 7701, Control_c, 0, 64, 0
2, 7702, Note_on_c, 0, 48, 85
2, 7706, Note_on_c, 0, 51, 88
2, 7709, Note_on_c, 0, 68, 101
2, 7710, Note_on_c, 0, 39, 82
2, 7710, Note_on_c, 0, 80, 95
2, 7762, Control_c, 0, 64, 66
2, 7777, Control_c, 0, 64, 98
2, 7792, Control_c, 0, 64, 127
2, 7948, Note_on_c, 0, 48, 0
2, 7977, Note_on_c, 0, 51, 0
2, 7996, Note_on_c, 0, 68, 0
2, 8005, Note_on_c, 0, 80, 0
2, 8010, Note_on_c, 0, 39, 0
2, 8104, Note_on_c, 0, 67, 91
2, 8105, Note_on_c, 0, 79, 89
2, 8134, Note_on_c, 0, 79, 0
2, 8143, Note_on_c, 0, 67, 0
2, 8274, Note_on_c, 0, 48, 78
2, 8276, Note_on_c, 0, 36, 83
2, 8285, Note_on_c, 0, 63, 93
2, 8287, Note_on_c, 0, 75, 90
2, 8314, Note_on_c, 0, 48, 0
2, 8315, Note_on_c, 0, 36, 0
2, 8332, Note_on_c, 0, 63, 0
2, 8346, Note_on_c, 0, 75, 0
2, 8454, Note_on_c, 0, 53, 90
2, 8455, Note_on_c, 0, 41, 90
2, 8459, Note_on_c, 0, 62, 93
2, 8461, Note_on_c, 0, 74, 99
2, 8469, Control_c, 0, 64, 87
2, 8479, Note_on_c, 0, 53, 0
2, 8484, Control_c, 0, 64, 36
2, 8494, Note_on_c, 0, 41, 0
2, 8495, Note_on_c, 0, 62, 0
2, 8498, Note_on_c, 0, 74, 0
2, 8499, Control_c, 0, 64, 0
2, 8634, Note_on_c, 0, 60, 93
2, 8636, Note_on_c, 0, 54, 93
2, 8636, Note_on_c, 0, 72, 97
2, 8637, Note_on_c, 0, 42, 96
2, 8659, Note_on_c, 0, 60, 0
2, 8670, Note_on_c, 0, 54, 0
2, 8670, Note_on_c, 0, 72, 0
2, 8676, Note_on_c, 0, 42, 0
2, 8825, Control_c, 0, 64, 55
2, 8829, Note_on_c, 0, 43, 91
2, 8829, Note_on_c, 0, 55, 94
2, 8833, Note_on_c, 0, 67, 99
2, 8835, Note_on_c, 0, 79, 94
2, 8838, Note_on_c, 0, 74, 83
2, 8839, Control_c, 0, 64, 82
2, 8842, Note_on_c, 0, 71, 72
2, 8855, Control_c, 0, 64, 127
2, 8877, Note_on_c, 0, 72, 17
2, 8878, Note_on_c, 0, 55, 0
2, 8878, Note_on_c, 0, 72, 0
2, 8909, Note_on_c, 0, 43, 0
2, 9050, Note_on_c, 0, 79, 0
2, 9051, Note_on_c, 0, 71, 0
2, 9052, Note_on_c, 0, 67, 0
2, 9054, Note_on_c, 0, 74, 0
2, 9113, Control_c, 0, 64, 81
2, 9129, Control_c, 0, 64, 42
2, 9144, Control_c, 0, 64, 0
2, 9215, Note_on_c, 0, 43, 92
2, 9217, Note_on_c, 0, 31, 91
2, 9219, Note_on_c, 0, 67, 97
2, 9220, Control_c, 0, 64, 18
2, 9220, Note_on_c, 0, 79, 92
2, 9221, Note_on_c, 0, 71, 82
2, 9224, Note_on_c, 0, 74, 85
2, 9235, Control_c, 0, 64, 79
2, 9248, Note_on_c, 0, 31, 0
2, 9248, Note_on_c, 0, 43, 0
2, 9250, Control_c, 0, 64, 127
2, 9562, Note_on_c, 0, 71, 0
2, 9567, Note_on_c, 0, 67, 0
2, 9572, Note_on_c, 0, 79, 0
2, 9587, Note_on_c, 0, 74, 0
2, 9593, Control_c, 0, 64, 105
2, 9609, Control_c, 0, 64, 89
2, 9623, Control_c, 0, 64, 73
2, 9638, Control_c, 0, 64, 52
2, 9654, Control_c, 0, 64, 0
2, 9851, Control_c, 0, 64, 68
2, 9866, Control_c, 0, 64, 80
2, 9875, Note_on_c, 0, 79, 97
2, 9876, Note_on_c, 0, 67, 91
2, 9877, Note_on_c, 0, 43, 85
2, 9878, Note_on_c, 0, 55, 86
2, 9882, Control_c, 0, 64, 101
2, 9896, Control_c, 0, 64, 127
2, 9899, Note_on_c, 0, 67, 0
2, 9902, Note_on_c, 0, 55, 0
2, 9913, Note_on_c, 0, 79, 0
2, 9917, Note_on_c, 0, 43, 0
2, 9942, Control_c, 0, 64, 87
2, 9957, Control_c, 0, 64, 37
2, 9973, Control_c, 0, 64, 0
2, 9992, Note_on_c, 0, 56, 95
2, 9994, Note_on_c, 0, 44, 87
2, 10001, Note_on_c, 0, 84, 103
2, 10002, Note_on_c, 0, 72, 103
2, 10003, Note_on_c, 0, 75, 96
2, 10033, Control_c, 0, 64, 62
2, 10049, Control_c, 0, 64, 80
2, 10064, Control_c, 0, 64, 127
2, 10234, Note_on_c, 0, 56, 0
2, 10260, Note_on_c, 0, 72, 0
2, 10270, Note_on_c, 0, 44, 0
2, 10273, Note_on_c, 0, 75, 0
2, 10278, Note_on_c, 0, 84, 0
2, 10364, Note_on_c, 0, 55, 92
2, 10367, Note_on_c, 0, 43, 87
2, 10376, Control_c, 0, 64, 95
2, 10382, Note_on_c, 0, 84, 100
2, 10383, Note_on_c, 0, 72, 98
2, 10383, Note_on_c, 0, 75, 93
2, 10390, Control_c, 0, 64, 77
2, 10399, Note_on_c, 0, 55, 0
2, 10407, Control_c, 0, 64, 69
2, 10415, Note_on_c, 0, 43, 0
2, 10422, Control_c, 0, 64, 73
2, 10437, Control_c, 0, 64, 87
2, 10453, Control_c, 0, 64, 127
2, 10559, Note_on_c, 0, 51, 93
2, 10563, Note_on_c, 0, 39, 89
2, 10589, Control_c, 0, 64, 123
2, 10595, Note_on_c, 0, 51, 0
2, 10603, Note_on_c, 0, 39, 0
2, 10605, Control_c, 0, 64, 82
2, 10619, Control_c, 0, 64, 33
2, 10634, Control_c, 0, 64, 0
2, 10722, Note_on_c, 0, 72, 0
2, 10729, Note_on_c, 0, 84, 0
2, 10731, Note_on_c, 0, 50, 96
2, 10732, Note_on_c, 0, 38, 94
2, 10735, Note_on_c, 0, 75, 0
2, 10762, Note_on_c, 0, 50, 0
2, 10771, Note_on_c, 0, 38, 0
2, 10898, Note_on_c, 0, 48, 93
2, 10900, Note_on_c, 0, 36, 98
2, 10942, Note_on_c, 0, 48, 0
2, 10952, Note_on_c, 0, 36, 0
2, 10990, Note_on_c, 0, 72, 89
2, 10990, Note_on_c, 0, 84, 86
2, 10993, Note_on_c, 0, 75, 84
2, 11015, Note_on_c, 0, 84, 0
2, 11018, Note_on_c, 0, 75, 0
2, 11021, Note_on_c, 0, 72, 0
2, 11090, Note_on_c, 0, 43, 98
2, 11090, Note_on_c, 0, 55, 104
2, 11090, Note_on_c, 0, 83, 81
2, 11092, Note_on_c, 0, 74, 102
2, 11093, Note_on_c, 0, 71, 94
2, 11096, Control_c, 0, 64, 74
2, 11111, Control_c, 0, 64, 110
2, 11126, Control_c, 0, 64, 127
2, 11133, Note_on_c, 0, 80, 35
2, 11166, Note_on_c, 0, 80, 0
2, 11196, Note_on_c, 0, 55, 0
2, 11226, Note_on_c, 0, 43, 0
2, 11265, Note_on_c, 0, 71, 0
2, 11270, Note_on_c, 0, 83, 0
2, 11272, Note_on_c, 0, 74, 0
2, 11355, Control_c, 0, 64, 101
2, 11371, Control_c, 0, 64, 75
2, 11385, Control_c, 0, 64, 0
2, 11480, Note_on_c, 0, 43, 91
2, 11483, Note_on_c, 0, 31, 89
2, 11486, Note_on_c, 0, 71, 92
2, 11486, Note_on_c, 0, 74, 93
2, 11486, Note_on_c, 0, 83, 99
2, 11492, Control_c, 0, 64, 42
2, 11506, Control_c, 0, 64, 89
2, 11521, Control_c, 0, 64, 127
2, 11612, Note_on_c, 0, 31, 0
2, 11613, Note_on_c, 0, 43, 0
2, 11649, Note_on_c, 0, 71, 0
2, 11664, Note_on_c, 0, 74, 0
2, 11709, Note_on_c, 0, 83, 0
2, 11878, Control_c, 0, 64, 113
2, 11894, Control_c, 0, 64, 87
2, 11909, Control_c, 0, 64, 65
2, 11924, Control_c, 0, 64, 0
2, 12138, Control_c, 0, 64, 66
2, 12144, Note_on_c, 0, 43, 91
2, 12144, Note_on_c, 0, 55, 95
2, 12153, Control_c, 0, 64, 80
2, 12153, Note_on_c, 0, 86, 88
2, 12154, Note_on_c, 0, 74, 95
2, 12155, Note_on_c, 0, 83, 84
2, 12169, Control_c, 0, 64, 117
2, 12184, Control_c, 0, 64, 127
2, 12184, Note_on_c, 0, 85, 51
2, 12185, Note_on_c, 0, 55, 0
2, 12188, Note_on_c, 0, 43, 0
2, 12199, Note_on_c, 0, 74, 0
2, 12209, Note_on_c, 0, 85, 0
2, 12215, Note_on_c, 0, 86, 0
2, 12224, Note_on_c, 0, 83, 0
2, 12260, Control_c, 0, 64, 88
2, 12274, Control_c, 0, 64, 59
2, 12290, Control_c, 0, 64, 0
2, 12300, Note_on_c, 0, 60, 96
2, 12302, Note_on_c, 0, 48, 97
2, 12303, Note_on_c, 0, 84, 87
2, 12308, Note_on_c, 0, 87, 86
2, 12309, Note_on_c, 0, 75, 92
2, 12336, Control_c, 0, 64, 25
2, 12350, Control_c, 0, 64, 68
2, 12365, Control_c, 0, 64, 95
2, 12381, Control_c, 0, 64, 127
2, 12493, Note_on_c, 0, 60, 0
2, 12507, Note_on_c, 0, 48, 0
2, 12578, Note_on_c, 0, 75, 0
2, 12578, Note_on_c, 0, 87, 0
2, 12590, Note_on_c, 0, 84, 0
2, 12671, Note_on_c, 0, 55, 99
2, 12673, Note_on_c, 0, 43, 87
2, 12685, Note_on_c, 0, 84, 90
2, 12686, Note_on_c, 0, 87, 95
2, 12688, Note_on_c, 0, 75, 96
2, 12716, Note_on_c, 0, 55, 0
2, 12735, Note_on_c, 0, 43, 0
2, 12869, Note_on_c, 0, 75, 0
2, 12895, Note_on_c, 0, 51, 97
2, 12902, Note_on_c, 0, 39, 89
2, 12915, Note_on_c, 0, 84, 0
2, 12934, Note_on_c, 0, 87, 0
2, 12949, Note_on_c, 0, 51, 0
2, 12967, Note_on_c, 0, 39, 0
2, 13085, Note_on_c, 0, 38, 95
2, 13085, Note_on_c, 0, 50, 101
2, 13142, Note_on_c, 0, 50, 0
2, 13147, Note_on_c, 0, 38, 0
2, 13199, Control_c, 0, 64, 118
2, 13214, Control_c, 0, 64, 84
2, 13238, Control_c, 0, 64, 52
2, 13252, Control_c, 0, 64, 0
2, 13288, Note_on_c, 0, 48, 97
2, 13292, Note_on_c, 0, 36, 99
2, 13326, Note_on_c, 0, 48, 0
2, 13338, Note_on_c, 0, 36, 0
2, 13343, Control_c, 0, 64, 66
2, 13359, Control_c, 0, 64, 80
2, 13374, Control_c, 0, 64, 106
2, 13389, Control_c, 0, 64, 127
2, 13405, Note_on_c, 0, 87, 94
2, 13419, Control_c, 0, 64, 115
2, 13435, Control_c, 0, 64, 104
2, 13450, Control_c, 0, 64, 92
2, 13464, Control_c, 0, 64, 71
2, 13464, Note_on_c, 0, 87, 0
2, 13480, Control_c, 0, 64, 0
2, 13559, Note_on_c, 0, 32, 102
2, 13559, Note_on_c, 0, 44, 97
2, 13561, Note_on_c, 0, 92, 105
2, 13571, Control_c, 0, 64, 67
2, 13586, Control_c, 0, 64, 127
2, 13665, Note_on_c, 0, 44, 0
2, 13667, Note_on_c, 0, 32, 0
2, 13800, Control_c, 0, 64, 92
2, 13815, Control_c, 0, 64, 54
2, 13830, Control_c, 0, 64, 0
2, 14195, Note_on_c, 0, 32, 98
2, 14196, Note_on_c, 0, 44, 102
2, 14217, Control_c, 0, 64, 70
2, 14232, Control_c, 0, 64, 127
2, 14585, Note_on_c, 0, 91, 86
2, 14619, Note_on_c, 0, 92, 0
2, 14736, Note_on_c, 0, 91, 0
2, 14743, Note_on_c, 0, 89, 75
2, 14867, Note_on_c, 0, 87, 75
2, 14868, Note_on_c, 0, 89, 0
2, 14943, Note_on_c, 0, 85, 79
2, 14956, Note_on_c, 0, 87, 0
2, 14986, Note_on_c, 0, 85, 0
2, 15023, Note_on_c, 0, 84, 71
2, 15088, Note_on_c, 0, 82, 76
2, 15092, Note_on_c, 0, 84, 0
2, 15148, Note_on_c, 0, 80, 75
2, 15168, Note_on_c, 0, 82, 0
2, 15207, Note_on_c, 0, 79, 71
2, 15216, Note_on_c, 0, 80, 0
2, 15232, Note_on_c, 0, 79, 0
2, 15278, Note_on_c, 0, 77, 69
2, 15325, Note_on_c, 0, 77, 0
2, 15335, Note_on_c, 0, 75, 76
2, 15387, Note_on_c, 0, 73, 76
2, 15393, Note_on_c, 0, 75, 0
2, 15423, Note_on_c, 0, 73, 0
2, 15450, Note_on_c, 0, 72, 73
2, 15491, Note_on_c, 0, 72, 0
2, 15509, Note_on_c, 0, 70, 76
2, 15568, Note_on_c, 0, 68, 79
2, 15591, Note_on_c, 0, 70, 0
2, 15628, Note_on_c, 0, 67, 68
2, 15641, Note_on_c, 0, 68, 0
2, 15655, Note_on_c, 0, 67, 0
2, 15687, Note_on_c, 0, 65, 72
2, 15740, Note_on_c, 0, 65, 0
2, 15750, Note_on_c, 0, 63, 72
2, 15799, Note_on_c, 0, 61, 72
2, 15811, Note_on_c, 0, 63, 0
2, 15835, Note_on_c, 0, 61, 0
2, 15861, Note_on_c, 0, 60, 69
2, 15900, Note_on_c, 0, 60, 0
2, 15922, Note_on_c, 0, 58, 71
2, 15967, Note_on_c, 0, 56, 80
2, 15996, Note_on_c, 0, 58, 0
2, 16034, Note_on_c, 0, 55, 65
2, 16047, Note_on_c, 0, 56, 0
2, 16065, Note_on_c, 0, 55, 0
2, 16084, Note_on_c, 0, 53, 75
2, 16144, Note_on_c, 0, 53, 0
2, 16154, Note_on_c, 0, 51, 77
2, 16214, Note_on_c, 0, 49, 71
2, 16214, Note_on_c, 0, 51, 0
2, 16246, Note_on_c, 0, 44, 0
2, 16258, Note_on_c, 0, 49, 0
2, 16278, Note_on_c, 0, 48, 74
2, 16352, Note_on_c, 0, 46, 81
2, 16352, Note_on_c, 0, 48, 0
2, 16414, Control_c, 0, 64, 91
2, 16428, Note_on_c, 0, 44, 92
2, 16429, Control_c, 0, 64, 62
2, 16445, Control_c, 0, 64, 0
2, 16455, Note_on_c, 0, 46, 0
2, 16491, Control_c, 0, 64, 47
2, 16505, Control_c, 0, 64, 75
2, 16521, Control_c, 0, 64, 122
2, 16536, Control_c, 0, 64, 127
2, 16641, Note_on_c, 0, 32, 0
2, 16838, Note_on_c, 0, 44, 0
2, 16840, Control_c, 0, 64, 92
2, 16855, Control_c, 0, 64, 64
2, 16870, Control_c, 0, 64, 0
2, 16870, Control_c, 0, 67, 16
2, 16886, Control_c, 0, 67, 30
2, 16901, Control_c, 0, 67, 43
2, 16916, Control_c, 0, 67, 50
2, 16931, Control_c, 0, 67, 56
2, 16946, Control_c, 0, 67, 64
2, 16963, Control_c, 0, 67, 76
2, 16978, Control_c, 0, 67, 87
2, 16994, Control_c, 0, 67, 98
2, 17008, Control_c, 0, 67, 111
2, 17023, Control_c, 0, 67, 122
2, 17024, Note_on_c, 0, 43, 68
2, 17039, Control_c, 0, 67, 127
2, 17044, Note_on_c, 0, 40, 56
2, 17051, Note_on_c, 0, 32, 49
2, 17064, Note_on_c, 0, 43, 0
2, 17085, Note_on_c, 0, 40, 0
2, 17092, Note_on_c, 0, 32, 0
2, 17214, Note_on_c, 0, 32, 58
2, 17219, Note_on_c, 0, 40, 55
2, 17222, Note_on_c, 0, 44, 65
2, 17251, Note_on_c, 0, 44, 0
2, 17252, Note_on_c, 0, 40, 0
2, 17257, Note_on_c, 0, 32, 0
2, 17385, Note_on_c, 0, 40, 51
2, 17390, Note_on_c, 0, 32, 58
2, 17392, Note_on_c, 0, 46, 71
2, 17394, Note_on_c, 0, 43, 62
2, 17417, Note_on_c, 0, 40, 0
2, 17418, Note_on_c, 0, 46, 0
2, 17423, Note_on_c, 0, 43, 0
2, 17425, Note_on_c, 0, 32, 0
2, 17598, Note_on_c, 0, 48, 71
2, 17602, Note_on_c, 0, 39, 50
2, 17606, Note_on_c, 0, 32, 47
2, 17609, Note_on_c, 0, 44, 48
2, 17794, Control_c, 0, 64, 44
2, 17809, Control_c, 0, 64, 55
2, 17824, Control_c, 0, 64, 59
2, 17847, Control_c, 0, 64, 61
