2, 2973, Control_c, 0, 64, 65
2, 2987, Control_c, 0, 64, 66
2, 3002, Control_c, 0, 64, 66
2, 3018, Control_c, 0, 64, 67
2, 3027, Note_on_c, 0, 64, 0
2, 3076, Note_on_c, 0, 67, 0
2, 3138, Note_on_c, 0, 60, 0
2, 3300, Control_c, 0, 64, 66
2, 3330, Control_c, 0, 64, 65
2, 3346, Control_c, 0, 64, 65
2, 3361, Control_c, 0, 64, 63
2, 3376, Control_c, 0, 64, 60
2, 3391, Control_c, 0, 64, 48
2, 3406, Control_c, 0, 64, 0
2, 3489, Control_c, 0, 64, 47
2, 3491, Note_on_c, 0, 67, 54
2, 3498, Note_on_c, 0, 60, 55
2, 3504, Control_c, 0, 64, 60
2, 3505, Note_on_c, 0, 52, 39
2, 3520, Control_c, 0, 64, 65
2, 3535, Control_c, 0, 64, 67
2, 3550, Control_c, 0, 64, 70
2, 3565, Control_c, 0, 64, 72
2, 3580, Control_c, 0, 64, 76
2, 3596, Control_c, 0, 64, 79
2, 3611, Control_c, 0, 64, 82
2, 3626, Control_c, 0, 64, 84
2, 3642, Control_c, 0, 64, 85
2, 3646, Note_on_c, 0, 52, 0
2, 3657, Control_c, 0, 64, 85
2, 3663, Note_on_c, 0, 60, 0
2, 3688, Control_c, 0, 64, 86
2, 3757, Note_on_c, 0, 67, 0
2, 3797, Note_on_c, 0, 64, 61
2, 3826, Note_on_c, 0, 64, 0
2, 3862, Control_c, 0, 64, 85
2, 3877, Control_c, 0, 64, 81
2, 3892, Control_c, 0, 64, 73
2, 3903, Note_on_c, 0, 64, 67
2, 3903, Note_on_c, 0, 67, 55
2, 3907, Control_c, 0, 64, 65
2, 3914, Note_on_c, 0, 43, 45
2, 3923, Control_c, 0, 64, 53
2, 3929, Note_on_c, 0, 53, 41
2, 3938, Control_c, 0, 64, 0
2, 4015, Control_c, 0, 64, 19
2, 4030, Control_c, 0, 64, 51
2, 4045, Control_c, 0, 64, 62
2, 4060, Control_c, 0, 64, 64
2, 4076, Control_c, 0, 64, 65
2, 4091, Control_c, 0, 64, 66
2, 4101, Note_on_c, 0, 62, 64
2, 4106, Control_c, 0, 64, 67
2, 4122, Control_c, 0, 64, 68
2, 4137, Control_c, 0, 64, 70
2, 4137, Note_on_c, 0, 53, 0
2, 4149, Note_on_c, 0, 67, 0
2, 4152, Control_c, 0, 64, 71
2, 4161, Note_on_c, 0, 43, 0
2, 4179, Note_on_c, 0, 64, 0
2, 4303, Control_c, 0, 64, 70
2, 4319, Control_c, 0, 64, 68
2, 4321, Note_on_c, 0, 62, 0
2, 4327, Note_on_c, 0, 67, 53
2, 4334, Control_c, 0, 64, 65
2, 4348, Control_c, 0, 64, 57
2, 4353, Note_on_c, 0, 60, 46
2, 4354, Note_on_c, 0, 52, 32
2, 4363, Note_on_c, 0, 43, 27
2, 4364, Control_c, 0, 64, 0
2, 4501, Control_c, 0, 64, 36
2, 4516, Control_c, 0, 64, 58
2, 4531, Control_c, 0, 64, 64
2, 4537, Note_on_c, 0, 60, 0
2, 4546, Control_c, 0, 64, 65
2, 4589, Note_on_c, 0, 67, 0
2, 4590, Note_on_c, 0, 43, 0
2, 4654, Note_on_c, 0, 52, 0
2, 4690, Control_c, 0, 64, 64
2, 4705, Control_c, 0, 64, 62
2, 4721, Control_c, 0, 64, 58
2, 4736, Control_c, 0, 64, 31
2, 4752, Control_c, 0, 64, 0
2, 4776, Note_on_c, 0, 67, 47
2, 4779, Note_on_c, 0, 59, 43
2, 4804, Note_on_c, 0, 43, 31
2, 4813, Note_on_c, 0, 50, 28
2, 4920, Control_c, 0, 64, 45
2, 4935, Control_c, 0, 64, 57
2, 4950, Control_c, 0, 64, 59
2, 4966, Control_c, 0, 64, 60
2, 4996, Control_c, 0, 64, 60
2, 5011, Control_c, 0, 64, 61
2, 5037, Note_on_c, 0, 43, 0
2, 5039, Note_on_c, 0, 59, 0
2, 5040, Note_on_c, 0, 67, 0
2, 5052, Note_on_c, 0, 50, 0
2, 5087, Control_c, 0, 64, 60
2, 5102, Control_c, 0, 64, 59
2, 5117, Control_c, 0, 64, 57
2, 5132, Control_c, 0, 64, 51
2, 5147, Control_c, 0, 64, 40
2, 5163, Control_c, 0, 64, 10
2, 5178, Control_c, 0, 64, 0
2, 5240, Note_on_c, 0, 60, 45
2, 5245, Note_on_c, 0, 67, 35
2, 5252, Note_on_c, 0, 52, 32
2, 5259, Note_on_c, 0, 48, 34
2, 5489, Control_c, 0, 64, 38
2, 5504, Control_c, 0, 64, 54
2, 5520, Control_c, 0, 64, 63
2, 5534, Control_c, 0, 64, 65
2, 5549, Control_c, 0, 64, 67
2, 5565, Control_c, 0, 64, 69
2, 5580, Control_c, 0, 64, 71
2, 5596, Control_c, 0, 64, 73
2, 5609, Note_on_c, 0, 48, 0
2, 5611, Control_c, 0, 64, 74
2, 5626, Control_c, 0, 64, 74
2, 5642, Note_on_c, 0, 52, 0
2, 5684, Note_on_c, 0, 67, 0
2, 5812, Note_on_c, 0, 60, 0
2, 5855, Control_c, 0, 64, 74
2, 5885, Control_c, 0, 64, 73
2, 5900, Control_c, 0, 64, 73
2, 5916, Control_c, 0, 64, 72
2, 5931, Control_c, 0, 64, 72
2, 5945, Control_c, 0, 64, 70
2, 5960, Control_c, 0, 64, 67
2, 5975, Control_c, 0, 64, 64
2, 5990, Control_c, 0, 64, 57
2, 6005, Control_c, 0, 64, 32
2, 6020, Control_c, 0, 64, 0
2, 6110, Note_on_c, 0, 64, 55
2, 6115, Note_on_c, 0, 67, 46
2, 6124, Note_on_c, 0, 60, 35
2, 6335, Note_on_c, 0, 64, 0
2, 6340, Note_on_c, 0, 67, 0
2, 6398, Note_on_c, 0, 60, 0
2, 6624, Note_on_c, 0, 67, 61
2, 6662, Note_on_c, 0, 62, 26
2, 6934, Control_c, 0, 64, 14
2, 6949, Control_c, 0, 64, 54
2, 6965, Control_c, 0, 64, 63
2, 6980, Control_c, 0, 64, 65
2, 6996, Control_c, 0, 64, 67
2, 7010, Control_c, 0, 64, 69
2, 7025, Control_c, 0, 64, 71
2, 7041, Control_c, 0, 64, 74
2, 7056, Control_c, 0, 64, 77
2, 7070, Control_c, 0, 64, 79
2, 7086, Control_c, 0, 64, 80
2, 7101, Control_c, 0, 64, 81
2, 7117, Control_c, 0, 64, 82
2, 7132, Control_c, 0, 64, 83
2, 7146, Control_c, 0, 64, 84
2, 7162, Control_c, 0, 64, 84
2, 7177, Control_c, 0, 64, 85
2, 7288, Note_on_c, 0, 65, 50
2, 7344, Note_on_c, 0, 67, 0
2, 7387, Note_on_c, 0, 62, 0
2, 7451, Control_c, 0, 64, 84
2, 7466, Control_c, 0, 64, 83
2, 7482, Control_c, 0, 64, 80
2, 7497, Control_c, 0, 64, 76
2, 7510, Note_on_c, 0, 64, 53
2, 7513, Control_c, 0, 64, 71
2, 7516, Note_on_c, 0, 67, 53
2, 7527, Note_on_c, 0, 59, 39
2, 7528, Control_c, 0, 64, 64
2, 7535, Note_on_c, 0, 65, 0
2, 7543, Control_c, 0, 64, 54
2, 7558, Control_c, 0, 64, 0
2, 7619, Control_c, 0, 64, 8
2, 7634, Control_c, 0, 64, 49
2, 7649, Control_c, 0, 64, 61
2, 7664, Control_c, 0, 64, 64
2, 7687, Control_c, 0, 64, 65
2, 7698, Note_on_c, 0, 67, 0
2, 7702, Control_c, 0, 64, 65
2, 7727, Note_on_c, 0, 62, 64
2, 7741, Note_on_c, 0, 64, 0
2, 7827, Note_on_c, 0, 59, 0
2, 7839, Control_c, 0, 64, 65
2, 7866, Note_on_c, 0, 62, 0
2, 7869, Control_c, 0, 64, 64
2, 7900, Control_c, 0, 64, 64
2, 7930, Control_c, 0, 64, 63
2, 7945, Control_c, 0, 64, 63
2, 7961, Control_c, 0, 64, 62
2, 7976, Control_c, 0, 64, 59
2, 7978, Note_on_c, 0, 65, 57
2, 7984, Note_on_c, 0, 67, 57
2, 7990, Control_c, 0, 64, 53
2, 8002, Note_on_c, 0, 60, 30
2, 8006, Control_c, 0, 64, 43
2, 8021, Control_c, 0, 64, 10
2, 8036, Control_c, 0, 64, 0
2, 8174, Control_c, 0, 64, 22
2, 8189, Control_c, 0, 64, 46
2, 8205, Control_c, 0, 64, 56
2, 8219, Control_c, 0, 64, 61
2, 8235, Control_c, 0, 64, 63
2, 8250, Control_c, 0, 64, 64
2, 8264, Control_c, 0, 64, 64
2, 8280, Control_c, 0, 64, 65
2, 8295, Control_c, 0, 64, 66
2, 8310, Control_c, 0, 64, 68
2, 8326, Control_c, 0, 64, 69
2, 8341, Control_c, 0, 64, 70
2, 8356, Control_c, 0, 64, 71
2, 8371, Control_c, 0, 64, 72
2, 8386, Control_c, 0, 64, 72
2, 8402, Control_c, 0, 64, 73
2, 8567, Note_on_c, 0, 60, 0
2, 8588, Note_on_c, 0, 64, 58
2, 8653, Control_c, 0, 64, 72
2, 8680, Note_on_c, 0, 67, 0
2, 8698, Control_c, 0, 64, 72
2, 8705, Note_on_c, 0, 65, 0
2, 8744, Control_c, 0, 64, 71
2, 8759, Control_c, 0, 64, 69
2, 8774, Control_c, 0, 64, 66
2, 8788, Note_on_c, 0, 64, 0
2, 8789, Control_c, 0, 64, 61
2, 8802, Note_on_c, 0, 67, 53
2, 8805, Control_c, 0, 64, 45
2, 8817, Note_on_c, 0, 62, 56
2, 8820, Control_c, 0, 64, 0
2, 8824, Note_on_c, 0, 52, 43
2, 8895, Control_c, 0, 64, 36
2, 8910, Control_c, 0, 64, 59
2, 8926, Control_c, 0, 64, 64
2, 8942, Control_c, 0, 64, 65
2, 8990, Note_on_c, 0, 67, 0
2, 9006, Note_on_c, 0, 62, 0
2, 9018, Note_on_c, 0, 60, 47
2, 9108, Control_c, 0, 64, 66
2, 9170, Control_c, 0, 64, 64
2, 9184, Control_c, 0, 64, 60
2, 9200, Control_c, 0, 64, 39
2, 9223, Control_c, 0, 64, 0
2, 9228, Note_on_c, 0, 60, 0
2, 9228, Note_on_c, 0, 67, 56
2, 9236, Note_on_c, 0, 52, 0
2, 9243, Note_on_c, 0, 47, 46
2, 9246, Note_on_c, 0, 64, 55
2, 9299, Control_c, 0, 64, 53
2, 9315, Control_c, 0, 64, 63
2, 9329, Control_c, 0, 64, 66
2, 9344, Control_c, 0, 64, 66
2, 9375, Control_c, 0, 64, 67
2, 9390, Control_c, 0, 64, 67
2, 9405, Control_c, 0, 64, 68
2, 9441, Note_on_c, 0, 67, 0
2, 9523, Note_on_c, 0, 64, 0
2, 9529, Note_on_c, 0, 62, 50
2, 9558, Control_c, 0, 64, 67
2, 9573, Control_c, 0, 64, 66
2, 9588, Control_c, 0, 64, 63
2, 9603, Control_c, 0, 64, 53
2, 9618, Control_c, 0, 64, 0
2, 9619, Note_on_c, 0, 47, 0
2, 9647, Note_on_c, 0, 67, 50
2, 9655, Note_on_c, 0, 50, 38
2, 9668, Note_on_c, 0, 59, 44
2, 9670, Note_on_c, 0, 62, 0
2, 9712, Note_on_c, 0, 50, 0
2, 9729, Note_on_c, 0, 67, 0
2, 9742, Note_on_c, 0, 59, 0
2, 10064, Note_on_c, 0, 66, 49
2, 10067, Note_on_c, 0, 60, 45
2, 10074, Note_on_c, 0, 57, 31
2, 10098, Note_on_c, 0, 50, 30
2, 10145, Note_on_c, 0, 50, 0
2, 10153, Note_on_c, 0, 66, 0
2, 10154, Note_on_c, 0, 60, 0
2, 10168, Note_on_c, 0, 57, 0
2, 10520, Note_on_c, 0, 59, 37
2, 10540, Note_on_c, 0, 55, 24
2, 10542, Note_on_c, 0, 67, 22
2, 10552, Note_on_c, 0, 43, 3
2, 10553, Note_on_c, 0, 50, 15
2, 10756, Control_c, 0, 64, 41
2, 10772, Control_c, 0, 64, 58
2, 10787, Control_c, 0, 64, 63
2, 10803, Control_c, 0, 64, 65
2, 10818, Control_c, 0, 64, 66
2, 10833, Control_c, 0, 64, 68
2, 10849, Control_c, 0, 64, 71
2, 10864, Control_c, 0, 64, 73
2, 10879, Control_c, 0, 64, 75
2, 10894, Control_c, 0, 64, 76
2, 10925, Control_c, 0, 64, 76
2, 10940, Note_on_c, 0, 59, 0
2, 10950, Note_on_c, 0, 43, 0
2, 10993, Note_on_c, 0, 67, 0
2, 11001, Control_c, 0, 64, 76
2, 11004, Note_on_c, 0, 50, 0
2, 11015, Control_c, 0, 64, 72
2, 11030, Control_c, 0, 64, 67
2, 11042, Note_on_c, 0, 55, 0
2, 11046, Control_c, 0, 64, 60
2, 11061, Control_c, 0, 64, 38
2, 11076, Control_c, 0, 64, 0
2, 11352, Note_on_c, 0, 76, 64
2, 11382, Note_on_c, 0, 64, 37
2, 11389, Note_on_c, 0, 67, 25
2, 11401, Note_on_c, 0, 60, 21
2, 11437, Note_on_c, 0, 67, 0
2, 11463, Note_on_c, 0, 76, 0
2, 11538, Note_on_c, 0, 60, 0
2, 11560, Note_on_c, 0, 64, 0
2, 11855, Note_on_c, 0, 77, 73
2, 11887, Note_on_c, 0, 65, 29
2, 11891, Note_on_c, 0, 67, 48
2, 11897, Note_on_c, 0, 62, 26
2, 12087, Control_c, 0, 64, 10
2, 12102, Control_c, 0, 64, 32
2, 12117, Control_c, 0, 64, 44
2, 12133, Control_c, 0, 64, 52
2, 12148, Control_c, 0, 64, 57
2, 12164, Control_c, 0, 64, 60
2, 12178, Control_c, 0, 64, 62
2, 12193, Control_c, 0, 64, 63
2, 12209, Control_c, 0, 64, 64
2, 12224, Control_c, 0, 64, 66
2, 12240, Control_c, 0, 64, 69
2, 12255, Control_c, 0, 64, 71
2, 12270, Control_c, 0, 64, 74
2, 12293, Control_c, 0, 64, 76
2, 12308, Control_c, 0, 64, 77
2, 12324, Control_c, 0, 64, 78
2, 12353, Control_c, 0, 64, 79
2, 12365, Note_on_c, 0, 62, 0
2, 12471, Note_on_c, 0, 77, 0
2, 12494, Note_on_c, 0, 67, 0
2, 12525, Note_on_c, 0, 65, 0
2, 12536, Control_c, 0, 64, 78
2, 12551, Control_c, 0, 64, 78
2, 12567, Control_c, 0, 64, 77
2, 12582, Control_c, 0, 64, 74
2, 12597, Control_c, 0, 64, 70
2, 12612, Control_c, 0, 64, 66
2, 12627, Control_c, 0, 64, 61
2, 12643, Control_c, 0, 64, 49
2, 12658, Control_c, 0, 64, 0
2, 12731, Note_on_c, 0, 74, 64
2, 12750, Note_on_c, 0, 62, 32
2, 12762, Note_on_c, 0, 59, 34
2, 12778, Note_on_c, 0, 67, 24
2, 12880, Note_on_c, 0, 67, 0
2, 12894, Note_on_c, 0, 74, 0
2, 12924, Note_on_c, 0, 59, 0
2, 12948, Note_on_c, 0, 62, 0
2, 13190, Note_on_c, 0, 76, 68
2, 13230, Note_on_c, 0, 60, 30
2, 13231, Note_on_c, 0, 67, 34
2, 13239, Note_on_c, 0, 64, 21
2, 13290, Note_on_c, 0, 67, 0
2, 13290, Note_on_c, 0, 67, 4
2, 13411, Control_c, 0, 64, 12
2, 13426, Control_c, 0, 64, 40
2, 13442, Control_c, 0, 64, 52
2, 13457, Control_c, 0, 64, 59
2, 13471, Control_c, 0, 64, 62
2, 13487, Control_c, 0, 64, 63
2, 13502, Control_c, 0, 64, 64
2, 13517, Control_c, 0, 64, 65
2, 13532, Control_c, 0, 64, 67
2, 13547, Control_c, 0, 64, 69
2, 13563, Control_c, 0, 64, 71
2, 13578, Control_c, 0, 64, 73
2, 13592, Control_c, 0, 64, 75
2, 13608, Control_c, 0, 64, 76
2, 13613, Note_on_c, 0, 60, 0
2, 13624, Control_c, 0, 64, 78
2, 13640, Control_c, 0, 64, 79
2, 13655, Control_c, 0, 64, 80
2, 13669, Control_c, 0, 64, 81
2, 13681, Note_on_c, 0, 67, 0
2, 13685, Control_c, 0, 64, 81
2, 13685, Note_on_c, 0, 76, 0
2, 13814, Note_on_c, 0, 64, 0
2, 13997, Control_c, 0, 64, 81
2, 14013, Control_c, 0, 64, 77
2, 14027, Control_c, 0, 64, 70
2, 14043, Control_c, 0, 64, 62
2, 14057, Note_on_c, 0, 79, 67
2, 14058, Control_c, 0, 64, 17
2, 14062, Note_on_c, 0, 60, 39
2, 14065, Note_on_c, 0, 52, 40
2, 14067, Note_on_c, 0, 72, 59
2, 14073, Control_c, 0, 64, 0
2, 14094, Note_on_c, 0, 67, 34
2, 14134, Control_c, 0, 64, 52
2, 14149, Control_c, 0, 64, 65
2, 14164, Control_c, 0, 64, 69
2, 14179, Control_c, 0, 64, 72
2, 14187, Note_on_c, 0, 52, 0
2, 14194, Control_c, 0, 64, 73
2, 14210, Control_c, 0, 64, 73
2, 14213, Note_on_c, 0, 79, 0
2, 14240, Control_c, 0, 64, 74
2, 14268, Note_on_c, 0, 67, 0
2, 14279, Note_on_c, 0, 60, 0
2, 14292, Note_on_c, 0, 72, 0
2, 14352, Note_on_c, 0, 76, 56
2, 14386, Note_on_c, 0, 76, 0
2, 14422, Control_c, 0, 64, 73
2, 14436, Control_c, 0, 64, 71
2, 14452, Control_c, 0, 64, 66
2, 14467, Control_c, 0, 64, 61
2, 14470, Note_on_c, 0, 79, 60
2, 14471, Note_on_c, 0, 76, 68
2, 14474, Note_on_c, 0, 65, 47
2, 14483, Control_c, 0, 64, 43
2, 14498, Control_c, 0, 64, 0
2, 14498, Note_on_c, 0, 55, 25
2, 14521, Note_on_c, 0, 67, 26
2, 14612, Control_c, 0, 64, 28
2, 14627, Control_c, 0, 64, 52
2, 14642, Control_c, 0, 64, 60
2, 14657, Control_c, 0, 64, 62
2, 14673, Control_c, 0, 64, 63
2, 14700, Note_on_c, 0, 74, 58
2, 14704, Control_c, 0, 64, 63
2, 14714, Note_on_c, 0, 65, 0
2, 14726, Note_on_c, 0, 55, 0
2, 14735, Control_c, 0, 64, 64
2, 14749, Note_on_c, 0, 79, 0
2, 14759, Note_on_c, 0, 76, 0
2, 14778, Note_on_c, 0, 67, 0
2, 14811, Note_on_c, 0, 74, 0
2, 14870, Control_c, 0, 64, 63
2, 14886, Control_c, 0, 64, 61
2, 14901, Control_c, 0, 64, 57
2, 14916, Control_c, 0, 64, 44
2, 14924, Note_on_c, 0, 72, 52
2, 14927, Note_on_c, 0, 79, 52
2, 14932, Control_c, 0, 64, 0
2, 14934, Note_on_c, 0, 67, 37
2, 14935, Note_on_c, 0, 64, 38
2, 14942, Note_on_c, 0, 55, 30
2, 15068, Control_c, 0, 64, 47
2, 15083, Control_c, 0, 64, 60
2, 15098, Control_c, 0, 64, 64
2, 15113, Control_c, 0, 64, 65
2, 15129, Control_c, 0, 64, 66
2, 15144, Control_c, 0, 64, 67
2, 15160, Control_c, 0, 64, 67
2, 15175, Control_c, 0, 64, 68
2, 15185, Note_on_c, 0, 55, 0
2, 15188, Note_on_c, 0, 67, 0
2, 15190, Control_c, 0, 64, 68
2, 15196, Note_on_c, 0, 72, 0
2, 15201, Note_on_c, 0, 79, 0
2, 15205, Control_c, 0, 64, 69
2, 15257, Note_on_c, 0, 64, 0
2, 15327, Control_c, 0, 64, 68
2, 15342, Control_c, 0, 64, 65
2, 15345, Note_on_c, 0, 79, 53
2, 15365, Control_c, 0, 64, 58
2, 15368, Note_on_c, 0, 67, 38
2, 15369, Note_on_c, 0, 71, 47
2, 15380, Control_c, 0, 64, 31
2, 15382, Note_on_c, 0, 62, 34
2, 15389, Note_on_c, 0, 55, 26
2, 15395, Control_c, 0, 64, 0
2, 15471, Control_c, 0, 64, 38
2, 15487, Control_c, 0, 64, 58
2, 15502, Control_c, 0, 64, 64
2, 15517, Control_c, 0, 64, 65
2, 15533, Control_c, 0, 64, 65
2, 15563, Control_c, 0, 64, 66
2, 15578, Control_c, 0, 64, 68
2, 15593, Control_c, 0, 64, 68
2, 15608, Note_on_c, 0, 71, 0
2, 15609, Control_c, 0, 64, 69
2, 15621, Note_on_c, 0, 55, 0
2, 15624, Control_c, 0, 64, 69
2, 15624, Note_on_c, 0, 67, 0
2, 15625, Note_on_c, 0, 79, 0
2, 15635, Note_on_c, 0, 62, 0
2, 15776, Control_c, 0, 64, 68
2, 15790, Control_c, 0, 64, 67
2, 15806, Control_c, 0, 64, 66
2, 15811, Note_on_c, 0, 79, 45
2, 15821, Control_c, 0, 64, 63
2, 15822, Note_on_c, 0, 67, 32
2, 15826, Note_on_c, 0, 72, 37
2, 15836, Control_c, 0, 64, 56
2, 15840, Note_on_c, 0, 60, 30
2, 15843, Note_on_c, 0, 64, 32
2, 15851, Control_c, 0, 64, 41
2, 15866, Control_c, 0, 64, 0
2, 16368, Note_on_c, 0, 79, 0
2, 16402, Note_on_c, 0, 60, 0
2, 16440, Note_on_c, 0, 64, 0
2, 16453, Note_on_c, 0, 72, 0
2, 16458, Note_on_c, 0, 67, 0
2, 16529, Control_c, 0, 67, 122
2, 16544, Control_c, 0, 67, 107
2, 16559, Control_c, 0, 67, 92
2, 16574, Control_c, 0, 67, 77
2, 16589, Control_c, 0, 67, 63
2, 16605, Control_c, 0, 67, 51
2, 16619, Control_c, 0, 67, 44
2, 16627, Note_on_c, 0, 76, 69
2, 16634, Control_c, 0, 67, 39
2, 16650, Control_c, 0, 67, 34
2, 16651, Note_on_c, 0, 60, 35
2, 16652, Note_on_c, 0, 64, 30
2, 16652, Note_on_c, 0, 67, 43
2, 16665, Control_c, 0, 67, 29
2, 16681, Control_c, 0, 67, 24
2, 16694, Control_c, 0, 67, 19
2, 16709, Control_c, 0, 67, 13
2, 16725, Control_c, 0, 64, 28
2, 16725, Control_c, 0, 67, 9
2, 16740, Control_c, 0, 64, 50
2, 16740, Control_c, 0, 67, 0
2, 16755, Control_c, 0, 64, 58
2, 16770, Control_c, 0, 64, 62
2, 16782, Note_on_c, 0, 67, 0
2, 16785, Control_c, 0, 64, 64
2, 16801, Control_c, 0, 64, 66
2, 16815, Control_c, 0, 64, 69
2, 16830, Control_c, 0, 64, 72
2, 16846, Control_c, 0, 64, 76
2, 16861, Control_c, 0, 64, 79
2, 16871, Note_on_c, 0, 76, 0
2, 16876, Control_c, 0, 64, 80
2, 16914, Control_c, 0, 64, 81
2, 16951, Note_on_c, 0, 60, 0
2, 17016, Note_on_c, 0, 64, 0
2, 17111, Control_c, 0, 64, 80
2, 17128, Control_c, 0, 64, 80
2, 17143, Control_c, 0, 64, 78
2, 17157, Note_on_c, 0, 79, 67
2, 17159, Control_c, 0, 64, 77
2, 17174, Control_c, 0, 64, 74
2, 17187, Note_on_c, 0, 62, 34
2, 17189, Control_c, 0, 64, 71
2, 17200, Note_on_c, 0, 67, 46
2, 17202, Note_on_c, 0, 65, 32
2, 17204, Control_c, 0, 64, 68
2, 17219, Control_c, 0, 64, 64
2, 17234, Control_c, 0, 64, 60
2, 17249, Control_c, 0, 64, 51
2, 17264, Control_c, 0, 64, 37
2, 17280, Control_c, 0, 64, 0
2, 17431, Control_c, 0, 64, 28
2, 17447, Control_c, 0, 64, 47
2, 17462, Control_c, 0, 64, 58
2, 17477, Control_c, 0, 64, 64
2, 17493, Control_c, 0, 64, 68
2, 17493, Control_c, 0, 67, 20
2, 17508, Control_c, 0, 64, 71
