2, 8314, Control_c, 0, 64, 110
2, 8342, Note_on_c, 0, 44, 31
2, 8350, Control_c, 0, 64, 105
2, 8369, Control_c, 0, 64, 101
2, 8389, Control_c, 0, 64, 94
2, 8408, Control_c, 0, 64, 85
2, 8425, Control_c, 0, 64, 73
2, 8444, Control_c, 0, 64, 58
2, 8464, Control_c, 0, 64, 45
2, 8484, Control_c, 0, 64, 41
2, 8521, Control_c, 0, 64, 43
2, 8542, Control_c, 0, 64, 47
2, 8560, Control_c, 0, 64, 52
2, 8578, Control_c, 0, 64, 58
2, 8596, Control_c, 0, 64, 64
2, 8614, Control_c, 0, 64, 69
2, 8635, Control_c, 0, 64, 74
2, 8653, Control_c, 0, 64, 80
2, 8671, Control_c, 0, 64, 86
2, 8690, Control_c, 0, 64, 92
2, 8709, Control_c, 0, 64, 97
2, 8729, Control_c, 0, 64, 101
2, 8747, Control_c, 0, 64, 105
2, 8760, Note_on_c, 0, 55, 34
2, 8787, Control_c, 0, 64, 112
2, 8821, Control_c, 0, 64, 118
2, 8860, Control_c, 0, 64, 124
2, 9055, Note_on_c, 0, 55, 0
2, 9083, Note_on_c, 0, 63, 52
2, 9250, Note_on_c, 0, 61, 0
2, 9391, Note_on_c, 0, 55, 35
2, 9599, Note_on_c, 0, 55, 0
2, 9675, Note_on_c, 0, 44, 0
2, 9894, Note_on_c, 0, 55, 28
2, 9902, Note_on_c, 0, 64, 63
2, 10136, Note_on_c, 0, 63, 0
2, 10180, Note_on_c, 0, 44, 37
2, 10195, Control_c, 0, 64, 118
2, 10232, Control_c, 0, 64, 109
2, 10253, Control_c, 0, 64, 99
2, 10254, Control_c, 0, 67, 123
2, 10269, Control_c, 0, 64, 82
2, 10287, Control_c, 0, 64, 59
2, 10290, Control_c, 0, 67, 117
2, 10293, Note_on_c, 0, 66, 68
2, 10306, Control_c, 0, 64, 22
2, 10309, Control_c, 0, 67, 111
2, 10325, Control_c, 0, 64, 0
2, 10326, Control_c, 0, 67, 103
2, 10343, Control_c, 0, 67, 91
2, 10363, Control_c, 0, 64, 17
2, 10364, Control_c, 0, 67, 76
2, 10381, Control_c, 0, 64, 28
2, 10382, Control_c, 0, 67, 59
2, 10394, Note_on_c, 0, 64, 0
2, 10401, Control_c, 0, 64, 40
2, 10402, Control_c, 0, 67, 46
2, 10418, Control_c, 0, 64, 53
2, 10419, Control_c, 0, 67, 38
2, 10438, Control_c, 0, 64, 63
2, 10439, Control_c, 0, 67, 33
2, 10455, Control_c, 0, 64, 70
2, 10457, Control_c, 0, 67, 28
2, 10463, Note_on_c, 0, 55, 0
2, 10476, Control_c, 0, 64, 78
2, 10477, Control_c, 0, 67, 23
2, 10495, Control_c, 0, 64, 87
2, 10497, Control_c, 0, 67, 17
2, 10514, Control_c, 0, 64, 96
2, 10515, Control_c, 0, 67, 13
2, 10532, Control_c, 0, 64, 105
2, 10533, Control_c, 0, 67, 8
2, 10553, Control_c, 0, 64, 114
2, 10572, Control_c, 0, 64, 121
2, 10589, Control_c, 0, 64, 127
2, 10589, Control_c, 0, 67, 0
2, 10625, Note_on_c, 0, 44, 0
2, 10644, Note_on_c, 0, 57, 45
2, 10717, Note_on_c, 0, 57, 0
2, 10880, Note_on_c, 0, 61, 73
2, 11014, Note_on_c, 0, 66, 0
2, 11165, Note_on_c, 0, 57, 46
2, 11473, Note_on_c, 0, 57, 0
2, 11590, Note_on_c, 0, 54, 36
2, 11631, Note_on_c, 0, 63, 77
2, 11685, Note_on_c, 0, 61, 0
2, 11739, Note_on_c, 0, 54, 0
2, 11874, Note_on_c, 0, 44, 38
2, 11938, Note_on_c, 0, 65, 78
2, 11963, Control_c, 0, 64, 112
2, 11983, Control_c, 0, 64, 92
2, 12002, Control_c, 0, 64, 68
2, 12034, Control_c, 0, 64, 39
2, 12054, Control_c, 0, 64, 15
2, 12054, Note_on_c, 0, 63, 0
2, 12092, Control_c, 0, 64, 25
2, 12111, Control_c, 0, 64, 34
2, 12131, Control_c, 0, 64, 47
2, 12149, Control_c, 0, 64, 59
2, 12169, Control_c, 0, 64, 67
2, 12185, Control_c, 0, 64, 75
2, 12205, Control_c, 0, 64, 82
2, 12205, Note_on_c, 0, 56, 57
2, 12224, Control_c, 0, 64, 90
2, 12243, Control_c, 0, 64, 97
2, 12261, Control_c, 0, 64, 102
2, 12280, Control_c, 0, 64, 106
2, 12319, Control_c, 0, 64, 110
2, 12433, Note_on_c, 0, 59, 79
2, 12572, Note_on_c, 0, 65, 0
2, 12581, Control_c, 0, 64, 101
2, 12600, Control_c, 0, 64, 85
2, 12619, Control_c, 0, 64, 69
2, 12639, Control_c, 0, 64, 56
2, 12663, Note_on_c, 0, 56, 0
2, 12676, Control_c, 0, 64, 59
2, 12690, Note_on_c, 0, 53, 56
2, 12695, Control_c, 0, 64, 65
2, 12715, Control_c, 0, 64, 71
2, 12733, Control_c, 0, 64, 81
2, 12754, Control_c, 0, 64, 94
2, 12770, Control_c, 0, 64, 110
2, 12791, Control_c, 0, 64, 125
2, 12849, Note_on_c, 0, 44, 0
2, 12934, Note_on_c, 0, 59, 0
2, 13204, Note_on_c, 0, 59, 44
2, 13274, Note_on_c, 0, 62, 80
2, 13286, Note_on_c, 0, 59, 0
2, 13387, Control_c, 0, 67, 8
2, 13500, Control_c, 0, 67, 12
2, 13521, Note_on_c, 0, 44, 40
2, 13574, Control_c, 0, 67, 16
2, 13631, Note_on_c, 0, 62, 0
2, 13641, Note_on_c, 0, 53, 0
2, 13652, Control_c, 0, 64, 121
2, 13653, Control_c, 0, 67, 20
2, 13668, Note_on_c, 0, 58, 67
2, 13672, Control_c, 0, 64, 117
2, 13688, Control_c, 0, 64, 112
2, 13707, Control_c, 0, 64, 107
2, 13709, Note_on_c, 0, 58, 0
2, 13725, Control_c, 0, 64, 101
2, 13728, Note_on_c, 0, 61, 76
2, 13746, Control_c, 0, 64, 94
2, 13766, Control_c, 0, 64, 86
2, 13766, Control_c, 0, 67, 25
2, 13780, Note_on_c, 0, 61, 0
2, 13782, Control_c, 0, 64, 78
2, 13801, Note_on_c, 0, 58, 75
2, 13802, Control_c, 0, 64, 71
2, 13821, Control_c, 0, 64, 64
2, 13824, Control_c, 0, 67, 29
2, 13840, Control_c, 0, 64, 59
2, 13860, Control_c, 0, 64, 57
2, 13898, Control_c, 0, 67, 33
2, 13916, Control_c, 0, 64, 54
2, 13949, Control_c, 0, 64, 51
2, 13968, Control_c, 0, 64, 47
2, 13989, Control_c, 0, 64, 43
2, 13991, Control_c, 0, 67, 38
2, 14006, Control_c, 0, 64, 40
2, 14045, Control_c, 0, 67, 42
2, 14066, Note_on_c, 0, 55, 39
2, 14100, Control_c, 0, 67, 46
2, 14233, Control_c, 0, 64, 42
2, 14234, Control_c, 0, 67, 50
2, 14295, Note_on_c, 0, 56, 65
2, 14328, Note_on_c, 0, 58, 0
2, 14591, Control_c, 0, 64, 40
2, 14681, Note_on_c, 0, 58, 56
2, 14815, Note_on_c, 0, 56, 0
2, 14992, Note_on_c, 0, 52, 31
2, 15002, Control_c, 0, 67, 54
2, 15045, Note_on_c, 0, 55, 0
2, 15173, Control_c, 0, 64, 42
2, 15175, Control_c, 0, 67, 59
2, 15191, Control_c, 0, 64, 44
2, 15211, Control_c, 0, 64, 47
2, 15214, Control_c, 0, 67, 64
2, 15228, Control_c, 0, 64, 50
2, 15248, Control_c, 0, 64, 53
2, 15249, Control_c, 0, 67, 68
2, 15267, Control_c, 0, 64, 58
2, 15285, Control_c, 0, 64, 61
2, 15286, Control_c, 0, 67, 73
2, 15305, Control_c, 0, 64, 64
2, 15324, Control_c, 0, 64, 67
2, 15325, Control_c, 0, 67, 77
2, 15343, Control_c, 0, 64, 70
2, 15362, Control_c, 0, 64, 72
2, 15381, Control_c, 0, 64, 74
2, 15400, Control_c, 0, 64, 76
2, 15432, Note_on_c, 0, 44, 0
2, 15467, Note_on_c, 0, 55, 36
2, 15608, Control_c, 0, 67, 81
2, 15664, Control_c, 0, 64, 74
2, 15682, Control_c, 0, 67, 85
2, 15720, Note_on_c, 0, 44, 38
2, 15757, Control_c, 0, 64, 72
2, 15795, Control_c, 0, 67, 89
2, 15802, Note_on_c, 0, 55, 0
2, 15834, Control_c, 0, 64, 70
2, 15925, Control_c, 0, 64, 68
2, 15980, Control_c, 0, 64, 67
2, 15988, Note_on_c, 0, 55, 37
2, 16044, Note_on_c, 0, 52, 0
2, 16058, Control_c, 0, 64, 66
2, 16095, Control_c, 0, 64, 65
2, 16151, Control_c, 0, 64, 64
2, 16187, Control_c, 0, 64, 63
2, 16226, Control_c, 0, 64, 61
2, 16264, Control_c, 0, 64, 60
2, 16295, Note_on_c, 0, 61, 57
2, 16339, Control_c, 0, 64, 58
2, 16378, Control_c, 0, 64, 55
2, 16413, Control_c, 0, 64, 52
2, 16414, Control_c, 0, 67, 94
2, 16451, Control_c, 0, 64, 49
2, 16471, Control_c, 0, 64, 47
2, 16473, Control_c, 0, 67, 99
2, 16473, Note_on_c, 0, 58, 0
2, 16489, Control_c, 0, 64, 44
2, 16510, Control_c, 0, 64, 41
2, 16511, Control_c, 0, 67, 104
2, 16548, Control_c, 0, 64, 36
2, 16550, Control_c, 0, 67, 109
2, 16585, Control_c, 0, 67, 116
2, 16602, Control_c, 0, 67, 121
2, 16623, Control_c, 0, 67, 125
2, 16648, Note_on_c, 0, 52, 33
2, 16723, Note_on_c, 0, 55, 0
2, 16773, Control_c, 0, 64, 41
2, 16794, Control_c, 0, 64, 44
2, 16826, Control_c, 0, 64, 47
2, 16844, Control_c, 0, 64, 50
2, 16864, Control_c, 0, 64, 53
2, 16883, Control_c, 0, 64, 57
2, 16901, Control_c, 0, 64, 60
2, 16919, Control_c, 0, 64, 63
2, 16940, Control_c, 0, 64, 66
2, 16958, Control_c, 0, 64, 68
2, 16978, Control_c, 0, 64, 70
2, 16996, Control_c, 0, 64, 73
2, 17017, Control_c, 0, 64, 76
2, 17035, Control_c, 0, 64, 80
2, 17054, Control_c, 0, 64, 84
2, 17071, Control_c, 0, 64, 88
2, 17110, Control_c, 0, 64, 94
2, 17111, Note_on_c, 0, 44, 0
2, 17166, Control_c, 0, 64, 98
2, 17509, Note_on_c, 0, 55, 20
2, 17582, Note_on_c, 0, 61, 0
2, 17588, Note_on_c, 0, 58, 40
2, 17608, Note_on_c, 0, 52, 0
2, 17800, Note_on_c, 0, 55, 0
2, 17917, Control_c, 0, 64, 94
2, 18012, Control_c, 0, 64, 90
2, 18055, Note_on_c, 0, 58, 0
2, 18058, Note_on_c, 0, 44, 26
2, 18069, Control_c, 0, 64, 88
2, 18125, Control_c, 0, 64, 85
2, 18150, Note_on_c, 0, 59, 36
2, 18162, Control_c, 0, 64, 83
2, 18200, Control_c, 0, 64, 80
2, 18221, Control_c, 0, 64, 78
2, 18239, Control_c, 0, 64, 75
2, 18255, Control_c, 0, 64, 71
2, 18276, Control_c, 0, 64, 65
2, 18294, Control_c, 0, 64, 56
2, 18314, Control_c, 0, 64, 45
2, 18330, Control_c, 0, 64, 32
2, 18351, Control_c, 0, 64, 27
2, 18428, Control_c, 0, 64, 32
2, 18446, Control_c, 0, 64, 36
2, 18465, Control_c, 0, 64, 42
2, 18484, Control_c, 0, 64, 49
2, 18502, Control_c, 0, 64, 55
2, 18521, Control_c, 0, 64, 61
2, 18540, Control_c, 0, 64, 64
2, 18559, Control_c, 0, 64, 67
2, 18577, Control_c, 0, 64, 69
2, 18596, Control_c, 0, 64, 72
2, 18615, Control_c, 0, 64, 75
2, 18634, Control_c, 0, 64, 78
2, 18653, Note_on_c, 0, 50, 30
2, 18654, Control_c, 0, 64, 82
2, 18672, Control_c, 0, 64, 86
2, 18710, Control_c, 0, 64, 94
2, 18761, Control_c, 0, 64, 99
2, 18820, Control_c, 0, 64, 104
2, 18836, Note_on_c, 0, 44, 0
2, 18855, Control_c, 0, 64, 108
2, 18895, Control_c, 0, 64, 112
2, 18941, Note_on_c, 0, 56, 41
2, 18953, Control_c, 0, 64, 117
2, 18977, Note_on_c, 0, 59, 0
2, 19008, Control_c, 0, 64, 122
2, 19104, Control_c, 0, 64, 127
2, 19223, Note_on_c, 0, 52, 32
2, 19231, Note_on_c, 0, 50, 0
2, 19471, Note_on_c, 0, 56, 0
2, 19620, Note_on_c, 0, 59, 33
2, 19666, Note_on_c, 0, 58, 51
2, 19804, Note_on_c, 0, 52, 0
2, 19851, Note_on_c, 0, 59, 0
2, 19964, Note_on_c, 0, 61, 62
2, 20116, Note_on_c, 0, 58, 0
2, 20174, Note_on_c, 0, 62, 44
2, 20248, Note_on_c, 0, 62, 0
2, 20392, Note_on_c, 0, 58, 62
2, 20423, Note_on_c, 0, 61, 0
2, 20620, Note_on_c, 0, 59, 41
2, 20761, Note_on_c, 0, 59, 0
2, 21010, Note_on_c, 0, 50, 37
2, 21088, Note_on_c, 0, 59, 58
2, 21090, Note_on_c, 0, 58, 0
2, 21327, Note_on_c, 0, 44, 36
2, 21341, Control_c, 0, 64, 122
2, 21360, Control_c, 0, 64, 117
2, 21374, Note_on_c, 0, 50, 0
2, 21378, Control_c, 0, 64, 110
2, 21379, Note_on_c, 0, 59, 0
2, 21396, Control_c, 0, 64, 102
2, 21401, Note_on_c, 0, 56, 54
2, 21415, Control_c, 0, 64, 94
2, 21435, Control_c, 0, 64, 85
2, 21435, Note_on_c, 0, 56, 0
2, 21452, Control_c, 0, 64, 76
2, 21458, Note_on_c, 0, 58, 56
2, 21471, Control_c, 0, 64, 68
2, 21492, Control_c, 0, 64, 61
2, 21497, Note_on_c, 0, 58, 0
2, 21509, Control_c, 0, 64, 57
2, 21523, Note_on_c, 0, 56, 62
2, 21529, Control_c, 0, 64, 55
2, 21567, Control_c, 0, 64, 53
2, 21587, Control_c, 0, 64, 51
2, 21607, Control_c, 0, 64, 48
2, 21638, Control_c, 0, 64, 44
2, 21657, Control_c, 0, 64, 40
2, 21696, Control_c, 0, 64, 34
2, 21722, Note_on_c, 0, 50, 33
2, 21732, Control_c, 0, 64, 29
2, 21801, Note_on_c, 0, 56, 0
2, 21816, Note_on_c, 0, 54, 57
2, 22046, Note_on_c, 0, 56, 59
2, 22069, Note_on_c, 0, 54, 0
2, 22244, Note_on_c, 0, 58, 61
2, 22246, Note_on_c, 0, 51, 36
2, 22267, Note_on_c, 0, 56, 0
2, 22330, Note_on_c, 0, 50, 0
2, 22338, Control_c, 0, 64, 33
2, 22376, Control_c, 0, 64, 39
2, 22395, Control_c, 0, 64, 44
2, 22413, Control_c, 0, 64, 50
2, 22422, Note_on_c, 0, 44, 0
2, 22431, Control_c, 0, 64, 56
2, 22441, Note_on_c, 0, 56, 73
2, 22450, Control_c, 0, 64, 61
2, 22471, Control_c, 0, 64, 66
2, 22480, Note_on_c, 0, 58, 0
2, 22489, Control_c, 0, 64, 69
2, 22508, Control_c, 0, 64, 73
2, 22529, Control_c, 0, 64, 77
2, 22547, Control_c, 0, 64, 82
2, 22568, Control_c, 0, 64, 87
2, 22598, Control_c, 0, 64, 91
2, 22637, Control_c, 0, 64, 96
2, 22657, Note_on_c, 0, 59, 61
2, 22778, Note_on_c, 0, 51, 0
2, 22851, Note_on_c, 0, 58, 73
2, 22897, Note_on_c, 0, 56, 0
2, 22958, Control_c, 0, 64, 91
2, 22977, Control_c, 0, 64, 87
2, 22996, Control_c, 0, 64, 80
2, 23017, Control_c, 0, 64, 69
2, 23018, Control_c, 0, 67, 119
2, 23033, Control_c, 0, 64, 52
2, 23034, Control_c, 0, 67, 111
2, 23053, Control_c, 0, 64, 30
2, 23053, Control_c, 0, 67, 98
2, 23064, Note_on_c, 0, 52, 44
2, 23071, Control_c, 0, 64, 19
2, 23072, Control_c, 0, 67, 79
2, 23092, Control_c, 0, 67, 55
2, 23109, Control_c, 0, 67, 32
2, 23130, Control_c, 0, 67, 15
2, 23138, Note_on_c, 0, 59, 0
2, 23145, Control_c, 0, 64, 29
2, 23153, Note_on_c, 0, 56, 69
2, 23167, Control_c, 0, 64, 36
2, 23185, Control_c, 0, 64, 47
2, 23187, Control_c, 0, 67, 0
2, 23187, Note_on_c, 0, 58, 0
2, 23203, Control_c, 0, 64, 55
2, 23224, Control_c, 0, 64, 60
2, 23242, Control_c, 0, 64, 63
2, 23261, Control_c, 0, 64, 65
2, 23282, Control_c, 0, 64, 68
2, 23298, Control_c, 0, 64, 71
2, 23317, Control_c, 0, 64, 74
2, 23336, Control_c, 0, 64, 77
2, 23356, Control_c, 0, 64, 80
2, 23359, Note_on_c, 0, 54, 69
2, 23361, Note_on_c, 0, 56, 0
2, 23374, Control_c, 0, 64, 82
2, 23440, Note_on_c, 0, 52, 0
2, 23488, Control_c, 0, 64, 79
2, 23506, Control_c, 0, 64, 76
2, 23526, Control_c, 0, 64, 69
2, 23526, Note_on_c, 0, 62, 50
2, 23540, Note_on_c, 0, 56, 72
2, 23551, Note_on_c, 0, 54, 0
2, 23558, Control_c, 0, 64, 60
2, 23577, Control_c, 0, 64, 49
2, 23597, Control_c, 0, 64, 42
2, 23652, Control_c, 0, 64, 45
2, 23672, Control_c, 0, 64, 49
2, 23674, Note_on_c, 0, 62, 0
2, 23691, Control_c, 0, 64, 54
2, 23703, Note_on_c, 0, 58, 74
2, 23709, Note_on_c, 0, 56, 0
2, 23710, Control_c, 0, 64, 60
2, 23730, Control_c, 0, 64, 64
2, 23749, Control_c, 0, 64, 68
2, 23769, Control_c, 0, 64, 72
2, 23784, Control_c, 0, 64, 76
2, 23806, Control_c, 0, 64, 81
2, 23824, Control_c, 0, 64, 86
2, 23842, Control_c, 0, 64, 90
2, 23843, Note_on_c, 0, 52, 51
2, 23874, Note_on_c, 0, 54, 74
2, 23877, Note_on_c, 0, 58, 0
2, 23878, Control_c, 0, 64, 94
2, 24031, Control_c, 0, 64, 90
2, 24054, Note_on_c, 0, 44, 45
2, 24069, Control_c, 0, 64, 86
2, 24077, Note_on_c, 0, 54, 0
2, 24086, Control_c, 0, 64, 83
2, 24105, Control_c, 0, 64, 80
2, 24109, Note_on_c, 0, 52, 0
2, 24124, Note_on_c, 0, 56, 69
2, 24126, Control_c, 0, 64, 77
2, 24143, Control_c, 0, 64, 72
2, 24160, Note_on_c, 0, 56, 0
2, 24162, Control_c, 0, 64, 66
2, 24181, Control_c, 0, 64, 60
2, 24185, Note_on_c, 0, 58, 67
2, 24202, Control_c, 0, 64, 55
2, 24220, Control_c, 0, 64, 52
2, 24229, Note_on_c, 0, 58, 0
2, 24238, Control_c, 0, 64, 50
2, 24242, Note_on_c, 0, 56, 73
2, 24276, Control_c, 0, 64, 46
2, 24295, Control_c, 0, 64, 41
2, 24314, Control_c, 0, 64, 36
2, 24331, Control_c, 0, 64, 32
2, 24369, Control_c, 0, 64, 28
2, 24411, Note_on_c, 0, 50, 47
2, 24434, Note_on_c, 0, 54, 73
2, 24434, Note_on_c, 0, 56, 0
2, 24446, Control_c, 0, 64, 22
2, 24484, Control_c, 0, 64, 16
2, 24536, Control_c, 0, 64, 11
2, 24575, Control_c, 0, 64, 0
2, 24622, Note_on_c, 0, 56, 78
2, 24637, Note_on_c, 0, 54, 0
2, 24668, Control_c, 0, 67, 9
2, 24727, Control_c, 0, 67, 13
2, 24762, Control_c, 0, 67, 17
2, 24800, Control_c, 0, 67, 23
2, 24800, Note_on_c, 0, 58, 75
2, 24813, Note_on_c, 0, 56, 0
2, 24824, Note_on_c, 0, 50, 0
2, 24826, Note_on_c, 0, 51, 46
2, 24839, Control_c, 0, 67, 29
2, 24878, Control_c, 0, 67, 36
2, 24897, Control_c, 0, 67, 41
2, 24916, Control_c, 0, 67, 46
2, 24937, Control_c, 0, 67, 51
2, 24954, Control_c, 0, 67, 57
2, 24974, Control_c, 0, 67, 64
2, 24991, Control_c, 0, 64, 8
2, 24991, Control_c, 0, 67, 72
2, 25009, Control_c, 0, 64, 16
2, 25011, Control_c, 0, 67, 80
2, 25011, Note_on_c, 0, 58, 0
2, 25015, Note_on_c, 0, 56, 67
2, 25020, Note_on_c, 0, 44, 0
2, 25028, Control_c, 0, 64, 22
2, 25029, Control_c, 0, 67, 88
2, 25049, Control_c, 0, 64, 28
2, 25050, Control_c, 0, 67, 96
2, 25066, Control_c, 0, 64, 33
2, 25067, Control_c, 0, 67, 104
2, 25085, Control_c, 0, 64, 40
2, 25087, Control_c, 0, 67, 112
2, 25105, Control_c, 0, 64, 46
2, 25106, Control_c, 0, 67, 121
2, 25123, Control_c, 0, 64, 50
2, 25124, Control_c, 0, 67, 127
2, 25143, Control_c, 0, 64, 55
2, 25161, Control_c, 0, 64, 58
2, 25181, Control_c, 0, 64, 61
2, 25199, Control_c, 0, 64, 64
2, 25218, Control_c, 0, 64, 67
2, 25236, Control_c, 0, 64, 69
2, 25253, Note_on_c, 0, 59, 44
2, 25256, Control_c, 0, 64, 72
2, 25275, Control_c, 0, 64, 75
2, 25283, Note_on_c, 0, 51, 0
2, 25291, Control_c, 0, 64, 77
2, 25294, Note_on_c, 0, 59, 0
2, 25330, Control_c, 0, 64, 79
2, 25535, Control_c, 0, 64, 77
2, 25549, Note_on_c, 0, 42, 27
2, 25591, Control_c, 0, 64, 75
2, 25611, Control_c, 0, 64, 73
2, 25629, Control_c, 0, 64, 69
2, 25650, Control_c, 0, 64, 66
2, 25657, Note_on_c, 0, 56, 0
2, 25669, Control_c, 0, 64, 62
2, 25684, Note_on_c, 0, 58, 52
2, 25688, Control_c, 0, 64, 57
2, 25704, Control_c, 0, 64, 50
2, 25723, Control_c, 0, 64, 42
2, 25736, Note_on_c, 0, 58, 0
2, 25742, Control_c, 0, 64, 30
2, 25761, Control_c, 0, 64, 16
2, 25779, Control_c, 0, 64, 0
2, 25779, Note_on_c, 0, 59, 45
2, 25834, Note_on_c, 0, 59, 0
2, 25865, Note_on_c, 0, 58, 42
2, 26026, Note_on_c, 0, 48, 31
2, 26033, Note_on_c, 0, 58, 0
