2, 5219, Note_on_c, 0, 51, 35
2, 5281, Note_on_c, 0, 68, 37
2, 5324, Note_on_c, 0, 75, 0
2, 5330, Note_on_c, 0, 68, 0
2, 5331, Note_on_c, 0, 51, 0
2, 5366, Note_on_c, 0, 72, 39
2, 5388, Note_on_c, 0, 56, 38
2, 5418, Note_on_c, 0, 72, 0
2, 5454, Note_on_c, 0, 56, 0
2, 5454, Note_on_c, 0, 63, 32
2, 5509, Note_on_c, 0, 68, 44
2, 5526, Note_on_c, 0, 51, 35
2, 5535, Note_on_c, 0, 63, 0
2, 5584, Note_on_c, 0, 68, 0
2, 5615, Note_on_c, 0, 51, 0
2, 5628, Note_on_c, 0, 72, 31
2, 5672, Note_on_c, 0, 72, 0
2, 5704, Note_on_c, 0, 75, 56
2, 5711, Note_on_c, 0, 44, 34
2, 5770, Note_on_c, 0, 44, 0
2, 5821, Note_on_c, 0, 51, 36
2, 5853, Note_on_c, 0, 68, 43
2, 5900, Note_on_c, 0, 75, 0
2, 5911, Note_on_c, 0, 68, 0
2, 5922, Note_on_c, 0, 51, 0
2, 5970, Note_on_c, 0, 72, 33
2, 5992, Note_on_c, 0, 56, 27
2, 6012, Note_on_c, 0, 72, 0
2, 6029, Note_on_c, 0, 60, 33
2, 6052, Note_on_c, 0, 63, 31
2, 6059, Note_on_c, 0, 56, 0
2, 6073, Note_on_c, 0, 60, 0
2, 6111, Note_on_c, 0, 51, 39
2, 6114, Note_on_c, 0, 68, 42
2, 6128, Note_on_c, 0, 63, 0
2, 6170, Note_on_c, 0, 68, 0
2, 6200, Note_on_c, 0, 72, 27
2, 6238, Note_on_c, 0, 51, 0
2, 6344, Note_on_c, 0, 72, 0
2, 6348, Note_on_c, 0, 44, 41
2, 6373, Note_on_c, 0, 75, 58
2, 6401, Control_c, 0, 64, 83
2, 6421, Control_c, 0, 64, 65
2, 6440, Control_c, 0, 64, 31
2, 6460, Control_c, 0, 64, 0
2, 6498, Control_c, 0, 64, 25
2, 6499, Note_on_c, 0, 44, 0
2, 6517, Control_c, 0, 64, 59
2, 6535, Control_c, 0, 64, 66
2, 6546, Note_on_c, 0, 51, 37
2, 6549, Note_on_c, 0, 70, 43
2, 6555, Control_c, 0, 64, 72
2, 6574, Control_c, 0, 64, 80
2, 6594, Control_c, 0, 64, 92
2, 6612, Control_c, 0, 64, 110
2, 6625, Note_on_c, 0, 70, 0
2, 6632, Control_c, 0, 64, 127
2, 6632, Note_on_c, 0, 73, 48
2, 6648, Note_on_c, 0, 51, 0
2, 6692, Note_on_c, 0, 73, 0
2, 6694, Note_on_c, 0, 55, 43
2, 6726, Note_on_c, 0, 75, 0
2, 6729, Note_on_c, 0, 63, 45
2, 6773, Note_on_c, 0, 55, 0
2, 6790, Note_on_c, 0, 70, 55
2, 6811, Note_on_c, 0, 63, 0
2, 6821, Note_on_c, 0, 51, 45
2, 6865, Note_on_c, 0, 73, 62
2, 6902, Note_on_c, 0, 51, 0
2, 6914, Note_on_c, 0, 70, 0
2, 6955, Note_on_c, 0, 75, 78
2, 6964, Note_on_c, 0, 73, 0
2, 6970, Note_on_c, 0, 44, 44
2, 7014, Note_on_c, 0, 44, 0
2, 7071, Note_on_c, 0, 51, 33
2, 7076, Note_on_c, 0, 70, 61
2, 7128, Note_on_c, 0, 75, 0
2, 7142, Note_on_c, 0, 51, 0
2, 7144, Note_on_c, 0, 73, 54
2, 7147, Note_on_c, 0, 70, 0
2, 7166, Note_on_c, 0, 55, 48
2, 7238, Note_on_c, 0, 63, 57
2, 7248, Note_on_c, 0, 73, 0
2, 7264, Note_on_c, 0, 61, 18
2, 7276, Note_on_c, 0, 55, 0
2, 7306, Note_on_c, 0, 70, 55
2, 7313, Note_on_c, 0, 63, 0
2, 7318, Note_on_c, 0, 61, 0
2, 7325, Note_on_c, 0, 51, 42
2, 7408, Note_on_c, 0, 73, 59
2, 7465, Note_on_c, 0, 51, 0
2, 7468, Note_on_c, 0, 70, 0
2, 7519, Note_on_c, 0, 77, 77
2, 7524, Note_on_c, 0, 44, 44
2, 7534, Note_on_c, 0, 73, 0
2, 7572, Note_on_c, 0, 44, 0
2, 7641, Note_on_c, 0, 70, 60
2, 7650, Note_on_c, 0, 77, 0
2, 7659, Note_on_c, 0, 51, 29
2, 7723, Note_on_c, 0, 51, 0
2, 7738, Note_on_c, 0, 73, 54
2, 7744, Note_on_c, 0, 55, 48
2, 7745, Note_on_c, 0, 70, 0
2, 7808, Note_on_c, 0, 73, 0
2, 7819, Note_on_c, 0, 63, 58
2, 7843, Note_on_c, 0, 61, 9
2, 7850, Note_on_c, 0, 55, 0
2, 7896, Note_on_c, 0, 51, 40
2, 7900, Note_on_c, 0, 70, 59
2, 7903, Note_on_c, 0, 61, 0
2, 7952, Note_on_c, 0, 63, 0
2, 7952, Note_on_c, 0, 73, 66
2, 8016, Note_on_c, 0, 70, 0
2, 8023, Note_on_c, 0, 51, 0
2, 8053, Note_on_c, 0, 75, 84
2, 8077, Note_on_c, 0, 44, 47
2, 8078, Note_on_c, 0, 73, 0
2, 8108, Note_on_c, 0, 44, 0
2, 8172, Note_on_c, 0, 70, 61
2, 8241, Note_on_c, 0, 70, 0
2, 8251, Note_on_c, 0, 73, 48
2, 8279, Note_on_c, 0, 55, 44
2, 8309, Note_on_c, 0, 73, 0
2, 8323, Note_on_c, 0, 63, 52
2, 8334, Note_on_c, 0, 75, 0
2, 8379, Note_on_c, 0, 61, 9
2, 8388, Note_on_c, 0, 55, 0
2, 8392, Note_on_c, 0, 63, 0
2, 8397, Note_on_c, 0, 70, 58
2, 8439, Note_on_c, 0, 61, 0
2, 8450, Note_on_c, 0, 51, 40
2, 8491, Note_on_c, 0, 70, 0
2, 8524, Note_on_c, 0, 73, 38
2, 8596, Note_on_c, 0, 51, 0
2, 8661, Note_on_c, 0, 44, 43
2, 8724, Control_c, 0, 64, 99
2, 8740, Note_on_c, 0, 82, 80
2, 8744, Control_c, 0, 64, 71
2, 8744, Note_on_c, 0, 73, 0
2, 8763, Control_c, 0, 64, 46
2, 8783, Control_c, 0, 64, 0
2, 8840, Control_c, 0, 64, 51
2, 8860, Control_c, 0, 64, 67
2, 8878, Control_c, 0, 64, 78
2, 8898, Control_c, 0, 64, 104
2, 8901, Note_on_c, 0, 82, 0
2, 8909, Note_on_c, 0, 44, 0
2, 8917, Control_c, 0, 64, 127
2, 8936, Note_on_c, 0, 72, 57
2, 8948, Note_on_c, 0, 51, 42
2, 8999, Note_on_c, 0, 72, 0
2, 9032, Note_on_c, 0, 75, 57
2, 9043, Note_on_c, 0, 51, 0
2, 9086, Note_on_c, 0, 56, 45
2, 9119, Note_on_c, 0, 63, 59
2, 9121, Note_on_c, 0, 75, 0
2, 9159, Note_on_c, 0, 56, 0
2, 9183, Note_on_c, 0, 72, 66
2, 9184, Note_on_c, 0, 63, 0
2, 9224, Note_on_c, 0, 51, 40
2, 9254, Note_on_c, 0, 75, 70
2, 9288, Note_on_c, 0, 51, 0
2, 9316, Note_on_c, 0, 72, 0
2, 9321, Note_on_c, 0, 80, 92
2, 9352, Note_on_c, 0, 44, 51
2, 9356, Note_on_c, 0, 75, 0
2, 9394, Note_on_c, 0, 44, 0
2, 9426, Note_on_c, 0, 51, 51
2, 9447, Note_on_c, 0, 80, 0
2, 9463, Note_on_c, 0, 72, 63
2, 9507, Note_on_c, 0, 75, 67
2, 9522, Note_on_c, 0, 72, 0
2, 9545, Note_on_c, 0, 51, 0
2, 9564, Note_on_c, 0, 56, 48
2, 9603, Note_on_c, 0, 63, 65
2, 9612, Note_on_c, 0, 60, 42
2, 9619, Note_on_c, 0, 75, 0
2, 9638, Note_on_c, 0, 56, 0
2, 9649, Note_on_c, 0, 60, 0
2, 9677, Note_on_c, 0, 72, 65
2, 9686, Note_on_c, 0, 63, 0
2, 9719, Note_on_c, 0, 51, 49
2, 9768, Note_on_c, 0, 75, 72
2, 9825, Note_on_c, 0, 51, 0
2, 9834, Note_on_c, 0, 72, 0
2, 9873, Note_on_c, 0, 44, 49
2, 9879, Note_on_c, 0, 80, 92
2, 9894, Control_c, 0, 64, 85
2, 9912, Note_on_c, 0, 75, 0
2, 9914, Control_c, 0, 64, 63
2, 9933, Control_c, 0, 64, 0
2, 9971, Control_c, 0, 64, 20
2, 9979, Note_on_c, 0, 44, 0
2, 9991, Control_c, 0, 64, 57
2, 10007, Note_on_c, 0, 72, 58
2, 10010, Control_c, 0, 64, 68
2, 10030, Control_c, 0, 64, 80
2, 10030, Note_on_c, 0, 52, 52
2, 10048, Control_c, 0, 64, 116
2, 10068, Control_c, 0, 64, 127
2, 10086, Note_on_c, 0, 80, 0
2, 10102, Note_on_c, 0, 52, 0
2, 10113, Note_on_c, 0, 76, 56
2, 10163, Note_on_c, 0, 56, 46
2, 10166, Note_on_c, 0, 72, 0
2, 10169, Note_on_c, 0, 76, 0
2, 10197, Note_on_c, 0, 64, 58
2, 10215, Note_on_c, 0, 60, 33
2, 10256, Note_on_c, 0, 56, 0
2, 10260, Note_on_c, 0, 60, 0
2, 10277, Note_on_c, 0, 64, 0
2, 10301, Note_on_c, 0, 72, 57
2, 10311, Note_on_c, 0, 52, 39
2, 10382, Note_on_c, 0, 76, 59
2, 10385, Note_on_c, 0, 52, 0
2, 10448, Note_on_c, 0, 72, 0
2, 10502, Note_on_c, 0, 44, 41
2, 10522, Note_on_c, 0, 80, 73
2, 10551, Note_on_c, 0, 76, 0
2, 10569, Note_on_c, 0, 44, 0
2, 10653, Note_on_c, 0, 72, 47
2, 10669, Note_on_c, 0, 52, 32
2, 10713, Note_on_c, 0, 52, 0
2, 10715, Note_on_c, 0, 80, 0
2, 10765, Note_on_c, 0, 56, 43
2, 10770, Note_on_c, 0, 76, 36
2, 10808, Note_on_c, 0, 76, 0
2, 10836, Note_on_c, 0, 72, 0
2, 10851, Note_on_c, 0, 60, 10
2, 10871, Note_on_c, 0, 64, 51
2, 10873, Note_on_c, 0, 56, 0
2, 10899, Note_on_c, 0, 52, 40
2, 10912, Note_on_c, 0, 60, 0
2, 10952, Note_on_c, 0, 52, 0
2, 10987, Note_on_c, 0, 64, 0
2, 11005, Note_on_c, 0, 72, 55
2, 11121, Note_on_c, 0, 76, 54
2, 11123, Note_on_c, 0, 72, 0
2, 11295, Note_on_c, 0, 37, 51
2, 11334, Control_c, 0, 64, 100
2, 11354, Control_c, 0, 64, 71
2, 11373, Control_c, 0, 64, 47
2, 11375, Note_on_c, 0, 80, 70
2, 11393, Control_c, 0, 64, 0
2, 11398, Note_on_c, 0, 76, 0
2, 11450, Control_c, 0, 64, 40
2, 11470, Control_c, 0, 64, 64
2, 11481, Note_on_c, 0, 37, 0
2, 11488, Control_c, 0, 64, 70
2, 11508, Control_c, 0, 64, 80
2, 11527, Control_c, 0, 64, 99
2, 11546, Control_c, 0, 64, 127
2, 11600, Note_on_c, 0, 73, 45
2, 11710, Note_on_c, 0, 56, 40
2, 11721, Note_on_c, 0, 77, 53
2, 11730, Note_on_c, 0, 80, 0
2, 11739, Note_on_c, 0, 73, 0
2, 11756, Note_on_c, 0, 56, 0
2, 11785, Note_on_c, 0, 77, 0
2, 11788, Note_on_c, 0, 61, 44
2, 11804, Note_on_c, 0, 68, 57
2, 11860, Note_on_c, 0, 61, 0
2, 11887, Note_on_c, 0, 73, 65
2, 11892, Note_on_c, 0, 56, 49
2, 11894, Note_on_c, 0, 68, 0
2, 11955, Note_on_c, 0, 77, 65
2, 11982, Note_on_c, 0, 56, 0
2, 11999, Note_on_c, 0, 73, 0
2, 12032, Note_on_c, 0, 49, 55
2, 12040, Note_on_c, 0, 80, 84
2, 12069, Note_on_c, 0, 77, 0
2, 12096, Note_on_c, 0, 49, 0
2, 12141, Note_on_c, 0, 56, 52
2, 12166, Note_on_c, 0, 73, 53
2, 12239, Note_on_c, 0, 77, 57
2, 12247, Note_on_c, 0, 56, 0
2, 12259, Note_on_c, 0, 80, 0
2, 12267, Note_on_c, 0, 73, 0
2, 12279, Note_on_c, 0, 61, 43
2, 12314, Note_on_c, 0, 68, 61
2, 12317, Note_on_c, 0, 77, 0
2, 12341, Note_on_c, 0, 65, 17
2, 12355, Note_on_c, 0, 61, 0
2, 12385, Note_on_c, 0, 73, 65
2, 12392, Note_on_c, 0, 65, 0
2, 12411, Note_on_c, 0, 68, 0
2, 12417, Note_on_c, 0, 56, 57
2, 12470, Note_on_c, 0, 77, 62
2, 12483, Note_on_c, 0, 56, 0
2, 12515, Note_on_c, 0, 73, 0
2, 12519, Note_on_c, 0, 80, 91
2, 12537, Note_on_c, 0, 49, 53
2, 12550, Note_on_c, 0, 77, 0
2, 12601, Note_on_c, 0, 49, 0
2, 12631, Note_on_c, 0, 56, 56
2, 12676, Note_on_c, 0, 73, 50
2, 12713, Note_on_c, 0, 77, 56
2, 12728, Note_on_c, 0, 80, 0
2, 12729, Note_on_c, 0, 73, 0
2, 12747, Note_on_c, 0, 56, 0
2, 12782, Note_on_c, 0, 68, 61
2, 12783, Note_on_c, 0, 61, 40
2, 12787, Note_on_c, 0, 77, 0
2, 12841, Note_on_c, 0, 61, 0
2, 12849, Note_on_c, 0, 73, 64
2, 12863, Note_on_c, 0, 68, 0
2, 12926, Note_on_c, 0, 56, 41
2, 12945, Note_on_c, 0, 77, 58
2, 12962, Note_on_c, 0, 56, 0
2, 12975, Note_on_c, 0, 73, 0
2, 13014, Note_on_c, 0, 82, 89
2, 13022, Note_on_c, 0, 49, 55
2, 13048, Note_on_c, 0, 77, 0
2, 13075, Note_on_c, 0, 49, 0
2, 13115, Note_on_c, 0, 55, 23
2, 13141, Note_on_c, 0, 73, 56
2, 13150, Note_on_c, 0, 82, 0
2, 13167, Note_on_c, 0, 55, 0
2, 13189, Note_on_c, 0, 73, 0
2, 13211, Note_on_c, 0, 61, 42
2, 13219, Note_on_c, 0, 77, 37
2, 13247, Note_on_c, 0, 67, 58
2, 13253, Note_on_c, 0, 77, 0
2, 13265, Note_on_c, 0, 65, 41
2, 13301, Note_on_c, 0, 65, 0
2, 13309, Note_on_c, 0, 67, 0
2, 13314, Note_on_c, 0, 73, 58
2, 13336, Note_on_c, 0, 61, 0
2, 13392, Note_on_c, 0, 77, 54
2, 13411, Note_on_c, 0, 73, 0
2, 13446, Note_on_c, 0, 77, 0
2, 13464, Note_on_c, 0, 55, 42
2, 13533, Note_on_c, 0, 55, 0
2, 13584, Note_on_c, 0, 48, 50
2, 13659, Control_c, 0, 64, 90
2, 13671, Note_on_c, 0, 84, 78
2, 13677, Control_c, 0, 64, 66
2, 13696, Control_c, 0, 64, 44
2, 13716, Control_c, 0, 64, 41
2, 13734, Control_c, 0, 64, 57
2, 13753, Note_on_c, 0, 84, 0
2, 13754, Control_c, 0, 64, 65
2, 13773, Control_c, 0, 64, 72
2, 13793, Control_c, 0, 64, 89
2, 13811, Control_c, 0, 64, 127
2, 13815, Note_on_c, 0, 48, 0
2, 13878, Note_on_c, 0, 55, 35
2, 13916, Note_on_c, 0, 72, 61
2, 13933, Note_on_c, 0, 55, 0
2, 13987, Note_on_c, 0, 72, 0
2, 13996, Note_on_c, 0, 60, 41
2, 14007, Note_on_c, 0, 77, 43
2, 14050, Note_on_c, 0, 77, 0
2, 14051, Note_on_c, 0, 60, 0
2, 14060, Note_on_c, 0, 65, 34
2, 14062, Note_on_c, 0, 67, 54
2, 14097, Note_on_c, 0, 65, 0
2, 14127, Note_on_c, 0, 72, 67
2, 14128, Note_on_c, 0, 67, 0
2, 14147, Note_on_c, 0, 55, 48
2, 14164, Note_on_c, 0, 77, 61
2, 14199, Note_on_c, 0, 55, 0
2, 14219, Note_on_c, 0, 72, 0
2, 14260, Note_on_c, 0, 82, 86
2, 14266, Note_on_c, 0, 48, 53
2, 14318, Note_on_c, 0, 48, 0
2, 14403, Note_on_c, 0, 72, 41
2, 14431, Note_on_c, 0, 82, 0
2, 14494, Note_on_c, 0, 76, 59
2, 14500, Note_on_c, 0, 60, 48
2, 14510, Note_on_c, 0, 72, 0
2, 14560, Note_on_c, 0, 64, 46
2, 14572, Note_on_c, 0, 77, 0
2, 14576, Note_on_c, 0, 67, 47
2, 14576, Note_on_c, 0, 76, 0
2, 14593, Note_on_c, 0, 60, 0
2, 14641, Note_on_c, 0, 55, 47
2, 14646, Note_on_c, 0, 67, 0
2, 14652, Note_on_c, 0, 72, 61
2, 14664, Note_on_c, 0, 64, 0
2, 14720, Note_on_c, 0, 76, 69
2, 14782, Note_on_c, 0, 55, 0
2, 14784, Note_on_c, 0, 72, 0
2, 14805, Note_on_c, 0, 53, 54
2, 14856, Note_on_c, 0, 80, 84
2, 14865, Control_c, 0, 64, 101
2, 14884, Control_c, 0, 64, 74
2, 14885, Note_on_c, 0, 76, 0
2, 14903, Control_c, 0, 64, 52
2, 14922, Control_c, 0, 64, 0
2, 14942, Control_c, 0, 64, 22
2, 14961, Control_c, 0, 64, 48
2, 14980, Control_c, 0, 64, 62
2, 14991, Note_on_c, 0, 56, 58
2, 14999, Control_c, 0, 64, 67
2, 15006, Note_on_c, 0, 53, 0
2, 15010, Note_on_c, 0, 72, 58
2, 15019, Control_c, 0, 64, 75
2, 15037, Control_c, 0, 64, 94
2, 15057, Control_c, 0, 64, 127
2, 15086, Note_on_c, 0, 56, 0
2, 15104, Note_on_c, 0, 60, 55
2, 15129, Note_on_c, 0, 72, 0
2, 15135, Note_on_c, 0, 68, 65
2, 15153, Note_on_c, 0, 65, 51
2, 15204, Note_on_c, 0, 65, 0
2, 15217, Note_on_c, 0, 60, 0
2, 15219, Note_on_c, 0, 80, 0
2, 15221, Note_on_c, 0, 72, 52
2, 15227, Note_on_c, 0, 56, 64
2, 15254, Note_on_c, 0, 68, 0
2, 15262, Note_on_c, 0, 56, 0
2, 15312, Note_on_c, 0, 77, 67
2, 15347, Note_on_c, 0, 72, 0
2, 15389, Note_on_c, 0, 77, 0
2, 15427, Note_on_c, 0, 47, 66
2, 15481, Control_c, 0, 64, 111
2, 15486, Note_on_c, 0, 77, 82
2, 15501, Control_c, 0, 64, 76
2, 15519, Control_c, 0, 64, 58
2, 15539, Control_c, 0, 64, 0
2, 15577, Control_c, 0, 64, 21
2, 15596, Control_c, 0, 64, 57
2, 15616, Control_c, 0, 64, 66
2, 15634, Note_on_c, 0, 47, 0
2, 15635, Control_c, 0, 64, 73
2, 15642, Note_on_c, 0, 71, 51
2, 15654, Control_c, 0, 64, 86
2, 15664, Note_on_c, 0, 53, 51
2, 15673, Control_c, 0, 64, 115
2, 15693, Control_c, 0, 64, 127
2, 15730, Note_on_c, 0, 53, 0
2, 15778, Note_on_c, 0, 71, 0
2, 15784, Note_on_c, 0, 56, 51
2, 15787, Note_on_c, 0, 75, 54
2, 15835, Note_on_c, 0, 65, 48
2, 15843, Note_on_c, 0, 75, 0
2, 15866, Note_on_c, 0, 77, 0
2, 15897, Note_on_c, 0, 63, 14
2, 15926, Note_on_c, 0, 71, 67
2, 15944, Note_on_c, 0, 56, 0
2, 15957, Note_on_c, 0, 63, 0
2, 15973, Note_on_c, 0, 53, 55
2, 15977, Note_on_c, 0, 65, 0
2, 16024, Note_on_c, 0, 75, 69
2, 16039, Note_on_c, 0, 71, 0
2, 16126, Note_on_c, 0, 53, 0
2, 16163, Note_on_c, 0, 77, 82
2, 16166, Note_on_c, 0, 46, 50
2, 16191, Control_c, 0, 64, 89
2, 16209, Note_on_c, 0, 75, 0
2, 16210, Control_c, 0, 64, 68
2, 16229, Control_c, 0, 64, 46
2, 16249, Control_c, 0, 64, 0
2, 16286, Control_c, 0, 64, 42
2, 16301, Note_on_c, 0, 46, 0
2, 16306, Control_c, 0, 64, 60
2, 16325, Control_c, 0, 64, 66
2, 16339, Note_on_c, 0, 53, 34
2, 16339, Note_on_c, 0, 70, 50
2, 16344, Control_c, 0, 64, 72
2, 16363, Control_c, 0, 64, 82
2, 16383, Control_c, 0, 64, 97
2, 16402, Control_c, 0, 64, 127
2, 16417, Note_on_c, 0, 53, 0
2, 16445, Note_on_c, 0, 70, 0
2, 16449, Note_on_c, 0, 75, 55
2, 16457, Note_on_c, 0, 56, 48
2, 16496, Note_on_c, 0, 65, 57
2, 16502, Note_on_c, 0, 77, 0
2, 16503, Note_on_c, 0, 75, 0
2, 16543, Note_on_c, 0, 63, 26
2, 16575, Note_on_c, 0, 70, 75
2, 16595, Note_on_c, 0, 63, 0
2, 16596, Note_on_c, 0, 56, 0
2, 16599, Note_on_c, 0, 65, 0
2, 16616, Note_on_c, 0, 53, 50
2, 16648, Note_on_c, 0, 75, 65
2, 16709, Note_on_c, 0, 70, 0
2, 16725, Note_on_c, 0, 53, 0
2, 16731, Note_on_c, 0, 79, 88
2, 16756, Note_on_c, 0, 46, 65
2, 16782, Note_on_c, 0, 75, 0
2, 16858, Note_on_c, 0, 46, 0
2, 16869, Note_on_c, 0, 70, 62
2, 16897, Note_on_c, 0, 53, 49
2, 16936, Note_on_c, 0, 79, 0
2, 16960, Note_on_c, 0, 75, 50
2, 16966, Note_on_c, 0, 53, 0
2, 16966, Note_on_c, 0, 56, 56
2, 16980, Note_on_c, 0, 70, 0
2, 17041, Note_on_c, 0, 65, 54
2, 17051, Note_on_c, 0, 62, 44
2, 17058, Note_on_c, 0, 75, 0
2, 17086, Note_on_c, 0, 62, 0
2, 17119, Note_on_c, 0, 70, 72
2, 17134, Note_on_c, 0, 56, 0
2, 17135, Note_on_c, 0, 65, 0
2, 17162, Note_on_c, 0, 53, 43
2, 17214, Note_on_c, 0, 75, 66
2, 17268, Note_on_c, 0, 70, 0
2, 17304, Note_on_c, 0, 53, 0
2, 17334, Note_on_c, 0, 80, 84
2, 17342, Control_c, 0, 64, 106
2, 17347, Note_on_c, 0, 46, 52
2, 17361, Note_on_c, 0, 75, 0
2, 17362, Control_c, 0, 64, 76
2, 17382, Control_c, 0, 64, 56
2, 17401, Control_c, 0, 64, 0
