2, 3703, Control_c, 0, 64, 68
2, 3734, Note_on_c, 0, 74, 74
2, 3741, Control_c, 0, 64, 66
2, 3757, Note_on_c, 0, 70, 63
2, 3761, Control_c, 0, 64, 65
2, 3770, Note_on_c, 0, 55, 42
2, 3780, Control_c, 0, 64, 64
2, 3780, Note_on_c, 0, 67, 44
2, 3799, Control_c, 0, 64, 62
2, 3819, Control_c, 0, 64, 60
2, 3836, Control_c, 0, 64, 57
2, 3854, Control_c, 0, 64, 54
2, 3874, Control_c, 0, 64, 52
2, 3914, Control_c, 0, 64, 53
2, 3933, Control_c, 0, 64, 56
2, 3951, Control_c, 0, 64, 60
2, 3971, Control_c, 0, 64, 62
2, 3990, Control_c, 0, 64, 64
2, 4007, Control_c, 0, 64, 66
2, 4028, Control_c, 0, 64, 69
2, 4047, Control_c, 0, 64, 73
2, 4069, Control_c, 0, 64, 79
2, 4084, Control_c, 0, 64, 86
2, 4108, Control_c, 0, 64, 94
2, 4124, Control_c, 0, 64, 99
2, 4162, Control_c, 0, 64, 98
2, 4182, Control_c, 0, 64, 95
2, 4202, Control_c, 0, 64, 93
2, 4220, Control_c, 0, 64, 89
2, 4243, Control_c, 0, 64, 85
2, 4260, Control_c, 0, 64, 82
2, 4278, Control_c, 0, 64, 79
2, 4298, Control_c, 0, 64, 77
2, 4315, Control_c, 0, 64, 75
2, 4337, Control_c, 0, 64, 73
2, 4356, Control_c, 0, 64, 69
2, 4373, Control_c, 0, 64, 65
2, 4390, Note_on_c, 0, 69, 51
2, 4392, Control_c, 0, 64, 63
2, 4408, Note_on_c, 0, 65, 40
2, 4413, Control_c, 0, 64, 62
2, 4431, Control_c, 0, 64, 63
2, 4449, Control_c, 0, 64, 64
2, 4470, Control_c, 0, 64, 66
2, 4491, Control_c, 0, 64, 68
2, 4507, Control_c, 0, 64, 73
2, 4523, Note_on_c, 0, 67, 0
2, 4530, Control_c, 0, 64, 79
2, 4547, Control_c, 0, 64, 87
2, 4568, Control_c, 0, 64, 94
2, 4584, Control_c, 0, 64, 99
2, 4593, Note_on_c, 0, 70, 0
2, 4606, Control_c, 0, 64, 101
2, 4681, Control_c, 0, 64, 100
2, 4703, Control_c, 0, 64, 98
2, 4720, Control_c, 0, 64, 96
2, 4740, Control_c, 0, 64, 92
2, 4757, Control_c, 0, 64, 88
2, 4777, Control_c, 0, 64, 84
2, 4797, Control_c, 0, 64, 80
2, 4815, Control_c, 0, 64, 77
2, 4835, Control_c, 0, 64, 74
2, 4853, Control_c, 0, 64, 71
2, 4875, Control_c, 0, 64, 70
2, 4892, Control_c, 0, 64, 69
2, 4910, Control_c, 0, 64, 68
2, 4933, Control_c, 0, 64, 67
2, 4951, Control_c, 0, 64, 66
2, 4970, Control_c, 0, 64, 64
2, 4992, Control_c, 0, 64, 63
2, 4997, Note_on_c, 0, 67, 43
2, 5001, Note_on_c, 0, 69, 0
2, 5005, Note_on_c, 0, 64, 41
2, 5011, Control_c, 0, 64, 61
2, 5028, Control_c, 0, 64, 59
2, 5045, Control_c, 0, 64, 57
2, 5067, Control_c, 0, 64, 55
2, 5083, Control_c, 0, 64, 54
2, 5103, Control_c, 0, 64, 55
2, 5122, Control_c, 0, 64, 57
2, 5130, Note_on_c, 0, 65, 0
2, 5145, Control_c, 0, 64, 60
2, 5161, Control_c, 0, 64, 64
2, 5178, Control_c, 0, 64, 66
2, 5198, Control_c, 0, 64, 70
2, 5218, Control_c, 0, 64, 75
2, 5236, Control_c, 0, 64, 81
2, 5256, Control_c, 0, 64, 92
2, 5275, Control_c, 0, 64, 105
2, 5297, Control_c, 0, 64, 127
2, 5410, Control_c, 0, 64, 113
2, 5431, Control_c, 0, 64, 104
2, 5449, Control_c, 0, 64, 98
2, 5468, Control_c, 0, 64, 92
2, 5488, Control_c, 0, 64, 86
2, 5507, Control_c, 0, 64, 82
2, 5528, Control_c, 0, 64, 78
2, 5544, Control_c, 0, 64, 75
2, 5565, Control_c, 0, 64, 72
2, 5584, Control_c, 0, 64, 70
2, 5602, Control_c, 0, 64, 67
2, 5607, Note_on_c, 0, 73, 69
2, 5621, Control_c, 0, 64, 64
2, 5640, Control_c, 0, 64, 63
2, 5678, Control_c, 0, 64, 64
2, 5694, Note_on_c, 0, 74, 0
2, 5719, Control_c, 0, 64, 66
2, 5738, Control_c, 0, 64, 68
2, 5742, Note_on_c, 0, 67, 0
2, 5756, Control_c, 0, 64, 72
2, 5774, Control_c, 0, 64, 80
2, 5783, Note_on_c, 0, 64, 0
2, 5794, Control_c, 0, 64, 92
2, 5807, Note_on_c, 0, 55, 0
2, 5814, Control_c, 0, 64, 127
2, 5975, Note_on_c, 0, 73, 0
2, 6197, Control_c, 0, 64, 122
2, 6219, Control_c, 0, 64, 98
2, 6235, Control_c, 0, 64, 90
2, 6257, Control_c, 0, 64, 84
2, 6275, Control_c, 0, 64, 79
2, 6294, Control_c, 0, 64, 75
2, 6314, Control_c, 0, 64, 71
2, 6332, Control_c, 0, 64, 67
2, 6339, Note_on_c, 0, 77, 80
2, 6355, Control_c, 0, 64, 65
2, 6355, Note_on_c, 0, 62, 48
2, 6355, Note_on_c, 0, 65, 59
2, 6371, Control_c, 0, 64, 63
2, 6390, Control_c, 0, 64, 60
2, 6408, Control_c, 0, 64, 58
2, 6428, Control_c, 0, 64, 56
2, 6447, Control_c, 0, 64, 55
2, 6466, Control_c, 0, 64, 57
2, 6488, Control_c, 0, 64, 59
2, 6506, Control_c, 0, 64, 64
2, 6527, Control_c, 0, 64, 71
2, 6545, Control_c, 0, 64, 86
2, 6545, Control_c, 0, 67, 119
2, 6563, Control_c, 0, 64, 127
2, 6567, Control_c, 0, 67, 84
2, 6582, Control_c, 0, 67, 23
2, 6600, Control_c, 0, 67, 0
2, 6773, Note_on_c, 0, 77, 0
2, 6908, Control_c, 0, 64, 122
2, 6927, Control_c, 0, 64, 96
2, 6947, Control_c, 0, 64, 85
2, 6966, Control_c, 0, 64, 78
2, 6986, Control_c, 0, 64, 73
2, 7008, Note_on_c, 0, 67, 60
2, 7012, Control_c, 0, 64, 69
2, 7012, Note_on_c, 0, 65, 0
2, 7012, Note_on_c, 0, 76, 79
2, 7024, Control_c, 0, 64, 65
2, 7028, Note_on_c, 0, 57, 42
2, 7031, Note_on_c, 0, 61, 42
2, 7046, Control_c, 0, 64, 61
2, 7046, Note_on_c, 0, 62, 0
2, 7060, Control_c, 0, 64, 59
2, 7083, Control_c, 0, 64, 57
2, 7098, Control_c, 0, 64, 56
2, 7118, Control_c, 0, 64, 57
2, 7138, Control_c, 0, 64, 58
2, 7161, Control_c, 0, 64, 62
2, 7178, Control_c, 0, 64, 67
2, 7199, Control_c, 0, 64, 76
2, 7219, Control_c, 0, 64, 99
2, 7234, Control_c, 0, 64, 127
2, 7376, Note_on_c, 0, 76, 0
2, 7483, Control_c, 0, 64, 119
2, 7504, Control_c, 0, 64, 101
2, 7520, Note_on_c, 0, 61, 0
2, 7524, Control_c, 0, 64, 91
2, 7542, Control_c, 0, 64, 83
2, 7561, Control_c, 0, 64, 76
2, 7574, Note_on_c, 0, 74, 82
2, 7583, Control_c, 0, 64, 70
2, 7594, Note_on_c, 0, 62, 51
2, 7594, Note_on_c, 0, 65, 62
2, 7601, Control_c, 0, 64, 65
2, 7610, Note_on_c, 0, 58, 47
2, 7621, Control_c, 0, 64, 61
2, 7621, Note_on_c, 0, 67, 0
2, 7639, Control_c, 0, 64, 59
2, 7657, Control_c, 0, 64, 57
2, 7696, Control_c, 0, 64, 58
2, 7714, Control_c, 0, 64, 60
2, 7734, Control_c, 0, 64, 65
2, 7750, Note_on_c, 0, 57, 0
2, 7755, Control_c, 0, 64, 72
2, 7774, Control_c, 0, 64, 94
2, 7790, Control_c, 0, 64, 127
2, 7900, Note_on_c, 0, 65, 0
2, 8079, Control_c, 0, 64, 104
2, 8098, Control_c, 0, 64, 89
2, 8119, Control_c, 0, 64, 80
2, 8137, Control_c, 0, 64, 75
2, 8155, Control_c, 0, 64, 70
2, 8176, Control_c, 0, 64, 66
2, 8176, Note_on_c, 0, 58, 0
2, 8185, Note_on_c, 0, 72, 79
2, 8191, Note_on_c, 0, 69, 57
2, 8195, Control_c, 0, 64, 64
2, 8200, Note_on_c, 0, 65, 49
2, 8205, Note_on_c, 0, 53, 52
2, 8216, Control_c, 0, 64, 62
2, 8233, Control_c, 0, 64, 59
2, 8247, Note_on_c, 0, 74, 0
2, 8252, Control_c, 0, 64, 53
2, 8272, Control_c, 0, 64, 47
2, 8294, Control_c, 0, 64, 39
2, 8309, Control_c, 0, 64, 35
2, 8318, Note_on_c, 0, 62, 0
2, 8331, Control_c, 0, 64, 36
2, 8348, Control_c, 0, 64, 46
2, 8367, Control_c, 0, 64, 61
2, 8387, Control_c, 0, 64, 73
2, 8405, Control_c, 0, 64, 117
2, 8425, Control_c, 0, 64, 127
2, 8470, Note_on_c, 0, 53, 0
2, 8479, Note_on_c, 0, 69, 0
2, 8510, Note_on_c, 0, 72, 0
2, 8752, Control_c, 0, 64, 119
2, 8770, Control_c, 0, 64, 95
2, 8790, Control_c, 0, 64, 85
2, 8810, Control_c, 0, 64, 78
2, 8827, Control_c, 0, 64, 73
2, 8846, Control_c, 0, 64, 69
2, 8855, Note_on_c, 0, 72, 79
2, 8868, Control_c, 0, 64, 66
2, 8868, Note_on_c, 0, 67, 59
2, 8879, Note_on_c, 0, 64, 48
2, 8886, Control_c, 0, 64, 64
2, 8895, Note_on_c, 0, 55, 40
2, 8905, Control_c, 0, 64, 63
2, 8924, Control_c, 0, 64, 61
2, 8946, Control_c, 0, 64, 58
2, 8961, Control_c, 0, 64, 53
2, 8983, Control_c, 0, 64, 43
2, 9001, Control_c, 0, 64, 25
2, 9021, Note_on_c, 0, 65, 0
2, 9025, Control_c, 0, 64, 0
2, 9116, Control_c, 0, 64, 48
2, 9135, Control_c, 0, 64, 64
2, 9155, Control_c, 0, 64, 74
2, 9173, Control_c, 0, 64, 99
2, 9194, Control_c, 0, 64, 127
2, 9461, Control_c, 0, 64, 104
2, 9481, Control_c, 0, 64, 87
2, 9503, Control_c, 0, 64, 70
2, 9507, Note_on_c, 0, 65, 40
2, 9523, Control_c, 0, 64, 58
2, 9523, Note_on_c, 0, 62, 35
2, 9541, Control_c, 0, 64, 46
2, 9554, Note_on_c, 0, 67, 0
2, 9559, Control_c, 0, 64, 39
2, 9578, Control_c, 0, 64, 40
2, 9597, Control_c, 0, 64, 47
2, 9597, Note_on_c, 0, 64, 0
2, 9614, Control_c, 0, 64, 59
2, 9633, Control_c, 0, 64, 68
2, 9652, Control_c, 0, 64, 77
2, 9676, Control_c, 0, 64, 102
2, 9691, Control_c, 0, 64, 127
2, 9768, Control_c, 0, 64, 93
2, 9773, Note_on_c, 0, 70, 64
2, 9780, Note_on_c, 0, 65, 0
2, 9790, Control_c, 0, 64, 61
2, 9810, Control_c, 0, 64, 37
2, 9826, Control_c, 0, 64, 24
2, 9848, Control_c, 0, 64, 41
2, 9865, Control_c, 0, 64, 59
2, 9887, Control_c, 0, 64, 71
2, 9895, Note_on_c, 0, 72, 0
2, 9904, Control_c, 0, 64, 97
2, 9925, Control_c, 0, 64, 127
2, 10134, Control_c, 0, 64, 97
2, 10154, Control_c, 0, 64, 85
2, 10171, Control_c, 0, 64, 78
2, 10192, Control_c, 0, 64, 73
2, 10210, Control_c, 0, 64, 69
2, 10226, Note_on_c, 0, 69, 45
2, 10230, Control_c, 0, 64, 66
2, 10250, Control_c, 0, 64, 64
2, 10254, Note_on_c, 0, 64, 40
2, 10260, Note_on_c, 0, 61, 31
2, 10264, Note_on_c, 0, 57, 33
2, 10269, Control_c, 0, 64, 63
2, 10287, Control_c, 0, 64, 62
2, 10307, Control_c, 0, 64, 60
2, 10324, Control_c, 0, 64, 57
2, 10337, Note_on_c, 0, 55, 0
2, 10344, Control_c, 0, 64, 54
2, 10356, Note_on_c, 0, 62, 0
2, 10360, Note_on_c, 0, 70, 0
2, 10364, Control_c, 0, 64, 50
2, 10383, Control_c, 0, 64, 44
2, 10402, Control_c, 0, 64, 29
2, 10422, Control_c, 0, 64, 0
2, 10558, Control_c, 0, 64, 29
2, 10577, Control_c, 0, 64, 47
2, 10593, Control_c, 0, 64, 57
2, 10615, Control_c, 0, 64, 61
2, 10633, Control_c, 0, 64, 63
2, 10652, Control_c, 0, 64, 64
2, 10672, Control_c, 0, 64, 65
2, 10689, Control_c, 0, 64, 68
2, 10711, Control_c, 0, 64, 72
2, 10730, Control_c, 0, 64, 78
2, 10749, Control_c, 0, 64, 85
2, 10768, Control_c, 0, 64, 99
2, 10787, Control_c, 0, 64, 127
2, 11017, Control_c, 0, 67, 11
2, 11035, Control_c, 0, 67, 20
2, 11044, Note_on_c, 0, 64, 0
2, 11057, Control_c, 0, 67, 38
2, 11057, Note_on_c, 0, 57, 0
2, 11061, Note_on_c, 0, 69, 0
2, 11065, Note_on_c, 0, 61, 0
2, 11074, Control_c, 0, 67, 71
2, 11097, Control_c, 0, 67, 112
2, 11113, Control_c, 0, 67, 127
2, 11400, Control_c, 0, 67, 116
2, 11420, Control_c, 0, 67, 103
2, 11439, Control_c, 0, 67, 91
2, 11459, Control_c, 0, 67, 79
2, 11479, Control_c, 0, 67, 68
2, 11497, Control_c, 0, 67, 56
2, 11517, Control_c, 0, 67, 43
2, 11535, Control_c, 0, 67, 28
2, 11555, Control_c, 0, 67, 17
2, 11572, Control_c, 0, 67, 9
2, 11594, Control_c, 0, 67, 0
2, 11613, Control_c, 0, 64, 108
2, 11633, Control_c, 0, 64, 98
2, 11650, Control_c, 0, 64, 93
2, 11668, Control_c, 0, 64, 89
2, 11689, Control_c, 0, 64, 86
2, 11711, Control_c, 0, 64, 84
2, 11727, Control_c, 0, 64, 80
2, 11747, Control_c, 0, 64, 77
2, 11767, Control_c, 0, 64, 74
2, 11784, Control_c, 0, 64, 71
2, 11803, Control_c, 0, 64, 68
2, 11823, Control_c, 0, 64, 66
2, 11837, Note_on_c, 0, 69, 51
2, 11843, Control_c, 0, 64, 65
2, 11860, Note_on_c, 0, 65, 43
2, 11862, Control_c, 0, 64, 64
2, 11871, Note_on_c, 0, 50, 34
2, 11876, Note_on_c, 0, 62, 38
2, 11880, Control_c, 0, 64, 62
2, 11902, Control_c, 0, 64, 60
2, 11919, Control_c, 0, 64, 58
2, 11940, Control_c, 0, 64, 53
2, 11961, Control_c, 0, 64, 44
2, 11976, Control_c, 0, 64, 31
2, 11996, Control_c, 0, 64, 17
2, 12035, Control_c, 0, 64, 22
2, 12056, Control_c, 0, 64, 34
2, 12072, Control_c, 0, 64, 47
2, 12094, Control_c, 0, 64, 57
2, 12111, Control_c, 0, 64, 62
2, 12132, Control_c, 0, 64, 63
2, 12149, Control_c, 0, 64, 64
2, 12168, Control_c, 0, 64, 66
2, 12187, Control_c, 0, 64, 68
2, 12207, Control_c, 0, 64, 72
2, 12227, Control_c, 0, 64, 77
2, 12244, Control_c, 0, 64, 81
2, 12264, Control_c, 0, 64, 82
2, 12302, Control_c, 0, 64, 81
2, 12324, Control_c, 0, 64, 80
2, 12345, Control_c, 0, 64, 78
2, 12361, Control_c, 0, 64, 77
2, 12379, Control_c, 0, 64, 76
2, 12401, Control_c, 0, 64, 74
2, 12420, Control_c, 0, 64, 72
2, 12437, Control_c, 0, 64, 70
2, 12457, Control_c, 0, 64, 68
2, 12475, Control_c, 0, 64, 67
2, 12497, Control_c, 0, 64, 66
2, 12513, Control_c, 0, 64, 64
2, 12534, Control_c, 0, 64, 61
2, 12538, Note_on_c, 0, 60, 36
2, 12538, Note_on_c, 0, 64, 41
2, 12553, Control_c, 0, 64, 59
2, 12609, Control_c, 0, 64, 60
2, 12628, Control_c, 0, 64, 61
2, 12649, Control_c, 0, 64, 63
2, 12665, Note_on_c, 0, 65, 0
2, 12670, Control_c, 0, 64, 65
2, 12676, Note_on_c, 0, 62, 0
2, 12687, Control_c, 0, 64, 68
2, 12706, Control_c, 0, 64, 71
2, 12724, Control_c, 0, 64, 74
2, 12744, Control_c, 0, 64, 76
2, 12748, Note_on_c, 0, 60, 0
2, 12765, Control_c, 0, 64, 78
2, 12802, Control_c, 0, 64, 79
2, 12840, Control_c, 0, 64, 78
2, 12878, Control_c, 0, 64, 77
2, 12897, Control_c, 0, 64, 76
2, 12920, Control_c, 0, 64, 75
2, 12941, Control_c, 0, 64, 73
2, 12955, Control_c, 0, 64, 71
2, 12977, Control_c, 0, 64, 70
2, 13014, Control_c, 0, 64, 69
2, 13034, Control_c, 0, 64, 68
2, 13051, Control_c, 0, 64, 67
2, 13071, Control_c, 0, 64, 66
2, 13090, Control_c, 0, 64, 65
2, 13128, Control_c, 0, 64, 64
2, 13148, Control_c, 0, 64, 63
2, 13155, Note_on_c, 0, 62, 38
2, 13159, Note_on_c, 0, 59, 27
2, 13167, Control_c, 0, 64, 62
2, 13167, Note_on_c, 0, 52, 32
2, 13188, Control_c, 0, 64, 61
2, 13205, Control_c, 0, 64, 59
2, 13227, Control_c, 0, 64, 57
2, 13227, Note_on_c, 0, 64, 0
2, 13245, Note_on_c, 0, 50, 0
2, 13249, Control_c, 0, 64, 55
2, 13302, Control_c, 0, 64, 56
2, 13321, Control_c, 0, 64, 59
2, 13340, Control_c, 0, 64, 62
2, 13360, Control_c, 0, 64, 64
2, 13382, Control_c, 0, 64, 68
2, 13398, Control_c, 0, 64, 71
2, 13417, Control_c, 0, 64, 75
2, 13435, Control_c, 0, 64, 78
2, 13455, Control_c, 0, 64, 80
2, 13475, Control_c, 0, 64, 81
2, 13513, Control_c, 0, 64, 80
2, 13533, Control_c, 0, 64, 79
2, 13571, Control_c, 0, 64, 78
2, 13589, Control_c, 0, 64, 76
2, 13607, Control_c, 0, 64, 75
2, 13628, Control_c, 0, 64, 73
2, 13648, Control_c, 0, 64, 72
2, 13666, Control_c, 0, 64, 70
2, 13705, Control_c, 0, 64, 68
2, 13724, Control_c, 0, 64, 65
2, 13741, Note_on_c, 0, 68, 49
2, 13742, Control_c, 0, 64, 62
2, 13763, Control_c, 0, 64, 60
2, 13800, Note_on_c, 0, 69, 0
2, 13804, Control_c, 0, 64, 61
2, 13821, Control_c, 0, 64, 62
2, 13839, Control_c, 0, 64, 63
2, 13858, Control_c, 0, 64, 65
2, 13877, Control_c, 0, 64, 67
2, 13896, Control_c, 0, 64, 71
2, 13918, Control_c, 0, 64, 75
2, 13936, Control_c, 0, 64, 81
2, 13955, Control_c, 0, 64, 86
2, 13969, Note_on_c, 0, 52, 0
2, 13975, Control_c, 0, 64, 90
2, 13975, Note_on_c, 0, 62, 0
2, 13980, Note_on_c, 0, 59, 0
2, 13992, Control_c, 0, 64, 94
2, 13999, Note_on_c, 0, 68, 0
2, 14015, Control_c, 0, 64, 96
2, 14048, Control_c, 0, 64, 97
2, 14068, Control_c, 0, 64, 98
2, 14146, Control_c, 0, 64, 96
2, 14165, Control_c, 0, 64, 94
2, 14185, Control_c, 0, 64, 93
2, 14205, Control_c, 0, 64, 91
2, 14222, Control_c, 0, 64, 88
2, 14242, Control_c, 0, 64, 86
2, 14261, Control_c, 0, 64, 84
2, 14280, Control_c, 0, 64, 83
2, 14300, Control_c, 0, 64, 81
2, 14321, Control_c, 0, 64, 79
2, 14339, Control_c, 0, 64, 77
2, 14358, Control_c, 0, 64, 75
2, 14377, Control_c, 0, 64, 74
2, 14397, Control_c, 0, 64, 72
2, 14414, Control_c, 0, 64, 71
2, 14435, Control_c, 0, 64, 69
2, 14453, Control_c, 0, 64, 68
2, 14473, Control_c, 0, 64, 67
2, 14478, Note_on_c, 0, 67, 49
2, 14486, Note_on_c, 0, 63, 39
2, 14490, Control_c, 0, 64, 65
2, 14499, Note_on_c, 0, 48, 31
2, 14512, Control_c, 0, 64, 64
2, 14512, Note_on_c, 0, 60, 28
2, 14532, Control_c, 0, 64, 63
2, 14549, Control_c, 0, 64, 61
2, 14568, Control_c, 0, 64, 59
2, 14587, Control_c, 0, 64, 57
2, 14609, Control_c, 0, 64, 56
2, 14625, Control_c, 0, 64, 57
2, 14645, Control_c, 0, 64, 58
2, 14665, Control_c, 0, 64, 59
2, 14687, Control_c, 0, 64, 62
2, 14702, Control_c, 0, 64, 64
2, 14724, Control_c, 0, 64, 67
2, 14741, Control_c, 0, 64, 70
2, 14761, Control_c, 0, 64, 76
2, 14781, Control_c, 0, 64, 83
2, 14800, Control_c, 0, 64, 90
2, 14818, Control_c, 0, 64, 95
2, 14837, Control_c, 0, 64, 97
2, 14895, Control_c, 0, 64, 96
2, 14916, Control_c, 0, 64, 94
2, 14931, Control_c, 0, 64, 92
2, 14953, Control_c, 0, 64, 89
2, 14972, Control_c, 0, 64, 87
2, 14992, Control_c, 0, 64, 84
2, 15011, Control_c, 0, 64, 82
2, 15031, Control_c, 0, 64, 80
2, 15051, Control_c, 0, 64, 77
2, 15069, Control_c, 0, 64, 74
2, 15089, Control_c, 0, 64, 70
2, 15106, Control_c, 0, 64, 66
2, 15127, Control_c, 0, 64, 63
2, 15145, Control_c, 0, 64, 61
2, 15152, Note_on_c, 0, 58, 34
2, 15152, Note_on_c, 0, 62, 43
2, 15166, Control_c, 0, 64, 59
2, 15222, Control_c, 0, 64, 61
2, 15239, Control_c, 0, 64, 63
2, 15259, Control_c, 0, 64, 66
2, 15280, Control_c, 0, 64, 70
2, 15284, Note_on_c, 0, 60, 0
2, 15298, Control_c, 0, 64, 78
2, 15317, Control_c, 0, 64, 91
2, 15336, Note_on_c, 0, 63, 0
2, 15338, Control_c, 0, 64, 106
2, 15356, Control_c, 0, 64, 127
2, 15389, Note_on_c, 0, 58, 0
2, 15510, Control_c, 0, 64, 109
2, 15530, Control_c, 0, 64, 100
2, 15550, Control_c, 0, 64, 93
2, 15569, Control_c, 0, 64, 87
2, 15587, Control_c, 0, 64, 80
2, 15605, Control_c, 0, 64, 75
