2, 7042, Note_on_c, 0, 76, 0
2, 7043, Note_on_c, 0, 69, 0
2, 7165, Control_c, 0, 64, 45
2, 7196, Control_c, 0, 64, 46
2, 7212, Control_c, 0, 64, 48
2, 7227, Control_c, 0, 64, 51
2, 7242, Control_c, 0, 64, 56
2, 7258, Control_c, 0, 64, 60
2, 7270, Note_on_c, 0, 81, 49
2, 7273, Control_c, 0, 64, 64
2, 7273, Note_on_c, 0, 64, 30
2, 7280, Note_on_c, 0, 60, 26
2, 7288, Control_c, 0, 64, 68
2, 7303, Control_c, 0, 64, 74
2, 7318, Control_c, 0, 64, 88
2, 7334, Control_c, 0, 64, 127
2, 7343, Note_on_c, 0, 81, 0
2, 7392, Note_on_c, 0, 64, 0
2, 7395, Note_on_c, 0, 60, 0
2, 7404, Note_on_c, 0, 57, 0
2, 7713, Note_on_c, 0, 79, 55
2, 7734, Note_on_c, 0, 50, 42
2, 7744, Control_c, 0, 64, 116
2, 7758, Control_c, 0, 64, 98
2, 7774, Control_c, 0, 64, 90
2, 7789, Control_c, 0, 64, 84
2, 7804, Control_c, 0, 64, 80
2, 7820, Control_c, 0, 64, 76
2, 7834, Control_c, 0, 64, 72
2, 7849, Control_c, 0, 64, 68
2, 7865, Control_c, 0, 64, 65
2, 7879, Control_c, 0, 64, 62
2, 7888, Note_on_c, 0, 77, 55
2, 7895, Control_c, 0, 64, 60
2, 7902, Note_on_c, 0, 79, 0
2, 7910, Control_c, 0, 64, 58
2, 7947, Note_on_c, 0, 77, 0
2, 7949, Control_c, 0, 64, 58
2, 7964, Control_c, 0, 64, 57
2, 7980, Control_c, 0, 64, 57
2, 7994, Control_c, 0, 64, 56
2, 8049, Note_on_c, 0, 59, 39
2, 8051, Note_on_c, 0, 76, 55
2, 8056, Control_c, 0, 64, 56
2, 8071, Control_c, 0, 64, 55
2, 8187, Note_on_c, 0, 76, 0
2, 8196, Note_on_c, 0, 74, 60
2, 8240, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 72, 52
2, 8367, Note_on_c, 0, 62, 46
2, 8374, Note_on_c, 0, 50, 0
2, 8435, Control_c, 0, 64, 55
2, 8460, Note_on_c, 0, 59, 0
2, 8501, Note_on_c, 0, 71, 57
2, 8560, Note_on_c, 0, 72, 0
2, 8564, Note_on_c, 0, 71, 0
2, 8658, Note_on_c, 0, 62, 0
2, 8673, Note_on_c, 0, 69, 57
2, 8676, Note_on_c, 0, 60, 35
2, 8679, Note_on_c, 0, 52, 37
2, 9023, Note_on_c, 0, 59, 41
2, 9028, Note_on_c, 0, 68, 46
2, 9032, Note_on_c, 0, 69, 0
2, 9113, Note_on_c, 0, 60, 0
2, 9203, Control_c, 0, 64, 54
2, 9219, Control_c, 0, 64, 54
2, 9234, Control_c, 0, 64, 53
2, 9324, Control_c, 0, 64, 54
2, 9340, Control_c, 0, 64, 56
2, 9355, Control_c, 0, 64, 59
2, 9371, Control_c, 0, 64, 62
2, 9385, Control_c, 0, 64, 65
2, 9391, Note_on_c, 0, 52, 0
2, 9400, Control_c, 0, 64, 68
2, 9411, Note_on_c, 0, 76, 57
2, 9416, Control_c, 0, 64, 73
2, 9431, Control_c, 0, 64, 83
2, 9446, Control_c, 0, 64, 105
2, 9462, Control_c, 0, 64, 127
2, 9473, Note_on_c, 0, 68, 0
2, 9493, Note_on_c, 0, 76, 0
2, 9512, Note_on_c, 0, 59, 0
2, 9892, Note_on_c, 0, 57, 39
2, 9895, Control_c, 0, 64, 108
2, 9907, Note_on_c, 0, 75, 54
2, 9910, Control_c, 0, 64, 91
2, 9925, Control_c, 0, 64, 81
2, 9941, Control_c, 0, 64, 73
2, 9955, Control_c, 0, 64, 65
2, 9955, Note_on_c, 0, 75, 0
2, 9967, Note_on_c, 0, 76, 62
2, 9971, Control_c, 0, 64, 60
2, 9986, Control_c, 0, 64, 56
2, 10000, Control_c, 0, 64, 55
2, 10009, Note_on_c, 0, 76, 0
2, 10032, Note_on_c, 0, 77, 58
2, 10046, Control_c, 0, 64, 55
2, 10062, Control_c, 0, 64, 53
2, 10077, Control_c, 0, 64, 52
2, 10079, Note_on_c, 0, 76, 62
2, 10092, Control_c, 0, 64, 51
2, 10107, Control_c, 0, 64, 51
2, 10113, Note_on_c, 0, 77, 0
2, 10309, Note_on_c, 0, 64, 27
2, 10314, Note_on_c, 0, 60, 38
2, 10376, Note_on_c, 0, 60, 0
2, 10400, Note_on_c, 0, 64, 0
2, 10465, Note_on_c, 0, 76, 0
2, 10474, Note_on_c, 0, 75, 49
2, 10630, Note_on_c, 0, 60, 31
2, 10636, Note_on_c, 0, 76, 58
2, 10644, Note_on_c, 0, 75, 0
2, 10655, Note_on_c, 0, 64, 28
2, 10688, Note_on_c, 0, 57, 0
2, 10862, Note_on_c, 0, 76, 0
2, 10968, Note_on_c, 0, 69, 51
2, 10972, Note_on_c, 0, 57, 33
2, 10993, Note_on_c, 0, 60, 0
2, 11042, Note_on_c, 0, 64, 0
2, 11311, Note_on_c, 0, 61, 38
2, 11320, Note_on_c, 0, 64, 31
2, 11349, Note_on_c, 0, 69, 0
2, 11382, Note_on_c, 0, 61, 0
2, 11397, Note_on_c, 0, 64, 0
2, 11638, Note_on_c, 0, 69, 56
2, 11647, Note_on_c, 0, 64, 24
2, 11653, Note_on_c, 0, 61, 33
2, 11764, Note_on_c, 0, 57, 0
2, 12001, Note_on_c, 0, 57, 40
2, 12005, Note_on_c, 0, 72, 66
2, 12032, Note_on_c, 0, 69, 0
2, 12086, Note_on_c, 0, 61, 0
2, 12116, Note_on_c, 0, 64, 0
2, 12342, Note_on_c, 0, 70, 66
2, 12351, Note_on_c, 0, 72, 0
2, 12354, Note_on_c, 0, 65, 38
2, 12363, Note_on_c, 0, 62, 42
2, 12438, Note_on_c, 0, 62, 0
2, 12486, Note_on_c, 0, 65, 0
2, 12682, Note_on_c, 0, 71, 69
2, 12699, Note_on_c, 0, 70, 0
2, 12700, Note_on_c, 0, 65, 33
2, 12704, Note_on_c, 0, 62, 39
2, 12748, Note_on_c, 0, 57, 0
2, 12860, Control_c, 0, 64, 50
2, 13021, Note_on_c, 0, 74, 73
2, 13037, Note_on_c, 0, 57, 39
2, 13058, Control_c, 0, 64, 50
2, 13063, Note_on_c, 0, 71, 0
2, 13075, Note_on_c, 0, 62, 0
2, 13144, Note_on_c, 0, 65, 0
2, 13366, Note_on_c, 0, 72, 76
2, 13377, Note_on_c, 0, 64, 39
2, 13379, Note_on_c, 0, 67, 43
2, 13423, Note_on_c, 0, 74, 0
2, 13491, Note_on_c, 0, 64, 0
2, 13497, Note_on_c, 0, 67, 0
2, 13676, Control_c, 0, 64, 49
2, 13691, Control_c, 0, 64, 49
2, 13704, Note_on_c, 0, 67, 49
2, 13710, Note_on_c, 0, 64, 49
2, 13725, Note_on_c, 0, 72, 0
2, 13773, Note_on_c, 0, 57, 0
2, 13853, Note_on_c, 0, 73, 77
2, 13903, Control_c, 0, 64, 48
2, 13918, Control_c, 0, 64, 48
2, 13934, Control_c, 0, 64, 47
2, 13949, Control_c, 0, 64, 47
2, 13965, Control_c, 0, 64, 46
2, 13980, Control_c, 0, 64, 42
2, 13995, Control_c, 0, 64, 40
2, 14011, Control_c, 0, 64, 38
2, 14025, Control_c, 0, 64, 36
2, 14040, Control_c, 0, 64, 34
2, 14047, Note_on_c, 0, 76, 82
2, 14050, Note_on_c, 0, 57, 45
2, 14056, Control_c, 0, 64, 31
2, 14071, Control_c, 0, 64, 30
2, 14100, Note_on_c, 0, 73, 0
2, 14124, Note_on_c, 0, 64, 0
2, 14190, Note_on_c, 0, 67, 0
2, 14388, Note_on_c, 0, 74, 86
2, 14401, Note_on_c, 0, 69, 54
2, 14408, Note_on_c, 0, 65, 46
2, 14424, Note_on_c, 0, 76, 0
2, 14526, Note_on_c, 0, 69, 0
2, 14716, Control_c, 0, 64, 37
2, 14732, Control_c, 0, 64, 54
2, 14747, Control_c, 0, 64, 63
2, 14751, Note_on_c, 0, 65, 0
2, 14751, Note_on_c, 0, 68, 45
2, 14752, Note_on_c, 0, 77, 83
2, 14757, Note_on_c, 0, 59, 46
2, 14762, Control_c, 0, 64, 69
2, 14776, Note_on_c, 0, 74, 0
2, 14778, Control_c, 0, 64, 80
2, 14793, Control_c, 0, 64, 127
2, 14864, Note_on_c, 0, 77, 0
2, 14870, Note_on_c, 0, 57, 0
2, 14882, Note_on_c, 0, 59, 0
2, 14892, Note_on_c, 0, 68, 0
2, 15075, Control_c, 0, 64, 107
2, 15090, Control_c, 0, 64, 95
2, 15105, Control_c, 0, 64, 86
2, 15120, Control_c, 0, 64, 80
2, 15126, Note_on_c, 0, 57, 38
2, 15136, Control_c, 0, 64, 74
2, 15144, Note_on_c, 0, 69, 34
2, 15150, Control_c, 0, 64, 69
2, 15152, Note_on_c, 0, 60, 38
2, 15156, Note_on_c, 0, 77, 67
2, 15166, Control_c, 0, 64, 64
2, 15181, Control_c, 0, 64, 59
2, 15196, Control_c, 0, 64, 55
2, 15212, Control_c, 0, 64, 53
2, 15227, Control_c, 0, 64, 52
2, 15236, Note_on_c, 0, 76, 68
2, 15242, Control_c, 0, 64, 51
2, 15258, Control_c, 0, 64, 50
2, 15272, Note_on_c, 0, 77, 0
2, 15273, Control_c, 0, 64, 50
2, 15288, Control_c, 0, 64, 49
2, 15316, Note_on_c, 0, 75, 76
2, 15316, Note_on_c, 0, 76, 0
2, 15403, Note_on_c, 0, 76, 77
2, 15425, Note_on_c, 0, 75, 0
2, 15538, Note_on_c, 0, 81, 52
2, 15550, Note_on_c, 0, 76, 0
2, 15725, Note_on_c, 0, 69, 0
2, 15821, Note_on_c, 0, 57, 0
2, 15874, Note_on_c, 0, 81, 0
2, 15880, Note_on_c, 0, 60, 0
2, 16090, Note_on_c, 0, 69, 45
2, 16183, Note_on_c, 0, 69, 0
2, 16255, Control_c, 0, 64, 50
2, 16269, Control_c, 0, 64, 53
2, 16285, Control_c, 0, 64, 58
2, 16287, Note_on_c, 0, 52, 37
2, 16297, Note_on_c, 0, 64, 26
2, 16298, Note_on_c, 0, 69, 33
2, 16300, Control_c, 0, 64, 62
2, 16305, Note_on_c, 0, 72, 53
2, 16315, Control_c, 0, 64, 65
2, 16331, Control_c, 0, 64, 68
2, 16346, Control_c, 0, 64, 74
2, 16360, Control_c, 0, 64, 86
2, 16376, Control_c, 0, 64, 113
2, 16398, Control_c, 0, 64, 127
2, 16795, Note_on_c, 0, 72, 0
2, 16810, Note_on_c, 0, 74, 58
2, 16821, Note_on_c, 0, 69, 0
2, 16899, Control_c, 0, 64, 109
2, 16914, Control_c, 0, 64, 93
2, 16930, Control_c, 0, 64, 82
2, 16945, Control_c, 0, 64, 73
2, 16954, Note_on_c, 0, 64, 0
2, 16960, Control_c, 0, 64, 67
2, 16976, Control_c, 0, 64, 63
2, 16978, Note_on_c, 0, 71, 55
2, 16987, Note_on_c, 0, 68, 40
2, 16988, Note_on_c, 0, 62, 43
2, 16991, Control_c, 0, 64, 60
2, 17007, Control_c, 0, 64, 58
2, 17022, Control_c, 0, 64, 57
2, 17037, Control_c, 0, 64, 56
2, 17050, Note_on_c, 0, 74, 0
2, 17052, Control_c, 0, 64, 55
2, 17067, Control_c, 0, 64, 53
2, 17082, Control_c, 0, 64, 53
2, 17166, Control_c, 0, 64, 52
2, 17185, Note_on_c, 0, 71, 0
2, 17196, Control_c, 0, 64, 52
2, 17354, Note_on_c, 0, 69, 50
2, 17368, Note_on_c, 0, 62, 0
2, 17377, Note_on_c, 0, 60, 28
2, 17380, Note_on_c, 0, 57, 29
2, 17426, Note_on_c, 0, 52, 0
2, 17575, Note_on_c, 0, 68, 0
2, 17721, Note_on_c, 0, 57, 0
2, 17771, Note_on_c, 0, 60, 0
2, 17893, Note_on_c, 0, 69, 0
2, 18039, Control_c, 0, 64, 53
2, 18055, Control_c, 0, 64, 54
2, 18070, Control_c, 0, 64, 57
2, 18086, Control_c, 0, 64, 60
2, 18095, Note_on_c, 0, 72, 48
2, 18101, Control_c, 0, 64, 63
2, 18116, Control_c, 0, 64, 66
2, 18132, Control_c, 0, 64, 72
2, 18147, Control_c, 0, 64, 82
2, 18162, Control_c, 0, 64, 103
2, 18177, Control_c, 0, 64, 127
2, 18183, Note_on_c, 0, 72, 0
2, 18434, Note_on_c, 0, 71, 52
2, 18459, Note_on_c, 0, 48, 41
2, 18465, Control_c, 0, 64, 90
2, 18480, Control_c, 0, 64, 74
2, 18496, Control_c, 0, 64, 65
2, 18498, Note_on_c, 0, 71, 0
2, 18504, Note_on_c, 0, 72, 53
2, 18510, Control_c, 0, 64, 60
2, 18526, Control_c, 0, 64, 57
2, 18537, Note_on_c, 0, 72, 0
2, 18541, Control_c, 0, 64, 56
2, 18561, Note_on_c, 0, 74, 60
2, 18588, Control_c, 0, 64, 56
2, 18615, Note_on_c, 0, 72, 67
2, 18633, Note_on_c, 0, 74, 0
2, 18664, Control_c, 0, 64, 55
2, 18734, Control_c, 0, 64, 55
2, 18824, Note_on_c, 0, 55, 35
2, 18825, Note_on_c, 0, 52, 33
2, 18903, Note_on_c, 0, 55, 0
2, 18908, Note_on_c, 0, 52, 0
2, 18954, Note_on_c, 0, 72, 0
2, 18968, Note_on_c, 0, 71, 58
2, 19123, Note_on_c, 0, 71, 0
2, 19126, Note_on_c, 0, 55, 38
2, 19128, Note_on_c, 0, 72, 66
2, 19136, Note_on_c, 0, 52, 34
2, 19250, Note_on_c, 0, 48, 0
2, 19347, Note_on_c, 0, 72, 0
2, 19473, Note_on_c, 0, 76, 62
2, 19474, Note_on_c, 0, 48, 40
2, 19502, Note_on_c, 0, 52, 0
2, 19545, Note_on_c, 0, 55, 0
2, 19562, Control_c, 0, 64, 54
2, 19812, Note_on_c, 0, 55, 26
2, 19819, Note_on_c, 0, 52, 28
2, 19882, Note_on_c, 0, 52, 0
2, 19883, Note_on_c, 0, 55, 0
2, 20123, Control_c, 0, 64, 54
2, 20171, Note_on_c, 0, 55, 27
2, 20175, Note_on_c, 0, 52, 23
2, 20186, Note_on_c, 0, 74, 62
2, 20191, Note_on_c, 0, 76, 0
2, 20271, Note_on_c, 0, 72, 69
2, 20303, Note_on_c, 0, 74, 0
2, 20320, Note_on_c, 0, 48, 0
2, 20346, Note_on_c, 0, 71, 72
2, 20362, Note_on_c, 0, 72, 0
2, 20419, Note_on_c, 0, 71, 0
2, 20427, Note_on_c, 0, 69, 69
2, 20515, Note_on_c, 0, 52, 0
2, 20522, Note_on_c, 0, 67, 68
2, 20538, Note_on_c, 0, 47, 50
2, 20605, Note_on_c, 0, 55, 0
2, 20611, Note_on_c, 0, 69, 0
2, 20866, Note_on_c, 0, 50, 41
2, 20872, Note_on_c, 0, 55, 30
2, 20883, Note_on_c, 0, 53, 26
2, 20944, Note_on_c, 0, 67, 0
2, 20947, Note_on_c, 0, 50, 0
2, 20947, Note_on_c, 0, 53, 0
2, 20971, Note_on_c, 0, 55, 0
2, 21006, Note_on_c, 0, 69, 41
2, 21039, Note_on_c, 0, 69, 0
2, 21052, Note_on_c, 0, 67, 55
2, 21081, Note_on_c, 0, 67, 0
2, 21087, Note_on_c, 0, 66, 59
2, 21137, Note_on_c, 0, 66, 0
2, 21141, Note_on_c, 0, 67, 65
2, 21173, Note_on_c, 0, 67, 0
2, 21200, Note_on_c, 0, 71, 58
2, 21211, Note_on_c, 0, 53, 33
2, 21212, Note_on_c, 0, 50, 35
2, 21217, Note_on_c, 0, 55, 29
2, 21223, Note_on_c, 0, 47, 0
2, 21325, Control_c, 0, 64, 53
2, 21385, Note_on_c, 0, 69, 52
2, 21438, Note_on_c, 0, 71, 0
2, 21518, Note_on_c, 0, 50, 0
2, 21550, Note_on_c, 0, 67, 56
2, 21553, Note_on_c, 0, 69, 0
2, 21554, Note_on_c, 0, 48, 36
2, 21592, Note_on_c, 0, 53, 0
2, 21650, Note_on_c, 0, 55, 0
2, 21892, Note_on_c, 0, 55, 33
2, 21896, Note_on_c, 0, 52, 35
2, 21922, Note_on_c, 0, 67, 0
2, 21963, Note_on_c, 0, 52, 0
2, 21969, Note_on_c, 0, 55, 0
2, 22213, Note_on_c, 0, 55, 40
2, 22214, Note_on_c, 0, 52, 45
2, 22220, Note_on_c, 0, 64, 56
2, 22251, Note_on_c, 0, 64, 0
2, 22259, Note_on_c, 0, 65, 70
2, 22286, Note_on_c, 0, 48, 0
2, 22294, Note_on_c, 0, 65, 0
2, 22317, Note_on_c, 0, 64, 69
2, 22336, Note_on_c, 0, 52, 0
2, 22355, Note_on_c, 0, 64, 0
2, 22365, Note_on_c, 0, 65, 64
2, 22403, Note_on_c, 0, 65, 0
2, 22412, Note_on_c, 0, 64, 73
2, 22455, Note_on_c, 0, 64, 0
2, 22476, Note_on_c, 0, 62, 77
2, 22517, Note_on_c, 0, 64, 76
2, 22532, Note_on_c, 0, 62, 0
2, 22586, Note_on_c, 0, 48, 59
2, 22590, Note_on_c, 0, 67, 85
2, 22594, Note_on_c, 0, 64, 0
2, 22598, Note_on_c, 0, 52, 61
2, 22608, Note_on_c, 0, 55, 0
2, 22635, Note_on_c, 0, 67, 0
2, 22932, Note_on_c, 0, 72, 90
2, 22987, Note_on_c, 0, 72, 0
2, 23283, Note_on_c, 0, 76, 86
2, 23341, Note_on_c, 0, 76, 0
2, 23721, Note_on_c, 0, 79, 81
2, 23733, Note_on_c, 0, 48, 0
2, 23737, Note_on_c, 0, 52, 0
2, 24349, Note_on_c, 0, 79, 0
2, 24351, Note_on_c, 0, 77, 59
2, 24396, Control_c, 0, 64, 54
2, 24425, Note_on_c, 0, 76, 57
2, 24446, Note_on_c, 0, 77, 0
2, 24485, Note_on_c, 0, 76, 0
2, 24500, Note_on_c, 0, 74, 53
2, 24534, Note_on_c, 0, 74, 0
2, 24567, Note_on_c, 0, 72, 73
2, 24603, Note_on_c, 0, 72, 0
2, 24660, Note_on_c, 0, 71, 53
2, 24699, Note_on_c, 0, 71, 0
2, 24719, Note_on_c, 0, 69, 60
2, 24770, Note_on_c, 0, 69, 0
2, 24810, Note_on_c, 0, 47, 40
2, 24813, Note_on_c, 0, 67, 64
2, 24821, Note_on_c, 0, 43, 36
2, 24887, Note_on_c, 0, 67, 0
2, 25131, Note_on_c, 0, 47, 0
2, 25136, Note_on_c, 0, 43, 0
2, 25185, Note_on_c, 0, 48, 41
2, 25187, Note_on_c, 0, 66, 54
2, 25199, Note_on_c, 0, 45, 31
2, 25280, Note_on_c, 0, 66, 0
2, 25299, Note_on_c, 0, 48, 0
2, 25387, Note_on_c, 0, 45, 0
2, 25524, Note_on_c, 0, 65, 53
2, 25532, Note_on_c, 0, 47, 42
2, 25536, Note_on_c, 0, 50, 31
2, 25632, Note_on_c, 0, 65, 0
2, 25641, Note_on_c, 0, 47, 0
2, 25660, Note_on_c, 0, 50, 0
2, 25913, Note_on_c, 0, 64, 42
2, 25923, Note_on_c, 0, 48, 29
2, 26298, Note_on_c, 0, 48, 0
2, 26405, Note_on_c, 0, 64, 0
2, 26714, Control_c, 0, 64, 55
2, 26717, Note_on_c, 0, 76, 47
2, 26729, Control_c, 0, 64, 58
2, 26744, Control_c, 0, 64, 62
2, 26759, Control_c, 0, 64, 65
2, 26776, Control_c, 0, 64, 71
2, 26791, Control_c, 0, 64, 82
2, 26806, Control_c, 0, 64, 107
2, 26819, Note_on_c, 0, 76, 0
2, 26822, Control_c, 0, 64, 127
2, 27087, Note_on_c, 0, 76, 59
2, 27094, Note_on_c, 0, 53, 45
2, 27095, Control_c, 0, 64, 98
2, 27109, Control_c, 0, 64, 80
2, 27124, Control_c, 0, 64, 70
2, 27148, Control_c, 0, 64, 65
2, 27162, Control_c, 0, 64, 61
2, 27177, Control_c, 0, 64, 60
2, 27192, Control_c, 0, 64, 59
2, 27430, Note_on_c, 0, 57, 38
2, 27434, Note_on_c, 0, 60, 34
2, 27442, Note_on_c, 0, 74, 47
2, 27507, Note_on_c, 0, 74, 0
2, 27512, Note_on_c, 0, 57, 0
2, 27519, Note_on_c, 0, 60, 0
2, 27521, Note_on_c, 0, 76, 0
2, 27781, Note_on_c, 0, 60, 35
2, 27783, Note_on_c, 0, 74, 58
2, 27784, Note_on_c, 0, 57, 36
2, 27843, Note_on_c, 0, 53, 0
2, 27853, Note_on_c, 0, 74, 0
2, 27929, Control_c, 0, 64, 59
2, 28093, Note_on_c, 0, 57, 0
2, 28141, Note_on_c, 0, 53, 36
2, 28145, Note_on_c, 0, 74, 59
2, 28173, Control_c, 0, 64, 58
2, 28173, Note_on_c, 0, 60, 0
2, 28473, Note_on_c, 0, 60, 39
2, 28478, Note_on_c, 0, 57, 35
2, 28530, Note_on_c, 0, 60, 0
2, 28559, Note_on_c, 0, 57, 0
2, 28560, Note_on_c, 0, 74, 0
2, 28612, Note_on_c, 0, 76, 48
2, 28653, Note_on_c, 0, 76, 0
2, 28662, Note_on_c, 0, 74, 54
2, 28703, Note_on_c, 0, 74, 0
2, 28711, Note_on_c, 0, 73, 60
2, 28766, Note_on_c, 0, 73, 0
2, 28769, Note_on_c, 0, 74, 66
2, 28799, Note_on_c, 0, 74, 0
2, 28812, Note_on_c, 0, 76, 72
2, 28818, Note_on_c, 0, 57, 44
2, 28823, Note_on_c, 0, 53, 0
2, 28828, Note_on_c, 0, 60, 47
2, 28980, Note_on_c, 0, 72, 71
2, 28988, Note_on_c, 0, 76, 0
2, 29063, Control_c, 0, 64, 58
2, 29077, Control_c, 0, 64, 57
2, 29123, Control_c, 0, 64, 57
2, 29169, Control_c, 0, 64, 56
2, 29173, Note_on_c, 0, 69, 68
2, 29176, Note_on_c, 0, 72, 0
2, 29191, Note_on_c, 0, 54, 45
2, 29200, Note_on_c, 0, 60, 0
2, 29233, Note_on_c, 0, 57, 0
2, 29245, Control_c, 0, 64, 56
2, 29338, Control_c, 0, 64, 55
2, 29521, Note_on_c, 0, 60, 37
2, 29532, Note_on_c, 0, 57, 43
2, 29537, Note_on_c, 0, 62, 46
2, 29583, Note_on_c, 0, 60, 0
2, 29594, Note_on_c, 0, 62, 0
2, 29616, Note_on_c, 0, 57, 0
2, 29881, Note_on_c, 0, 60, 39
2, 29881, Note_on_c, 0, 62, 39
2, 29895, Note_on_c, 0, 57, 39
2, 29902, Note_on_c, 0, 54, 0
2, 29941, Note_on_c, 0, 60, 0
2, 29942, Note_on_c, 0, 62, 0
2, 29962, Note_on_c, 0, 57, 0
2, 30239, Note_on_c, 0, 54, 49
2, 30367, Note_on_c, 0, 69, 0
2, 30418, Note_on_c, 0, 71, 49
2, 30463, Note_on_c, 0, 71, 0
2, 30476, Note_on_c, 0, 69, 49
2, 30510, Note_on_c, 0, 69, 0
2, 30514, Note_on_c, 0, 68, 63
2, 30575, Note_on_c, 0, 68, 0
2, 30587, Note_on_c, 0, 60, 29
2, 30588, Note_on_c, 0, 69, 68
2, 30601, Note_on_c, 0, 57, 37
2, 30618, Note_on_c, 0, 62, 26
2, 30673, Note_on_c, 0, 60, 0
2, 30676, Note_on_c, 0, 62, 0
