2, 7623, Note_on_c, 0, 75, 78
2, 7631, Note_on_c, 0, 70, 0
2, 7636, Note_on_c, 0, 65, 55
2, 7644, Note_on_c, 0, 49, 44
2, 7649, Note_on_c, 0, 73, 0
2, 7687, Note_on_c, 0, 65, 0
2, 7689, Note_on_c, 0, 49, 0
2, 7868, Control_c, 0, 64, 79
2, 7877, Note_on_c, 0, 71, 76
2, 7883, Control_c, 0, 64, 75
2, 7891, Note_on_c, 0, 66, 58
2, 7893, Note_on_c, 0, 75, 0
2, 7899, Control_c, 0, 64, 69
2, 7913, Note_on_c, 0, 63, 44
2, 7914, Control_c, 0, 64, 63
2, 7930, Control_c, 0, 64, 57
2, 7945, Control_c, 0, 64, 56
2, 7975, Control_c, 0, 64, 58
2, 7998, Control_c, 0, 64, 60
2, 8013, Control_c, 0, 64, 62
2, 8028, Control_c, 0, 64, 63
2, 8043, Control_c, 0, 64, 64
2, 8059, Control_c, 0, 64, 65
2, 8073, Control_c, 0, 64, 67
2, 8089, Control_c, 0, 64, 69
2, 8101, Note_on_c, 0, 66, 0
2, 8104, Control_c, 0, 64, 72
2, 8118, Control_c, 0, 64, 74
2, 8127, Note_on_c, 0, 63, 0
2, 8129, Note_on_c, 0, 75, 74
2, 8134, Control_c, 0, 64, 77
2, 8140, Note_on_c, 0, 68, 62
2, 8144, Note_on_c, 0, 59, 44
2, 8144, Note_on_c, 0, 71, 0
2, 8149, Control_c, 0, 64, 81
2, 8164, Control_c, 0, 64, 84
2, 8175, Note_on_c, 0, 59, 0
2, 8180, Control_c, 0, 64, 88
2, 8183, Note_on_c, 0, 68, 0
2, 8195, Control_c, 0, 64, 91
2, 8211, Control_c, 0, 64, 94
2, 8225, Control_c, 0, 64, 96
2, 8240, Control_c, 0, 64, 96
2, 8256, Control_c, 0, 64, 97
2, 8270, Control_c, 0, 64, 98
2, 8285, Control_c, 0, 64, 99
2, 8316, Control_c, 0, 64, 99
2, 8379, Note_on_c, 0, 73, 73
2, 8394, Note_on_c, 0, 63, 53
2, 8395, Note_on_c, 0, 49, 42
2, 8436, Note_on_c, 0, 63, 0
2, 8436, Note_on_c, 0, 75, 0
2, 8550, Note_on_c, 0, 49, 0
2, 8590, Control_c, 0, 64, 92
2, 8605, Control_c, 0, 64, 77
2, 8611, Note_on_c, 0, 73, 0
2, 8614, Note_on_c, 0, 71, 71
2, 8621, Control_c, 0, 64, 66
2, 8636, Control_c, 0, 64, 61
2, 8644, Note_on_c, 0, 65, 50
2, 8659, Note_on_c, 0, 61, 36
2, 8681, Control_c, 0, 64, 62
2, 8697, Control_c, 0, 64, 64
2, 8712, Control_c, 0, 64, 66
2, 8727, Control_c, 0, 64, 69
2, 8750, Control_c, 0, 64, 73
2, 8756, Note_on_c, 0, 71, 0
2, 8756, Note_on_c, 0, 71, 13
2, 8765, Control_c, 0, 64, 76
2, 8780, Control_c, 0, 64, 79
2, 8795, Control_c, 0, 64, 83
2, 8811, Control_c, 0, 64, 86
2, 8826, Control_c, 0, 64, 89
2, 8842, Control_c, 0, 64, 91
2, 8854, Note_on_c, 0, 65, 0
2, 8857, Control_c, 0, 64, 93
2, 8872, Control_c, 0, 64, 93
2, 8882, Note_on_c, 0, 61, 0
2, 8887, Control_c, 0, 64, 94
2, 8887, Note_on_c, 0, 70, 67
2, 8890, Note_on_c, 0, 66, 60
2, 8894, Note_on_c, 0, 71, 0
2, 8897, Note_on_c, 0, 58, 52
2, 8903, Control_c, 0, 64, 95
2, 8917, Control_c, 0, 64, 97
2, 8919, Note_on_c, 0, 58, 0
2, 8933, Control_c, 0, 64, 101
2, 8948, Control_c, 0, 64, 105
2, 8963, Control_c, 0, 64, 109
2, 8979, Control_c, 0, 64, 112
2, 8993, Control_c, 0, 64, 114
2, 9009, Control_c, 0, 64, 117
2, 9024, Control_c, 0, 64, 121
2, 9039, Control_c, 0, 64, 123
2, 9146, Control_c, 0, 64, 110
2, 9161, Control_c, 0, 64, 85
2, 9177, Control_c, 0, 64, 67
2, 9183, Note_on_c, 0, 71, 60
2, 9185, Note_on_c, 0, 70, 0
2, 9191, Control_c, 0, 64, 59
2, 9195, Note_on_c, 0, 66, 0
2, 9196, Note_on_c, 0, 61, 42
2, 9206, Control_c, 0, 64, 58
2, 9212, Note_on_c, 0, 37, 30
2, 9222, Control_c, 0, 64, 60
2, 9237, Control_c, 0, 64, 63
2, 9253, Control_c, 0, 64, 66
2, 9267, Control_c, 0, 64, 69
2, 9269, Note_on_c, 0, 37, 0
2, 9282, Control_c, 0, 64, 74
2, 9298, Control_c, 0, 64, 79
2, 9299, Note_on_c, 0, 61, 0
2, 9314, Control_c, 0, 64, 83
2, 9330, Control_c, 0, 64, 86
2, 9344, Control_c, 0, 64, 89
2, 9359, Control_c, 0, 64, 91
2, 9375, Control_c, 0, 64, 92
2, 9535, Control_c, 0, 64, 84
2, 9544, Note_on_c, 0, 68, 56
2, 9548, Note_on_c, 0, 71, 0
2, 9549, Control_c, 0, 64, 71
2, 9564, Control_c, 0, 64, 55
2, 9567, Note_on_c, 0, 63, 41
2, 9580, Control_c, 0, 64, 39
2, 9592, Note_on_c, 0, 59, 29
2, 9595, Control_c, 0, 64, 40
2, 9611, Control_c, 0, 64, 45
2, 9625, Control_c, 0, 64, 54
2, 9640, Control_c, 0, 64, 59
2, 9656, Control_c, 0, 64, 63
2, 9671, Control_c, 0, 64, 65
2, 9686, Control_c, 0, 64, 66
2, 9701, Control_c, 0, 64, 68
2, 9716, Control_c, 0, 64, 71
2, 9732, Control_c, 0, 64, 73
2, 9746, Control_c, 0, 64, 75
2, 9761, Control_c, 0, 64, 77
2, 9777, Control_c, 0, 64, 78
2, 9792, Control_c, 0, 64, 82
2, 9807, Control_c, 0, 64, 86
2, 9822, Control_c, 0, 64, 88
2, 9837, Control_c, 0, 64, 89
2, 9853, Control_c, 0, 64, 89
2, 9868, Control_c, 0, 64, 90
2, 9899, Control_c, 0, 64, 90
2, 9929, Control_c, 0, 64, 91
2, 9938, Note_on_c, 0, 68, 0
2, 9944, Note_on_c, 0, 59, 0
2, 9948, Note_on_c, 0, 71, 62
2, 9969, Note_on_c, 0, 63, 0
2, 9971, Note_on_c, 0, 56, 40
2, 9972, Note_on_c, 0, 65, 45
2, 10028, Note_on_c, 0, 56, 0
2, 10158, Control_c, 0, 67, 18
2, 10174, Control_c, 0, 67, 41
2, 10188, Control_c, 0, 67, 61
2, 10203, Control_c, 0, 67, 79
2, 10219, Control_c, 0, 67, 92
2, 10234, Control_c, 0, 67, 105
2, 10250, Control_c, 0, 67, 116
2, 10264, Control_c, 0, 67, 127
2, 10803, Control_c, 0, 64, 90
2, 10819, Control_c, 0, 64, 89
2, 10828, Note_on_c, 0, 65, 0
2, 10834, Control_c, 0, 64, 88
2, 10846, Note_on_c, 0, 71, 0
2, 10849, Control_c, 0, 64, 87
2, 10864, Control_c, 0, 64, 85
2, 10876, Note_on_c, 0, 70, 47
2, 10879, Control_c, 0, 64, 82
2, 10881, Note_on_c, 0, 37, 33
2, 10891, Note_on_c, 0, 59, 34
2, 10895, Control_c, 0, 64, 77
2, 10910, Control_c, 0, 64, 72
2, 10925, Control_c, 0, 64, 66
2, 10941, Control_c, 0, 64, 60
2, 10956, Control_c, 0, 64, 47
2, 10972, Control_c, 0, 64, 0
2, 11070, Control_c, 0, 64, 25
2, 11085, Control_c, 0, 64, 41
2, 11101, Control_c, 0, 64, 46
2, 11115, Control_c, 0, 64, 51
2, 11131, Control_c, 0, 64, 56
2, 11146, Control_c, 0, 64, 59
2, 11161, Control_c, 0, 64, 61
2, 11177, Control_c, 0, 64, 62
2, 11191, Control_c, 0, 64, 63
2, 11206, Control_c, 0, 64, 64
2, 11222, Control_c, 0, 64, 65
2, 11237, Control_c, 0, 64, 66
2, 11253, Control_c, 0, 64, 68
2, 11268, Control_c, 0, 64, 69
2, 11283, Control_c, 0, 64, 70
2, 11299, Control_c, 0, 64, 71
2, 11303, Note_on_c, 0, 59, 0
2, 11313, Control_c, 0, 64, 72
2, 11329, Control_c, 0, 64, 73
2, 11347, Note_on_c, 0, 37, 0
2, 11359, Control_c, 0, 64, 73
2, 11375, Control_c, 0, 64, 74
2, 11402, Note_on_c, 0, 70, 0
2, 11420, Control_c, 0, 64, 74
2, 11525, Control_c, 0, 67, 123
2, 11541, Control_c, 0, 67, 112
2, 11556, Control_c, 0, 67, 91
2, 11572, Control_c, 0, 67, 56
2, 11586, Control_c, 0, 67, 22
2, 11601, Control_c, 0, 67, 0
2, 11991, Control_c, 0, 64, 74
2, 12022, Control_c, 0, 64, 73
2, 12036, Control_c, 0, 64, 73
2, 12052, Control_c, 0, 64, 72
2, 12067, Control_c, 0, 64, 72
2, 12081, Control_c, 0, 64, 71
2, 12097, Control_c, 0, 64, 71
2, 12112, Control_c, 0, 64, 70
2, 12127, Control_c, 0, 64, 70
2, 12143, Control_c, 0, 64, 69
2, 12157, Control_c, 0, 64, 69
2, 12188, Control_c, 0, 64, 68
2, 12203, Control_c, 0, 64, 68
2, 12234, Control_c, 0, 64, 67
2, 12265, Control_c, 0, 64, 67
2, 12325, Control_c, 0, 64, 66
2, 12371, Control_c, 0, 64, 66
2, 12432, Control_c, 0, 64, 65
2, 12492, Control_c, 0, 64, 65
2, 12538, Control_c, 0, 64, 64
2, 12606, Control_c, 0, 64, 64
2, 12637, Control_c, 0, 64, 63
2, 12681, Control_c, 0, 64, 63
2, 12712, Control_c, 0, 64, 62
2, 12726, Control_c, 0, 64, 62
2, 12742, Control_c, 0, 64, 61
2, 12757, Control_c, 0, 64, 61
2, 12773, Control_c, 0, 64, 60
2, 12788, Control_c, 0, 64, 60
2, 12802, Control_c, 0, 64, 59
2, 12818, Control_c, 0, 64, 58
2, 12833, Control_c, 0, 64, 57
2, 12849, Control_c, 0, 64, 56
2, 12864, Control_c, 0, 64, 55
2, 12879, Control_c, 0, 64, 53
2, 12895, Control_c, 0, 64, 50
2, 12910, Control_c, 0, 64, 45
2, 12924, Control_c, 0, 64, 35
2, 12940, Control_c, 0, 64, 0
2, 13137, Control_c, 0, 64, 29
2, 13152, Control_c, 0, 64, 39
2, 13167, Control_c, 0, 64, 44
2, 13183, Control_c, 0, 64, 48
2, 13198, Control_c, 0, 64, 52
2, 13213, Control_c, 0, 64, 55
2, 13228, Control_c, 0, 64, 57
2, 13243, Control_c, 0, 64, 60
2, 13259, Control_c, 0, 64, 61
2, 13274, Control_c, 0, 64, 62
2, 13289, Control_c, 0, 64, 63
2, 13304, Control_c, 0, 64, 64
2, 13319, Control_c, 0, 64, 65
2, 13335, Control_c, 0, 64, 66
2, 13350, Control_c, 0, 64, 67
2, 13373, Control_c, 0, 64, 68
2, 13388, Control_c, 0, 64, 70
2, 13403, Control_c, 0, 64, 71
2, 13420, Control_c, 0, 64, 72
2, 13434, Control_c, 0, 64, 72
2, 13450, Control_c, 0, 64, 73
2, 13465, Control_c, 0, 64, 74
2, 13480, Control_c, 0, 64, 75
2, 13496, Control_c, 0, 64, 76
2, 13510, Control_c, 0, 64, 77
2, 13525, Control_c, 0, 64, 78
2, 13541, Control_c, 0, 64, 79
2, 13556, Control_c, 0, 64, 80
2, 13571, Control_c, 0, 64, 81
2, 13586, Control_c, 0, 64, 81
2, 13632, Control_c, 0, 64, 82
2, 13782, Note_on_c, 0, 42, 26
2, 14130, Note_on_c, 0, 49, 40
2, 14269, Note_on_c, 0, 42, 0
2, 14374, Note_on_c, 0, 49, 0
2, 14404, Note_on_c, 0, 56, 45
2, 14521, Control_c, 0, 64, 81
2, 14597, Control_c, 0, 64, 81
2, 14619, Note_on_c, 0, 56, 0
2, 14659, Control_c, 0, 64, 80
2, 14674, Note_on_c, 0, 54, 42
2, 14719, Control_c, 0, 64, 80
2, 14735, Control_c, 0, 64, 79
2, 14749, Control_c, 0, 64, 77
2, 14764, Control_c, 0, 64, 72
2, 14773, Note_on_c, 0, 54, 0
2, 14780, Control_c, 0, 64, 66
2, 14793, Note_on_c, 0, 56, 47
2, 14795, Control_c, 0, 64, 61
2, 14811, Control_c, 0, 64, 58
2, 14856, Control_c, 0, 64, 59
2, 14871, Control_c, 0, 64, 60
2, 14886, Control_c, 0, 64, 62
2, 14904, Note_on_c, 0, 56, 0
2, 14909, Control_c, 0, 64, 63
2, 14924, Control_c, 0, 64, 64
2, 14938, Note_on_c, 0, 58, 40
2, 14940, Control_c, 0, 64, 65
2, 14954, Control_c, 0, 64, 66
2, 14970, Control_c, 0, 64, 67
2, 14984, Control_c, 0, 64, 68
2, 14999, Control_c, 0, 64, 69
2, 15015, Control_c, 0, 64, 69
2, 15029, Control_c, 0, 64, 70
2, 15044, Control_c, 0, 64, 71
2, 15061, Control_c, 0, 64, 72
2, 15076, Control_c, 0, 64, 72
2, 15107, Control_c, 0, 64, 73
2, 15167, Control_c, 0, 64, 73
2, 15198, Control_c, 0, 64, 74
2, 15206, Note_on_c, 0, 49, 46
2, 15212, Note_on_c, 0, 58, 0
2, 15213, Control_c, 0, 64, 74
2, 15243, Control_c, 0, 64, 75
2, 15319, Control_c, 0, 64, 75
2, 15471, Control_c, 0, 64, 75
2, 15486, Control_c, 0, 64, 72
2, 15490, Note_on_c, 0, 42, 44
2, 15490, Note_on_c, 0, 49, 0
2, 15502, Control_c, 0, 64, 68
2, 15517, Control_c, 0, 64, 63
2, 15532, Control_c, 0, 64, 61
2, 15547, Control_c, 0, 64, 60
2, 15592, Control_c, 0, 64, 61
2, 15607, Control_c, 0, 64, 62
2, 15623, Control_c, 0, 64, 64
2, 15638, Control_c, 0, 64, 65
2, 15654, Control_c, 0, 64, 66
2, 15676, Control_c, 0, 64, 68
2, 15692, Control_c, 0, 64, 69
2, 15707, Control_c, 0, 64, 71
2, 15722, Control_c, 0, 64, 72
2, 15738, Control_c, 0, 64, 74
2, 15753, Control_c, 0, 64, 76
2, 15766, Note_on_c, 0, 49, 45
2, 15769, Control_c, 0, 64, 78
2, 15779, Note_on_c, 0, 42, 0
2, 15784, Control_c, 0, 64, 81
2, 15798, Control_c, 0, 64, 84
2, 15814, Control_c, 0, 64, 86
2, 15829, Control_c, 0, 64, 88
2, 15844, Control_c, 0, 64, 91
2, 15860, Control_c, 0, 64, 92
2, 15875, Control_c, 0, 64, 93
2, 15891, Control_c, 0, 64, 94
2, 15921, Control_c, 0, 64, 94
2, 16016, Note_on_c, 0, 49, 0
2, 16041, Note_on_c, 0, 56, 45
2, 16239, Note_on_c, 0, 56, 0
2, 16306, Note_on_c, 0, 54, 42
2, 16398, Note_on_c, 0, 54, 0
2, 16414, Note_on_c, 0, 56, 47
2, 16442, Control_c, 0, 64, 94
2, 16458, Control_c, 0, 64, 93
2, 16473, Control_c, 0, 64, 92
2, 16488, Control_c, 0, 64, 91
2, 16503, Control_c, 0, 64, 90
2, 16518, Control_c, 0, 64, 88
2, 16533, Control_c, 0, 64, 85
2, 16549, Control_c, 0, 64, 79
2, 16562, Note_on_c, 0, 56, 0
2, 16564, Control_c, 0, 64, 71
2, 16567, Note_on_c, 0, 58, 48
2, 16580, Control_c, 0, 64, 63
2, 16595, Control_c, 0, 64, 47
2, 16609, Control_c, 0, 64, 0
2, 16640, Control_c, 0, 64, 24
2, 16656, Control_c, 0, 64, 46
2, 16671, Control_c, 0, 64, 54
2, 16686, Control_c, 0, 64, 58
2, 16702, Control_c, 0, 64, 61
2, 16717, Control_c, 0, 64, 63
2, 16732, Control_c, 0, 64, 64
2, 16748, Control_c, 0, 64, 65
2, 16762, Control_c, 0, 64, 67
2, 16778, Control_c, 0, 64, 68
2, 16789, Note_on_c, 0, 58, 0
2, 16793, Control_c, 0, 64, 70
2, 16808, Control_c, 0, 64, 72
2, 16824, Control_c, 0, 64, 75
2, 16839, Control_c, 0, 64, 77
2, 16848, Note_on_c, 0, 61, 40
2, 16854, Control_c, 0, 64, 79
2, 16869, Control_c, 0, 64, 80
2, 16884, Control_c, 0, 64, 81
2, 16897, Note_on_c, 0, 61, 0
2, 16900, Control_c, 0, 64, 82
2, 16915, Control_c, 0, 64, 83
2, 16930, Control_c, 0, 64, 83
2, 17157, Control_c, 0, 64, 82
2, 17172, Control_c, 0, 64, 79
2, 17196, Control_c, 0, 64, 73
2, 17201, Note_on_c, 0, 42, 36
2, 17211, Control_c, 0, 64, 66
2, 17226, Control_c, 0, 64, 58
2, 17241, Control_c, 0, 64, 47
2, 17257, Control_c, 0, 64, 45
2, 17272, Control_c, 0, 64, 47
2, 17286, Control_c, 0, 64, 52
2, 17302, Control_c, 0, 64, 56
2, 17317, Control_c, 0, 64, 59
2, 17332, Control_c, 0, 64, 61
2, 17347, Control_c, 0, 64, 62
2, 17362, Control_c, 0, 64, 64
2, 17378, Control_c, 0, 64, 65
2, 17393, Control_c, 0, 64, 66
2, 17408, Control_c, 0, 64, 68
2, 17423, Control_c, 0, 64, 69
2, 17438, Control_c, 0, 64, 71
2, 17453, Control_c, 0, 64, 73
2, 17469, Control_c, 0, 64, 75
2, 17483, Note_on_c, 0, 49, 43
2, 17484, Control_c, 0, 64, 76
2, 17500, Control_c, 0, 64, 77
2, 17515, Control_c, 0, 64, 78
2, 17530, Control_c, 0, 64, 79
2, 17546, Control_c, 0, 64, 80
2, 17558, Note_on_c, 0, 42, 0
2, 17561, Control_c, 0, 64, 80
2, 17622, Control_c, 0, 64, 81
2, 17706, Note_on_c, 0, 49, 0
2, 17747, Note_on_c, 0, 56, 41
2, 17983, Note_on_c, 0, 56, 0
2, 18025, Note_on_c, 0, 54, 45
2, 18070, Control_c, 0, 64, 80
2, 18085, Control_c, 0, 64, 80
2, 18116, Control_c, 0, 64, 79
2, 18126, Note_on_c, 0, 54, 0
2, 18130, Control_c, 0, 64, 79
2, 18136, Note_on_c, 0, 56, 42
2, 18146, Control_c, 0, 64, 78
2, 18161, Control_c, 0, 64, 77
2, 18177, Control_c, 0, 64, 74
2, 18192, Control_c, 0, 64, 70
2, 18206, Control_c, 0, 64, 65
2, 18222, Control_c, 0, 64, 59
2, 18237, Control_c, 0, 64, 56
2, 18256, Note_on_c, 0, 56, 0
2, 18282, Control_c, 0, 64, 58
2, 18290, Note_on_c, 0, 58, 39
2, 18298, Control_c, 0, 64, 60
2, 18313, Control_c, 0, 64, 62
2, 18329, Control_c, 0, 64, 64
2, 18344, Control_c, 0, 64, 65
2, 18359, Control_c, 0, 64, 66
2, 18374, Control_c, 0, 64, 67
2, 18390, Control_c, 0, 64, 69
2, 18405, Control_c, 0, 64, 70
2, 18420, Control_c, 0, 64, 71
2, 18435, Control_c, 0, 64, 73
2, 18450, Control_c, 0, 64, 73
2, 18466, Control_c, 0, 64, 74
2, 18481, Control_c, 0, 64, 75
2, 18497, Control_c, 0, 64, 75
2, 18512, Control_c, 0, 64, 76
2, 18542, Control_c, 0, 64, 76
2, 18543, Note_on_c, 0, 58, 0
2, 18560, Note_on_c, 0, 49, 47
2, 18588, Control_c, 0, 64, 77
2, 18838, Control_c, 0, 64, 76
2, 18851, Note_on_c, 0, 49, 0
2, 18853, Control_c, 0, 64, 73
2, 18853, Note_on_c, 0, 42, 45
2, 18869, Control_c, 0, 64, 68
2, 18884, Control_c, 0, 64, 62
2, 18900, Control_c, 0, 64, 53
2, 18914, Control_c, 0, 64, 48
2, 18945, Control_c, 0, 64, 50
2, 18960, Control_c, 0, 64, 55
2, 18974, Control_c, 0, 64, 59
2, 18990, Control_c, 0, 64, 61
2, 19005, Control_c, 0, 64, 63
2, 19021, Control_c, 0, 64, 64
2, 19036, Control_c, 0, 64, 65
2, 19050, Control_c, 0, 64, 67
2, 19066, Control_c, 0, 64, 69
2, 19081, Control_c, 0, 64, 71
2, 19097, Control_c, 0, 64, 72
2, 19112, Control_c, 0, 64, 74
2, 19126, Control_c, 0, 64, 76
2, 19136, Note_on_c, 0, 49, 46
2, 19140, Note_on_c, 0, 42, 0
2, 19143, Control_c, 0, 64, 77
2, 19158, Control_c, 0, 64, 79
2, 19173, Control_c, 0, 64, 82
2, 19188, Control_c, 0, 64, 84
2, 19203, Control_c, 0, 64, 85
2, 19249, Control_c, 0, 64, 85
2, 19355, Note_on_c, 0, 49, 0
2, 19407, Note_on_c, 0, 56, 51
2, 19629, Note_on_c, 0, 56, 0
2, 19693, Note_on_c, 0, 54, 45
2, 19799, Note_on_c, 0, 56, 49
2, 19804, Control_c, 0, 64, 85
2, 19819, Control_c, 0, 64, 84
2, 19834, Control_c, 0, 64, 84
2, 19835, Note_on_c, 0, 54, 0
2, 19849, Control_c, 0, 64, 83
2, 19865, Control_c, 0, 64, 83
2, 19880, Control_c, 0, 64, 82
2, 19894, Control_c, 0, 64, 82
2, 19910, Control_c, 0, 64, 81
2, 19925, Control_c, 0, 64, 79
2, 19940, Control_c, 0, 64, 76
2, 19957, Control_c, 0, 64, 71
2, 19958, Note_on_c, 0, 58, 49
2, 19969, Note_on_c, 0, 56, 0
2, 19972, Control_c, 0, 64, 64
2, 19987, Control_c, 0, 64, 51
2, 20002, Control_c, 0, 64, 26
2, 20018, Control_c, 0, 64, 14
2, 20033, Control_c, 0, 64, 26
2, 20047, Control_c, 0, 64, 42
2, 20063, Control_c, 0, 64, 52
2, 20078, Control_c, 0, 64, 57
2, 20093, Control_c, 0, 64, 61
2, 20108, Control_c, 0, 64, 63
2, 20123, Control_c, 0, 64, 64
2, 20139, Control_c, 0, 64, 65
2, 20154, Control_c, 0, 64, 66
2, 20169, Control_c, 0, 64, 68
2, 20184, Control_c, 0, 64, 69
2, 20196, Note_on_c, 0, 58, 0
2, 20199, Control_c, 0, 64, 71
2, 20214, Control_c, 0, 64, 73
2, 20230, Control_c, 0, 64, 74
2, 20245, Control_c, 0, 64, 76
2, 20252, Note_on_c, 0, 61, 38
2, 20268, Control_c, 0, 64, 78
2, 20283, Control_c, 0, 64, 80
2, 20299, Control_c, 0, 64, 82
2, 20314, Control_c, 0, 64, 82
2, 20328, Control_c, 0, 64, 83
2, 20339, Note_on_c, 0, 61, 0
2, 20359, Control_c, 0, 64, 83
2, 20602, Control_c, 0, 64, 82
2, 20611, Note_on_c, 0, 42, 42
2, 20618, Control_c, 0, 64, 78
2, 20633, Control_c, 0, 64, 70
2, 20648, Control_c, 0, 64, 62
2, 20663, Control_c, 0, 64, 49
2, 20678, Control_c, 0, 64, 40
2, 20709, Control_c, 0, 64, 46
2, 20724, Control_c, 0, 64, 54
2, 20739, Control_c, 0, 64, 58
2, 20754, Control_c, 0, 64, 61
2, 20769, Control_c, 0, 64, 63
2, 20786, Control_c, 0, 64, 65
2, 20801, Control_c, 0, 64, 67
2, 20817, Control_c, 0, 64, 69
2, 20831, Control_c, 0, 64, 72
2, 20846, Control_c, 0, 64, 75
2, 20862, Control_c, 0, 64, 79
2, 20877, Control_c, 0, 64, 82
2, 20890, Note_on_c, 0, 49, 49
2, 20891, Control_c, 0, 64, 85
2, 20907, Control_c, 0, 64, 89
2, 20922, Control_c, 0, 64, 94
2, 20938, Control_c, 0, 64, 98
2, 20953, Control_c, 0, 64, 102
2, 20967, Control_c, 0, 64, 104
