2, 6965, Note_on_c, 0, 79, 93
2, 7064, Note_on_c, 0, 79, 0
2, 7099, Control_c, 0, 64, 111
2, 7113, Note_on_c, 0, 77, 95
2, 7121, Note_on_c, 0, 48, 83
2, 7126, Control_c, 0, 64, 83
2, 7126, Note_on_c, 0, 45, 78
2, 7126, Note_on_c, 0, 53, 91
2, 7139, Control_c, 0, 64, 65
2, 7157, Control_c, 0, 64, 53
2, 7177, Control_c, 0, 64, 44
2, 7196, Control_c, 0, 64, 43
2, 7212, Note_on_c, 0, 77, 0
2, 7217, Control_c, 0, 64, 41
2, 7232, Control_c, 0, 64, 39
2, 7252, Control_c, 0, 64, 36
2, 7274, Control_c, 0, 64, 32
2, 7291, Control_c, 0, 64, 30
2, 7310, Control_c, 0, 64, 28
2, 7331, Control_c, 0, 64, 27
2, 7351, Control_c, 0, 64, 26
2, 7369, Control_c, 0, 64, 24
2, 7426, Control_c, 0, 64, 23
2, 7830, Control_c, 0, 64, 24
2, 7852, Control_c, 0, 64, 26
2, 7869, Control_c, 0, 64, 27
2, 7884, Note_on_c, 0, 65, 90
2, 7888, Control_c, 0, 64, 28
2, 7907, Control_c, 0, 64, 31
2, 7927, Control_c, 0, 64, 35
2, 7945, Control_c, 0, 64, 44
2, 7964, Control_c, 0, 64, 54
2, 7982, Control_c, 0, 64, 60
2, 8003, Control_c, 0, 64, 63
2, 8020, Control_c, 0, 64, 64
2, 8039, Control_c, 0, 64, 67
2, 8062, Control_c, 0, 64, 73
2, 8080, Control_c, 0, 64, 84
2, 8097, Control_c, 0, 64, 110
2, 8116, Control_c, 0, 64, 127
2, 8303, Note_on_c, 0, 65, 0
2, 8650, Note_on_c, 0, 45, 0
2, 8687, Note_on_c, 0, 53, 0
2, 8767, Note_on_c, 0, 48, 0
2, 8939, Note_on_c, 0, 72, 73
2, 8987, Note_on_c, 0, 72, 0
2, 8991, Note_on_c, 0, 74, 86
2, 9019, Note_on_c, 0, 74, 0
2, 9033, Note_on_c, 0, 76, 40
2, 9125, Note_on_c, 0, 77, 85
2, 9154, Control_c, 0, 64, 119
2, 9174, Control_c, 0, 64, 69
2, 9182, Note_on_c, 0, 78, 105
2, 9189, Note_on_c, 0, 76, 0
2, 9192, Control_c, 0, 64, 47
2, 9198, Note_on_c, 0, 54, 97
2, 9203, Note_on_c, 0, 48, 82
2, 9203, Note_on_c, 0, 51, 92
2, 9205, Note_on_c, 0, 44, 91
2, 9212, Control_c, 0, 64, 13
2, 9221, Note_on_c, 0, 77, 0
2, 9229, Control_c, 0, 64, 0
2, 9279, Note_on_c, 0, 78, 0
2, 9943, Note_on_c, 0, 66, 101
2, 10111, Control_c, 0, 64, 14
2, 10130, Control_c, 0, 64, 38
2, 10151, Control_c, 0, 64, 51
2, 10169, Control_c, 0, 64, 59
2, 10187, Control_c, 0, 64, 63
2, 10209, Control_c, 0, 64, 65
2, 10225, Control_c, 0, 64, 69
2, 10247, Control_c, 0, 64, 78
2, 10264, Control_c, 0, 64, 101
2, 10282, Control_c, 0, 64, 127
2, 10424, Note_on_c, 0, 66, 0
2, 10624, Note_on_c, 0, 44, 0
2, 10678, Note_on_c, 0, 54, 0
2, 10691, Note_on_c, 0, 48, 0
2, 10702, Note_on_c, 0, 51, 0
2, 10990, Note_on_c, 0, 72, 89
2, 11058, Note_on_c, 0, 72, 0
2, 11058, Note_on_c, 0, 74, 85
2, 11120, Note_on_c, 0, 75, 79
2, 11136, Note_on_c, 0, 74, 0
2, 11190, Note_on_c, 0, 78, 90
2, 11195, Note_on_c, 0, 75, 0
2, 11206, Control_c, 0, 64, 71
2, 11226, Control_c, 0, 64, 50
2, 11244, Control_c, 0, 64, 0
2, 11265, Note_on_c, 0, 78, 0
2, 11266, Note_on_c, 0, 48, 82
2, 11266, Note_on_c, 0, 55, 100
2, 11271, Note_on_c, 0, 43, 96
2, 11271, Note_on_c, 0, 51, 97
2, 11271, Note_on_c, 0, 79, 101
2, 11340, Note_on_c, 0, 46, 17
2, 11397, Note_on_c, 0, 55, 0
2, 11405, Note_on_c, 0, 79, 0
2, 11409, Note_on_c, 0, 43, 0
2, 11409, Note_on_c, 0, 46, 0
2, 11424, Note_on_c, 0, 48, 0
2, 11429, Note_on_c, 0, 51, 0
2, 12158, Note_on_c, 0, 80, 100
2, 12165, Note_on_c, 0, 53, 94
2, 12165, Note_on_c, 0, 68, 100
2, 12165, Note_on_c, 0, 72, 98
2, 12166, Note_on_c, 0, 48, 87
2, 12171, Note_on_c, 0, 44, 87
2, 12171, Note_on_c, 0, 77, 91
2, 12173, Note_on_c, 0, 41, 79
2, 12358, Control_c, 0, 64, 25
2, 12377, Control_c, 0, 64, 46
2, 12395, Control_c, 0, 64, 54
2, 12415, Control_c, 0, 64, 57
2, 12434, Control_c, 0, 64, 61
2, 12456, Control_c, 0, 64, 67
2, 12472, Control_c, 0, 64, 76
2, 12492, Control_c, 0, 64, 104
2, 12510, Control_c, 0, 64, 127
2, 13801, Control_c, 0, 64, 102
2, 13827, Note_on_c, 0, 80, 0
2, 13831, Control_c, 0, 64, 65
2, 13831, Note_on_c, 0, 41, 0
2, 13831, Note_on_c, 0, 53, 0
2, 13831, Note_on_c, 0, 68, 0
2, 13831, Note_on_c, 0, 72, 0
2, 13831, Note_on_c, 0, 77, 0
2, 13838, Note_on_c, 0, 48, 0
2, 13842, Control_c, 0, 64, 43
2, 13842, Note_on_c, 0, 44, 0
2, 13859, Control_c, 0, 64, 0
2, 14408, Note_on_c, 0, 44, 55
2, 14408, Note_on_c, 0, 68, 63
2, 14446, Note_on_c, 0, 68, 0
2, 14455, Note_on_c, 0, 44, 0
2, 14580, Note_on_c, 0, 41, 51
2, 14593, Note_on_c, 0, 65, 57
2, 14637, Note_on_c, 0, 41, 0
2, 14641, Note_on_c, 0, 65, 0
2, 15258, Note_on_c, 0, 43, 41
2, 15260, Note_on_c, 0, 67, 49
2, 15337, Note_on_c, 0, 67, 0
2, 15357, Note_on_c, 0, 43, 0
2, 15941, Note_on_c, 0, 60, 49
2, 15956, Note_on_c, 0, 48, 41
2, 16020, Note_on_c, 0, 60, 0
2, 16030, Note_on_c, 0, 48, 0
2, 16657, Note_on_c, 0, 43, 37
2, 16743, Note_on_c, 0, 43, 0
2, 17441, Note_on_c, 0, 36, 35
2, 17523, Note_on_c, 0, 36, 0
2, 18392, Note_on_c, 0, 55, 50
2, 18441, Note_on_c, 0, 55, 0
2, 18516, Note_on_c, 0, 60, 52
2, 18572, Note_on_c, 0, 60, 0
2, 18658, Note_on_c, 0, 63, 58
2, 18691, Note_on_c, 0, 63, 0
2, 18789, Note_on_c, 0, 67, 60
2, 18836, Note_on_c, 0, 67, 0
2, 18916, Note_on_c, 0, 72, 67
2, 18965, Note_on_c, 0, 72, 0
2, 19050, Note_on_c, 0, 75, 63
2, 19093, Note_on_c, 0, 75, 0
2, 19181, Note_on_c, 0, 79, 67
2, 19219, Note_on_c, 0, 79, 0
2, 19307, Note_on_c, 0, 79, 67
2, 19346, Note_on_c, 0, 79, 0
2, 19438, Note_on_c, 0, 79, 77
2, 19443, Note_on_c, 0, 63, 51
2, 19446, Note_on_c, 0, 60, 47
2, 19446, Note_on_c, 0, 67, 41
2, 19481, Note_on_c, 0, 79, 0
2, 19507, Note_on_c, 0, 63, 0
2, 19514, Note_on_c, 0, 60, 0
2, 19529, Note_on_c, 0, 67, 0
2, 19580, Note_on_c, 0, 79, 77
2, 19615, Note_on_c, 0, 79, 0
2, 19700, Note_on_c, 0, 79, 83
2, 19753, Note_on_c, 0, 79, 0
2, 19823, Note_on_c, 0, 79, 76
2, 19879, Note_on_c, 0, 79, 0
2, 19975, Note_on_c, 0, 79, 77
2, 19979, Note_on_c, 0, 62, 44
2, 19984, Note_on_c, 0, 67, 46
2, 19988, Note_on_c, 0, 59, 45
2, 20066, Note_on_c, 0, 79, 0
2, 20081, Note_on_c, 0, 67, 0
2, 20095, Note_on_c, 0, 74, 72
2, 20120, Note_on_c, 0, 62, 0
2, 20133, Note_on_c, 0, 59, 0
2, 20147, Note_on_c, 0, 74, 0
2, 20239, Note_on_c, 0, 71, 67
2, 20300, Note_on_c, 0, 71, 0
2, 20345, Note_on_c, 0, 67, 69
2, 20410, Note_on_c, 0, 67, 0
2, 20500, Note_on_c, 0, 62, 65
2, 20543, Note_on_c, 0, 62, 0
2, 20622, Note_on_c, 0, 59, 60
2, 20668, Note_on_c, 0, 59, 0
2, 20756, Note_on_c, 0, 55, 53
2, 20805, Note_on_c, 0, 55, 0
2, 20889, Note_on_c, 0, 55, 52
2, 20923, Note_on_c, 0, 55, 0
2, 21017, Note_on_c, 0, 47, 52
2, 21017, Note_on_c, 0, 55, 62
2, 21025, Note_on_c, 0, 50, 48
2, 21062, Note_on_c, 0, 55, 0
2, 21080, Note_on_c, 0, 47, 0
2, 21089, Note_on_c, 0, 50, 0
2, 21153, Note_on_c, 0, 55, 66
2, 21200, Note_on_c, 0, 55, 0
2, 21290, Note_on_c, 0, 55, 69
2, 21322, Note_on_c, 0, 55, 0
2, 21404, Note_on_c, 0, 55, 67
2, 21457, Note_on_c, 0, 55, 0
2, 21551, Note_on_c, 0, 49, 49
2, 21551, Note_on_c, 0, 52, 50
2, 21563, Note_on_c, 0, 46, 43
2, 21574, Note_on_c, 0, 55, 54
2, 21628, Note_on_c, 0, 55, 0
2, 21696, Note_on_c, 0, 58, 65
2, 21705, Note_on_c, 0, 52, 0
2, 21736, Note_on_c, 0, 49, 0
2, 21751, Note_on_c, 0, 58, 0
2, 21759, Note_on_c, 0, 46, 0
2, 21823, Note_on_c, 0, 61, 66
2, 21862, Note_on_c, 0, 61, 0
2, 21937, Note_on_c, 0, 64, 74
2, 21992, Note_on_c, 0, 64, 0
2, 22074, Note_on_c, 0, 67, 68
2, 22117, Note_on_c, 0, 67, 0
2, 22206, Note_on_c, 0, 70, 65
2, 22241, Note_on_c, 0, 70, 0
2, 22330, Note_on_c, 0, 73, 74
2, 22370, Note_on_c, 0, 73, 0
2, 22462, Note_on_c, 0, 76, 70
2, 22500, Note_on_c, 0, 76, 0
2, 22592, Note_on_c, 0, 76, 76
2, 22605, Note_on_c, 0, 67, 48
2, 22610, Note_on_c, 0, 58, 49
2, 22610, Note_on_c, 0, 61, 42
2, 22639, Note_on_c, 0, 76, 0
2, 22677, Note_on_c, 0, 61, 0
2, 22681, Note_on_c, 0, 67, 0
2, 22689, Note_on_c, 0, 58, 0
2, 22732, Note_on_c, 0, 76, 78
2, 22770, Note_on_c, 0, 76, 0
2, 22868, Note_on_c, 0, 76, 82
2, 22904, Note_on_c, 0, 76, 0
2, 22988, Note_on_c, 0, 76, 74
2, 23039, Note_on_c, 0, 76, 0
2, 23133, Note_on_c, 0, 77, 74
2, 23142, Note_on_c, 0, 57, 38
2, 23147, Note_on_c, 0, 60, 40
2, 23165, Note_on_c, 0, 65, 25
2, 23238, Note_on_c, 0, 77, 0
2, 23263, Note_on_c, 0, 72, 71
2, 23291, Note_on_c, 0, 65, 0
2, 23324, Note_on_c, 0, 72, 0
2, 23340, Note_on_c, 0, 60, 0
2, 23347, Note_on_c, 0, 57, 0
2, 23410, Note_on_c, 0, 69, 57
2, 23470, Note_on_c, 0, 69, 0
2, 23525, Note_on_c, 0, 65, 59
2, 23572, Note_on_c, 0, 65, 0
2, 23667, Note_on_c, 0, 60, 65
2, 23715, Note_on_c, 0, 60, 0
2, 23794, Note_on_c, 0, 57, 62
2, 23834, Note_on_c, 0, 57, 0
2, 23933, Note_on_c, 0, 53, 55
2, 23980, Note_on_c, 0, 53, 0
2, 24058, Note_on_c, 0, 53, 55
2, 24094, Note_on_c, 0, 53, 0
2, 24193, Note_on_c, 0, 53, 65
2, 24206, Note_on_c, 0, 48, 41
2, 24211, Note_on_c, 0, 45, 42
2, 24238, Note_on_c, 0, 53, 0
2, 24270, Note_on_c, 0, 48, 0
2, 24290, Note_on_c, 0, 45, 0
2, 24327, Note_on_c, 0, 53, 66
2, 24374, Note_on_c, 0, 53, 0
2, 24456, Note_on_c, 0, 53, 72
2, 24499, Note_on_c, 0, 53, 0
2, 24597, Note_on_c, 0, 53, 54
2, 24636, Note_on_c, 0, 53, 0
2, 24729, Note_on_c, 0, 48, 48
2, 24729, Note_on_c, 0, 54, 60
2, 24754, Note_on_c, 0, 44, 49
2, 24877, Note_on_c, 0, 60, 65
2, 24930, Note_on_c, 0, 44, 0
2, 24935, Note_on_c, 0, 60, 0
2, 24939, Note_on_c, 0, 54, 0
2, 24954, Note_on_c, 0, 48, 0
2, 25008, Note_on_c, 0, 63, 70
2, 25068, Note_on_c, 0, 63, 0
2, 25131, Note_on_c, 0, 66, 66
2, 25168, Note_on_c, 0, 66, 0
2, 25259, Note_on_c, 0, 72, 74
2, 25303, Note_on_c, 0, 72, 0
2, 25383, Note_on_c, 0, 75, 65
2, 25423, Note_on_c, 0, 75, 0
2, 25507, Note_on_c, 0, 78, 73
2, 25545, Note_on_c, 0, 78, 0
2, 25632, Note_on_c, 0, 78, 75
2, 25672, Note_on_c, 0, 78, 0
2, 25772, Note_on_c, 0, 60, 47
2, 25776, Note_on_c, 0, 66, 51
2, 25778, Note_on_c, 0, 78, 75
2, 25785, Note_on_c, 0, 56, 43
2, 25789, Note_on_c, 0, 63, 46
2, 25816, Note_on_c, 0, 78, 0
2, 25843, Note_on_c, 0, 56, 0
2, 25851, Note_on_c, 0, 63, 0
2, 25858, Note_on_c, 0, 60, 0
2, 25872, Note_on_c, 0, 66, 0
2, 25908, Note_on_c, 0, 78, 83
2, 25960, Note_on_c, 0, 78, 0
2, 26057, Note_on_c, 0, 78, 75
2, 26105, Note_on_c, 0, 78, 0
2, 26180, Note_on_c, 0, 78, 75
2, 26234, Note_on_c, 0, 78, 0
2, 26323, Note_on_c, 0, 79, 77
2, 26330, Note_on_c, 0, 67, 44
2, 26332, Note_on_c, 0, 60, 44
2, 26341, Note_on_c, 0, 63, 47
2, 26345, Note_on_c, 0, 55, 35
2, 26412, Note_on_c, 0, 67, 0
2, 26442, Note_on_c, 0, 60, 0
2, 26447, Note_on_c, 0, 63, 0
2, 26461, Note_on_c, 0, 55, 0
2, 26473, Note_on_c, 0, 75, 68
2, 26491, Note_on_c, 0, 79, 0
2, 26556, Note_on_c, 0, 75, 0
2, 26604, Note_on_c, 0, 72, 83
2, 26679, Note_on_c, 0, 72, 0
2, 26728, Note_on_c, 0, 67, 77
2, 26824, Note_on_c, 0, 67, 0
2, 26858, Control_c, 0, 64, 32
2, 26874, Note_on_c, 0, 65, 78
2, 26882, Note_on_c, 0, 60, 77
2, 26887, Control_c, 0, 64, 57
2, 26887, Note_on_c, 0, 53, 66
2, 26887, Note_on_c, 0, 56, 71
2, 26887, Note_on_c, 0, 68, 90
2, 26898, Control_c, 0, 64, 65
2, 26918, Control_c, 0, 64, 72
2, 26936, Control_c, 0, 64, 90
2, 26949, Note_on_c, 0, 68, 0
2, 26956, Control_c, 0, 64, 127
2, 26992, Note_on_c, 0, 65, 0
2, 27024, Note_on_c, 0, 53, 0
2, 27036, Note_on_c, 0, 72, 85
2, 27042, Note_on_c, 0, 60, 0
2, 27080, Note_on_c, 0, 56, 0
2, 27112, Note_on_c, 0, 72, 0
2, 27166, Note_on_c, 0, 77, 87
2, 27250, Note_on_c, 0, 77, 0
2, 27293, Note_on_c, 0, 80, 90
2, 27300, Control_c, 0, 64, 106
2, 27318, Control_c, 0, 64, 91
2, 27342, Control_c, 0, 64, 80
2, 27358, Note_on_c, 0, 80, 0
2, 27363, Control_c, 0, 64, 71
2, 27380, Control_c, 0, 64, 62
2, 27395, Control_c, 0, 64, 55
2, 27415, Control_c, 0, 64, 49
2, 27426, Note_on_c, 0, 84, 87
2, 27437, Control_c, 0, 64, 45
2, 27454, Control_c, 0, 64, 43
2, 27475, Control_c, 0, 64, 39
2, 27494, Control_c, 0, 64, 34
2, 27516, Control_c, 0, 64, 28
2, 27516, Note_on_c, 0, 84, 0
2, 27530, Control_c, 0, 64, 22
2, 27550, Control_c, 0, 64, 16
2, 27552, Note_on_c, 0, 89, 92
2, 27570, Control_c, 0, 64, 0
2, 27641, Note_on_c, 0, 89, 0
2, 27682, Note_on_c, 0, 92, 92
2, 27760, Note_on_c, 0, 92, 0
2, 27806, Note_on_c, 0, 89, 82
2, 27911, Note_on_c, 0, 89, 0
2, 27928, Note_on_c, 0, 84, 75
2, 27983, Note_on_c, 0, 84, 0
2, 28076, Note_on_c, 0, 80, 69
2, 28128, Note_on_c, 0, 80, 0
2, 28206, Note_on_c, 0, 77, 67
2, 28279, Note_on_c, 0, 77, 0
2, 28321, Note_on_c, 0, 72, 72
2, 28369, Note_on_c, 0, 72, 0
2, 28464, Note_on_c, 0, 68, 69
2, 28518, Note_on_c, 0, 68, 0
2, 28591, Note_on_c, 0, 65, 64
2, 28643, Note_on_c, 0, 65, 0
2, 28717, Note_on_c, 0, 60, 53
2, 28753, Note_on_c, 0, 60, 0
2, 28828, Note_on_c, 0, 41, 56
2, 28845, Note_on_c, 0, 56, 57
2, 28872, Note_on_c, 0, 41, 0
2, 28901, Note_on_c, 0, 56, 0
2, 28977, Note_on_c, 0, 55, 56
2, 28982, Note_on_c, 0, 43, 59
2, 29036, Note_on_c, 0, 43, 0
2, 29040, Note_on_c, 0, 55, 0
2, 29108, Note_on_c, 0, 59, 64
2, 29167, Note_on_c, 0, 59, 0
2, 29239, Note_on_c, 0, 62, 61
2, 29297, Note_on_c, 0, 62, 0
2, 29362, Note_on_c, 0, 67, 52
2, 29498, Note_on_c, 0, 48, 49
2, 29501, Note_on_c, 0, 67, 0
2, 29512, Note_on_c, 0, 63, 56
2, 29563, Note_on_c, 0, 48, 0
2, 29592, Note_on_c, 0, 63, 0
2, 29647, Note_on_c, 0, 60, 61
2, 29735, Note_on_c, 0, 60, 0
2, 29772, Note_on_c, 0, 55, 64
2, 29828, Note_on_c, 0, 55, 0
2, 29905, Note_on_c, 0, 51, 56
2, 29963, Note_on_c, 0, 51, 0
2, 30041, Note_on_c, 0, 55, 61
2, 30115, Note_on_c, 0, 55, 0
2, 30176, Note_on_c, 0, 51, 48
2, 30251, Note_on_c, 0, 51, 0
2, 30307, Note_on_c, 0, 48, 53
2, 30382, Note_on_c, 0, 48, 0
2, 30441, Note_on_c, 0, 43, 53
2, 30518, Note_on_c, 0, 43, 0
2, 30606, Note_on_c, 0, 48, 29
2, 30641, Note_on_c, 0, 48, 0
2, 30706, Note_on_c, 0, 51, 53
2, 30758, Note_on_c, 0, 51, 0
2, 30840, Note_on_c, 0, 55, 53
2, 30900, Note_on_c, 0, 55, 0
2, 30989, Note_on_c, 0, 51, 40
2, 31072, Note_on_c, 0, 51, 0
2, 31106, Note_on_c, 0, 48, 48
2, 31159, Control_c, 0, 64, 25
2, 31175, Control_c, 0, 64, 40
2, 31195, Control_c, 0, 64, 51
2, 31213, Control_c, 0, 64, 58
2, 31220, Note_on_c, 0, 48, 0
2, 31234, Control_c, 0, 64, 62
2, 31255, Control_c, 0, 64, 63
2, 31255, Note_on_c, 0, 51, 49
2, 31272, Control_c, 0, 64, 65
2, 31291, Control_c, 0, 64, 66
2, 31311, Control_c, 0, 64, 67
2, 31329, Control_c, 0, 64, 68
2, 31359, Note_on_c, 0, 51, 0
2, 31388, Control_c, 0, 64, 67
2, 31392, Note_on_c, 0, 55, 58
2, 31427, Control_c, 0, 64, 66
2, 31460, Note_on_c, 0, 55, 0
2, 31464, Control_c, 0, 64, 64
2, 31483, Control_c, 0, 64, 62
2, 31503, Control_c, 0, 64, 60
2, 31520, Note_on_c, 0, 60, 64
2, 31522, Control_c, 0, 64, 59
2, 31541, Control_c, 0, 64, 56
2, 31559, Control_c, 0, 64, 52
2, 31581, Control_c, 0, 64, 46
2, 31581, Note_on_c, 0, 60, 0
2, 31599, Control_c, 0, 64, 42
2, 31619, Control_c, 0, 64, 38
2, 31635, Control_c, 0, 64, 34
2, 31653, Note_on_c, 0, 63, 65
2, 31657, Control_c, 0, 64, 30
2, 31678, Control_c, 0, 64, 27
2, 31693, Control_c, 0, 64, 23
2, 31707, Note_on_c, 0, 63, 0
2, 31713, Control_c, 0, 64, 19
2, 31733, Control_c, 0, 64, 14
2, 31752, Control_c, 0, 64, 10
2, 31771, Control_c, 0, 64, 0
2, 31789, Note_on_c, 0, 67, 63
2, 31840, Note_on_c, 0, 67, 0
2, 31929, Note_on_c, 0, 67, 62
2, 31965, Note_on_c, 0, 67, 0
2, 32049, Note_on_c, 0, 67, 63
2, 32087, Note_on_c, 0, 67, 0
2, 32205, Note_on_c, 0, 67, 61
2, 32210, Note_on_c, 0, 75, 65
2, 32214, Note_on_c, 0, 72, 55
2, 32241, Note_on_c, 0, 72, 0
2, 32250, Note_on_c, 0, 75, 0
2, 32254, Note_on_c, 0, 67, 0
2, 32340, Note_on_c, 0, 67, 70
2, 32373, Note_on_c, 0, 67, 0
2, 32471, Note_on_c, 0, 67, 63
2, 32512, Note_on_c, 0, 67, 0
2, 32613, Note_on_c, 0, 67, 69
2, 32644, Note_on_c, 0, 67, 0
2, 32725, Note_on_c, 0, 67, 63
2, 32739, Note_on_c, 0, 74, 66
2, 32750, Note_on_c, 0, 71, 58
2, 32803, Note_on_c, 0, 67, 0
2, 32827, Note_on_c, 0, 71, 0
2, 32867, Note_on_c, 0, 62, 68
2, 32876, Note_on_c, 0, 74, 0
2, 32936, Note_on_c, 0, 62, 0
2, 33005, Note_on_c, 0, 59, 67
2, 33048, Note_on_c, 0, 59, 0
2, 33136, Note_on_c, 0, 55, 59
2, 33196, Note_on_c, 0, 55, 0
2, 33254, Note_on_c, 0, 50, 65
2, 33323, Note_on_c, 0, 50, 0
2, 33384, Note_on_c, 0, 47, 59
2, 33431, Note_on_c, 0, 47, 0
2, 33524, Note_on_c, 0, 47, 64
2, 33561, Note_on_c, 0, 47, 0
