2, 12797, Note_on_c, 0, 30, 86
2, 12797, Note_on_c, 0, 42, 83
2, 12807, Note_on_c, 0, 58, 0
2, 12856, Note_on_c, 0, 56, 0
2, 12858, Note_on_c, 0, 42, 0
2, 12878, Note_on_c, 0, 30, 0
2, 12935, Note_on_c, 0, 28, 89
2, 12937, Note_on_c, 0, 40, 86
2, 12939, Control_c, 0, 64, 98
2, 12945, Note_on_c, 0, 58, 76
2, 12947, Note_on_c, 0, 55, 71
2, 12954, Control_c, 0, 64, 68
2, 12970, Control_c, 0, 64, 0
2, 13122, Control_c, 0, 64, 13
2, 13138, Control_c, 0, 64, 62
2, 13153, Control_c, 0, 64, 68
2, 13168, Control_c, 0, 64, 83
2, 13183, Control_c, 0, 64, 127
2, 13270, Note_on_c, 0, 28, 0
2, 13324, Note_on_c, 0, 40, 0
2, 13792, Note_on_c, 0, 27, 67
2, 13808, Note_on_c, 0, 39, 56
2, 13844, Control_c, 0, 64, 111
2, 13859, Control_c, 0, 64, 82
2, 13874, Control_c, 0, 64, 67
2, 13890, Control_c, 0, 64, 0
2, 14134, Control_c, 0, 64, 66
2, 14149, Control_c, 0, 64, 91
2, 14159, Note_on_c, 0, 51, 0
2, 14165, Control_c, 0, 64, 127
2, 14174, Note_on_c, 0, 27, 0
2, 14192, Note_on_c, 0, 63, 0
2, 14250, Note_on_c, 0, 55, 0
2, 14308, Note_on_c, 0, 58, 0
2, 14870, Note_on_c, 0, 39, 0
2, 15098, Note_on_c, 0, 63, 72
2, 15112, Note_on_c, 0, 51, 58
2, 15203, Note_on_c, 0, 32, 54
2, 15216, Control_c, 0, 64, 91
2, 15225, Note_on_c, 0, 51, 0
2, 15232, Control_c, 0, 64, 66
2, 15246, Control_c, 0, 64, 0
2, 15287, Note_on_c, 0, 39, 50
2, 15339, Note_on_c, 0, 44, 64
2, 15373, Note_on_c, 0, 51, 42
2, 15383, Control_c, 0, 64, 64
2, 15399, Control_c, 0, 64, 80
2, 15414, Control_c, 0, 64, 127
2, 15437, Note_on_c, 0, 56, 55
2, 15440, Note_on_c, 0, 63, 0
2, 15501, Note_on_c, 0, 60, 49
2, 15554, Note_on_c, 0, 63, 60
2, 17762, Note_on_c, 0, 39, 0
2, 17762, Note_on_c, 0, 51, 0
2, 18206, Note_on_c, 0, 32, 0
2, 18254, Note_on_c, 0, 60, 0
2, 18473, Note_on_c, 0, 44, 0
2, 18537, Note_on_c, 0, 56, 0
2, 18785, Note_on_c, 0, 63, 0
2, 19254, Control_c, 0, 64, 105
2, 19270, Control_c, 0, 64, 70
2, 19285, Control_c, 0, 64, 0
2, 19537, Note_on_c, 0, 72, 100
2, 19540, Note_on_c, 0, 60, 83
2, 19572, Note_on_c, 0, 60, 0
2, 19578, Note_on_c, 0, 72, 0
2, 19628, Note_on_c, 0, 72, 91
2, 19630, Note_on_c, 0, 60, 86
2, 19688, Note_on_c, 0, 63, 8
2, 19689, Note_on_c, 0, 63, 0
2, 19750, Control_c, 0, 64, 52
2, 19765, Control_c, 0, 64, 63
2, 19779, Control_c, 0, 64, 65
2, 19795, Control_c, 0, 64, 67
2, 19810, Control_c, 0, 64, 78
2, 19824, Control_c, 0, 64, 127
2, 20434, Note_on_c, 0, 72, 0
2, 20544, Note_on_c, 0, 60, 0
2, 20961, Note_on_c, 0, 66, 103
2, 20964, Note_on_c, 0, 54, 88
2, 20998, Note_on_c, 0, 66, 0
2, 21008, Note_on_c, 0, 54, 0
2, 21058, Note_on_c, 0, 54, 92
2, 21061, Note_on_c, 0, 66, 94
2, 21168, Note_on_c, 0, 66, 0
2, 22306, Note_on_c, 0, 54, 0
2, 22399, Note_on_c, 0, 60, 82
2, 22403, Note_on_c, 0, 48, 75
2, 22423, Note_on_c, 0, 60, 0
2, 22435, Note_on_c, 0, 48, 0
2, 22484, Note_on_c, 0, 48, 81
2, 22488, Note_on_c, 0, 60, 83
2, 22570, Note_on_c, 0, 60, 0
2, 22714, Note_on_c, 0, 48, 0
2, 23069, Note_on_c, 0, 54, 84
2, 23070, Note_on_c, 0, 42, 81
2, 23092, Note_on_c, 0, 54, 0
2, 23098, Note_on_c, 0, 42, 0
2, 23152, Note_on_c, 0, 42, 88
2, 23153, Note_on_c, 0, 54, 89
2, 23220, Note_on_c, 0, 54, 0
2, 23289, Note_on_c, 0, 42, 0
2, 23535, Note_on_c, 0, 48, 85
2, 23540, Note_on_c, 0, 36, 78
2, 23571, Note_on_c, 0, 36, 0
2, 23571, Note_on_c, 0, 48, 0
2, 23622, Note_on_c, 0, 48, 90
2, 23627, Note_on_c, 0, 36, 91
2, 23678, Note_on_c, 0, 36, 0
2, 23693, Note_on_c, 0, 48, 0
2, 24031, Control_c, 0, 64, 97
2, 24045, Control_c, 0, 64, 45
2, 24060, Control_c, 0, 64, 0
2, 24118, Note_on_c, 0, 30, 93
2, 24121, Note_on_c, 0, 42, 95
2, 24205, Control_c, 0, 64, 63
2, 24206, Note_on_c, 0, 42, 0
2, 24209, Note_on_c, 0, 30, 0
2, 24220, Control_c, 0, 64, 71
2, 24236, Control_c, 0, 64, 79
2, 24251, Control_c, 0, 64, 69
2, 24266, Control_c, 0, 64, 0
2, 24275, Note_on_c, 0, 30, 95
2, 24276, Note_on_c, 0, 42, 100
2, 24326, Control_c, 0, 64, 57
2, 24341, Control_c, 0, 64, 66
2, 24357, Control_c, 0, 64, 91
2, 24372, Control_c, 0, 64, 127
2, 26425, Note_on_c, 0, 57, 91
2, 26427, Note_on_c, 0, 48, 89
2, 26432, Note_on_c, 0, 51, 88
2, 27069, Note_on_c, 0, 48, 0
2, 27320, Note_on_c, 0, 57, 0
2, 27372, Note_on_c, 0, 51, 0
2, 27507, Note_on_c, 0, 49, 89
2, 27508, Note_on_c, 0, 58, 86
2, 27512, Note_on_c, 0, 52, 86
2, 27520, Control_c, 0, 64, 69
2, 27535, Control_c, 0, 64, 0
2, 27597, Control_c, 0, 64, 42
2, 27611, Control_c, 0, 64, 65
2, 27627, Control_c, 0, 64, 77
2, 27642, Control_c, 0, 64, 127
2, 27751, Note_on_c, 0, 49, 0
2, 27868, Note_on_c, 0, 52, 0
2, 28441, Note_on_c, 0, 58, 0
2, 28493, Note_on_c, 0, 50, 90
2, 28493, Note_on_c, 0, 59, 90
2, 28499, Note_on_c, 0, 54, 85
2, 28517, Control_c, 0, 64, 67
2, 28531, Control_c, 0, 64, 0
2, 28683, Control_c, 0, 64, 40
2, 28699, Control_c, 0, 64, 61
2, 28715, Control_c, 0, 64, 65
2, 28730, Control_c, 0, 64, 73
2, 28746, Control_c, 0, 64, 116
2, 28760, Control_c, 0, 64, 127
2, 29131, Note_on_c, 0, 50, 0
2, 29436, Note_on_c, 0, 59, 0
2, 29501, Note_on_c, 0, 54, 0
2, 29888, Note_on_c, 0, 66, 94
2, 29893, Note_on_c, 0, 54, 87
2, 29898, Note_on_c, 0, 61, 82
2, 29900, Note_on_c, 0, 59, 80
2, 29901, Control_c, 0, 64, 78
2, 29917, Control_c, 0, 64, 52
2, 29932, Control_c, 0, 64, 0
2, 30007, Control_c, 0, 64, 60
2, 30025, Control_c, 0, 64, 70
2, 30042, Control_c, 0, 64, 127
2, 30086, Note_on_c, 0, 30, 0
2, 30464, Note_on_c, 0, 42, 0
2, 30643, Note_on_c, 0, 43, 72
2, 30646, Note_on_c, 0, 31, 68
2, 30687, Note_on_c, 0, 33, 40
2, 30792, Note_on_c, 0, 31, 0
2, 30799, Note_on_c, 0, 33, 0
2, 30808, Note_on_c, 0, 43, 0
2, 31245, Note_on_c, 0, 45, 92
2, 31246, Note_on_c, 0, 33, 89
2, 31264, Note_on_c, 0, 61, 0
2, 31268, Note_on_c, 0, 59, 0
2, 31295, Note_on_c, 0, 45, 0
2, 31307, Note_on_c, 0, 33, 0
2, 31395, Note_on_c, 0, 43, 87
2, 31395, Note_on_c, 0, 61, 74
2, 31397, Note_on_c, 0, 31, 90
2, 31405, Note_on_c, 0, 58, 70
2, 31409, Control_c, 0, 64, 71
2, 31424, Control_c, 0, 64, 0
2, 31592, Control_c, 0, 64, 55
2, 31606, Control_c, 0, 64, 67
2, 31622, Control_c, 0, 64, 88
2, 31637, Control_c, 0, 64, 127
2, 31710, Note_on_c, 0, 31, 0
2, 31718, Note_on_c, 0, 43, 0
2, 32328, Control_c, 0, 64, 100
2, 32344, Control_c, 0, 64, 87
2, 32350, Note_on_c, 0, 30, 67
2, 32350, Note_on_c, 0, 42, 65
2, 32359, Control_c, 0, 64, 78
2, 32374, Control_c, 0, 64, 71
2, 32389, Control_c, 0, 64, 65
2, 32404, Control_c, 0, 64, 56
2, 32420, Control_c, 0, 64, 0
2, 32686, Control_c, 0, 64, 65
2, 32702, Control_c, 0, 64, 79
2, 32717, Control_c, 0, 64, 127
2, 32758, Note_on_c, 0, 30, 0
2, 32824, Note_on_c, 0, 66, 0
2, 32873, Note_on_c, 0, 54, 0
2, 33093, Note_on_c, 0, 58, 0
2, 33162, Note_on_c, 0, 61, 0
2, 33320, Note_on_c, 0, 42, 0
2, 33814, Note_on_c, 0, 66, 72
2, 33826, Note_on_c, 0, 54, 56
2, 33880, Control_c, 0, 64, 106
2, 33895, Control_c, 0, 64, 77
2, 33903, Note_on_c, 0, 35, 51
2, 33911, Control_c, 0, 64, 61
2, 33925, Control_c, 0, 64, 0
2, 33928, Note_on_c, 0, 54, 0
2, 33960, Note_on_c, 0, 42, 61
2, 34025, Note_on_c, 0, 47, 64
2, 34047, Note_on_c, 0, 54, 52
2, 34063, Control_c, 0, 64, 50
2, 34077, Control_c, 0, 64, 68
2, 34092, Control_c, 0, 64, 87
2, 34108, Control_c, 0, 64, 127
2, 34111, Note_on_c, 0, 59, 54
2, 34135, Note_on_c, 0, 66, 0
2, 34157, Note_on_c, 0, 63, 65
2, 34260, Note_on_c, 0, 66, 60
2, 36668, Note_on_c, 0, 54, 0
2, 37229, Note_on_c, 0, 35, 0
2, 37293, Note_on_c, 0, 42, 0
2, 37358, Note_on_c, 0, 59, 0
2, 37371, Note_on_c, 0, 63, 0
2, 37455, Note_on_c, 0, 47, 0
2, 37577, Note_on_c, 0, 66, 0
2, 38072, Control_c, 0, 64, 122
2, 38087, Control_c, 0, 64, 97
2, 38102, Control_c, 0, 64, 88
2, 38118, Control_c, 0, 64, 83
2, 38133, Control_c, 0, 64, 79
2, 38147, Control_c, 0, 64, 73
2, 38163, Control_c, 0, 64, 69
2, 38178, Control_c, 0, 64, 67
2, 38194, Control_c, 0, 64, 67
2, 38208, Control_c, 0, 64, 65
2, 38223, Control_c, 0, 64, 63
2, 38239, Control_c, 0, 64, 60
2, 38254, Control_c, 0, 64, 58
2, 38284, Control_c, 0, 64, 56
2, 38299, Control_c, 0, 64, 49
2, 38315, Control_c, 0, 64, 33
2, 38329, Control_c, 0, 64, 0
2, 38559, Control_c, 0, 64, 36
2, 38574, Control_c, 0, 64, 66
2, 38588, Control_c, 0, 64, 88
2, 38597, Note_on_c, 0, 87, 77
2, 38602, Note_on_c, 0, 75, 75
2, 38604, Control_c, 0, 64, 127
2, 38607, Note_on_c, 0, 63, 67
2, 38618, Note_on_c, 0, 87, 0
2, 38627, Note_on_c, 0, 75, 0
2, 38631, Note_on_c, 0, 63, 0
2, 38666, Note_on_c, 0, 87, 105
2, 38676, Note_on_c, 0, 63, 89
2, 38676, Note_on_c, 0, 75, 91
2, 38760, Note_on_c, 0, 75, 0
2, 39075, Note_on_c, 0, 87, 0
2, 39367, Note_on_c, 0, 63, 0
2, 39434, Note_on_c, 0, 69, 38
2, 39469, Note_on_c, 0, 69, 0
2, 39469, Note_on_c, 0, 81, 60
2, 39480, Note_on_c, 0, 69, 80
2, 39587, Note_on_c, 0, 69, 0
2, 39691, Note_on_c, 0, 81, 0
2, 40201, Note_on_c, 0, 81, 93
2, 40203, Note_on_c, 0, 93, 85
2, 40212, Note_on_c, 0, 69, 74
2, 40224, Note_on_c, 0, 81, 0
2, 40224, Note_on_c, 0, 93, 0
2, 40236, Note_on_c, 0, 69, 0
2, 40274, Note_on_c, 0, 93, 98
2, 40275, Note_on_c, 0, 81, 105
2, 40306, Note_on_c, 0, 81, 0
2, 40313, Note_on_c, 0, 93, 0
2, 40640, Note_on_c, 0, 87, 81
2, 40643, Note_on_c, 0, 63, 77
2, 40645, Note_on_c, 0, 75, 86
2, 40659, Note_on_c, 0, 87, 0
2, 40663, Note_on_c, 0, 75, 0
2, 40664, Note_on_c, 0, 63, 0
2, 40700, Note_on_c, 0, 63, 93
2, 40701, Note_on_c, 0, 87, 98
2, 40705, Note_on_c, 0, 75, 100
2, 40717, Note_on_c, 0, 63, 0
2, 40735, Note_on_c, 0, 87, 0
2, 40738, Note_on_c, 0, 75, 0
2, 41061, Control_c, 0, 64, 80
2, 41077, Control_c, 0, 64, 0
2, 41342, Control_c, 0, 64, 53
2, 41358, Control_c, 0, 64, 70
2, 41373, Control_c, 0, 64, 112
2, 41386, Note_on_c, 0, 63, 65
2, 41387, Control_c, 0, 64, 127
2, 41389, Note_on_c, 0, 47, 63
2, 41391, Note_on_c, 0, 35, 64
2, 41391, Note_on_c, 0, 54, 55
2, 41400, Note_on_c, 0, 57, 50
2, 41416, Note_on_c, 0, 47, 0
2, 41416, Note_on_c, 0, 54, 0
2, 41416, Note_on_c, 0, 63, 0
2, 41421, Note_on_c, 0, 35, 0
2, 41427, Note_on_c, 0, 57, 0
2, 41433, Control_c, 0, 64, 67
2, 41448, Control_c, 0, 64, 0
2, 41897, Control_c, 0, 64, 49
2, 41913, Control_c, 0, 64, 66
2, 41915, Note_on_c, 0, 58, 53
2, 41918, Note_on_c, 0, 54, 40
2, 41918, Note_on_c, 0, 63, 50
2, 41918, Note_on_c, 0, 66, 51
2, 41920, Note_on_c, 0, 34, 47
2, 41928, Control_c, 0, 64, 107
2, 41936, Note_on_c, 0, 46, 25
2, 41941, Note_on_c, 0, 58, 0
2, 41942, Control_c, 0, 64, 127
2, 41948, Note_on_c, 0, 54, 0
2, 41948, Note_on_c, 0, 63, 0
2, 41953, Note_on_c, 0, 34, 0
2, 41958, Note_on_c, 0, 66, 0
2, 41976, Note_on_c, 0, 46, 0
2, 42171, Control_c, 0, 64, 78
2, 42186, Control_c, 0, 64, 0
2, 43509, Control_c, 0, 64, 63
2, 43525, Control_c, 0, 64, 80
2, 43540, Control_c, 0, 64, 127
2, 43564, Note_on_c, 0, 63, 73
2, 43568, Note_on_c, 0, 87, 81
2, 43570, Note_on_c, 0, 75, 88
2, 43587, Note_on_c, 0, 63, 0
2, 43587, Note_on_c, 0, 87, 0
2, 43588, Note_on_c, 0, 75, 0
2, 43633, Note_on_c, 0, 63, 88
2, 43634, Note_on_c, 0, 87, 107
2, 43640, Note_on_c, 0, 75, 93
2, 43719, Note_on_c, 0, 75, 0
2, 44049, Note_on_c, 0, 87, 0
2, 44151, Note_on_c, 0, 63, 0
2, 44276, Note_on_c, 0, 82, 76
2, 44286, Note_on_c, 0, 58, 66
2, 44288, Note_on_c, 0, 70, 57
2, 44298, Note_on_c, 0, 82, 0
2, 44308, Note_on_c, 0, 70, 0
2, 44313, Note_on_c, 0, 58, 0
2, 44340, Note_on_c, 0, 82, 105
2, 44348, Note_on_c, 0, 70, 88
2, 44357, Note_on_c, 0, 58, 78
2, 44378, Note_on_c, 0, 58, 0
2, 44394, Note_on_c, 0, 70, 0
2, 44537, Note_on_c, 0, 82, 0
2, 44992, Note_on_c, 0, 94, 87
2, 44994, Note_on_c, 0, 70, 93
2, 44996, Note_on_c, 0, 82, 87
2, 45009, Note_on_c, 0, 94, 0
2, 45012, Note_on_c, 0, 82, 0
2, 45056, Note_on_c, 0, 94, 111
2, 45059, Note_on_c, 0, 82, 101
2, 45073, Note_on_c, 0, 70, 0
2, 45100, Note_on_c, 0, 94, 0
2, 45101, Note_on_c, 0, 82, 0
2, 45481, Note_on_c, 0, 87, 80
2, 45484, Note_on_c, 0, 75, 87
2, 45485, Note_on_c, 0, 63, 80
2, 45500, Note_on_c, 0, 87, 0
2, 45502, Note_on_c, 0, 75, 0
2, 45506, Note_on_c, 0, 63, 0
2, 45544, Note_on_c, 0, 87, 105
2, 45547, Note_on_c, 0, 63, 92
2, 45548, Note_on_c, 0, 75, 109
2, 45580, Note_on_c, 0, 63, 0
2, 45583, Note_on_c, 0, 87, 0
2, 45586, Note_on_c, 0, 75, 0
2, 45968, Control_c, 0, 64, 70
2, 45984, Control_c, 0, 64, 0
2, 46256, Control_c, 0, 64, 53
2, 46272, Control_c, 0, 64, 69
2, 46287, Control_c, 0, 64, 94
2, 46291, Note_on_c, 0, 34, 63
2, 46292, Note_on_c, 0, 66, 71
2, 46293, Note_on_c, 0, 46, 52
2, 46295, Note_on_c, 0, 54, 65
2, 46301, Control_c, 0, 64, 127
2, 46301, Note_on_c, 0, 63, 62
2, 46308, Note_on_c, 0, 58, 49
2, 46320, Note_on_c, 0, 34, 0
2, 46320, Note_on_c, 0, 54, 0
2, 46323, Note_on_c, 0, 46, 0
2, 46325, Note_on_c, 0, 66, 0
2, 46329, Note_on_c, 0, 63, 0
2, 46335, Note_on_c, 0, 58, 0
2, 46348, Control_c, 0, 64, 69
2, 46363, Control_c, 0, 64, 0
2, 46693, Note_on_c, 0, 72, 75
2, 46696, Note_on_c, 0, 33, 60
2, 46697, Note_on_c, 0, 60, 62
2, 46702, Note_on_c, 0, 45, 56
2, 46702, Note_on_c, 0, 66, 62
2, 46705, Control_c, 0, 64, 73
2, 46712, Note_on_c, 0, 63, 49
2, 46720, Control_c, 0, 64, 127
2, 46720, Note_on_c, 0, 60, 0
2, 46724, Note_on_c, 0, 33, 0
2, 46728, Note_on_c, 0, 66, 0
2, 46733, Note_on_c, 0, 45, 0
2, 46740, Note_on_c, 0, 63, 0
2, 46745, Note_on_c, 0, 72, 0
2, 47126, Note_on_c, 0, 96, 79
2, 47130, Note_on_c, 0, 84, 78
2, 47133, Note_on_c, 0, 72, 75
2, 47138, Note_on_c, 0, 60, 59
2, 47147, Note_on_c, 0, 96, 0
2, 47151, Note_on_c, 0, 84, 0
2, 47156, Note_on_c, 0, 72, 0
2, 47161, Note_on_c, 0, 60, 0
2, 47194, Note_on_c, 0, 96, 93
2, 47196, Note_on_c, 0, 84, 91
2, 47204, Note_on_c, 0, 72, 77
2, 47215, Note_on_c, 0, 60, 53
2, 47221, Note_on_c, 0, 72, 0
2, 47232, Note_on_c, 0, 96, 0
2, 47242, Note_on_c, 0, 60, 0
2, 47243, Note_on_c, 0, 84, 0
2, 47562, Note_on_c, 0, 63, 77
2, 47562, Note_on_c, 0, 87, 85
2, 47564, Note_on_c, 0, 75, 87
2, 47574, Note_on_c, 0, 51, 52
2, 47581, Note_on_c, 0, 87, 0
2, 47582, Note_on_c, 0, 75, 0
2, 47585, Note_on_c, 0, 63, 0
2, 47601, Note_on_c, 0, 51, 0
2, 47627, Note_on_c, 0, 87, 102
2, 47630, Note_on_c, 0, 63, 89
2, 47631, Note_on_c, 0, 51, 75
2, 47631, Note_on_c, 0, 75, 104
2, 47656, Note_on_c, 0, 51, 0
2, 47659, Note_on_c, 0, 63, 0
2, 47660, Note_on_c, 0, 87, 0
2, 47679, Note_on_c, 0, 75, 0
2, 48149, Control_c, 0, 64, 107
2, 48163, Control_c, 0, 64, 72
2, 48178, Control_c, 0, 64, 56
2, 48194, Control_c, 0, 64, 0
2, 48313, Note_on_c, 0, 60, 84
2, 48313, Note_on_c, 0, 72, 87
2, 48316, Note_on_c, 0, 43, 93
2, 48316, Note_on_c, 0, 63, 82
2, 48317, Note_on_c, 0, 31, 76
2, 48321, Note_on_c, 0, 67, 75
2, 48331, Control_c, 0, 64, 113
2, 48331, Note_on_c, 0, 60, 0
2, 48336, Note_on_c, 0, 63, 0
2, 48344, Note_on_c, 0, 67, 0
2, 48347, Control_c, 0, 64, 127
2, 48347, Note_on_c, 0, 31, 0
2, 48354, Note_on_c, 0, 43, 0
2, 48365, Note_on_c, 0, 72, 0
2, 48607, Note_on_c, 0, 96, 86
2, 48610, Note_on_c, 0, 72, 90
2, 48611, Note_on_c, 0, 84, 80
2, 48613, Note_on_c, 0, 60, 73
2, 48629, Note_on_c, 0, 96, 0
2, 48630, Note_on_c, 0, 72, 0
2, 48631, Note_on_c, 0, 84, 0
2, 48636, Note_on_c, 0, 60, 0
2, 48677, Note_on_c, 0, 96, 97
2, 48679, Note_on_c, 0, 84, 100
2, 48683, Note_on_c, 0, 72, 89
2, 48686, Note_on_c, 0, 60, 77
2, 48711, Note_on_c, 0, 60, 0
2, 48717, Note_on_c, 0, 96, 0
2, 48720, Note_on_c, 0, 84, 0
2, 48721, Note_on_c, 0, 72, 0
2, 49067, Note_on_c, 0, 75, 98
2, 49068, Note_on_c, 0, 87, 85
2, 49070, Note_on_c, 0, 63, 93
2, 49071, Note_on_c, 0, 51, 88
2, 49082, Note_on_c, 0, 75, 0
2, 49084, Note_on_c, 0, 87, 0
2, 49086, Note_on_c, 0, 63, 0
2, 49090, Note_on_c, 0, 51, 0
2, 49136, Note_on_c, 0, 87, 104
2, 49140, Note_on_c, 0, 75, 110
2, 49146, Note_on_c, 0, 51, 90
2, 49146, Note_on_c, 0, 63, 94
2, 49171, Note_on_c, 0, 51, 0
2, 49176, Note_on_c, 0, 75, 0
2, 49186, Note_on_c, 0, 63, 0
2, 49202, Note_on_c, 0, 87, 0
2, 49853, Control_c, 0, 64, 84
2, 49869, Control_c, 0, 64, 46
2, 49884, Control_c, 0, 64, 0
2, 49991, Control_c, 0, 64, 95
2, 50007, Control_c, 0, 64, 127
2, 50040, Note_on_c, 0, 30, 95
2, 50040, Note_on_c, 0, 42, 92
2, 50046, Note_on_c, 0, 87, 99
2, 50046, Note_on_c, 0, 99, 104
2, 50052, Note_on_c, 0, 36, 76
2, 50058, Note_on_c, 0, 93, 83
2, 50109, Note_on_c, 0, 42, 0
2, 50111, Note_on_c, 0, 30, 0
2, 50118, Note_on_c, 0, 87, 0
2, 50118, Note_on_c, 0, 99, 0
2, 50129, Note_on_c, 0, 36, 0
2, 50134, Note_on_c, 0, 93, 0
2, 50166, Note_on_c, 0, 99, 98
2, 50167, Note_on_c, 0, 30, 92
2, 50168, Note_on_c, 0, 42, 99
2, 50169, Note_on_c, 0, 36, 71
2, 50169, Note_on_c, 0, 87, 102
2, 50171, Note_on_c, 0, 93, 83
2, 50202, Note_on_c, 0, 29, 45
2, 50204, Note_on_c, 0, 32, 42
2, 50241, Note_on_c, 0, 32, 0
2, 50247, Note_on_c, 0, 29, 0
2, 50553, Note_on_c, 0, 99, 0
2, 50567, Note_on_c, 0, 87, 0
2, 50571, Note_on_c, 0, 36, 0
2, 50617, Note_on_c, 0, 30, 0
2, 50647, Note_on_c, 0, 93, 0
2, 50954, Note_on_c, 0, 42, 0
2, 51415, Note_on_c, 0, 81, 101
2, 51417, Note_on_c, 0, 87, 92
2, 51418, Note_on_c, 0, 93, 95
2, 51430, Note_on_c, 0, 48, 88
2, 51438, Note_on_c, 0, 42, 74
