2, 4279, Control_c, 0, 64, 88
2, 4295, Control_c, 0, 64, 63
2, 4297, Note_on_c, 0, 33, 100
2, 4310, Control_c, 0, 64, 48
2, 4325, Control_c, 0, 64, 58
2, 4340, Control_c, 0, 64, 67
2, 4344, Note_on_c, 0, 33, 0
2, 4355, Control_c, 0, 64, 85
2, 4371, Control_c, 0, 64, 127
2, 4392, Note_on_c, 0, 57, 0
2, 4410, Note_on_c, 0, 61, 0
2, 4423, Note_on_c, 0, 64, 0
2, 4431, Note_on_c, 0, 69, 0
2, 4664, Note_on_c, 0, 54, 62
2, 4668, Control_c, 0, 64, 99
2, 4672, Note_on_c, 0, 69, 79
2, 4673, Note_on_c, 0, 57, 76
2, 4673, Note_on_c, 0, 62, 72
2, 4676, Note_on_c, 0, 50, 54
2, 4678, Note_on_c, 0, 66, 74
2, 4682, Control_c, 0, 64, 75
2, 4698, Control_c, 0, 64, 60
2, 4713, Control_c, 0, 64, 49
2, 4729, Control_c, 0, 64, 57
2, 4744, Control_c, 0, 64, 64
2, 4759, Control_c, 0, 64, 75
2, 4774, Control_c, 0, 64, 101
2, 4789, Control_c, 0, 64, 127
2, 4797, Note_on_c, 0, 62, 0
2, 4808, Note_on_c, 0, 54, 0
2, 4813, Note_on_c, 0, 50, 0
2, 4824, Note_on_c, 0, 66, 0
2, 4830, Note_on_c, 0, 57, 0
2, 4835, Note_on_c, 0, 69, 0
2, 4841, Note_on_c, 0, 45, 87
2, 4987, Control_c, 0, 64, 91
2, 4990, Note_on_c, 0, 57, 98
2, 4991, Note_on_c, 0, 69, 94
2, 4992, Note_on_c, 0, 55, 91
2, 4993, Note_on_c, 0, 52, 85
2, 4994, Note_on_c, 0, 64, 83
2, 4998, Note_on_c, 0, 67, 82
2, 5002, Control_c, 0, 64, 65
2, 5018, Control_c, 0, 64, 50
2, 5028, Note_on_c, 0, 45, 0
2, 5032, Control_c, 0, 64, 53
2, 5048, Control_c, 0, 64, 62
2, 5063, Control_c, 0, 64, 73
2, 5078, Control_c, 0, 64, 110
2, 5093, Control_c, 0, 64, 127
2, 5110, Note_on_c, 0, 64, 0
2, 5113, Note_on_c, 0, 55, 0
2, 5126, Note_on_c, 0, 45, 93
2, 5129, Note_on_c, 0, 52, 0
2, 5130, Note_on_c, 0, 67, 0
2, 5132, Note_on_c, 0, 69, 0
2, 5135, Note_on_c, 0, 57, 0
2, 5348, Note_on_c, 0, 69, 82
2, 5349, Note_on_c, 0, 57, 74
2, 5356, Note_on_c, 0, 66, 81
2, 5358, Note_on_c, 0, 62, 68
2, 5365, Note_on_c, 0, 54, 64
2, 5369, Control_c, 0, 64, 88
2, 5377, Note_on_c, 0, 50, 58
2, 5379, Note_on_c, 0, 45, 0
2, 5384, Control_c, 0, 64, 66
2, 5407, Control_c, 0, 64, 33
2, 5422, Control_c, 0, 64, 0
2, 5468, Control_c, 0, 64, 40
2, 5482, Control_c, 0, 64, 63
2, 5498, Control_c, 0, 64, 73
2, 5513, Control_c, 0, 64, 88
2, 5528, Control_c, 0, 64, 107
2, 5543, Control_c, 0, 64, 127
2, 5562, Note_on_c, 0, 62, 0
2, 5572, Note_on_c, 0, 54, 0
2, 5601, Note_on_c, 0, 57, 0
2, 5601, Note_on_c, 0, 69, 0
2, 5623, Note_on_c, 0, 66, 0
2, 5708, Note_on_c, 0, 50, 0
2, 5742, Control_c, 0, 64, 125
2, 5758, Control_c, 0, 64, 93
2, 5770, Note_on_c, 0, 69, 64
2, 5773, Control_c, 0, 64, 75
2, 5776, Note_on_c, 0, 52, 40
2, 5781, Note_on_c, 0, 49, 47
2, 5782, Note_on_c, 0, 61, 53
2, 5783, Note_on_c, 0, 57, 53
2, 5787, Note_on_c, 0, 64, 52
2, 5788, Control_c, 0, 64, 60
2, 5804, Control_c, 0, 64, 0
2, 5837, Control_c, 0, 64, 37
2, 5852, Control_c, 0, 64, 57
2, 5867, Control_c, 0, 64, 67
2, 5882, Control_c, 0, 64, 77
2, 5897, Control_c, 0, 64, 88
2, 5913, Control_c, 0, 64, 96
2, 5927, Note_on_c, 0, 49, 0
2, 5928, Control_c, 0, 64, 99
2, 5955, Note_on_c, 0, 64, 0
2, 5958, Control_c, 0, 64, 102
2, 5966, Note_on_c, 0, 61, 0
2, 5969, Note_on_c, 0, 57, 0
2, 5985, Note_on_c, 0, 69, 0
2, 5988, Control_c, 0, 64, 106
2, 6004, Control_c, 0, 64, 110
2, 6018, Control_c, 0, 64, 125
2, 6034, Control_c, 0, 64, 127
2, 6096, Control_c, 0, 64, 111
2, 6111, Control_c, 0, 64, 88
2, 6126, Control_c, 0, 64, 72
2, 6141, Control_c, 0, 64, 58
2, 6143, Note_on_c, 0, 61, 50
2, 6145, Note_on_c, 0, 69, 52
2, 6146, Note_on_c, 0, 49, 32
2, 6146, Note_on_c, 0, 52, 0
2, 6155, Note_on_c, 0, 57, 39
2, 6157, Control_c, 0, 64, 53
2, 6173, Note_on_c, 0, 45, 32
2, 6179, Control_c, 0, 64, 58
2, 6195, Control_c, 0, 64, 63
2, 6209, Control_c, 0, 64, 71
2, 6222, Note_on_c, 0, 57, 0
2, 6224, Control_c, 0, 64, 84
2, 6240, Control_c, 0, 64, 110
2, 6243, Note_on_c, 0, 69, 0
2, 6252, Note_on_c, 0, 61, 0
2, 6255, Control_c, 0, 64, 127
2, 6285, Note_on_c, 0, 45, 0
2, 6301, Note_on_c, 0, 49, 0
2, 6321, Note_on_c, 0, 50, 65
2, 6323, Note_on_c, 0, 47, 57
2, 6329, Note_on_c, 0, 62, 77
2, 6331, Note_on_c, 0, 59, 73
2, 6334, Note_on_c, 0, 69, 77
2, 6396, Note_on_c, 0, 59, 0
2, 6396, Note_on_c, 0, 62, 0
2, 6411, Note_on_c, 0, 69, 0
2, 6445, Note_on_c, 0, 47, 0
2, 6449, Note_on_c, 0, 50, 0
2, 6467, Control_c, 0, 64, 94
2, 6481, Note_on_c, 0, 45, 84
2, 6483, Control_c, 0, 64, 70
2, 6483, Note_on_c, 0, 49, 78
2, 6488, Note_on_c, 0, 57, 87
2, 6489, Note_on_c, 0, 61, 85
2, 6493, Note_on_c, 0, 69, 82
2, 6498, Control_c, 0, 64, 53
2, 6513, Control_c, 0, 64, 47
2, 6528, Control_c, 0, 64, 56
2, 6543, Control_c, 0, 64, 67
2, 6551, Note_on_c, 0, 57, 0
2, 6559, Control_c, 0, 64, 83
2, 6567, Note_on_c, 0, 69, 0
2, 6574, Control_c, 0, 64, 127
2, 6574, Note_on_c, 0, 61, 0
2, 6579, Note_on_c, 0, 45, 0
2, 6604, Note_on_c, 0, 49, 0
2, 6634, Note_on_c, 0, 50, 91
2, 6635, Note_on_c, 0, 62, 97
2, 6637, Note_on_c, 0, 47, 80
2, 6641, Note_on_c, 0, 69, 90
2, 6643, Note_on_c, 0, 59, 81
2, 6683, Note_on_c, 0, 59, 0
2, 6726, Note_on_c, 0, 69, 0
2, 6728, Note_on_c, 0, 62, 0
2, 6836, Note_on_c, 0, 64, 86
2, 6838, Note_on_c, 0, 49, 79
2, 6840, Note_on_c, 0, 69, 86
2, 6841, Note_on_c, 0, 52, 82
2, 6842, Note_on_c, 0, 61, 91
2, 6853, Note_on_c, 0, 50, 0
2, 6873, Note_on_c, 0, 47, 0
2, 6893, Control_c, 0, 64, 87
2, 6908, Control_c, 0, 64, 66
2, 6924, Control_c, 0, 64, 36
2, 6946, Control_c, 0, 64, 0
2, 7022, Control_c, 0, 64, 35
2, 7038, Control_c, 0, 64, 55
2, 7053, Control_c, 0, 64, 66
2, 7068, Control_c, 0, 64, 73
2, 7084, Control_c, 0, 64, 81
2, 7098, Control_c, 0, 64, 92
2, 7108, Note_on_c, 0, 52, 0
2, 7114, Control_c, 0, 64, 112
2, 7129, Control_c, 0, 64, 127
2, 7146, Note_on_c, 0, 69, 0
2, 7212, Note_on_c, 0, 61, 0
2, 7321, Note_on_c, 0, 64, 0
2, 7338, Note_on_c, 0, 49, 0
2, 7622, Note_on_c, 0, 69, 90
2, 7624, Note_on_c, 0, 57, 87
2, 7632, Note_on_c, 0, 54, 81
2, 7633, Note_on_c, 0, 62, 78
2, 7633, Note_on_c, 0, 66, 82
2, 7638, Note_on_c, 0, 50, 76
2, 7675, Control_c, 0, 64, 105
2, 7690, Control_c, 0, 64, 74
2, 7714, Control_c, 0, 64, 55
2, 7729, Control_c, 0, 64, 0
2, 7760, Control_c, 0, 64, 36
2, 7775, Control_c, 0, 64, 57
2, 7791, Control_c, 0, 64, 68
2, 7806, Control_c, 0, 64, 81
2, 7820, Control_c, 0, 64, 127
2, 7933, Note_on_c, 0, 50, 0
2, 7935, Note_on_c, 0, 54, 0
2, 7952, Note_on_c, 0, 57, 0
2, 7954, Note_on_c, 0, 69, 0
2, 7996, Note_on_c, 0, 62, 0
2, 8008, Note_on_c, 0, 66, 0
2, 8518, Note_on_c, 0, 69, 83
2, 8532, Note_on_c, 0, 64, 65
2, 8534, Note_on_c, 0, 57, 62
2, 8538, Note_on_c, 0, 62, 60
2, 8541, Note_on_c, 0, 47, 49
2, 8543, Note_on_c, 0, 52, 48
2, 8544, Note_on_c, 0, 50, 45
2, 8545, Control_c, 0, 64, 88
2, 8553, Note_on_c, 0, 40, 35
2, 8561, Control_c, 0, 64, 67
2, 8576, Control_c, 0, 64, 43
2, 8592, Control_c, 0, 64, 0
2, 8607, Control_c, 0, 64, 33
2, 8623, Control_c, 0, 64, 52
2, 8637, Control_c, 0, 64, 64
2, 8652, Control_c, 0, 64, 74
2, 8668, Control_c, 0, 64, 86
2, 8683, Control_c, 0, 64, 95
2, 8698, Control_c, 0, 64, 100
2, 8713, Control_c, 0, 64, 102
2, 8726, Note_on_c, 0, 57, 0
2, 8728, Control_c, 0, 64, 104
2, 8740, Note_on_c, 0, 69, 0
2, 8744, Control_c, 0, 64, 108
2, 8759, Control_c, 0, 64, 115
2, 8773, Control_c, 0, 64, 127
2, 8896, Control_c, 0, 64, 90
2, 8911, Control_c, 0, 64, 72
2, 8926, Control_c, 0, 64, 62
2, 8941, Control_c, 0, 64, 57
2, 8956, Control_c, 0, 64, 60
2, 8960, Note_on_c, 0, 68, 73
2, 8971, Control_c, 0, 64, 64
2, 8973, Note_on_c, 0, 56, 48
2, 8987, Control_c, 0, 64, 71
2, 9002, Control_c, 0, 64, 85
2, 9017, Control_c, 0, 64, 101
2, 9032, Control_c, 0, 64, 127
2, 9042, Note_on_c, 0, 56, 0
2, 9061, Note_on_c, 0, 68, 0
2, 9159, Note_on_c, 0, 66, 80
2, 9168, Note_on_c, 0, 54, 55
2, 9211, Note_on_c, 0, 54, 0
2, 9267, Note_on_c, 0, 66, 0
2, 9435, Note_on_c, 0, 68, 68
2, 9451, Control_c, 0, 64, 99
2, 9455, Note_on_c, 0, 56, 40
2, 9467, Control_c, 0, 64, 78
2, 9481, Control_c, 0, 64, 63
2, 9496, Control_c, 0, 64, 0
2, 9523, Note_on_c, 0, 56, 0
2, 9523, Note_on_c, 0, 56, 5
2, 9557, Control_c, 0, 64, 35
2, 9572, Control_c, 0, 64, 56
2, 9588, Control_c, 0, 64, 65
2, 9602, Control_c, 0, 64, 71
2, 9617, Control_c, 0, 64, 79
2, 9633, Control_c, 0, 64, 85
2, 9645, Note_on_c, 0, 40, 0
2, 9648, Control_c, 0, 64, 89
2, 9664, Control_c, 0, 64, 94
2, 9679, Control_c, 0, 64, 100
2, 9694, Control_c, 0, 64, 109
2, 9694, Control_c, 0, 67, 20
2, 9700, Note_on_c, 0, 47, 0
2, 9704, Note_on_c, 0, 56, 0
2, 9710, Control_c, 0, 64, 127
2, 9710, Control_c, 0, 67, 25
2, 9710, Note_on_c, 0, 50, 0
2, 9719, Note_on_c, 0, 52, 0
2, 9725, Control_c, 0, 67, 32
2, 9739, Control_c, 0, 67, 43
2, 9755, Control_c, 0, 67, 61
2, 9770, Control_c, 0, 67, 83
2, 9772, Note_on_c, 0, 62, 0
2, 9786, Control_c, 0, 67, 107
2, 9786, Note_on_c, 0, 64, 0
2, 9800, Control_c, 0, 67, 125
2, 9815, Control_c, 0, 67, 127
2, 9816, Note_on_c, 0, 68, 0
2, 10321, Control_c, 0, 64, 99
2, 10336, Control_c, 0, 64, 78
2, 10351, Control_c, 0, 64, 63
2, 10366, Control_c, 0, 64, 39
2, 10381, Control_c, 0, 64, 0
2, 10412, Control_c, 0, 64, 34
2, 10417, Note_on_c, 0, 86, 47
2, 10427, Control_c, 0, 64, 50
2, 10442, Control_c, 0, 64, 61
2, 10457, Control_c, 0, 64, 67
2, 10472, Control_c, 0, 64, 75
2, 10488, Control_c, 0, 64, 84
2, 10503, Control_c, 0, 64, 90
2, 10519, Control_c, 0, 64, 94
2, 10529, Note_on_c, 0, 83, 60
2, 10533, Control_c, 0, 64, 98
2, 10544, Note_on_c, 0, 86, 0
2, 10564, Control_c, 0, 64, 100
2, 10634, Note_on_c, 0, 83, 0
2, 10635, Note_on_c, 0, 80, 59
2, 10695, Note_on_c, 0, 80, 0
2, 10724, Note_on_c, 0, 74, 62
2, 10749, Note_on_c, 0, 74, 0
2, 10828, Note_on_c, 0, 71, 63
2, 10920, Note_on_c, 0, 68, 70
2, 10920, Note_on_c, 0, 71, 0
2, 10986, Note_on_c, 0, 68, 0
2, 11021, Note_on_c, 0, 62, 56
2, 11054, Note_on_c, 0, 62, 0
2, 11122, Note_on_c, 0, 59, 58
2, 11209, Note_on_c, 0, 56, 58
2, 11218, Note_on_c, 0, 59, 0
2, 11242, Control_c, 0, 64, 98
2, 11257, Control_c, 0, 64, 95
2, 11272, Control_c, 0, 64, 91
2, 11287, Control_c, 0, 64, 86
2, 11302, Control_c, 0, 64, 81
2, 11318, Control_c, 0, 64, 75
2, 11329, Note_on_c, 0, 50, 48
2, 11333, Control_c, 0, 64, 70
2, 11333, Note_on_c, 0, 56, 0
2, 11347, Control_c, 0, 64, 62
2, 11363, Control_c, 0, 64, 52
2, 11378, Control_c, 0, 64, 38
2, 11393, Control_c, 0, 64, 0
2, 11411, Note_on_c, 0, 50, 0
2, 11425, Note_on_c, 0, 47, 53
2, 11510, Note_on_c, 0, 47, 0
2, 11525, Note_on_c, 0, 44, 49
2, 11625, Note_on_c, 0, 44, 0
2, 11628, Control_c, 0, 67, 103
2, 11644, Control_c, 0, 67, 66
2, 11651, Note_on_c, 0, 40, 40
2, 11658, Control_c, 0, 67, 0
2, 11689, Note_on_c, 0, 40, 0
2, 12005, Note_on_c, 0, 74, 57
2, 12007, Note_on_c, 0, 68, 48
2, 12013, Note_on_c, 0, 56, 42
2, 12016, Note_on_c, 0, 62, 36
2, 12018, Note_on_c, 0, 52, 37
2, 12031, Note_on_c, 0, 68, 0
2, 12034, Note_on_c, 0, 74, 0
2, 12043, Note_on_c, 0, 56, 0
2, 12048, Note_on_c, 0, 62, 0
2, 12050, Note_on_c, 0, 52, 0
2, 12408, Note_on_c, 0, 53, 39
2, 12418, Note_on_c, 0, 62, 39
2, 12421, Note_on_c, 0, 69, 39
2, 12422, Note_on_c, 0, 57, 34
2, 12424, Note_on_c, 0, 74, 48
2, 12487, Control_c, 0, 64, 51
2, 12502, Control_c, 0, 64, 60
2, 12518, Control_c, 0, 64, 64
2, 12533, Control_c, 0, 64, 67
2, 12548, Control_c, 0, 64, 71
2, 12564, Control_c, 0, 64, 76
2, 12579, Control_c, 0, 64, 80
2, 12588, Note_on_c, 0, 62, 0
2, 12593, Control_c, 0, 64, 86
2, 12609, Control_c, 0, 64, 92
2, 12624, Control_c, 0, 64, 98
2, 12640, Control_c, 0, 64, 106
2, 12655, Control_c, 0, 64, 117
2, 12670, Control_c, 0, 64, 127
2, 12677, Note_on_c, 0, 57, 0
2, 12686, Note_on_c, 0, 74, 0
2, 12687, Note_on_c, 0, 69, 0
2, 12691, Note_on_c, 0, 53, 0
2, 13104, Control_c, 0, 64, 107
2, 13120, Control_c, 0, 64, 81
2, 13135, Control_c, 0, 64, 66
2, 13150, Control_c, 0, 64, 54
2, 13165, Control_c, 0, 64, 52
2, 13167, Note_on_c, 0, 86, 52
2, 13180, Control_c, 0, 64, 58
2, 13195, Control_c, 0, 64, 64
2, 13211, Control_c, 0, 64, 72
2, 13226, Control_c, 0, 64, 84
2, 13241, Control_c, 0, 64, 102
2, 13256, Control_c, 0, 64, 127
2, 13267, Note_on_c, 0, 81, 70
2, 13269, Note_on_c, 0, 86, 0
2, 13361, Note_on_c, 0, 77, 70
2, 13404, Note_on_c, 0, 81, 0
2, 13442, Note_on_c, 0, 77, 0
2, 13449, Note_on_c, 0, 74, 75
2, 13487, Note_on_c, 0, 74, 0
2, 13548, Note_on_c, 0, 69, 64
2, 13639, Note_on_c, 0, 65, 69
2, 13677, Note_on_c, 0, 69, 0
2, 13713, Note_on_c, 0, 65, 0
2, 13724, Note_on_c, 0, 62, 67
2, 13765, Note_on_c, 0, 62, 0
2, 13832, Note_on_c, 0, 57, 63
2, 13921, Note_on_c, 0, 53, 69
2, 13955, Note_on_c, 0, 57, 0
2, 13994, Control_c, 0, 64, 113
2, 14009, Control_c, 0, 64, 99
2, 14024, Control_c, 0, 64, 88
2, 14034, Note_on_c, 0, 50, 57
2, 14040, Control_c, 0, 64, 77
2, 14048, Note_on_c, 0, 53, 0
2, 14055, Control_c, 0, 64, 68
2, 14070, Control_c, 0, 64, 58
2, 14085, Control_c, 0, 64, 42
2, 14100, Control_c, 0, 64, 0
2, 14134, Note_on_c, 0, 45, 61
2, 14136, Note_on_c, 0, 50, 0
2, 14203, Note_on_c, 0, 45, 0
2, 14228, Note_on_c, 0, 40, 42
2, 14325, Note_on_c, 0, 40, 0
2, 14330, Note_on_c, 0, 41, 57
2, 14362, Note_on_c, 0, 41, 0
2, 14674, Note_on_c, 0, 74, 61
2, 14678, Note_on_c, 0, 69, 50
2, 14681, Note_on_c, 0, 53, 50
2, 14685, Note_on_c, 0, 57, 46
2, 14688, Note_on_c, 0, 62, 40
2, 14708, Note_on_c, 0, 53, 0
2, 14711, Note_on_c, 0, 57, 0
2, 14717, Note_on_c, 0, 69, 0
2, 14718, Note_on_c, 0, 62, 0
2, 14719, Note_on_c, 0, 74, 0
2, 15080, Note_on_c, 0, 74, 54
2, 15083, Note_on_c, 0, 54, 29
2, 15087, Note_on_c, 0, 57, 28
2, 15092, Note_on_c, 0, 62, 39
2, 15101, Note_on_c, 0, 72, 35
2, 15112, Control_c, 0, 64, 44
2, 15128, Control_c, 0, 64, 59
2, 15143, Control_c, 0, 64, 63
2, 15158, Control_c, 0, 64, 65
2, 15173, Control_c, 0, 64, 67
2, 15188, Control_c, 0, 64, 70
2, 15204, Control_c, 0, 64, 74
2, 15219, Control_c, 0, 64, 79
2, 15233, Control_c, 0, 64, 86
2, 15235, Note_on_c, 0, 62, 0
2, 15249, Control_c, 0, 64, 93
2, 15264, Control_c, 0, 64, 100
2, 15279, Control_c, 0, 64, 112
2, 15294, Control_c, 0, 64, 127
2, 15323, Note_on_c, 0, 57, 0
2, 15327, Note_on_c, 0, 54, 0
2, 15369, Note_on_c, 0, 74, 0
2, 15387, Note_on_c, 0, 72, 0
2, 15758, Control_c, 0, 64, 101
2, 15772, Control_c, 0, 64, 79
2, 15787, Control_c, 0, 64, 68
2, 15799, Note_on_c, 0, 86, 54
2, 15803, Control_c, 0, 64, 63
2, 15817, Control_c, 0, 64, 63
2, 15832, Control_c, 0, 64, 66
2, 15848, Control_c, 0, 64, 72
2, 15863, Control_c, 0, 64, 81
2, 15879, Control_c, 0, 64, 97
2, 15893, Control_c, 0, 64, 127
2, 15893, Note_on_c, 0, 83, 65
2, 15933, Note_on_c, 0, 86, 0
2, 15981, Note_on_c, 0, 79, 71
2, 16021, Note_on_c, 0, 83, 0
2, 16061, Note_on_c, 0, 79, 0
2, 16073, Note_on_c, 0, 74, 76
2, 16090, Note_on_c, 0, 43, 48
2, 16108, Note_on_c, 0, 74, 0
2, 16136, Note_on_c, 0, 43, 0
2, 16171, Note_on_c, 0, 71, 72
2, 16269, Note_on_c, 0, 67, 68
2, 16295, Note_on_c, 0, 71, 0
2, 16401, Note_on_c, 0, 44, 42
2, 16413, Note_on_c, 0, 53, 36
2, 16414, Note_on_c, 0, 50, 35
2, 16461, Note_on_c, 0, 62, 60
2, 16480, Control_c, 0, 64, 109
2, 16480, Note_on_c, 0, 67, 0
2, 16495, Control_c, 0, 64, 81
2, 16510, Control_c, 0, 64, 63
2, 16526, Control_c, 0, 64, 0
2, 16602, Control_c, 0, 64, 55
2, 16617, Control_c, 0, 64, 65
2, 16632, Control_c, 0, 64, 71
2, 16648, Control_c, 0, 64, 79
2, 16662, Control_c, 0, 64, 87
2, 16678, Control_c, 0, 64, 93
2, 16679, Note_on_c, 0, 44, 0
2, 16693, Control_c, 0, 64, 100
2, 16698, Note_on_c, 0, 53, 0
2, 16708, Control_c, 0, 64, 114
2, 16724, Control_c, 0, 64, 127
2, 16757, Note_on_c, 0, 50, 0
2, 16776, Note_on_c, 0, 62, 0
2, 16788, Note_on_c, 0, 74, 68
2, 16846, Note_on_c, 0, 74, 0
2, 17097, Control_c, 0, 64, 89
2, 17109, Note_on_c, 0, 86, 71
2, 17111, Control_c, 0, 64, 70
2, 17127, Control_c, 0, 64, 60
2, 17142, Control_c, 0, 64, 57
2, 17158, Control_c, 0, 64, 61
2, 17172, Control_c, 0, 64, 66
2, 17187, Control_c, 0, 64, 75
2, 17203, Control_c, 0, 64, 98
2, 17207, Note_on_c, 0, 81, 84
2, 17218, Control_c, 0, 64, 127
2, 17223, Note_on_c, 0, 86, 0
2, 17296, Note_on_c, 0, 77, 82
2, 17350, Note_on_c, 0, 81, 0
2, 17389, Note_on_c, 0, 74, 87
2, 17391, Note_on_c, 0, 53, 78
2, 17391, Note_on_c, 0, 77, 0
2, 17404, Note_on_c, 0, 50, 66
2, 17407, Note_on_c, 0, 45, 62
2, 17437, Note_on_c, 0, 74, 0
2, 17444, Note_on_c, 0, 45, 0
2, 17469, Note_on_c, 0, 50, 0
2, 17474, Note_on_c, 0, 53, 0
2, 17481, Note_on_c, 0, 69, 87
2, 17573, Note_on_c, 0, 65, 92
2, 17608, Note_on_c, 0, 69, 0
2, 17645, Control_c, 0, 64, 99
2, 17659, Control_c, 0, 64, 71
2, 17662, Note_on_c, 0, 53, 85
2, 17664, Note_on_c, 0, 50, 76
2, 17669, Note_on_c, 0, 46, 69
2, 17669, Note_on_c, 0, 65, 0
2, 17674, Control_c, 0, 64, 48
2, 17690, Note_on_c, 0, 62, 87
2, 17697, Control_c, 0, 64, 44
2, 17712, Control_c, 0, 64, 56
2, 17728, Control_c, 0, 64, 66
2, 17742, Control_c, 0, 64, 78
2, 17757, Note_on_c, 0, 62, 0
2, 17758, Control_c, 0, 64, 108
2, 17758, Note_on_c, 0, 50, 0
2, 17764, Note_on_c, 0, 46, 0
2, 17773, Control_c, 0, 64, 127
2, 17791, Note_on_c, 0, 74, 88
2, 17855, Note_on_c, 0, 53, 0
2, 17872, Note_on_c, 0, 73, 87
2, 17907, Note_on_c, 0, 74, 0
