2, 3195, Control_c, 0, 64, 86
2, 3210, Control_c, 0, 64, 116
2, 3217, Note_on_c, 0, 66, 62
2, 3225, Control_c, 0, 64, 127
2, 3244, Note_on_c, 0, 74, 0
2, 3259, Note_on_c, 0, 47, 0
2, 3289, Note_on_c, 0, 66, 0
2, 3303, Note_on_c, 0, 62, 55
2, 3349, Note_on_c, 0, 62, 0
2, 3384, Note_on_c, 0, 50, 60
2, 3399, Note_on_c, 0, 71, 0
2, 3474, Note_on_c, 0, 50, 0
2, 3492, Note_on_c, 0, 59, 63
2, 3496, Note_on_c, 0, 54, 54
2, 3570, Note_on_c, 0, 59, 0
2, 3583, Note_on_c, 0, 54, 0
2, 3607, Note_on_c, 0, 50, 69
2, 3631, Note_on_c, 0, 50, 0
2, 3848, Note_on_c, 0, 35, 80
2, 3903, Control_c, 0, 64, 113
2, 3919, Control_c, 0, 64, 100
2, 3934, Control_c, 0, 64, 88
2, 3949, Control_c, 0, 64, 76
2, 3965, Control_c, 0, 64, 63
2, 3980, Control_c, 0, 64, 0
2, 4071, Note_on_c, 0, 69, 81
2, 4100, Note_on_c, 0, 70, 21
2, 4132, Control_c, 0, 64, 48
2, 4147, Control_c, 0, 64, 65
2, 4148, Note_on_c, 0, 70, 0
2, 4163, Control_c, 0, 64, 72
2, 4177, Control_c, 0, 64, 83
2, 4192, Control_c, 0, 64, 98
2, 4208, Control_c, 0, 64, 127
2, 4219, Note_on_c, 0, 35, 0
2, 4289, Note_on_c, 0, 75, 56
2, 4296, Note_on_c, 0, 78, 66
2, 4322, Note_on_c, 0, 69, 0
2, 4395, Note_on_c, 0, 78, 0
2, 4414, Note_on_c, 0, 69, 51
2, 4448, Note_on_c, 0, 75, 0
2, 4526, Note_on_c, 0, 69, 0
2, 4529, Note_on_c, 0, 66, 54
2, 4605, Note_on_c, 0, 66, 0
2, 4628, Note_on_c, 0, 60, 44
2, 4680, Note_on_c, 0, 60, 0
2, 4703, Note_on_c, 0, 59, 56
2, 4753, Note_on_c, 0, 59, 0
2, 4781, Note_on_c, 0, 60, 56
2, 4834, Note_on_c, 0, 60, 0
2, 4872, Note_on_c, 0, 57, 53
2, 4968, Note_on_c, 0, 66, 66
2, 5007, Control_c, 0, 64, 124
2, 5016, Note_on_c, 0, 57, 0
2, 5021, Control_c, 0, 64, 118
2, 5036, Control_c, 0, 64, 116
2, 5054, Note_on_c, 0, 66, 0
2, 5084, Note_on_c, 0, 72, 48
2, 5084, Note_on_c, 0, 75, 54
2, 5096, Control_c, 0, 64, 116
2, 5111, Control_c, 0, 64, 115
2, 5127, Control_c, 0, 64, 114
2, 5153, Note_on_c, 0, 66, 54
2, 5155, Note_on_c, 0, 75, 0
2, 5172, Control_c, 0, 64, 114
2, 5184, Note_on_c, 0, 72, 0
2, 5187, Control_c, 0, 64, 113
2, 5203, Control_c, 0, 64, 113
2, 5225, Note_on_c, 0, 66, 0
2, 5264, Note_on_c, 0, 63, 46
2, 5312, Note_on_c, 0, 63, 0
2, 5325, Note_on_c, 0, 57, 47
2, 5379, Note_on_c, 0, 57, 0
2, 5412, Note_on_c, 0, 55, 49
2, 5456, Note_on_c, 0, 55, 0
2, 5469, Control_c, 0, 64, 112
2, 5485, Control_c, 0, 64, 110
2, 5489, Note_on_c, 0, 57, 50
2, 5500, Control_c, 0, 64, 107
2, 5514, Control_c, 0, 64, 102
2, 5530, Control_c, 0, 64, 98
2, 5533, Note_on_c, 0, 57, 0
2, 5545, Control_c, 0, 64, 92
2, 5561, Control_c, 0, 64, 84
2, 5564, Note_on_c, 0, 54, 54
2, 5576, Control_c, 0, 64, 73
2, 5591, Control_c, 0, 64, 63
2, 5606, Control_c, 0, 64, 49
2, 5621, Control_c, 0, 64, 43
2, 5636, Control_c, 0, 64, 47
2, 5643, Note_on_c, 0, 63, 60
2, 5652, Control_c, 0, 64, 58
2, 5667, Control_c, 0, 64, 64
2, 5683, Control_c, 0, 64, 69
2, 5698, Control_c, 0, 64, 74
2, 5712, Control_c, 0, 64, 81
2, 5728, Control_c, 0, 64, 88
2, 5730, Note_on_c, 0, 63, 0
2, 5743, Control_c, 0, 64, 97
2, 5746, Note_on_c, 0, 72, 54
2, 5759, Control_c, 0, 64, 107
2, 5768, Note_on_c, 0, 69, 26
2, 5771, Note_on_c, 0, 54, 0
2, 5774, Control_c, 0, 64, 113
2, 5812, Note_on_c, 0, 63, 58
2, 5819, Control_c, 0, 64, 112
2, 5820, Note_on_c, 0, 72, 0
2, 5863, Note_on_c, 0, 69, 0
2, 5877, Note_on_c, 0, 63, 0
2, 5896, Control_c, 0, 64, 112
2, 5905, Note_on_c, 0, 60, 44
2, 5926, Control_c, 0, 64, 111
2, 5950, Note_on_c, 0, 60, 0
2, 5986, Note_on_c, 0, 54, 50
2, 6002, Control_c, 0, 64, 111
2, 6033, Control_c, 0, 64, 110
2, 6044, Note_on_c, 0, 54, 0
2, 6080, Control_c, 0, 64, 110
2, 6100, Note_on_c, 0, 52, 41
2, 6142, Note_on_c, 0, 52, 0
2, 6163, Note_on_c, 0, 54, 42
2, 6178, Control_c, 0, 64, 108
2, 6193, Control_c, 0, 64, 106
2, 6209, Control_c, 0, 64, 102
2, 6218, Note_on_c, 0, 54, 0
2, 6223, Control_c, 0, 64, 97
2, 6239, Control_c, 0, 64, 90
2, 6248, Note_on_c, 0, 51, 49
2, 6254, Control_c, 0, 64, 83
2, 6269, Control_c, 0, 64, 75
2, 6285, Control_c, 0, 64, 67
2, 6299, Control_c, 0, 64, 51
2, 6303, Note_on_c, 0, 60, 52
2, 6314, Control_c, 0, 64, 48
2, 6330, Control_c, 0, 64, 55
2, 6344, Control_c, 0, 64, 62
2, 6360, Control_c, 0, 64, 65
2, 6373, Note_on_c, 0, 60, 0
2, 6375, Control_c, 0, 64, 69
2, 6390, Control_c, 0, 64, 76
2, 6406, Control_c, 0, 64, 86
2, 6410, Note_on_c, 0, 69, 37
2, 6420, Control_c, 0, 64, 98
2, 6423, Note_on_c, 0, 66, 37
2, 6435, Control_c, 0, 64, 112
2, 6447, Note_on_c, 0, 51, 0
2, 6451, Control_c, 0, 64, 116
2, 6476, Note_on_c, 0, 60, 48
2, 6481, Control_c, 0, 64, 114
2, 6484, Note_on_c, 0, 69, 0
2, 6496, Control_c, 0, 64, 113
2, 6544, Note_on_c, 0, 60, 0
2, 6557, Control_c, 0, 64, 113
2, 6563, Note_on_c, 0, 57, 42
2, 6572, Control_c, 0, 64, 112
2, 6587, Control_c, 0, 64, 112
2, 6588, Note_on_c, 0, 66, 0
2, 6603, Control_c, 0, 64, 111
2, 6606, Note_on_c, 0, 57, 0
2, 6632, Control_c, 0, 64, 111
2, 6648, Control_c, 0, 64, 109
2, 6655, Note_on_c, 0, 51, 45
2, 6663, Control_c, 0, 64, 109
2, 6703, Note_on_c, 0, 51, 0
2, 6724, Control_c, 0, 64, 108
2, 6739, Control_c, 0, 64, 107
2, 6753, Control_c, 0, 64, 107
2, 6772, Note_on_c, 0, 50, 40
2, 6817, Note_on_c, 0, 50, 0
2, 6829, Control_c, 0, 64, 106
2, 6869, Note_on_c, 0, 51, 39
2, 7052, Control_c, 0, 64, 106
2, 7070, Note_on_c, 0, 51, 0
2, 7077, Note_on_c, 0, 47, 51
2, 7097, Control_c, 0, 64, 105
2, 7112, Control_c, 0, 64, 103
2, 7128, Control_c, 0, 64, 99
2, 7142, Control_c, 0, 64, 94
2, 7157, Control_c, 0, 64, 88
2, 7173, Control_c, 0, 64, 82
2, 7187, Control_c, 0, 64, 75
2, 7203, Control_c, 0, 64, 66
2, 7218, Control_c, 0, 64, 48
2, 7233, Control_c, 0, 64, 0
2, 7244, Note_on_c, 0, 67, 67
2, 7340, Control_c, 0, 64, 34
2, 7355, Control_c, 0, 64, 62
2, 7370, Control_c, 0, 64, 68
2, 7385, Control_c, 0, 64, 76
2, 7397, Note_on_c, 0, 67, 0
2, 7400, Control_c, 0, 64, 85
2, 7415, Control_c, 0, 64, 97
2, 7425, Note_on_c, 0, 74, 40
2, 7430, Control_c, 0, 64, 111
2, 7433, Note_on_c, 0, 71, 34
2, 7446, Control_c, 0, 64, 121
2, 7506, Control_c, 0, 64, 121
2, 7519, Note_on_c, 0, 74, 0
2, 7521, Control_c, 0, 64, 122
2, 7536, Note_on_c, 0, 67, 25
2, 7575, Note_on_c, 0, 67, 0
2, 7588, Note_on_c, 0, 62, 38
2, 7612, Control_c, 0, 64, 121
2, 7630, Note_on_c, 0, 71, 0
2, 7635, Control_c, 0, 64, 121
2, 7651, Control_c, 0, 64, 120
2, 7679, Note_on_c, 0, 55, 43
2, 7683, Note_on_c, 0, 62, 0
2, 7685, Note_on_c, 0, 47, 0
2, 7697, Control_c, 0, 64, 119
2, 7720, Note_on_c, 0, 55, 0
2, 7755, Note_on_c, 0, 59, 53
2, 7808, Note_on_c, 0, 59, 0
2, 7824, Note_on_c, 0, 55, 56
2, 7877, Note_on_c, 0, 55, 0
2, 7880, Control_c, 0, 64, 116
2, 7895, Control_c, 0, 64, 113
2, 7909, Control_c, 0, 64, 109
2, 7920, Note_on_c, 0, 47, 58
2, 7925, Control_c, 0, 64, 106
2, 7940, Control_c, 0, 64, 100
2, 7955, Control_c, 0, 64, 91
2, 7970, Control_c, 0, 64, 79
2, 7985, Control_c, 0, 64, 63
2, 7994, Note_on_c, 0, 66, 67
2, 8001, Control_c, 0, 64, 0
2, 8076, Control_c, 0, 64, 30
2, 8092, Control_c, 0, 64, 64
2, 8107, Control_c, 0, 64, 73
2, 8107, Note_on_c, 0, 66, 0
2, 8123, Control_c, 0, 64, 85
2, 8129, Note_on_c, 0, 69, 48
2, 8138, Control_c, 0, 64, 107
2, 8139, Note_on_c, 0, 72, 50
2, 8144, Note_on_c, 0, 47, 0
2, 8153, Control_c, 0, 64, 127
2, 8183, Note_on_c, 0, 72, 0
2, 8214, Note_on_c, 0, 66, 45
2, 8220, Note_on_c, 0, 69, 0
2, 8266, Note_on_c, 0, 66, 0
2, 8297, Note_on_c, 0, 63, 56
2, 8343, Note_on_c, 0, 63, 0
2, 8387, Note_on_c, 0, 57, 60
2, 8437, Note_on_c, 0, 57, 0
2, 8476, Note_on_c, 0, 60, 52
2, 8525, Note_on_c, 0, 60, 0
2, 8539, Note_on_c, 0, 57, 68
2, 8572, Note_on_c, 0, 57, 0
2, 8627, Note_on_c, 0, 47, 66
2, 8663, Control_c, 0, 64, 124
2, 8677, Control_c, 0, 64, 101
2, 8693, Control_c, 0, 64, 84
2, 8693, Note_on_c, 0, 69, 79
2, 8708, Control_c, 0, 64, 67
2, 8724, Control_c, 0, 64, 0
2, 8814, Control_c, 0, 64, 32
2, 8829, Control_c, 0, 64, 65
2, 8841, Note_on_c, 0, 69, 0
2, 8843, Note_on_c, 0, 78, 56
2, 8845, Control_c, 0, 64, 75
2, 8860, Control_c, 0, 64, 90
2, 8874, Control_c, 0, 64, 117
2, 8874, Note_on_c, 0, 72, 46
2, 8890, Control_c, 0, 64, 127
2, 8908, Note_on_c, 0, 78, 0
2, 8917, Note_on_c, 0, 69, 51
2, 8967, Note_on_c, 0, 72, 0
2, 8995, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 66, 47
2, 9043, Note_on_c, 0, 47, 0
2, 9076, Note_on_c, 0, 66, 0
2, 9088, Note_on_c, 0, 51, 58
2, 9131, Note_on_c, 0, 51, 0
2, 9169, Note_on_c, 0, 60, 57
2, 9219, Note_on_c, 0, 60, 0
2, 9257, Note_on_c, 0, 51, 52
2, 9322, Note_on_c, 0, 51, 0
2, 9327, Note_on_c, 0, 47, 67
2, 9340, Control_c, 0, 64, 101
2, 9355, Control_c, 0, 64, 83
2, 9371, Control_c, 0, 64, 66
2, 9381, Note_on_c, 0, 67, 75
2, 9386, Control_c, 0, 64, 0
2, 9461, Control_c, 0, 64, 43
2, 9476, Control_c, 0, 64, 66
2, 9492, Control_c, 0, 64, 78
2, 9492, Note_on_c, 0, 67, 0
2, 9499, Note_on_c, 0, 79, 61
2, 9503, Note_on_c, 0, 74, 61
2, 9507, Control_c, 0, 64, 100
2, 9523, Control_c, 0, 64, 127
2, 9541, Note_on_c, 0, 79, 0
2, 9556, Note_on_c, 0, 74, 0
2, 9588, Note_on_c, 0, 67, 70
2, 9646, Note_on_c, 0, 67, 0
2, 9653, Note_on_c, 0, 47, 0
2, 9686, Note_on_c, 0, 62, 56
2, 9719, Note_on_c, 0, 62, 0
2, 9764, Note_on_c, 0, 50, 61
2, 9808, Note_on_c, 0, 50, 0
2, 9852, Note_on_c, 0, 59, 71
2, 9919, Note_on_c, 0, 59, 0
2, 9964, Note_on_c, 0, 50, 72
2, 9993, Note_on_c, 0, 50, 0
2, 10201, Note_on_c, 0, 35, 80
2, 10278, Control_c, 0, 64, 109
2, 10292, Control_c, 0, 64, 93
2, 10307, Control_c, 0, 64, 78
2, 10323, Control_c, 0, 64, 63
2, 10338, Control_c, 0, 64, 0
2, 10406, Note_on_c, 0, 71, 77
2, 10460, Control_c, 0, 64, 53
2, 10476, Control_c, 0, 64, 67
2, 10491, Control_c, 0, 64, 77
2, 10505, Control_c, 0, 64, 96
2, 10521, Control_c, 0, 64, 127
2, 10526, Note_on_c, 0, 35, 0
2, 10613, Note_on_c, 0, 80, 59
2, 10616, Note_on_c, 0, 71, 0
2, 10628, Note_on_c, 0, 77, 50
2, 10690, Note_on_c, 0, 80, 0
2, 10732, Note_on_c, 0, 71, 63
2, 10743, Note_on_c, 0, 77, 0
2, 10803, Note_on_c, 0, 71, 0
2, 10821, Note_on_c, 0, 68, 61
2, 10862, Note_on_c, 0, 68, 0
2, 10894, Note_on_c, 0, 62, 43
2, 10943, Note_on_c, 0, 62, 0
2, 10955, Control_c, 0, 64, 120
2, 10985, Note_on_c, 0, 61, 42
2, 11001, Control_c, 0, 64, 118
2, 11015, Control_c, 0, 64, 116
2, 11021, Note_on_c, 0, 61, 0
2, 11030, Control_c, 0, 64, 111
2, 11046, Control_c, 0, 64, 109
2, 11056, Note_on_c, 0, 62, 47
2, 11076, Control_c, 0, 64, 109
2, 11091, Control_c, 0, 64, 108
2, 11093, Note_on_c, 0, 62, 0
2, 11106, Control_c, 0, 64, 105
2, 11122, Control_c, 0, 64, 102
2, 11136, Control_c, 0, 64, 101
2, 11140, Note_on_c, 0, 59, 48
2, 11182, Control_c, 0, 64, 100
2, 11198, Control_c, 0, 64, 99
2, 11212, Control_c, 0, 64, 99
2, 11221, Note_on_c, 0, 68, 67
2, 11240, Note_on_c, 0, 59, 0
2, 11258, Control_c, 0, 64, 98
2, 11274, Control_c, 0, 64, 98
2, 11289, Control_c, 0, 64, 96
2, 11302, Control_c, 0, 64, 96
2, 11308, Note_on_c, 0, 68, 0
2, 11320, Note_on_c, 0, 77, 57
2, 11337, Note_on_c, 0, 74, 42
2, 11363, Control_c, 0, 64, 95
2, 11378, Control_c, 0, 64, 95
2, 11387, Note_on_c, 0, 68, 51
2, 11387, Note_on_c, 0, 77, 0
2, 11418, Note_on_c, 0, 74, 0
2, 11446, Note_on_c, 0, 68, 0
2, 11454, Control_c, 0, 64, 94
2, 11476, Control_c, 0, 64, 94
2, 11480, Note_on_c, 0, 65, 48
2, 11529, Note_on_c, 0, 65, 0
2, 11568, Control_c, 0, 64, 93
2, 11573, Note_on_c, 0, 59, 44
2, 11618, Note_on_c, 0, 59, 0
2, 11651, Note_on_c, 0, 57, 49
2, 11687, Note_on_c, 0, 57, 0
2, 11721, Note_on_c, 0, 59, 49
2, 11765, Control_c, 0, 64, 92
2, 11767, Note_on_c, 0, 59, 0
2, 11781, Control_c, 0, 64, 90
2, 11796, Control_c, 0, 64, 87
2, 11801, Note_on_c, 0, 56, 51
2, 11812, Control_c, 0, 64, 83
2, 11827, Control_c, 0, 64, 78
2, 11843, Control_c, 0, 64, 74
2, 11857, Control_c, 0, 64, 70
2, 11871, Note_on_c, 0, 65, 59
2, 11872, Control_c, 0, 64, 68
2, 11888, Control_c, 0, 64, 68
2, 11902, Control_c, 0, 64, 70
2, 11917, Control_c, 0, 64, 71
2, 11933, Control_c, 0, 64, 73
2, 11948, Control_c, 0, 64, 74
2, 11954, Note_on_c, 0, 65, 0
2, 11963, Note_on_c, 0, 56, 0
2, 11964, Control_c, 0, 64, 74
2, 11972, Note_on_c, 0, 74, 51
2, 11978, Control_c, 0, 64, 75
2, 11992, Note_on_c, 0, 71, 33
2, 12008, Control_c, 0, 64, 75
2, 12026, Note_on_c, 0, 74, 0
2, 12030, Note_on_c, 0, 65, 29
2, 12039, Control_c, 0, 64, 75
2, 12069, Control_c, 0, 64, 74
2, 12085, Note_on_c, 0, 65, 0
2, 12101, Note_on_c, 0, 71, 0
2, 12106, Note_on_c, 0, 62, 41
2, 12170, Note_on_c, 0, 62, 0
2, 12204, Note_on_c, 0, 56, 37
2, 12259, Note_on_c, 0, 56, 0
2, 12301, Note_on_c, 0, 54, 44
2, 12335, Note_on_c, 0, 54, 0
2, 12350, Control_c, 0, 64, 74
2, 12363, Note_on_c, 0, 56, 43
2, 12395, Control_c, 0, 64, 73
2, 12411, Control_c, 0, 64, 73
2, 12415, Note_on_c, 0, 56, 0
2, 12426, Control_c, 0, 64, 72
2, 12441, Control_c, 0, 64, 70
2, 12446, Note_on_c, 0, 53, 49
2, 12456, Control_c, 0, 64, 67
2, 12471, Control_c, 0, 64, 64
2, 12487, Control_c, 0, 64, 62
2, 12502, Control_c, 0, 64, 60
2, 12531, Note_on_c, 0, 62, 47
2, 12532, Control_c, 0, 64, 62
2, 12547, Control_c, 0, 64, 63
2, 12563, Control_c, 0, 64, 65
2, 12578, Control_c, 0, 64, 67
2, 12594, Control_c, 0, 64, 69
2, 12608, Note_on_c, 0, 62, 0
2, 12610, Control_c, 0, 64, 73
2, 12612, Note_on_c, 0, 53, 0
2, 12624, Control_c, 0, 64, 76
2, 12635, Note_on_c, 0, 71, 35
2, 12640, Control_c, 0, 64, 79
2, 12655, Control_c, 0, 64, 81
2, 12669, Control_c, 0, 64, 82
2, 12674, Note_on_c, 0, 68, 21
2, 12683, Note_on_c, 0, 71, 0
2, 12685, Control_c, 0, 64, 81
2, 12713, Note_on_c, 0, 62, 33
2, 12751, Note_on_c, 0, 68, 0
2, 12762, Control_c, 0, 64, 81
2, 12767, Note_on_c, 0, 62, 0
2, 12777, Control_c, 0, 64, 80
2, 12791, Note_on_c, 0, 59, 45
2, 12792, Control_c, 0, 64, 80
2, 12841, Note_on_c, 0, 59, 0
2, 12883, Note_on_c, 0, 53, 36
2, 12929, Control_c, 0, 64, 79
2, 12950, Note_on_c, 0, 53, 0
2, 13012, Note_on_c, 0, 52, 41
2, 13063, Note_on_c, 0, 52, 0
2, 13073, Control_c, 0, 64, 79
2, 13107, Note_on_c, 0, 53, 46
2, 13256, Control_c, 0, 64, 78
2, 13271, Control_c, 0, 64, 77
2, 13286, Control_c, 0, 64, 76
2, 13301, Control_c, 0, 64, 74
2, 13316, Control_c, 0, 64, 72
2, 13332, Control_c, 0, 64, 69
2, 13347, Control_c, 0, 64, 64
2, 13362, Control_c, 0, 64, 55
2, 13364, Note_on_c, 0, 50, 60
2, 13377, Control_c, 0, 64, 36
2, 13392, Control_c, 0, 64, 0
2, 13435, Note_on_c, 0, 53, 0
2, 13440, Control_c, 0, 64, 12
2, 13454, Control_c, 0, 64, 37
2, 13469, Control_c, 0, 64, 50
2, 13485, Control_c, 0, 64, 59
2, 13500, Control_c, 0, 64, 65
2, 13513, Note_on_c, 0, 56, 42
2, 13514, Control_c, 0, 64, 69
2, 13530, Control_c, 0, 64, 75
2, 13545, Control_c, 0, 64, 82
2, 13561, Control_c, 0, 64, 90
2, 13576, Control_c, 0, 64, 98
2, 13590, Control_c, 0, 64, 104
2, 13606, Control_c, 0, 64, 107
2, 13614, Note_on_c, 0, 56, 0
2, 13616, Note_on_c, 0, 65, 52
2, 13652, Control_c, 0, 64, 106
2, 13684, Note_on_c, 0, 70, 64
2, 13690, Note_on_c, 0, 65, 0
2, 13727, Control_c, 0, 64, 105
2, 13742, Control_c, 0, 64, 103
2, 13757, Control_c, 0, 64, 99
2, 13781, Control_c, 0, 64, 94
2, 13793, Note_on_c, 0, 49, 69
2, 13795, Control_c, 0, 64, 87
2, 13803, Note_on_c, 0, 70, 0
2, 13811, Control_c, 0, 64, 79
2, 13826, Control_c, 0, 64, 70
2, 13827, Note_on_c, 0, 50, 0
2, 13842, Control_c, 0, 64, 61
2, 13856, Control_c, 0, 64, 48
2, 13871, Control_c, 0, 64, 46
2, 13880, Note_on_c, 0, 71, 59
2, 13887, Control_c, 0, 64, 52
2, 13902, Control_c, 0, 64, 59
2, 13917, Control_c, 0, 64, 64
2, 13932, Control_c, 0, 64, 68
2, 13943, Note_on_c, 0, 71, 0
2, 13947, Control_c, 0, 64, 74
2, 13961, Note_on_c, 0, 65, 62
2, 13963, Control_c, 0, 64, 82
2, 13978, Control_c, 0, 64, 92
2, 13993, Control_c, 0, 64, 108
2, 14008, Control_c, 0, 64, 124
2, 14023, Control_c, 0, 64, 127
2, 14024, Note_on_c, 0, 65, 0
2, 14026, Note_on_c, 0, 56, 66
2, 14039, Control_c, 0, 64, 124
2, 14054, Control_c, 0, 64, 118
2, 14060, Note_on_c, 0, 56, 0
2, 14069, Control_c, 0, 64, 114
2, 14085, Control_c, 0, 64, 111
2, 14099, Control_c, 0, 64, 107
2, 14111, Note_on_c, 0, 54, 79
2, 14114, Control_c, 0, 64, 100
2, 14130, Control_c, 0, 64, 90
2, 14145, Control_c, 0, 64, 79
2, 14161, Control_c, 0, 64, 67
2, 14176, Control_c, 0, 64, 37
2, 14191, Control_c, 0, 64, 0
2, 14210, Note_on_c, 0, 61, 58
2, 14249, Note_on_c, 0, 49, 0
2, 14252, Control_c, 0, 64, 39
2, 14267, Control_c, 0, 64, 59
2, 14283, Control_c, 0, 64, 67
2, 14292, Note_on_c, 0, 61, 0
2, 14292, Note_on_c, 0, 70, 66
2, 14298, Control_c, 0, 64, 74
2, 14313, Control_c, 0, 64, 84
2, 14329, Control_c, 0, 64, 96
2, 14344, Control_c, 0, 64, 112
2, 14355, Note_on_c, 0, 75, 70
2, 14359, Control_c, 0, 64, 127
2, 14383, Note_on_c, 0, 70, 0
2, 14389, Control_c, 0, 64, 121
2, 14405, Control_c, 0, 64, 117
2, 14420, Control_c, 0, 64, 116
2, 14450, Control_c, 0, 64, 114
2, 14456, Note_on_c, 0, 55, 79
2, 14465, Control_c, 0, 64, 109
2, 14476, Note_on_c, 0, 75, 0
2, 14481, Control_c, 0, 64, 100
2, 14495, Control_c, 0, 64, 87
2, 14510, Control_c, 0, 64, 76
2, 14526, Control_c, 0, 64, 65
2, 14539, Note_on_c, 0, 54, 0
2, 14549, Control_c, 0, 64, 40
2, 14565, Control_c, 0, 64, 0
2, 14570, Note_on_c, 0, 76, 68
2, 14610, Control_c, 0, 64, 31
2, 14625, Control_c, 0, 64, 52
2, 14641, Control_c, 0, 64, 62
2, 14650, Note_on_c, 0, 76, 0
