2, 4223, Note_on_c, 0, 65, 55
2, 4239, Control_c, 0, 64, 67
2, 4257, Control_c, 0, 64, 70
2, 4275, Control_c, 0, 64, 74
2, 4296, Control_c, 0, 64, 78
2, 4296, Note_on_c, 0, 65, 0
2, 4317, Control_c, 0, 64, 83
2, 4317, Note_on_c, 0, 64, 65
2, 4334, Control_c, 0, 64, 88
2, 4352, Control_c, 0, 64, 92
2, 4372, Control_c, 0, 64, 93
2, 4402, Note_on_c, 0, 64, 0
2, 4424, Note_on_c, 0, 65, 61
2, 4467, Control_c, 0, 64, 91
2, 4487, Control_c, 0, 64, 89
2, 4501, Note_on_c, 0, 58, 0
2, 4508, Control_c, 0, 64, 86
2, 4508, Note_on_c, 0, 65, 0
2, 4512, Note_on_c, 0, 50, 44
2, 4517, Note_on_c, 0, 66, 65
2, 4526, Control_c, 0, 64, 82
2, 4545, Control_c, 0, 64, 80
2, 4566, Control_c, 0, 64, 78
2, 4582, Control_c, 0, 64, 77
2, 4586, Note_on_c, 0, 55, 0
2, 4601, Control_c, 0, 64, 76
2, 4603, Note_on_c, 0, 66, 0
2, 4624, Note_on_c, 0, 65, 51
2, 4660, Control_c, 0, 64, 75
2, 4678, Control_c, 0, 64, 73
2, 4698, Control_c, 0, 64, 70
2, 4718, Control_c, 0, 64, 66
2, 4727, Note_on_c, 0, 65, 0
2, 4731, Note_on_c, 0, 66, 60
2, 4736, Control_c, 0, 64, 63
2, 4757, Control_c, 0, 64, 61
2, 4777, Control_c, 0, 64, 60
2, 4794, Control_c, 0, 64, 59
2, 4799, Note_on_c, 0, 66, 0
2, 4813, Control_c, 0, 64, 57
2, 4834, Control_c, 0, 64, 53
2, 4834, Note_on_c, 0, 67, 63
2, 4842, Note_on_c, 0, 58, 41
2, 4855, Control_c, 0, 64, 47
2, 4870, Control_c, 0, 64, 41
2, 4891, Control_c, 0, 64, 34
2, 4909, Control_c, 0, 64, 27
2, 4931, Control_c, 0, 64, 11
2, 4948, Note_on_c, 0, 67, 0
2, 4948, Note_on_c, 0, 67, 36
2, 4952, Control_c, 0, 64, 0
2, 5122, Note_on_c, 0, 67, 0
2, 5142, Note_on_c, 0, 68, 61
2, 5211, Note_on_c, 0, 68, 0
2, 5242, Note_on_c, 0, 67, 48
2, 5295, Note_on_c, 0, 67, 0
2, 5323, Note_on_c, 0, 68, 59
2, 5380, Note_on_c, 0, 68, 0
2, 5398, Note_on_c, 0, 58, 0
2, 5403, Note_on_c, 0, 51, 49
2, 5410, Note_on_c, 0, 67, 55
2, 5482, Note_on_c, 0, 50, 0
2, 5502, Note_on_c, 0, 67, 0
2, 5526, Note_on_c, 0, 70, 56
2, 5614, Note_on_c, 0, 70, 0
2, 5621, Control_c, 0, 64, 12
2, 5627, Note_on_c, 0, 68, 63
2, 5640, Control_c, 0, 64, 31
2, 5656, Control_c, 0, 64, 44
2, 5677, Control_c, 0, 64, 56
2, 5698, Control_c, 0, 64, 62
2, 5703, Note_on_c, 0, 68, 0
2, 5715, Control_c, 0, 64, 63
2, 5722, Note_on_c, 0, 67, 63
2, 5727, Note_on_c, 0, 58, 45
2, 5735, Control_c, 0, 64, 64
2, 5775, Control_c, 0, 64, 66
2, 5793, Control_c, 0, 64, 67
2, 5797, Note_on_c, 0, 58, 0
2, 5806, Note_on_c, 0, 67, 0
2, 5810, Control_c, 0, 64, 69
2, 5810, Note_on_c, 0, 51, 0
2, 5825, Note_on_c, 0, 68, 64
2, 5831, Control_c, 0, 64, 72
2, 5850, Control_c, 0, 64, 75
2, 5870, Control_c, 0, 64, 77
2, 5888, Control_c, 0, 64, 78
2, 5913, Note_on_c, 0, 68, 0
2, 5913, Note_on_c, 0, 70, 72
2, 5979, Note_on_c, 0, 70, 0
2, 6017, Note_on_c, 0, 72, 73
2, 6024, Control_c, 0, 64, 77
2, 6061, Control_c, 0, 64, 76
2, 6081, Control_c, 0, 64, 74
2, 6091, Note_on_c, 0, 72, 0
2, 6100, Control_c, 0, 64, 69
2, 6109, Note_on_c, 0, 74, 70
2, 6119, Control_c, 0, 64, 60
2, 6139, Control_c, 0, 64, 46
2, 6157, Control_c, 0, 64, 14
2, 6175, Control_c, 0, 64, 0
2, 6202, Note_on_c, 0, 75, 71
2, 6210, Note_on_c, 0, 74, 0
2, 6237, Control_c, 0, 64, 12
2, 6244, Note_on_c, 0, 44, 48
2, 6253, Control_c, 0, 64, 31
2, 6273, Control_c, 0, 64, 49
2, 6277, Note_on_c, 0, 75, 0
2, 6295, Control_c, 0, 64, 61
2, 6295, Note_on_c, 0, 44, 0
2, 6304, Note_on_c, 0, 77, 78
2, 6311, Control_c, 0, 64, 65
2, 6329, Control_c, 0, 64, 66
2, 6347, Control_c, 0, 64, 67
2, 6370, Control_c, 0, 64, 69
2, 6387, Control_c, 0, 64, 73
2, 6402, Note_on_c, 0, 77, 0
2, 6402, Note_on_c, 0, 84, 76
2, 6406, Control_c, 0, 64, 76
2, 6427, Control_c, 0, 64, 80
2, 6445, Control_c, 0, 64, 83
2, 6464, Control_c, 0, 64, 84
2, 6507, Note_on_c, 0, 82, 73
2, 6531, Note_on_c, 0, 84, 0
2, 6540, Control_c, 0, 64, 85
2, 6575, Note_on_c, 0, 56, 44
2, 6607, Note_on_c, 0, 60, 45
2, 6607, Note_on_c, 0, 80, 73
2, 6620, Note_on_c, 0, 82, 0
2, 6679, Control_c, 0, 64, 86
2, 6679, Note_on_c, 0, 60, 0
2, 6699, Note_on_c, 0, 80, 0
2, 6703, Note_on_c, 0, 56, 0
2, 6703, Note_on_c, 0, 79, 73
2, 6774, Note_on_c, 0, 79, 0
2, 6797, Note_on_c, 0, 77, 76
2, 6858, Note_on_c, 0, 77, 0
2, 6869, Control_c, 0, 64, 85
2, 6888, Control_c, 0, 64, 84
2, 6893, Note_on_c, 0, 75, 71
2, 6906, Control_c, 0, 64, 83
2, 6924, Control_c, 0, 64, 81
2, 6944, Control_c, 0, 64, 77
2, 6966, Control_c, 0, 64, 72
2, 6981, Note_on_c, 0, 75, 0
2, 6983, Control_c, 0, 64, 65
2, 6988, Note_on_c, 0, 74, 68
2, 7002, Control_c, 0, 64, 56
2, 7023, Control_c, 0, 64, 40
2, 7040, Control_c, 0, 64, 0
2, 7047, Note_on_c, 0, 74, 0
2, 7088, Note_on_c, 0, 72, 66
2, 7168, Note_on_c, 0, 46, 46
2, 7175, Note_on_c, 0, 72, 0
2, 7179, Note_on_c, 0, 70, 69
2, 7194, Control_c, 0, 64, 15
2, 7211, Note_on_c, 0, 46, 0
2, 7216, Control_c, 0, 64, 38
2, 7234, Control_c, 0, 64, 57
2, 7251, Control_c, 0, 64, 65
2, 7268, Note_on_c, 0, 70, 0
2, 7270, Control_c, 0, 64, 69
2, 7289, Note_on_c, 0, 77, 66
2, 7293, Control_c, 0, 64, 73
2, 7309, Control_c, 0, 64, 78
2, 7328, Control_c, 0, 64, 83
2, 7348, Control_c, 0, 64, 87
2, 7366, Control_c, 0, 64, 90
2, 7375, Note_on_c, 0, 75, 70
2, 7375, Note_on_c, 0, 77, 0
2, 7386, Control_c, 0, 64, 91
2, 7404, Control_c, 0, 64, 92
2, 7443, Control_c, 0, 64, 93
2, 7471, Note_on_c, 0, 74, 73
2, 7482, Control_c, 0, 64, 94
2, 7498, Note_on_c, 0, 75, 0
2, 7503, Control_c, 0, 64, 95
2, 7510, Note_on_c, 0, 58, 52
2, 7521, Control_c, 0, 64, 96
2, 7528, Note_on_c, 0, 56, 45
2, 7528, Note_on_c, 0, 62, 50
2, 7539, Control_c, 0, 64, 98
2, 7549, Note_on_c, 0, 74, 0
2, 7558, Control_c, 0, 64, 100
2, 7577, Control_c, 0, 64, 102
2, 7581, Note_on_c, 0, 72, 72
2, 7589, Note_on_c, 0, 56, 0
2, 7593, Note_on_c, 0, 58, 0
2, 7598, Control_c, 0, 64, 105
2, 7598, Note_on_c, 0, 62, 0
2, 7617, Control_c, 0, 64, 112
2, 7634, Control_c, 0, 64, 127
2, 7637, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 70, 67
2, 7769, Note_on_c, 0, 68, 74
2, 7773, Note_on_c, 0, 70, 0
2, 7852, Note_on_c, 0, 68, 0
2, 7865, Note_on_c, 0, 67, 71
2, 7869, Control_c, 0, 64, 121
2, 7886, Control_c, 0, 64, 108
2, 7908, Control_c, 0, 64, 101
2, 7921, Note_on_c, 0, 67, 0
2, 7925, Control_c, 0, 64, 93
2, 7945, Control_c, 0, 64, 87
2, 7962, Control_c, 0, 64, 81
2, 7969, Note_on_c, 0, 65, 61
2, 7981, Control_c, 0, 64, 73
2, 8000, Control_c, 0, 64, 66
2, 8020, Control_c, 0, 64, 59
2, 8039, Control_c, 0, 64, 52
2, 8047, Note_on_c, 0, 65, 0
2, 8059, Control_c, 0, 64, 40
2, 8068, Note_on_c, 0, 63, 61
2, 8079, Control_c, 0, 64, 23
2, 8096, Control_c, 0, 64, 0
2, 8101, Note_on_c, 0, 51, 55
2, 8147, Note_on_c, 0, 63, 0
2, 8192, Note_on_c, 0, 65, 58
2, 8267, Note_on_c, 0, 65, 0
2, 8278, Note_on_c, 0, 67, 64
2, 8327, Control_c, 0, 64, 24
2, 8349, Control_c, 0, 64, 38
2, 8364, Control_c, 0, 64, 49
2, 8384, Control_c, 0, 64, 57
2, 8391, Note_on_c, 0, 67, 0
2, 8395, Note_on_c, 0, 68, 66
2, 8406, Control_c, 0, 64, 61
2, 8415, Note_on_c, 0, 58, 37
2, 8423, Control_c, 0, 64, 62
2, 8425, Note_on_c, 0, 55, 41
2, 8439, Note_on_c, 0, 63, 48
2, 8461, Control_c, 0, 64, 63
2, 8466, Note_on_c, 0, 51, 0
2, 8481, Control_c, 0, 64, 64
2, 8498, Control_c, 0, 64, 65
2, 8509, Note_on_c, 0, 70, 65
2, 8514, Note_on_c, 0, 63, 0
2, 8516, Note_on_c, 0, 68, 0
2, 8517, Control_c, 0, 64, 67
2, 8524, Note_on_c, 0, 55, 0
2, 8536, Note_on_c, 0, 58, 0
2, 8542, Control_c, 0, 64, 70
2, 8559, Control_c, 0, 64, 75
2, 8574, Note_on_c, 0, 70, 0
2, 8579, Control_c, 0, 64, 80
2, 8595, Control_c, 0, 64, 86
2, 8613, Note_on_c, 0, 72, 78
2, 8617, Control_c, 0, 64, 90
2, 8634, Control_c, 0, 64, 92
2, 8656, Control_c, 0, 64, 93
2, 8691, Control_c, 0, 64, 94
2, 8702, Note_on_c, 0, 72, 0
2, 8710, Note_on_c, 0, 74, 72
2, 8715, Control_c, 0, 64, 95
2, 8729, Control_c, 0, 64, 96
2, 8748, Control_c, 0, 64, 97
2, 8805, Note_on_c, 0, 75, 76
2, 8814, Note_on_c, 0, 74, 0
2, 8847, Control_c, 0, 64, 96
2, 8884, Control_c, 0, 64, 94
2, 8892, Note_on_c, 0, 75, 0
2, 8906, Control_c, 0, 64, 92
2, 8910, Note_on_c, 0, 77, 80
2, 8923, Control_c, 0, 64, 90
2, 8941, Control_c, 0, 64, 87
2, 8960, Control_c, 0, 64, 84
2, 8980, Control_c, 0, 64, 81
2, 8998, Control_c, 0, 64, 75
2, 9017, Control_c, 0, 64, 65
2, 9034, Note_on_c, 0, 51, 42
2, 9034, Note_on_c, 0, 79, 77
2, 9038, Control_c, 0, 64, 55
2, 9041, Note_on_c, 0, 77, 0
2, 9058, Control_c, 0, 64, 34
2, 9079, Control_c, 0, 64, 0
2, 9147, Note_on_c, 0, 82, 76
2, 9151, Note_on_c, 0, 79, 0
2, 9248, Note_on_c, 0, 80, 78
2, 9277, Note_on_c, 0, 82, 0
2, 9348, Control_c, 0, 64, 21
2, 9348, Note_on_c, 0, 79, 77
2, 9352, Note_on_c, 0, 58, 50
2, 9361, Note_on_c, 0, 80, 0
2, 9365, Control_c, 0, 64, 36
2, 9381, Control_c, 0, 64, 49
2, 9403, Control_c, 0, 64, 58
2, 9421, Control_c, 0, 64, 62
2, 9425, Note_on_c, 0, 79, 0
2, 9451, Note_on_c, 0, 77, 76
2, 9460, Control_c, 0, 64, 63
2, 9520, Note_on_c, 0, 77, 0
2, 9547, Note_on_c, 0, 75, 73
2, 9646, Note_on_c, 0, 74, 77
2, 9660, Note_on_c, 0, 75, 0
2, 9721, Note_on_c, 0, 74, 0
2, 9741, Note_on_c, 0, 72, 76
2, 9826, Note_on_c, 0, 72, 0
2, 9830, Note_on_c, 0, 70, 76
2, 9845, Control_c, 0, 64, 62
2, 9943, Control_c, 0, 64, 61
2, 9943, Note_on_c, 0, 68, 68
2, 9947, Note_on_c, 0, 70, 0
2, 9954, Note_on_c, 0, 58, 0
2, 9961, Note_on_c, 0, 53, 49
2, 9977, Control_c, 0, 64, 60
2, 10000, Control_c, 0, 64, 59
2, 10019, Control_c, 0, 64, 57
2, 10035, Control_c, 0, 64, 52
2, 10038, Note_on_c, 0, 67, 69
2, 10042, Note_on_c, 0, 68, 0
2, 10054, Control_c, 0, 64, 42
2, 10063, Note_on_c, 0, 51, 0
2, 10074, Control_c, 0, 64, 26
2, 10094, Control_c, 0, 64, 0
2, 10112, Note_on_c, 0, 67, 0
2, 10140, Note_on_c, 0, 65, 66
2, 10224, Note_on_c, 0, 65, 0
2, 10249, Note_on_c, 0, 63, 66
2, 10272, Note_on_c, 0, 58, 45
2, 10337, Note_on_c, 0, 63, 0
2, 10341, Note_on_c, 0, 62, 73
2, 10415, Note_on_c, 0, 58, 0
2, 10415, Note_on_c, 0, 62, 0
2, 10438, Note_on_c, 0, 60, 69
2, 10529, Note_on_c, 0, 60, 0
2, 10552, Note_on_c, 0, 58, 67
2, 10634, Note_on_c, 0, 58, 0
2, 10656, Note_on_c, 0, 60, 68
2, 10691, Control_c, 0, 67, 123
2, 10708, Control_c, 0, 67, 119
2, 10727, Control_c, 0, 67, 116
2, 10740, Note_on_c, 0, 60, 0
2, 10745, Control_c, 0, 67, 112
2, 10755, Note_on_c, 0, 62, 70
2, 10765, Control_c, 0, 67, 108
2, 10789, Control_c, 0, 67, 103
2, 10803, Control_c, 0, 67, 98
2, 10825, Control_c, 0, 67, 93
2, 10841, Control_c, 0, 67, 89
2, 10846, Note_on_c, 0, 62, 0
2, 10858, Note_on_c, 0, 63, 65
2, 10863, Control_c, 0, 67, 87
2, 10882, Control_c, 0, 67, 84
2, 10888, Note_on_c, 0, 55, 44
2, 10898, Control_c, 0, 67, 81
2, 10921, Control_c, 0, 67, 78
2, 10934, Note_on_c, 0, 53, 0
2, 10939, Control_c, 0, 67, 73
2, 10955, Note_on_c, 0, 63, 0
2, 10959, Control_c, 0, 67, 67
2, 10963, Note_on_c, 0, 62, 63
2, 10976, Control_c, 0, 67, 62
2, 10996, Control_c, 0, 67, 58
2, 11016, Control_c, 0, 67, 53
2, 11034, Control_c, 0, 67, 49
2, 11054, Control_c, 0, 67, 45
2, 11071, Control_c, 0, 67, 42
2, 11071, Note_on_c, 0, 62, 0
2, 11071, Note_on_c, 0, 63, 66
2, 11096, Control_c, 0, 67, 41
2, 11109, Control_c, 0, 67, 38
2, 11130, Control_c, 0, 67, 35
2, 11145, Note_on_c, 0, 63, 0
2, 11149, Control_c, 0, 67, 30
2, 11163, Note_on_c, 0, 64, 70
2, 11171, Control_c, 0, 67, 25
2, 11187, Control_c, 0, 67, 20
2, 11193, Note_on_c, 0, 58, 44
2, 11208, Control_c, 0, 67, 15
2, 11226, Control_c, 0, 67, 9
2, 11248, Control_c, 0, 64, 18
2, 11248, Control_c, 0, 67, 0
2, 11248, Note_on_c, 0, 64, 0
2, 11258, Note_on_c, 0, 63, 68
2, 11266, Control_c, 0, 64, 37
2, 11283, Control_c, 0, 64, 52
2, 11303, Control_c, 0, 64, 61
2, 11321, Control_c, 0, 64, 65
2, 11343, Control_c, 0, 64, 69
2, 11347, Note_on_c, 0, 63, 0
2, 11361, Control_c, 0, 64, 76
2, 11368, Note_on_c, 0, 64, 66
2, 11381, Control_c, 0, 64, 88
2, 11400, Control_c, 0, 64, 115
2, 11418, Control_c, 0, 64, 127
2, 11440, Note_on_c, 0, 64, 0
2, 11463, Note_on_c, 0, 65, 68
2, 11512, Control_c, 0, 64, 109
2, 11529, Note_on_c, 0, 65, 0
2, 11534, Control_c, 0, 64, 82
2, 11551, Note_on_c, 0, 64, 67
2, 11556, Control_c, 0, 64, 69
2, 11572, Control_c, 0, 64, 64
2, 11611, Control_c, 0, 64, 66
2, 11629, Control_c, 0, 64, 69
2, 11642, Note_on_c, 0, 64, 0
2, 11648, Note_on_c, 0, 65, 68
2, 11652, Control_c, 0, 64, 72
2, 11668, Control_c, 0, 64, 76
2, 11688, Control_c, 0, 64, 74
2, 11706, Control_c, 0, 64, 68
2, 11727, Control_c, 0, 64, 61
2, 11738, Note_on_c, 0, 58, 0
2, 11738, Note_on_c, 0, 65, 0
2, 11747, Control_c, 0, 64, 50
2, 11747, Note_on_c, 0, 66, 73
2, 11753, Note_on_c, 0, 55, 0
2, 11765, Control_c, 0, 64, 37
2, 11776, Note_on_c, 0, 50, 43
2, 11783, Control_c, 0, 64, 35
2, 11801, Control_c, 0, 64, 38
2, 11821, Control_c, 0, 64, 44
2, 11841, Control_c, 0, 64, 50
2, 11845, Note_on_c, 0, 66, 0
2, 11858, Control_c, 0, 64, 56
2, 11863, Note_on_c, 0, 65, 61
2, 11879, Control_c, 0, 64, 59
2, 11956, Control_c, 0, 64, 57
2, 11956, Note_on_c, 0, 65, 0
2, 11961, Note_on_c, 0, 66, 62
2, 11974, Control_c, 0, 64, 53
2, 11993, Control_c, 0, 64, 45
2, 12014, Control_c, 0, 64, 35
2, 12030, Note_on_c, 0, 66, 0
2, 12034, Control_c, 0, 64, 30
2, 12055, Note_on_c, 0, 67, 59
2, 12083, Note_on_c, 0, 58, 40
2, 12090, Control_c, 0, 64, 31
2, 12126, Note_on_c, 0, 67, 0
2, 12146, Control_c, 0, 64, 32
2, 12165, Note_on_c, 0, 66, 63
2, 12222, Note_on_c, 0, 66, 0
2, 12260, Note_on_c, 0, 67, 62
2, 12264, Control_c, 0, 64, 31
2, 12300, Control_c, 0, 64, 29
2, 12317, Note_on_c, 0, 67, 0
2, 12322, Control_c, 0, 64, 25
2, 12339, Control_c, 0, 64, 20
2, 12359, Control_c, 0, 64, 0
2, 12364, Note_on_c, 0, 68, 63
2, 12414, Note_on_c, 0, 68, 0
2, 12457, Note_on_c, 0, 67, 57
2, 12519, Note_on_c, 0, 67, 0
2, 12563, Note_on_c, 0, 68, 59
2, 12596, Note_on_c, 0, 58, 0
2, 12625, Note_on_c, 0, 68, 0
2, 12668, Note_on_c, 0, 67, 53
2, 12674, Note_on_c, 0, 51, 40
2, 12742, Note_on_c, 0, 67, 0
2, 12762, Note_on_c, 0, 50, 0
2, 12778, Note_on_c, 0, 70, 57
2, 12800, Control_c, 0, 64, 10
2, 12817, Control_c, 0, 64, 27
2, 12838, Control_c, 0, 64, 34
2, 12858, Control_c, 0, 64, 38
2, 12867, Note_on_c, 0, 70, 0
2, 12880, Control_c, 0, 64, 43
2, 12893, Note_on_c, 0, 68, 62
2, 12898, Control_c, 0, 64, 51
2, 12917, Control_c, 0, 64, 58
2, 12935, Control_c, 0, 64, 61
2, 12964, Note_on_c, 0, 68, 0
2, 12993, Control_c, 0, 64, 62
2, 13005, Note_on_c, 0, 67, 55
2, 13014, Control_c, 0, 64, 63
2, 13027, Note_on_c, 0, 58, 42
2, 13031, Control_c, 0, 64, 64
2, 13061, Note_on_c, 0, 67, 0
2, 13107, Note_on_c, 0, 58, 0
2, 13111, Note_on_c, 0, 51, 0
2, 13115, Note_on_c, 0, 68, 53
2, 13187, Note_on_c, 0, 68, 0
2, 13192, Note_on_c, 0, 70, 66
2, 13245, Note_on_c, 0, 70, 0
2, 13300, Note_on_c, 0, 72, 65
2, 13345, Note_on_c, 0, 72, 0
2, 13358, Control_c, 0, 64, 63
2, 13396, Control_c, 0, 64, 62
2, 13396, Note_on_c, 0, 74, 63
2, 13417, Control_c, 0, 64, 57
2, 13433, Control_c, 0, 64, 48
2, 13455, Control_c, 0, 64, 27
2, 13472, Control_c, 0, 64, 0
2, 13484, Note_on_c, 0, 75, 65
2, 13488, Note_on_c, 0, 74, 0
2, 13512, Control_c, 0, 64, 23
2, 13530, Control_c, 0, 64, 38
2, 13549, Control_c, 0, 64, 55
2, 13563, Note_on_c, 0, 75, 0
2, 13569, Control_c, 0, 64, 69
2, 13587, Control_c, 0, 64, 84
2, 13587, Note_on_c, 0, 44, 51
2, 13598, Note_on_c, 0, 77, 74
2, 13608, Control_c, 0, 64, 127
2, 13627, Note_on_c, 0, 44, 0
2, 13681, Note_on_c, 0, 77, 0
2, 13707, Note_on_c, 0, 84, 69
2, 13808, Note_on_c, 0, 82, 71
2, 13816, Note_on_c, 0, 84, 0
2, 13914, Note_on_c, 0, 80, 73
2, 13923, Note_on_c, 0, 82, 0
2, 13927, Note_on_c, 0, 56, 47
2, 13936, Note_on_c, 0, 60, 49
2, 14006, Note_on_c, 0, 80, 0
2, 14010, Note_on_c, 0, 60, 0
2, 14014, Note_on_c, 0, 79, 74
2, 14032, Note_on_c, 0, 56, 0
2, 14064, Note_on_c, 0, 79, 0
2, 14099, Note_on_c, 0, 77, 69
2, 14153, Note_on_c, 0, 77, 0
2, 14194, Note_on_c, 0, 75, 66
2, 14260, Control_c, 0, 64, 84
2, 14279, Control_c, 0, 64, 65
2, 14284, Note_on_c, 0, 75, 0
2, 14295, Note_on_c, 0, 74, 71
2, 14297, Control_c, 0, 64, 44
2, 14318, Control_c, 0, 64, 0
2, 14369, Note_on_c, 0, 74, 0
2, 14404, Note_on_c, 0, 72, 70
2, 14470, Control_c, 0, 64, 31
2, 14483, Note_on_c, 0, 46, 49
2, 14490, Control_c, 0, 64, 46
2, 14508, Control_c, 0, 64, 59
2, 14517, Note_on_c, 0, 74, 67
2, 14521, Note_on_c, 0, 72, 0
