2, 15726, Note_on_c, 0, 77, 31
2, 15736, Note_on_c, 0, 65, 0
2, 15898, Note_on_c, 0, 79, 33
2, 15911, Note_on_c, 0, 77, 0
2, 16081, Note_on_c, 0, 67, 30
2, 16094, Note_on_c, 0, 79, 0
2, 16138, Note_on_c, 0, 81, 39
2, 16336, Note_on_c, 0, 79, 42
2, 16500, Note_on_c, 0, 77, 29
2, 16561, Note_on_c, 0, 81, 0
2, 16662, Note_on_c, 0, 77, 0
2, 16683, Note_on_c, 0, 83, 49
2, 16685, Note_on_c, 0, 75, 34
2, 16699, Note_on_c, 0, 67, 0
2, 16708, Note_on_c, 0, 65, 31
2, 16837, Note_on_c, 0, 83, 0
2, 16846, Note_on_c, 0, 73, 40
2, 16848, Note_on_c, 0, 79, 0
2, 16889, Note_on_c, 0, 73, 0
2, 17017, Note_on_c, 0, 71, 39
2, 17208, Note_on_c, 0, 85, 56
2, 17209, Note_on_c, 0, 71, 0
2, 17264, Note_on_c, 0, 69, 31
2, 17266, Note_on_c, 0, 63, 25
2, 17330, Note_on_c, 0, 75, 0
2, 17386, Note_on_c, 0, 65, 0
2, 17403, Note_on_c, 0, 71, 37
2, 17421, Note_on_c, 0, 69, 0
2, 17494, Note_on_c, 0, 63, 0
2, 17597, Note_on_c, 0, 73, 38
2, 17680, Note_on_c, 0, 85, 0
2, 17726, Note_on_c, 0, 73, 0
2, 17767, Note_on_c, 0, 61, 26
2, 17775, Note_on_c, 0, 75, 48
2, 17846, Note_on_c, 0, 75, 0
2, 17897, Note_on_c, 0, 71, 0
2, 17930, Note_on_c, 0, 77, 49
2, 17969, Note_on_c, 0, 77, 0
2, 17996, Note_on_c, 0, 61, 0
2, 18013, Note_on_c, 0, 87, 54
2, 18162, Note_on_c, 0, 79, 30
2, 18178, Note_on_c, 0, 87, 0
2, 18287, Note_on_c, 0, 59, 32
2, 18293, Note_on_c, 0, 79, 0
2, 18303, Note_on_c, 0, 83, 46
2, 18353, Note_on_c, 0, 81, 30
2, 18436, Note_on_c, 0, 81, 0
2, 18509, Note_on_c, 0, 79, 36
2, 18524, Note_on_c, 0, 83, 0
2, 18613, Note_on_c, 0, 79, 0
2, 18676, Note_on_c, 0, 77, 41
2, 18797, Note_on_c, 0, 77, 0
2, 18838, Note_on_c, 0, 61, 31
2, 18842, Note_on_c, 0, 75, 41
2, 19004, Note_on_c, 0, 73, 41
2, 19033, Note_on_c, 0, 75, 0
2, 19163, Note_on_c, 0, 71, 39
2, 19191, Note_on_c, 0, 73, 0
2, 19325, Note_on_c, 0, 71, 0
2, 19330, Note_on_c, 0, 63, 38
2, 19368, Note_on_c, 0, 69, 21
2, 19439, Note_on_c, 0, 63, 0
2, 19518, Note_on_c, 0, 71, 41
2, 19696, Note_on_c, 0, 73, 26
2, 19725, Note_on_c, 0, 71, 0
2, 19846, Note_on_c, 0, 65, 29
2, 19848, Note_on_c, 0, 69, 0
2, 19849, Note_on_c, 0, 75, 31
2, 19886, Note_on_c, 0, 73, 0
2, 19948, Note_on_c, 0, 75, 0
2, 20009, Note_on_c, 0, 61, 0
2, 20009, Note_on_c, 0, 65, 0
2, 20043, Note_on_c, 0, 77, 32
2, 20057, Note_on_c, 0, 59, 0
2, 20209, Note_on_c, 0, 79, 36
2, 20221, Note_on_c, 0, 77, 0
2, 20390, Note_on_c, 0, 57, 28
2, 20428, Note_on_c, 0, 59, 36
2, 20438, Note_on_c, 0, 65, 27
2, 20454, Control_c, 0, 64, 120
2, 20475, Control_c, 0, 64, 115
2, 20494, Control_c, 0, 64, 107
2, 20510, Note_on_c, 0, 79, 0
2, 20511, Control_c, 0, 64, 101
2, 20560, Note_on_c, 0, 77, 40
2, 20604, Control_c, 0, 64, 105
2, 20663, Control_c, 0, 64, 110
2, 20720, Control_c, 0, 64, 114
2, 20761, Note_on_c, 0, 65, 0
2, 20812, Note_on_c, 0, 59, 0
2, 20815, Note_on_c, 0, 75, 38
2, 20823, Note_on_c, 0, 57, 0
2, 20847, Note_on_c, 0, 77, 0
2, 20850, Control_c, 0, 64, 119
2, 20958, Note_on_c, 0, 75, 0
2, 20971, Note_on_c, 0, 73, 41
2, 20983, Control_c, 0, 64, 123
2, 21058, Note_on_c, 0, 73, 0
2, 21142, Note_on_c, 0, 71, 41
2, 21149, Note_on_c, 0, 55, 31
2, 21156, Note_on_c, 0, 63, 29
2, 21164, Note_on_c, 0, 57, 26
2, 21260, Note_on_c, 0, 71, 0
2, 21299, Note_on_c, 0, 69, 45
2, 21398, Note_on_c, 0, 55, 0
2, 21414, Note_on_c, 0, 63, 0
2, 21430, Note_on_c, 0, 69, 0
2, 21454, Note_on_c, 0, 67, 49
2, 21594, Note_on_c, 0, 67, 0
2, 21637, Note_on_c, 0, 61, 37
2, 21656, Note_on_c, 0, 65, 38
2, 21675, Note_on_c, 0, 53, 29
2, 21676, Note_on_c, 0, 57, 0
2, 21679, Note_on_c, 0, 55, 29
2, 21920, Note_on_c, 0, 53, 0
2, 21926, Note_on_c, 0, 61, 0
2, 22039, Note_on_c, 0, 67, 48
2, 22053, Note_on_c, 0, 65, 0
2, 22075, Control_c, 0, 64, 119
2, 22113, Control_c, 0, 64, 114
2, 22151, Control_c, 0, 64, 110
2, 22151, Note_on_c, 0, 67, 0
2, 22163, Note_on_c, 0, 55, 0
2, 22165, Note_on_c, 0, 69, 50
2, 22176, Note_on_c, 0, 59, 37
2, 22178, Note_on_c, 0, 53, 35
2, 22201, Note_on_c, 0, 51, 33
2, 22357, Control_c, 0, 64, 114
2, 22401, Note_on_c, 0, 59, 0
2, 22510, Note_on_c, 0, 53, 0
2, 22626, Note_on_c, 0, 51, 0
2, 22656, Control_c, 0, 64, 110
2, 22694, Control_c, 0, 64, 105
2, 22714, Control_c, 0, 64, 101
2, 22731, Control_c, 0, 64, 95
2, 22750, Control_c, 0, 64, 89
2, 22760, Note_on_c, 0, 61, 35
2, 22767, Control_c, 0, 64, 82
2, 22789, Control_c, 0, 64, 78
2, 22792, Note_on_c, 0, 55, 21
2, 22794, Note_on_c, 0, 53, 18
2, 22826, Control_c, 0, 64, 81
2, 22845, Control_c, 0, 64, 84
2, 22865, Control_c, 0, 64, 87
2, 22902, Control_c, 0, 64, 91
2, 22942, Control_c, 0, 64, 97
2, 22976, Control_c, 0, 64, 102
2, 23015, Control_c, 0, 64, 106
2, 23037, Note_on_c, 0, 55, 0
2, 23037, Note_on_c, 0, 61, 0
2, 23092, Control_c, 0, 64, 110
2, 23147, Note_on_c, 0, 69, 0
2, 23172, Note_on_c, 0, 71, 40
2, 23281, Control_c, 0, 64, 105
2, 23305, Note_on_c, 0, 53, 0
2, 23314, Control_c, 0, 64, 101
2, 23324, Note_on_c, 0, 71, 0
2, 23331, Note_on_c, 0, 73, 41
2, 23332, Control_c, 0, 64, 97
2, 23339, Note_on_c, 0, 55, 26
2, 23343, Note_on_c, 0, 63, 29
2, 23354, Control_c, 0, 64, 93
2, 23370, Note_on_c, 0, 57, 22
2, 23391, Control_c, 0, 64, 88
2, 23465, Control_c, 0, 64, 94
2, 23503, Control_c, 0, 64, 99
2, 23541, Control_c, 0, 64, 104
2, 23564, Note_on_c, 0, 57, 0
2, 23573, Note_on_c, 0, 55, 0
2, 23597, Control_c, 0, 64, 108
2, 23653, Control_c, 0, 64, 112
2, 23690, Control_c, 0, 64, 116
2, 23690, Note_on_c, 0, 63, 0
2, 23921, Note_on_c, 0, 65, 22
2, 23945, Note_on_c, 0, 57, 23
2, 23955, Note_on_c, 0, 59, 22
2, 24023, Note_on_c, 0, 73, 0
2, 24183, Note_on_c, 0, 65, 0
2, 24186, Note_on_c, 0, 57, 0
2, 24359, Note_on_c, 0, 75, 41
2, 24488, Note_on_c, 0, 59, 0
2, 24545, Note_on_c, 0, 63, 32
2, 24565, Note_on_c, 0, 57, 27
2, 24567, Note_on_c, 0, 55, 26
2, 24575, Note_on_c, 0, 73, 35
2, 24682, Note_on_c, 0, 75, 0
2, 24853, Note_on_c, 0, 63, 0
2, 24853, Note_on_c, 0, 73, 0
2, 24877, Note_on_c, 0, 55, 0
2, 25051, Note_on_c, 0, 57, 0
2, 25057, Note_on_c, 0, 71, 37
2, 25144, Control_c, 0, 64, 112
2, 25236, Control_c, 0, 64, 107
2, 25244, Note_on_c, 0, 55, 30
2, 25268, Note_on_c, 0, 61, 28
2, 25283, Note_on_c, 0, 53, 24
2, 25293, Control_c, 0, 64, 103
2, 25348, Control_c, 0, 64, 98
2, 25352, Note_on_c, 0, 69, 50
2, 25384, Control_c, 0, 64, 91
2, 25403, Control_c, 0, 64, 86
2, 25403, Note_on_c, 0, 71, 0
2, 25424, Control_c, 0, 64, 78
2, 25444, Control_c, 0, 64, 71
2, 25463, Control_c, 0, 64, 68
2, 25481, Control_c, 0, 64, 67
2, 25558, Control_c, 0, 64, 69
2, 25575, Control_c, 0, 64, 73
2, 25595, Control_c, 0, 64, 77
2, 25612, Control_c, 0, 64, 80
2, 25631, Control_c, 0, 64, 85
2, 25650, Control_c, 0, 64, 91
2, 25670, Control_c, 0, 64, 98
2, 25688, Control_c, 0, 64, 103
2, 25727, Control_c, 0, 64, 109
2, 25765, Control_c, 0, 64, 113
2, 25840, Control_c, 0, 64, 118
2, 25867, Note_on_c, 0, 61, 0
2, 25954, Note_on_c, 0, 65, 36
2, 26000, Note_on_c, 0, 69, 0
2, 26052, Note_on_c, 0, 65, 0
2, 26381, Note_on_c, 0, 61, 37
2, 26446, Note_on_c, 0, 61, 0
2, 26480, Control_c, 0, 64, 113
2, 26516, Control_c, 0, 64, 107
2, 26517, Note_on_c, 0, 67, 48
2, 26537, Note_on_c, 0, 63, 36
2, 26556, Control_c, 0, 64, 100
2, 26572, Control_c, 0, 64, 96
2, 26684, Control_c, 0, 64, 102
2, 26724, Control_c, 0, 64, 107
2, 26762, Control_c, 0, 64, 115
2, 26800, Control_c, 0, 64, 120
2, 26950, Control_c, 0, 64, 124
2, 26996, Note_on_c, 0, 79, 47
2, 27059, Note_on_c, 0, 79, 0
2, 27120, Note_on_c, 0, 67, 0
2, 27148, Note_on_c, 0, 63, 0
2, 27172, Note_on_c, 0, 55, 0
2, 27188, Note_on_c, 0, 75, 60
2, 27190, Note_on_c, 0, 53, 0
2, 27267, Note_on_c, 0, 75, 0
2, 27641, Note_on_c, 0, 72, 46
2, 27699, Note_on_c, 0, 72, 0
2, 27702, Control_c, 0, 64, 120
2, 27797, Control_c, 0, 64, 115
2, 27853, Control_c, 0, 64, 110
2, 27861, Note_on_c, 0, 61, 33
2, 27862, Note_on_c, 0, 51, 35
2, 27865, Note_on_c, 0, 69, 42
2, 27874, Note_on_c, 0, 55, 30
2, 27911, Control_c, 0, 64, 104
2, 27950, Control_c, 0, 64, 98
2, 27988, Control_c, 0, 64, 91
2, 28007, Control_c, 0, 64, 86
2, 28025, Control_c, 0, 64, 80
2, 28044, Control_c, 0, 64, 75
2, 28114, Control_c, 0, 64, 79
2, 28133, Control_c, 0, 64, 82
2, 28153, Control_c, 0, 64, 86
2, 28193, Control_c, 0, 64, 94
2, 28210, Control_c, 0, 64, 99
2, 28230, Control_c, 0, 64, 103
2, 28250, Control_c, 0, 64, 107
2, 28285, Control_c, 0, 64, 113
2, 28344, Control_c, 0, 64, 118
2, 28417, Control_c, 0, 64, 122
2, 28475, Note_on_c, 0, 55, 0
2, 28483, Note_on_c, 0, 61, 0
2, 28572, Note_on_c, 0, 65, 27
2, 28779, Note_on_c, 0, 65, 0
2, 28844, Note_on_c, 0, 69, 0
2, 29039, Note_on_c, 0, 61, 30
2, 29171, Control_c, 0, 64, 118
2, 29216, Note_on_c, 0, 61, 0
2, 29228, Control_c, 0, 64, 113
2, 29245, Note_on_c, 0, 67, 41
2, 29266, Control_c, 0, 64, 108
2, 29272, Note_on_c, 0, 63, 27
2, 29286, Control_c, 0, 64, 104
2, 29305, Control_c, 0, 64, 98
2, 29324, Control_c, 0, 64, 92
2, 29343, Control_c, 0, 64, 88
2, 29420, Control_c, 0, 64, 92
2, 29437, Control_c, 0, 64, 96
2, 29473, Control_c, 0, 64, 103
2, 29493, Control_c, 0, 64, 107
2, 29512, Control_c, 0, 64, 111
2, 29548, Control_c, 0, 64, 117
2, 29587, Control_c, 0, 64, 121
2, 29683, Control_c, 0, 64, 125
2, 29763, Note_on_c, 0, 79, 25
2, 29786, Note_on_c, 0, 63, 0
2, 29971, Note_on_c, 0, 79, 0
2, 29977, Note_on_c, 0, 51, 0
2, 30047, Note_on_c, 0, 75, 19
2, 30256, Note_on_c, 0, 67, 0
2, 30352, Note_on_c, 0, 75, 0
2, 30674, Note_on_c, 0, 72, 22
2, 30781, Note_on_c, 0, 72, 0
2, 31039, Note_on_c, 0, 43, 27
2, 31145, Note_on_c, 0, 69, 42
2, 31191, Control_c, 0, 64, 121
2, 31227, Control_c, 0, 64, 116
2, 31245, Control_c, 0, 64, 112
2, 31265, Control_c, 0, 64, 107
2, 31397, Control_c, 0, 64, 113
2, 31455, Control_c, 0, 64, 118
2, 31457, Note_on_c, 0, 67, 34
2, 31511, Control_c, 0, 64, 122
2, 31585, Note_on_c, 0, 69, 0
2, 31643, Control_c, 0, 64, 126
2, 31652, Note_on_c, 0, 65, 35
2, 31719, Note_on_c, 0, 43, 0
2, 31815, Note_on_c, 0, 65, 0
2, 31861, Note_on_c, 0, 63, 33
2, 31873, Note_on_c, 0, 71, 43
2, 31892, Note_on_c, 0, 49, 34
2, 31965, Note_on_c, 0, 49, 0
2, 32046, Note_on_c, 0, 71, 0
2, 32080, Note_on_c, 0, 61, 35
2, 32105, Note_on_c, 0, 67, 0
2, 32121, Note_on_c, 0, 61, 0
2, 32236, Note_on_c, 0, 59, 42
2, 32389, Note_on_c, 0, 59, 0
2, 32411, Note_on_c, 0, 73, 52
2, 32463, Note_on_c, 0, 57, 32
2, 32464, Note_on_c, 0, 55, 30
2, 32490, Note_on_c, 0, 63, 0
2, 32647, Note_on_c, 0, 59, 39
2, 32658, Note_on_c, 0, 57, 0
2, 32673, Note_on_c, 0, 55, 0
2, 32789, Note_on_c, 0, 61, 47
2, 32944, Note_on_c, 0, 61, 0
2, 32973, Note_on_c, 0, 73, 0
2, 32978, Note_on_c, 0, 63, 46
2, 32996, Note_on_c, 0, 49, 35
2, 33047, Note_on_c, 0, 63, 0
2, 33071, Note_on_c, 0, 59, 0
2, 33143, Note_on_c, 0, 65, 48
2, 33192, Note_on_c, 0, 65, 0
2, 33218, Note_on_c, 0, 75, 58
2, 33348, Note_on_c, 0, 67, 36
2, 33449, Note_on_c, 0, 75, 0
2, 33492, Note_on_c, 0, 43, 32
2, 33503, Note_on_c, 0, 71, 51
2, 33526, Note_on_c, 0, 67, 0
2, 33568, Note_on_c, 0, 69, 35
2, 33627, Note_on_c, 0, 49, 0
2, 33640, Note_on_c, 0, 69, 0
2, 33695, Note_on_c, 0, 67, 45
2, 33738, Note_on_c, 0, 71, 0
2, 33797, Note_on_c, 0, 67, 0
2, 33868, Note_on_c, 0, 65, 39
2, 34005, Note_on_c, 0, 65, 0
2, 34026, Note_on_c, 0, 63, 44
2, 34089, Note_on_c, 0, 49, 32
2, 34132, Note_on_c, 0, 43, 0
2, 34204, Note_on_c, 0, 61, 45
2, 34224, Note_on_c, 0, 63, 0
2, 34357, Note_on_c, 0, 59, 37
2, 34473, Note_on_c, 0, 61, 0
2, 34544, Note_on_c, 0, 57, 33
2, 34551, Note_on_c, 0, 55, 33
2, 34557, Note_on_c, 0, 59, 0
2, 34700, Note_on_c, 0, 59, 46
2, 34763, Note_on_c, 0, 49, 0
2, 34853, Note_on_c, 0, 59, 0
2, 34883, Note_on_c, 0, 61, 44
2, 35036, Note_on_c, 0, 63, 43
2, 35063, Note_on_c, 0, 61, 0
2, 35093, Note_on_c, 0, 49, 37
2, 35106, Note_on_c, 0, 63, 0
2, 35207, Note_on_c, 0, 65, 35
2, 35334, Note_on_c, 0, 57, 0
2, 35356, Note_on_c, 0, 67, 48
2, 35448, Note_on_c, 0, 65, 0
2, 35476, Note_on_c, 0, 43, 52
2, 35476, Note_on_c, 0, 55, 0
2, 35553, Control_c, 0, 64, 122
2, 35609, Control_c, 0, 64, 117
2, 35625, Note_on_c, 0, 69, 58
2, 35640, Note_on_c, 0, 67, 0
2, 35741, Control_c, 0, 64, 121
2, 35783, Note_on_c, 0, 49, 0
2, 35835, Note_on_c, 0, 67, 51
2, 35958, Control_c, 0, 64, 125
2, 35976, Note_on_c, 0, 65, 49
2, 36020, Note_on_c, 0, 43, 0
2, 36093, Note_on_c, 0, 65, 0
2, 36127, Note_on_c, 0, 49, 44
2, 36150, Note_on_c, 0, 71, 68
2, 36173, Note_on_c, 0, 63, 57
2, 36180, Note_on_c, 0, 67, 0
2, 36249, Note_on_c, 0, 49, 0
2, 36313, Note_on_c, 0, 61, 59
2, 36344, Note_on_c, 0, 71, 0
2, 36380, Note_on_c, 0, 61, 0
2, 36494, Note_on_c, 0, 59, 54
2, 36635, Note_on_c, 0, 73, 72
2, 36703, Note_on_c, 0, 59, 0
2, 36722, Note_on_c, 0, 57, 45
2, 36736, Note_on_c, 0, 55, 42
2, 36829, Note_on_c, 0, 63, 0
2, 36891, Note_on_c, 0, 59, 41
2, 36912, Note_on_c, 0, 55, 0
2, 36953, Note_on_c, 0, 57, 0
2, 37010, Note_on_c, 0, 61, 49
2, 37159, Note_on_c, 0, 61, 0
2, 37205, Note_on_c, 0, 49, 44
2, 37216, Note_on_c, 0, 63, 46
2, 37230, Note_on_c, 0, 59, 0
2, 37245, Note_on_c, 0, 73, 0
2, 37260, Note_on_c, 0, 63, 0
2, 37268, Note_on_c, 0, 69, 0
2, 37354, Note_on_c, 0, 65, 53
2, 37404, Note_on_c, 0, 65, 0
2, 37440, Note_on_c, 0, 75, 59
2, 37554, Note_on_c, 0, 67, 41
2, 37670, Note_on_c, 0, 43, 35
2, 37727, Control_c, 0, 64, 120
2, 37759, Note_on_c, 0, 67, 0
2, 37767, Control_c, 0, 64, 114
2, 37767, Note_on_c, 0, 71, 60
2, 37767, Note_on_c, 0, 75, 0
2, 37783, Control_c, 0, 64, 110
2, 37800, Note_on_c, 0, 69, 45
2, 37809, Control_c, 0, 64, 102
2, 37829, Control_c, 0, 64, 95
2, 37887, Note_on_c, 0, 49, 0
2, 37904, Control_c, 0, 64, 102
2, 37910, Note_on_c, 0, 69, 0
2, 37936, Note_on_c, 0, 67, 49
2, 37938, Control_c, 0, 64, 109
2, 37979, Control_c, 0, 64, 114
2, 38004, Note_on_c, 0, 71, 0
2, 38059, Note_on_c, 0, 67, 0
2, 38103, Note_on_c, 0, 65, 47
2, 38246, Note_on_c, 0, 65, 0
2, 38269, Note_on_c, 0, 63, 50
2, 38286, Note_on_c, 0, 49, 41
2, 38432, Note_on_c, 0, 61, 49
2, 38458, Note_on_c, 0, 63, 0
2, 38571, Note_on_c, 0, 59, 43
2, 38605, Control_c, 0, 64, 110
2, 38657, Control_c, 0, 64, 103
2, 38675, Control_c, 0, 64, 97
2, 38694, Control_c, 0, 64, 92
2, 38697, Note_on_c, 0, 61, 0
2, 38724, Note_on_c, 0, 59, 0
2, 38763, Note_on_c, 0, 55, 33
2, 38763, Note_on_c, 0, 57, 39
2, 38770, Control_c, 0, 64, 97
2, 38808, Control_c, 0, 64, 103
2, 38839, Note_on_c, 0, 55, 0
2, 38840, Note_on_c, 0, 57, 0
2, 38845, Control_c, 0, 64, 110
2, 38883, Control_c, 0, 64, 114
2, 38891, Note_on_c, 0, 49, 0
2, 38959, Note_on_c, 0, 55, 41
2, 39144, Note_on_c, 0, 57, 33
2, 39150, Note_on_c, 0, 55, 0
2, 39280, Note_on_c, 0, 43, 0
2, 39287, Note_on_c, 0, 49, 39
2, 39347, Note_on_c, 0, 59, 49
2, 39350, Note_on_c, 0, 57, 0
2, 39447, Note_on_c, 0, 59, 0
2, 39458, Note_on_c, 0, 49, 0
2, 39550, Note_on_c, 0, 57, 38
2, 39732, Note_on_c, 0, 57, 0
2, 39735, Note_on_c, 0, 59, 41
2, 39777, Note_on_c, 0, 59, 0
2, 39796, Control_c, 0, 64, 110
2, 39892, Note_on_c, 0, 46, 43
2, 39927, Control_c, 0, 64, 106
2, 39967, Control_c, 0, 64, 98
2, 39986, Control_c, 0, 64, 89
2, 39994, Note_on_c, 0, 61, 55
2, 40003, Control_c, 0, 64, 78
2, 40016, Note_on_c, 0, 53, 32
2, 40016, Note_on_c, 0, 55, 41
2, 40022, Control_c, 0, 64, 69
2, 40042, Control_c, 0, 64, 67
2, 40098, Control_c, 0, 64, 71
2, 40118, Control_c, 0, 64, 76
2, 40137, Control_c, 0, 64, 80
2, 40156, Control_c, 0, 64, 86
2, 40176, Control_c, 0, 64, 94
2, 40195, Control_c, 0, 64, 102
2, 40214, Control_c, 0, 64, 108
2, 40223, Note_on_c, 0, 63, 61
2, 40250, Control_c, 0, 64, 114
2, 40259, Note_on_c, 0, 61, 0
2, 40324, Control_c, 0, 64, 119
2, 40383, Note_on_c, 0, 61, 68
2, 40404, Note_on_c, 0, 63, 0
2, 40501, Note_on_c, 0, 39, 57
2, 40515, Control_c, 0, 64, 123
2, 40529, Note_on_c, 0, 46, 0
2, 40538, Note_on_c, 0, 61, 0
2, 40550, Note_on_c, 0, 63, 67
2, 40559, Note_on_c, 0, 39, 0
2, 40594, Note_on_c, 0, 53, 0
2, 40617, Note_on_c, 0, 55, 0
2, 40692, Note_on_c, 0, 61, 72
2, 40707, Note_on_c, 0, 63, 0
2, 40743, Note_on_c, 0, 61, 0
2, 40850, Note_on_c, 0, 63, 74
2, 41022, Note_on_c, 0, 79, 81
2, 41040, Control_c, 0, 64, 114
2, 41047, Note_on_c, 0, 75, 67
2, 41050, Note_on_c, 0, 61, 60
2, 41057, Control_c, 0, 64, 105
2, 41057, Note_on_c, 0, 65, 60
