2, 2077, Control_c, 0, 64, 62
2, 2092, Control_c, 0, 64, 0
2, 2275, Control_c, 0, 64, 56
2, 2290, Control_c, 0, 64, 64
2, 2306, Control_c, 0, 64, 66
2, 2320, Control_c, 0, 64, 69
2, 2336, Control_c, 0, 64, 72
2, 2351, Control_c, 0, 64, 75
2, 2366, Control_c, 0, 64, 78
2, 2370, Note_on_c, 0, 60, 0
2, 2382, Control_c, 0, 64, 80
2, 2396, Control_c, 0, 64, 81
2, 2411, Control_c, 0, 64, 83
2, 2427, Control_c, 0, 64, 84
2, 2440, Control_c, 0, 64, 86
2, 2455, Control_c, 0, 64, 87
2, 2460, Note_on_c, 0, 68, 0
2, 2470, Control_c, 0, 64, 88
2, 2484, Note_on_c, 0, 63, 0
2, 2485, Control_c, 0, 64, 89
2, 2500, Control_c, 0, 64, 90
2, 2516, Control_c, 0, 64, 91
2, 2531, Control_c, 0, 64, 91
2, 2561, Control_c, 0, 64, 92
2, 2716, Note_on_c, 0, 48, 0
2, 2758, Note_on_c, 0, 39, 0
2, 2771, Note_on_c, 0, 68, 74
2, 2789, Note_on_c, 0, 44, 0
2, 2811, Control_c, 0, 64, 91
2, 2813, Note_on_c, 0, 67, 67
2, 2828, Control_c, 0, 64, 90
2, 2874, Control_c, 0, 64, 91
2, 2889, Control_c, 0, 64, 91
2, 2893, Note_on_c, 0, 65, 71
2, 2903, Note_on_c, 0, 68, 0
2, 2904, Control_c, 0, 64, 93
2, 2919, Control_c, 0, 64, 95
2, 2934, Control_c, 0, 64, 98
2, 2946, Note_on_c, 0, 67, 0
2, 2947, Note_on_c, 0, 63, 81
2, 2950, Control_c, 0, 64, 100
2, 2965, Control_c, 0, 64, 102
2, 2971, Note_on_c, 0, 65, 0
2, 2979, Control_c, 0, 64, 103
2, 2990, Note_on_c, 0, 63, 0
2, 2995, Control_c, 0, 64, 103
2, 3010, Control_c, 0, 64, 104
2, 3026, Note_on_c, 0, 62, 88
2, 3032, Note_on_c, 0, 50, 77
2, 3039, Note_on_c, 0, 41, 66
2, 3039, Note_on_c, 0, 58, 72
2, 3040, Note_on_c, 0, 44, 68
2, 3044, Note_on_c, 0, 56, 74
2, 3049, Note_on_c, 0, 39, 60
2, 3055, Control_c, 0, 64, 101
2, 3071, Control_c, 0, 64, 86
2, 3086, Control_c, 0, 64, 66
2, 3102, Control_c, 0, 64, 0
2, 3224, Control_c, 0, 64, 39
2, 3238, Control_c, 0, 64, 62
2, 3253, Control_c, 0, 64, 68
2, 3269, Control_c, 0, 64, 75
2, 3284, Control_c, 0, 64, 84
2, 3285, Note_on_c, 0, 56, 0
2, 3292, Note_on_c, 0, 58, 0
2, 3299, Control_c, 0, 64, 89
2, 3314, Control_c, 0, 64, 91
2, 3329, Control_c, 0, 64, 92
2, 3345, Control_c, 0, 64, 93
2, 3359, Control_c, 0, 64, 95
2, 3360, Note_on_c, 0, 62, 0
2, 3374, Control_c, 0, 64, 97
2, 3386, Note_on_c, 0, 50, 0
2, 3388, Note_on_c, 0, 44, 0
2, 3390, Control_c, 0, 64, 98
2, 3405, Control_c, 0, 64, 99
2, 3429, Control_c, 0, 64, 99
2, 3443, Control_c, 0, 64, 100
2, 3443, Note_on_c, 0, 39, 0
2, 3449, Note_on_c, 0, 41, 0
2, 3470, Note_on_c, 0, 65, 87
2, 3519, Control_c, 0, 64, 100
2, 3550, Control_c, 0, 64, 101
2, 3564, Control_c, 0, 64, 101
2, 3571, Note_on_c, 0, 65, 0
2, 3600, Note_on_c, 0, 70, 92
2, 3605, Note_on_c, 0, 50, 82
2, 3605, Note_on_c, 0, 62, 79
2, 3606, Note_on_c, 0, 41, 70
2, 3610, Control_c, 0, 64, 96
2, 3610, Note_on_c, 0, 44, 74
2, 3617, Note_on_c, 0, 39, 68
2, 3626, Control_c, 0, 64, 79
2, 3642, Control_c, 0, 64, 0
2, 3682, Note_on_c, 0, 62, 0
2, 3733, Control_c, 0, 64, 33
2, 3748, Control_c, 0, 64, 64
2, 3763, Control_c, 0, 64, 69
2, 3778, Control_c, 0, 64, 75
2, 3794, Control_c, 0, 64, 83
2, 3809, Control_c, 0, 64, 89
2, 3824, Control_c, 0, 64, 92
2, 3838, Control_c, 0, 64, 93
2, 3839, Note_on_c, 0, 70, 0
2, 3841, Note_on_c, 0, 50, 0
2, 3844, Note_on_c, 0, 39, 0
2, 3853, Control_c, 0, 64, 94
2, 3855, Note_on_c, 0, 41, 0
2, 3869, Control_c, 0, 64, 94
2, 3884, Control_c, 0, 64, 95
2, 3890, Note_on_c, 0, 44, 0
2, 3899, Control_c, 0, 64, 96
2, 3929, Control_c, 0, 64, 96
2, 3999, Note_on_c, 0, 68, 84
2, 4122, Note_on_c, 0, 63, 82
2, 4127, Note_on_c, 0, 67, 87
2, 4128, Note_on_c, 0, 58, 85
2, 4132, Note_on_c, 0, 51, 78
2, 4137, Note_on_c, 0, 39, 69
2, 4137, Note_on_c, 0, 46, 77
2, 4143, Control_c, 0, 64, 92
2, 4145, Note_on_c, 0, 43, 66
2, 4157, Control_c, 0, 64, 77
2, 4172, Control_c, 0, 64, 0
2, 4187, Note_on_c, 0, 68, 0
2, 4328, Control_c, 0, 64, 44
2, 4343, Control_c, 0, 64, 64
2, 4358, Control_c, 0, 64, 69
2, 4373, Control_c, 0, 64, 75
2, 4388, Control_c, 0, 64, 81
2, 4388, Note_on_c, 0, 58, 0
2, 4404, Control_c, 0, 64, 84
2, 4418, Control_c, 0, 64, 85
2, 4433, Control_c, 0, 64, 87
2, 4449, Control_c, 0, 64, 88
2, 4465, Control_c, 0, 64, 90
2, 4469, Note_on_c, 0, 39, 0
2, 4481, Control_c, 0, 64, 90
2, 4488, Note_on_c, 0, 43, 0
2, 4494, Note_on_c, 0, 46, 0
2, 4494, Note_on_c, 0, 51, 0
2, 4498, Note_on_c, 0, 63, 0
2, 4516, Note_on_c, 0, 67, 0
2, 4647, Control_c, 0, 64, 91
2, 4662, Control_c, 0, 64, 91
2, 4678, Control_c, 0, 64, 92
2, 4723, Control_c, 0, 64, 84
2, 4738, Control_c, 0, 64, 70
2, 4753, Control_c, 0, 64, 0
2, 5267, Note_on_c, 0, 68, 41
2, 5270, Note_on_c, 0, 58, 39
2, 5270, Note_on_c, 0, 65, 40
2, 5278, Note_on_c, 0, 74, 47
2, 5303, Note_on_c, 0, 68, 0
2, 5320, Note_on_c, 0, 65, 0
2, 5323, Note_on_c, 0, 58, 0
2, 5662, Note_on_c, 0, 77, 57
2, 5787, Note_on_c, 0, 74, 0
2, 5806, Note_on_c, 0, 68, 52
2, 5806, Note_on_c, 0, 82, 79
2, 5808, Note_on_c, 0, 58, 54
2, 5812, Note_on_c, 0, 65, 44
2, 5817, Note_on_c, 0, 77, 0
2, 5827, Note_on_c, 0, 68, 0
2, 5837, Note_on_c, 0, 58, 0
2, 5837, Note_on_c, 0, 65, 0
2, 6206, Note_on_c, 0, 82, 0
2, 6209, Note_on_c, 0, 62, 43
2, 6210, Note_on_c, 0, 80, 58
2, 6327, Note_on_c, 0, 62, 0
2, 6347, Note_on_c, 0, 63, 57
2, 6352, Note_on_c, 0, 79, 69
2, 6356, Note_on_c, 0, 80, 0
2, 6390, Note_on_c, 0, 63, 0
2, 6402, Note_on_c, 0, 79, 0
2, 7056, Note_on_c, 0, 84, 82
2, 7062, Note_on_c, 0, 58, 70
2, 7063, Note_on_c, 0, 80, 78
2, 7160, Note_on_c, 0, 80, 0
2, 7190, Note_on_c, 0, 60, 72
2, 7190, Note_on_c, 0, 82, 74
2, 7197, Note_on_c, 0, 79, 75
2, 7198, Note_on_c, 0, 84, 0
2, 7205, Note_on_c, 0, 58, 0
2, 7277, Note_on_c, 0, 60, 0
2, 7307, Note_on_c, 0, 82, 0
2, 7317, Note_on_c, 0, 79, 0
2, 7319, Note_on_c, 0, 80, 66
2, 7325, Note_on_c, 0, 62, 69
2, 7340, Note_on_c, 0, 77, 65
2, 7383, Note_on_c, 0, 80, 0
2, 7430, Note_on_c, 0, 62, 0
2, 7462, Note_on_c, 0, 63, 65
2, 7462, Note_on_c, 0, 79, 72
2, 7463, Note_on_c, 0, 77, 0
2, 7471, Note_on_c, 0, 75, 69
2, 7492, Note_on_c, 0, 63, 0
2, 7498, Note_on_c, 0, 75, 0
2, 7501, Note_on_c, 0, 79, 0
2, 8143, Note_on_c, 0, 58, 54
2, 8150, Note_on_c, 0, 84, 53
2, 8162, Note_on_c, 0, 80, 52
2, 8218, Note_on_c, 0, 58, 0
2, 8242, Note_on_c, 0, 84, 0
2, 8251, Note_on_c, 0, 80, 0
2, 8278, Note_on_c, 0, 60, 50
2, 8288, Note_on_c, 0, 82, 53
2, 8297, Note_on_c, 0, 79, 54
2, 8326, Note_on_c, 0, 60, 0
2, 8360, Note_on_c, 0, 79, 0
2, 8376, Note_on_c, 0, 82, 0
2, 8403, Note_on_c, 0, 80, 49
2, 8411, Note_on_c, 0, 62, 45
2, 8426, Note_on_c, 0, 77, 47
2, 8438, Note_on_c, 0, 80, 0
2, 8474, Note_on_c, 0, 62, 0
2, 8510, Note_on_c, 0, 77, 0
2, 8541, Note_on_c, 0, 79, 65
2, 8548, Note_on_c, 0, 63, 53
2, 8554, Note_on_c, 0, 75, 53
2, 8571, Note_on_c, 0, 63, 0
2, 8574, Note_on_c, 0, 75, 0
2, 8575, Note_on_c, 0, 79, 0
2, 9233, Note_on_c, 0, 84, 81
2, 9239, Note_on_c, 0, 80, 80
2, 9357, Note_on_c, 0, 80, 0
2, 9373, Note_on_c, 0, 82, 79
2, 9378, Note_on_c, 0, 79, 85
2, 9394, Note_on_c, 0, 84, 0
2, 9486, Control_c, 0, 64, 41
2, 9495, Note_on_c, 0, 79, 0
2, 9495, Note_on_c, 0, 80, 81
2, 9495, Note_on_c, 0, 82, 0
2, 9498, Note_on_c, 0, 77, 82
2, 9501, Control_c, 0, 64, 62
2, 9517, Control_c, 0, 64, 67
2, 9531, Control_c, 0, 64, 72
2, 9554, Control_c, 0, 64, 77
2, 9562, Note_on_c, 0, 80, 0
2, 9569, Control_c, 0, 64, 80
2, 9570, Note_on_c, 0, 77, 0
2, 9584, Control_c, 0, 64, 81
2, 9631, Control_c, 0, 64, 82
2, 9635, Note_on_c, 0, 79, 84
2, 9643, Note_on_c, 0, 75, 80
2, 9681, Note_on_c, 0, 75, 0
2, 9688, Note_on_c, 0, 79, 0
2, 9768, Note_on_c, 0, 84, 85
2, 9770, Note_on_c, 0, 80, 87
2, 9798, Control_c, 0, 64, 79
2, 9813, Control_c, 0, 64, 73
2, 9829, Control_c, 0, 64, 62
2, 9843, Control_c, 0, 64, 0
2, 9891, Note_on_c, 0, 82, 78
2, 9900, Note_on_c, 0, 79, 85
2, 9934, Control_c, 0, 64, 34
2, 9950, Control_c, 0, 64, 56
2, 9964, Control_c, 0, 64, 62
2, 9972, Note_on_c, 0, 80, 0
2, 9979, Control_c, 0, 64, 65
2, 9995, Control_c, 0, 64, 68
2, 9997, Note_on_c, 0, 84, 0
2, 10010, Control_c, 0, 64, 72
2, 10023, Note_on_c, 0, 80, 80
2, 10025, Control_c, 0, 64, 78
2, 10037, Note_on_c, 0, 77, 78
2, 10040, Control_c, 0, 64, 81
2, 10042, Note_on_c, 0, 79, 0
2, 10055, Control_c, 0, 64, 82
2, 10062, Note_on_c, 0, 82, 0
2, 10071, Control_c, 0, 64, 83
2, 10086, Control_c, 0, 64, 83
2, 10090, Note_on_c, 0, 80, 0
2, 10097, Note_on_c, 0, 77, 0
2, 10116, Control_c, 0, 64, 84
2, 10131, Control_c, 0, 64, 85
2, 10146, Control_c, 0, 64, 85
2, 10156, Note_on_c, 0, 79, 80
2, 10161, Control_c, 0, 64, 86
2, 10162, Note_on_c, 0, 75, 80
2, 10193, Control_c, 0, 64, 86
2, 10196, Note_on_c, 0, 75, 0
2, 10207, Note_on_c, 0, 79, 0
2, 10208, Control_c, 0, 64, 87
2, 10223, Control_c, 0, 64, 88
2, 10239, Control_c, 0, 64, 89
2, 10296, Note_on_c, 0, 82, 82
2, 10299, Control_c, 0, 64, 88
2, 10309, Note_on_c, 0, 79, 75
2, 10323, Control_c, 0, 64, 84
2, 10338, Control_c, 0, 64, 72
2, 10343, Note_on_c, 0, 83, 46
2, 10353, Control_c, 0, 64, 56
2, 10367, Note_on_c, 0, 83, 0
2, 10368, Control_c, 0, 64, 0
2, 10369, Note_on_c, 0, 82, 0
2, 10383, Control_c, 0, 64, 36
2, 10383, Note_on_c, 0, 79, 0
2, 10398, Control_c, 0, 64, 62
2, 10413, Control_c, 0, 64, 69
2, 10429, Control_c, 0, 64, 75
2, 10437, Note_on_c, 0, 80, 81
2, 10444, Control_c, 0, 64, 80
2, 10450, Note_on_c, 0, 77, 74
2, 10459, Control_c, 0, 64, 80
2, 10489, Control_c, 0, 64, 81
2, 10520, Note_on_c, 0, 77, 0
2, 10520, Note_on_c, 0, 80, 0
2, 10562, Note_on_c, 0, 79, 75
2, 10571, Note_on_c, 0, 76, 67
2, 10596, Control_c, 0, 64, 81
2, 10602, Note_on_c, 0, 79, 0
2, 10623, Note_on_c, 0, 76, 0
2, 10702, Control_c, 0, 64, 82
2, 10707, Note_on_c, 0, 77, 80
2, 10718, Control_c, 0, 64, 82
2, 10730, Note_on_c, 0, 74, 60
2, 10755, Note_on_c, 0, 76, 42
2, 10761, Note_on_c, 0, 74, 0
2, 10763, Control_c, 0, 64, 81
2, 10778, Control_c, 0, 64, 76
2, 10779, Note_on_c, 0, 76, 0
2, 10794, Control_c, 0, 64, 72
2, 10799, Note_on_c, 0, 77, 0
2, 10808, Control_c, 0, 64, 71
2, 10823, Control_c, 0, 64, 72
2, 10839, Control_c, 0, 64, 77
2, 10853, Note_on_c, 0, 76, 74
2, 10854, Control_c, 0, 64, 82
2, 10870, Control_c, 0, 64, 85
2, 10884, Control_c, 0, 64, 86
2, 10915, Control_c, 0, 64, 87
2, 10917, Note_on_c, 0, 76, 0
2, 10992, Note_on_c, 0, 74, 65
2, 10998, Note_on_c, 0, 71, 72
2, 11020, Note_on_c, 0, 74, 0
2, 11047, Note_on_c, 0, 71, 0
2, 11135, Note_on_c, 0, 69, 68
2, 11165, Note_on_c, 0, 69, 0
2, 11197, Control_c, 0, 64, 87
2, 11257, Control_c, 0, 64, 87
2, 11262, Note_on_c, 0, 68, 80
2, 11273, Control_c, 0, 64, 83
2, 11288, Control_c, 0, 64, 75
2, 11303, Control_c, 0, 64, 63
2, 11318, Control_c, 0, 64, 57
2, 11329, Note_on_c, 0, 68, 0
2, 11333, Control_c, 0, 64, 63
2, 11349, Control_c, 0, 64, 67
2, 11364, Control_c, 0, 64, 73
2, 11378, Control_c, 0, 64, 79
2, 11394, Control_c, 0, 64, 82
2, 11406, Note_on_c, 0, 68, 61
2, 11409, Control_c, 0, 64, 83
2, 11413, Note_on_c, 0, 65, 71
2, 11440, Control_c, 0, 64, 83
2, 11454, Control_c, 0, 64, 84
2, 11455, Note_on_c, 0, 65, 0
2, 11485, Note_on_c, 0, 68, 0
2, 11537, Note_on_c, 0, 67, 74
2, 11570, Note_on_c, 0, 62, 41
2, 11599, Note_on_c, 0, 67, 0
2, 11600, Note_on_c, 0, 62, 0
2, 11682, Note_on_c, 0, 64, 64
2, 11687, Note_on_c, 0, 65, 54
2, 11703, Note_on_c, 0, 64, 0
2, 11710, Note_on_c, 0, 65, 0
2, 11849, Note_on_c, 0, 63, 78
2, 11879, Note_on_c, 0, 47, 23
2, 11889, Control_c, 0, 64, 81
2, 11904, Control_c, 0, 64, 73
2, 11920, Control_c, 0, 64, 61
2, 11925, Note_on_c, 0, 47, 0
2, 11934, Control_c, 0, 64, 0
2, 11980, Control_c, 0, 64, 56
2, 11996, Control_c, 0, 64, 65
2, 12009, Note_on_c, 0, 58, 33
2, 12010, Control_c, 0, 64, 67
2, 12025, Control_c, 0, 64, 68
2, 12041, Control_c, 0, 64, 70
2, 12056, Control_c, 0, 64, 71
2, 12072, Control_c, 0, 64, 73
2, 12082, Note_on_c, 0, 58, 0
2, 12086, Control_c, 0, 64, 75
2, 12101, Control_c, 0, 64, 76
2, 12132, Control_c, 0, 64, 76
2, 12136, Note_on_c, 0, 48, 41
2, 12222, Note_on_c, 0, 48, 0
2, 12231, Note_on_c, 0, 56, 55
2, 12238, Control_c, 0, 64, 76
2, 12253, Control_c, 0, 64, 75
2, 12269, Control_c, 0, 64, 72
2, 12284, Control_c, 0, 64, 65
2, 12298, Control_c, 0, 64, 30
2, 12314, Control_c, 0, 64, 0
2, 12374, Note_on_c, 0, 48, 46
2, 12374, Note_on_c, 0, 56, 0
2, 12375, Control_c, 0, 64, 53
2, 12391, Control_c, 0, 64, 64
2, 12405, Control_c, 0, 64, 67
2, 12420, Control_c, 0, 64, 70
2, 12436, Control_c, 0, 64, 73
2, 12451, Control_c, 0, 64, 75
2, 12466, Control_c, 0, 64, 77
2, 12482, Control_c, 0, 64, 78
2, 12512, Control_c, 0, 64, 78
2, 12519, Note_on_c, 0, 56, 52
2, 12522, Note_on_c, 0, 48, 0
2, 12574, Note_on_c, 0, 56, 0
2, 12614, Note_on_c, 0, 48, 50
2, 12678, Note_on_c, 0, 63, 0
2, 12699, Note_on_c, 0, 48, 0
2, 12760, Note_on_c, 0, 56, 50
2, 12773, Note_on_c, 0, 65, 56
2, 12832, Note_on_c, 0, 63, 68
2, 12870, Control_c, 0, 64, 78
2, 12892, Note_on_c, 0, 56, 0
2, 12895, Note_on_c, 0, 46, 59
2, 12900, Control_c, 0, 64, 76
2, 12903, Note_on_c, 0, 62, 78
2, 12910, Note_on_c, 0, 65, 0
2, 12916, Control_c, 0, 64, 73
2, 12930, Note_on_c, 0, 63, 0
2, 12931, Control_c, 0, 64, 66
2, 12945, Control_c, 0, 64, 47
2, 12961, Control_c, 0, 64, 0
2, 13045, Note_on_c, 0, 46, 0
2, 13046, Note_on_c, 0, 56, 43
2, 13052, Control_c, 0, 64, 35
2, 13066, Control_c, 0, 64, 61
2, 13082, Control_c, 0, 64, 64
2, 13097, Control_c, 0, 64, 67
2, 13113, Control_c, 0, 64, 69
2, 13128, Control_c, 0, 64, 71
2, 13142, Control_c, 0, 64, 73
2, 13158, Control_c, 0, 64, 74
2, 13173, Control_c, 0, 64, 75
2, 13176, Note_on_c, 0, 56, 0
2, 13182, Note_on_c, 0, 46, 50
2, 13292, Note_on_c, 0, 56, 35
2, 13304, Note_on_c, 0, 46, 0
2, 13326, Control_c, 0, 64, 74
2, 13423, Control_c, 0, 64, 74
2, 13439, Control_c, 0, 64, 73
2, 13450, Note_on_c, 0, 46, 60
2, 13454, Control_c, 0, 64, 71
2, 13455, Note_on_c, 0, 61, 76
2, 13466, Note_on_c, 0, 56, 0
2, 13470, Control_c, 0, 64, 66
2, 13486, Control_c, 0, 64, 50
2, 13498, Note_on_c, 0, 62, 0
2, 13500, Control_c, 0, 64, 0
2, 13593, Note_on_c, 0, 55, 48
2, 13598, Note_on_c, 0, 46, 0
2, 13607, Control_c, 0, 64, 52
2, 13622, Control_c, 0, 64, 61
2, 13638, Control_c, 0, 64, 64
2, 13653, Control_c, 0, 64, 65
2, 13669, Control_c, 0, 64, 67
2, 13683, Control_c, 0, 64, 68
2, 13698, Control_c, 0, 64, 70
2, 13714, Control_c, 0, 64, 71
2, 13719, Note_on_c, 0, 46, 48
2, 13726, Note_on_c, 0, 55, 0
2, 13729, Control_c, 0, 64, 72
2, 13841, Note_on_c, 0, 46, 0
2, 13854, Note_on_c, 0, 55, 40
2, 13896, Control_c, 0, 64, 71
2, 13986, Control_c, 0, 64, 70
2, 14002, Control_c, 0, 64, 66
2, 14015, Note_on_c, 0, 55, 0
2, 14017, Control_c, 0, 64, 57
2, 14017, Note_on_c, 0, 60, 63
2, 14018, Note_on_c, 0, 44, 47
2, 14032, Control_c, 0, 64, 0
2, 14033, Note_on_c, 0, 61, 0
2, 14139, Control_c, 0, 64, 55
2, 14149, Note_on_c, 0, 44, 0
2, 14152, Note_on_c, 0, 55, 37
2, 14162, Control_c, 0, 64, 63
2, 14177, Control_c, 0, 64, 65
2, 14192, Control_c, 0, 64, 66
2, 14207, Control_c, 0, 64, 68
2, 14222, Control_c, 0, 64, 70
2, 14237, Control_c, 0, 64, 71
2, 14252, Control_c, 0, 64, 73
2, 14267, Control_c, 0, 64, 73
2, 14277, Note_on_c, 0, 55, 0
2, 14304, Note_on_c, 0, 44, 39
2, 14434, Note_on_c, 0, 44, 0
2, 14438, Note_on_c, 0, 55, 43
2, 14540, Control_c, 0, 64, 73
2, 14551, Note_on_c, 0, 55, 0
2, 14556, Control_c, 0, 64, 71
2, 14565, Note_on_c, 0, 44, 48
2, 14571, Control_c, 0, 64, 67
2, 14586, Control_c, 0, 64, 55
2, 14602, Control_c, 0, 64, 0
2, 14662, Control_c, 0, 64, 52
2, 14677, Control_c, 0, 64, 63
2, 14692, Control_c, 0, 64, 66
2, 14699, Note_on_c, 0, 44, 0
2, 14707, Control_c, 0, 64, 68
2, 14714, Note_on_c, 0, 53, 42
2, 14723, Control_c, 0, 64, 70
2, 14738, Control_c, 0, 64, 72
2, 14752, Control_c, 0, 64, 74
2, 14768, Control_c, 0, 64, 75
2, 14783, Control_c, 0, 64, 75
2, 14791, Note_on_c, 0, 53, 0
2, 14815, Note_on_c, 0, 60, 0
2, 14838, Note_on_c, 0, 44, 43
2, 14936, Note_on_c, 0, 44, 0
2, 14969, Note_on_c, 0, 53, 48
2, 14977, Note_on_c, 0, 62, 53
2, 15001, Control_c, 0, 64, 75
2, 15030, Note_on_c, 0, 60, 67
2, 15047, Control_c, 0, 64, 74
2, 15062, Control_c, 0, 64, 73
2, 15076, Control_c, 0, 64, 70
2, 15078, Note_on_c, 0, 53, 0
2, 15086, Note_on_c, 0, 58, 64
2, 15092, Control_c, 0, 64, 64
2, 15095, Note_on_c, 0, 43, 49
2, 15108, Control_c, 0, 64, 42
2, 15115, Note_on_c, 0, 60, 0
2, 15124, Control_c, 0, 64, 0
2, 15161, Note_on_c, 0, 62, 0
2, 15230, Control_c, 0, 64, 46
2, 15235, Note_on_c, 0, 53, 50
2, 15245, Control_c, 0, 64, 61
2, 15260, Control_c, 0, 64, 64
2, 15275, Control_c, 0, 64, 67
2, 15275, Note_on_c, 0, 43, 0
2, 15291, Control_c, 0, 64, 69
2, 15306, Control_c, 0, 64, 71
2, 15320, Control_c, 0, 64, 74
2, 15336, Control_c, 0, 64, 76
2, 15351, Control_c, 0, 64, 77
2, 15367, Note_on_c, 0, 53, 0
2, 15371, Note_on_c, 0, 43, 51
2, 15408, Note_on_c, 0, 58, 0
2, 15501, Note_on_c, 0, 60, 60
2, 15508, Note_on_c, 0, 53, 49
2, 15519, Note_on_c, 0, 43, 0
2, 15550, Note_on_c, 0, 62, 78
2, 15555, Note_on_c, 0, 60, 0
2, 15565, Control_c, 0, 64, 76
2, 15580, Control_c, 0, 64, 76
2, 15594, Control_c, 0, 64, 74
2, 15610, Control_c, 0, 64, 70
2, 15612, Note_on_c, 0, 63, 78
