2, 7163, Control_c, 0, 64, 57
2, 7179, Control_c, 0, 64, 61
2, 7193, Control_c, 0, 64, 64
2, 7209, Control_c, 0, 64, 67
2, 7224, Control_c, 0, 64, 71
2, 7238, Control_c, 0, 64, 78
2, 7254, Control_c, 0, 64, 90
2, 7277, Control_c, 0, 64, 127
2, 7316, Note_on_c, 0, 76, 0
2, 7415, Note_on_c, 0, 58, 0
2, 7424, Note_on_c, 0, 64, 0
2, 7639, Control_c, 0, 64, 105
2, 7654, Control_c, 0, 64, 90
2, 7663, Note_on_c, 0, 74, 62
2, 7670, Control_c, 0, 64, 80
2, 7671, Note_on_c, 0, 65, 50
2, 7675, Note_on_c, 0, 57, 47
2, 7685, Control_c, 0, 64, 72
2, 7701, Control_c, 0, 64, 64
2, 7716, Control_c, 0, 64, 56
2, 7716, Note_on_c, 0, 55, 0
2, 7731, Control_c, 0, 64, 49
2, 7734, Note_on_c, 0, 73, 0
2, 7746, Control_c, 0, 64, 47
2, 7761, Control_c, 0, 64, 46
2, 7792, Control_c, 0, 64, 47
2, 7807, Control_c, 0, 64, 48
2, 7823, Control_c, 0, 64, 49
2, 7838, Control_c, 0, 64, 50
2, 7853, Control_c, 0, 64, 50
2, 7869, Control_c, 0, 64, 51
2, 7883, Control_c, 0, 64, 52
2, 7899, Control_c, 0, 64, 53
2, 7914, Control_c, 0, 64, 54
2, 7929, Control_c, 0, 64, 56
2, 7945, Control_c, 0, 64, 58
2, 7959, Control_c, 0, 64, 59
2, 7974, Control_c, 0, 64, 61
2, 7990, Control_c, 0, 64, 63
2, 8005, Control_c, 0, 64, 64
2, 8021, Control_c, 0, 64, 65
2, 8043, Control_c, 0, 64, 67
2, 8059, Control_c, 0, 64, 68
2, 8073, Control_c, 0, 64, 70
2, 8088, Control_c, 0, 64, 73
2, 8104, Control_c, 0, 64, 77
2, 8119, Control_c, 0, 64, 81
2, 8134, Control_c, 0, 64, 85
2, 8150, Control_c, 0, 64, 86
2, 8164, Control_c, 0, 64, 88
2, 8180, Control_c, 0, 64, 91
2, 8195, Control_c, 0, 64, 93
2, 8209, Control_c, 0, 64, 95
2, 8235, Note_on_c, 0, 69, 55
2, 8240, Control_c, 0, 64, 94
2, 8271, Control_c, 0, 64, 94
2, 8301, Control_c, 0, 64, 93
2, 8331, Control_c, 0, 64, 93
2, 8347, Control_c, 0, 64, 92
2, 8377, Control_c, 0, 64, 92
2, 8416, Note_on_c, 0, 74, 0
2, 8422, Control_c, 0, 64, 91
2, 8437, Control_c, 0, 64, 91
2, 8468, Control_c, 0, 64, 90
2, 8529, Control_c, 0, 64, 90
2, 8570, Note_on_c, 0, 72, 66
2, 8681, Note_on_c, 0, 69, 0
2, 8712, Control_c, 0, 64, 89
2, 8841, Control_c, 0, 64, 89
2, 8872, Note_on_c, 0, 66, 59
2, 8886, Control_c, 0, 64, 88
2, 8906, Note_on_c, 0, 65, 0
2, 8917, Control_c, 0, 64, 88
2, 8979, Control_c, 0, 64, 87
2, 8994, Control_c, 0, 64, 87
2, 9008, Control_c, 0, 64, 86
2, 9024, Control_c, 0, 64, 86
2, 9053, Control_c, 0, 64, 85
2, 9069, Control_c, 0, 64, 85
2, 9100, Control_c, 0, 64, 84
2, 9129, Control_c, 0, 64, 84
2, 9176, Control_c, 0, 64, 83
2, 9177, Note_on_c, 0, 69, 54
2, 9266, Control_c, 0, 64, 83
2, 9477, Note_on_c, 0, 62, 49
2, 9510, Control_c, 0, 64, 82
2, 9541, Control_c, 0, 64, 82
2, 9556, Control_c, 0, 64, 81
2, 9609, Control_c, 0, 64, 81
2, 9625, Control_c, 0, 64, 80
2, 9640, Control_c, 0, 64, 80
2, 9654, Control_c, 0, 64, 79
2, 9670, Control_c, 0, 64, 79
2, 9685, Control_c, 0, 64, 78
2, 9700, Control_c, 0, 64, 77
2, 9715, Control_c, 0, 64, 76
2, 9730, Control_c, 0, 64, 75
2, 9746, Control_c, 0, 64, 73
2, 9761, Control_c, 0, 64, 71
2, 9770, Note_on_c, 0, 60, 51
2, 9777, Control_c, 0, 64, 69
2, 9792, Control_c, 0, 64, 68
2, 9807, Control_c, 0, 64, 68
2, 9822, Control_c, 0, 64, 67
2, 9837, Control_c, 0, 64, 66
2, 9852, Control_c, 0, 64, 65
2, 9852, Note_on_c, 0, 57, 0
2, 9868, Control_c, 0, 64, 64
2, 9883, Control_c, 0, 64, 63
2, 9898, Control_c, 0, 64, 62
2, 9913, Control_c, 0, 64, 61
2, 9928, Control_c, 0, 64, 60
2, 9944, Control_c, 0, 64, 59
2, 9959, Control_c, 0, 64, 57
2, 9973, Control_c, 0, 64, 55
2, 9989, Control_c, 0, 64, 54
2, 10004, Control_c, 0, 64, 53
2, 10020, Control_c, 0, 64, 51
2, 10035, Control_c, 0, 64, 50
2, 10041, Note_on_c, 0, 58, 56
2, 10049, Control_c, 0, 64, 49
2, 10065, Control_c, 0, 64, 48
2, 10080, Control_c, 0, 64, 47
2, 10096, Control_c, 0, 64, 47
2, 10110, Control_c, 0, 64, 46
2, 10120, Note_on_c, 0, 60, 0
2, 10126, Control_c, 0, 64, 46
2, 10157, Control_c, 0, 64, 45
2, 10172, Control_c, 0, 64, 45
2, 10202, Control_c, 0, 64, 44
2, 10218, Control_c, 0, 64, 44
2, 10248, Control_c, 0, 64, 43
2, 10278, Control_c, 0, 64, 43
2, 10309, Control_c, 0, 64, 42
2, 10314, Note_on_c, 0, 57, 53
2, 10388, Note_on_c, 0, 58, 0
2, 10556, Note_on_c, 0, 62, 0
2, 10636, Note_on_c, 0, 58, 51
2, 10721, Note_on_c, 0, 57, 0
2, 10788, Control_c, 0, 64, 43
2, 10803, Control_c, 0, 64, 44
2, 10818, Control_c, 0, 64, 45
2, 10833, Control_c, 0, 64, 46
2, 10848, Control_c, 0, 64, 47
2, 10864, Control_c, 0, 64, 48
2, 10879, Control_c, 0, 64, 49
2, 10893, Control_c, 0, 64, 50
2, 10938, Note_on_c, 0, 62, 47
2, 11012, Note_on_c, 0, 69, 0
2, 11027, Note_on_c, 0, 66, 0
2, 11032, Control_c, 0, 64, 50
2, 11062, Control_c, 0, 64, 51
2, 11092, Control_c, 0, 64, 51
2, 11229, Note_on_c, 0, 66, 58
2, 11289, Note_on_c, 0, 62, 0
2, 11313, Control_c, 0, 64, 52
2, 11327, Control_c, 0, 64, 53
2, 11343, Control_c, 0, 64, 54
2, 11358, Control_c, 0, 64, 56
2, 11374, Control_c, 0, 64, 58
2, 11389, Control_c, 0, 64, 59
2, 11394, Note_on_c, 0, 72, 0
2, 11404, Control_c, 0, 64, 60
2, 11420, Control_c, 0, 64, 61
2, 11435, Control_c, 0, 64, 62
2, 11450, Control_c, 0, 64, 63
2, 11465, Control_c, 0, 64, 64
2, 11480, Control_c, 0, 64, 64
2, 11496, Control_c, 0, 64, 65
2, 11510, Control_c, 0, 64, 66
2, 11513, Note_on_c, 0, 69, 65
2, 11525, Control_c, 0, 64, 67
2, 11541, Control_c, 0, 64, 67
2, 11556, Control_c, 0, 64, 68
2, 11571, Control_c, 0, 64, 69
2, 11582, Note_on_c, 0, 66, 0
2, 11586, Control_c, 0, 64, 71
2, 11601, Control_c, 0, 64, 72
2, 11617, Control_c, 0, 64, 74
2, 11632, Control_c, 0, 64, 76
2, 11647, Control_c, 0, 64, 77
2, 11663, Control_c, 0, 64, 79
2, 11678, Control_c, 0, 64, 81
2, 11693, Control_c, 0, 64, 82
2, 11709, Control_c, 0, 64, 83
2, 11723, Control_c, 0, 64, 84
2, 11769, Control_c, 0, 64, 83
2, 11785, Control_c, 0, 64, 82
2, 11800, Control_c, 0, 64, 80
2, 11810, Note_on_c, 0, 72, 71
2, 11816, Control_c, 0, 64, 74
2, 11831, Control_c, 0, 64, 68
2, 11846, Control_c, 0, 64, 63
2, 11862, Control_c, 0, 64, 58
2, 11884, Control_c, 0, 64, 56
2, 11899, Control_c, 0, 64, 57
2, 11914, Control_c, 0, 64, 58
2, 11929, Control_c, 0, 64, 60
2, 11945, Control_c, 0, 64, 63
2, 11960, Control_c, 0, 64, 64
2, 11974, Control_c, 0, 64, 66
2, 11990, Control_c, 0, 64, 68
2, 12005, Control_c, 0, 64, 70
2, 12021, Control_c, 0, 64, 73
2, 12036, Control_c, 0, 64, 77
2, 12051, Control_c, 0, 64, 83
2, 12066, Control_c, 0, 64, 88
2, 12081, Control_c, 0, 64, 94
2, 12097, Control_c, 0, 64, 101
2, 12105, Note_on_c, 0, 66, 46
2, 12112, Control_c, 0, 64, 112
2, 12112, Note_on_c, 0, 69, 0
2, 12127, Control_c, 0, 64, 127
2, 12236, Note_on_c, 0, 72, 0
2, 12399, Control_c, 0, 64, 118
2, 12403, Note_on_c, 0, 67, 48
2, 12414, Control_c, 0, 64, 106
2, 12430, Control_c, 0, 64, 98
2, 12445, Control_c, 0, 64, 92
2, 12461, Control_c, 0, 64, 87
2, 12468, Note_on_c, 0, 66, 0
2, 12476, Control_c, 0, 64, 86
2, 12491, Control_c, 0, 64, 86
2, 12506, Control_c, 0, 64, 87
2, 12521, Control_c, 0, 64, 87
2, 12537, Control_c, 0, 64, 88
2, 12552, Control_c, 0, 64, 89
2, 12566, Control_c, 0, 64, 90
2, 12583, Control_c, 0, 64, 90
2, 12598, Control_c, 0, 64, 91
2, 12651, Control_c, 0, 64, 90
2, 12666, Control_c, 0, 64, 88
2, 12681, Control_c, 0, 64, 85
2, 12697, Control_c, 0, 64, 79
2, 12707, Note_on_c, 0, 70, 64
2, 12712, Control_c, 0, 64, 72
2, 12727, Control_c, 0, 64, 66
2, 12742, Control_c, 0, 64, 63
2, 12757, Control_c, 0, 64, 62
2, 12772, Control_c, 0, 64, 62
2, 12788, Control_c, 0, 64, 63
2, 12803, Control_c, 0, 64, 65
2, 12819, Control_c, 0, 64, 67
2, 12834, Control_c, 0, 64, 69
2, 12849, Control_c, 0, 64, 71
2, 12864, Control_c, 0, 64, 74
2, 12879, Control_c, 0, 64, 77
2, 12894, Control_c, 0, 64, 81
2, 12910, Control_c, 0, 64, 86
2, 12925, Control_c, 0, 64, 90
2, 12941, Control_c, 0, 64, 95
2, 12955, Control_c, 0, 64, 100
2, 12970, Control_c, 0, 64, 104
2, 12986, Control_c, 0, 64, 105
2, 13000, Control_c, 0, 64, 105
2, 13010, Note_on_c, 0, 62, 47
2, 13062, Control_c, 0, 64, 104
2, 13091, Control_c, 0, 64, 104
2, 13138, Control_c, 0, 64, 103
2, 13152, Control_c, 0, 64, 103
2, 13197, Control_c, 0, 64, 102
2, 13212, Control_c, 0, 64, 102
2, 13228, Control_c, 0, 64, 101
2, 13243, Control_c, 0, 64, 98
2, 13259, Control_c, 0, 64, 93
2, 13274, Control_c, 0, 64, 83
2, 13289, Control_c, 0, 64, 72
2, 13298, Note_on_c, 0, 64, 46
2, 13302, Note_on_c, 0, 55, 38
2, 13305, Control_c, 0, 64, 65
2, 13320, Control_c, 0, 64, 61
2, 13333, Note_on_c, 0, 67, 0
2, 13336, Control_c, 0, 64, 59
2, 13336, Note_on_c, 0, 62, 0
2, 13365, Control_c, 0, 64, 60
2, 13366, Note_on_c, 0, 58, 0
2, 13381, Control_c, 0, 64, 62
2, 13396, Control_c, 0, 64, 63
2, 13420, Control_c, 0, 64, 65
2, 13434, Control_c, 0, 64, 66
2, 13449, Control_c, 0, 64, 68
2, 13465, Control_c, 0, 64, 71
2, 13480, Control_c, 0, 64, 75
2, 13496, Control_c, 0, 64, 81
2, 13510, Control_c, 0, 64, 88
2, 13525, Control_c, 0, 64, 96
2, 13541, Control_c, 0, 64, 108
2, 13556, Control_c, 0, 64, 127
2, 13611, Note_on_c, 0, 67, 60
2, 13903, Note_on_c, 0, 62, 54
2, 13943, Note_on_c, 0, 64, 0
2, 13991, Note_on_c, 0, 67, 0
2, 13995, Note_on_c, 0, 62, 0
2, 14191, Note_on_c, 0, 61, 55
2, 14200, Note_on_c, 0, 52, 52
2, 14217, Control_c, 0, 64, 95
2, 14233, Control_c, 0, 64, 78
2, 14248, Control_c, 0, 64, 66
2, 14264, Control_c, 0, 64, 58
2, 14278, Control_c, 0, 64, 54
2, 14293, Control_c, 0, 64, 55
2, 14307, Note_on_c, 0, 70, 0
2, 14309, Control_c, 0, 64, 56
2, 14324, Control_c, 0, 64, 59
2, 14340, Control_c, 0, 64, 61
2, 14354, Control_c, 0, 64, 63
2, 14369, Control_c, 0, 64, 64
2, 14385, Control_c, 0, 64, 65
2, 14400, Control_c, 0, 64, 67
2, 14416, Control_c, 0, 64, 69
2, 14430, Control_c, 0, 64, 72
2, 14444, Control_c, 0, 64, 76
2, 14460, Control_c, 0, 64, 81
2, 14475, Control_c, 0, 64, 87
2, 14489, Control_c, 0, 64, 95
2, 14505, Control_c, 0, 64, 105
2, 14509, Note_on_c, 0, 64, 62
2, 14520, Control_c, 0, 64, 127
2, 14804, Note_on_c, 0, 67, 63
2, 15106, Control_c, 0, 64, 121
2, 15120, Control_c, 0, 64, 99
2, 15127, Note_on_c, 0, 70, 62
2, 15136, Control_c, 0, 64, 84
2, 15151, Control_c, 0, 64, 72
2, 15154, Note_on_c, 0, 67, 0
2, 15166, Control_c, 0, 64, 64
2, 15182, Control_c, 0, 64, 56
2, 15197, Control_c, 0, 64, 46
2, 15212, Control_c, 0, 64, 45
2, 15228, Control_c, 0, 64, 50
2, 15243, Control_c, 0, 64, 56
2, 15259, Control_c, 0, 64, 61
2, 15267, Note_on_c, 0, 64, 0
2, 15273, Control_c, 0, 64, 64
2, 15288, Control_c, 0, 64, 67
2, 15304, Control_c, 0, 64, 73
2, 15319, Control_c, 0, 64, 85
2, 15334, Control_c, 0, 64, 110
2, 15350, Control_c, 0, 64, 127
2, 15465, Note_on_c, 0, 69, 61
2, 15465, Note_on_c, 0, 70, 0
2, 15517, Control_c, 0, 64, 88
2, 15531, Control_c, 0, 64, 70
2, 15547, Control_c, 0, 64, 57
2, 15562, Control_c, 0, 64, 33
2, 15578, Control_c, 0, 64, 24
2, 15593, Control_c, 0, 64, 36
2, 15607, Control_c, 0, 64, 50
2, 15623, Control_c, 0, 64, 57
2, 15638, Control_c, 0, 64, 61
2, 15652, Control_c, 0, 64, 64
2, 15668, Control_c, 0, 64, 66
2, 15683, Control_c, 0, 64, 71
2, 15699, Control_c, 0, 64, 78
2, 15722, Control_c, 0, 64, 89
2, 15737, Control_c, 0, 64, 106
2, 15752, Control_c, 0, 64, 127
2, 15798, Control_c, 0, 64, 115
2, 15812, Control_c, 0, 64, 84
2, 15818, Note_on_c, 0, 67, 55
2, 15828, Control_c, 0, 64, 68
2, 15843, Control_c, 0, 64, 59
2, 15849, Note_on_c, 0, 69, 0
2, 15860, Control_c, 0, 64, 57
2, 15875, Control_c, 0, 64, 61
2, 15890, Control_c, 0, 64, 64
2, 15906, Control_c, 0, 64, 68
2, 15920, Control_c, 0, 64, 73
2, 15936, Control_c, 0, 64, 81
2, 15951, Control_c, 0, 64, 93
2, 15965, Control_c, 0, 64, 127
2, 15979, Note_on_c, 0, 67, 0
2, 15981, Control_c, 0, 67, 17
2, 15996, Control_c, 0, 67, 32
2, 16011, Control_c, 0, 67, 46
2, 16027, Control_c, 0, 67, 57
2, 16041, Control_c, 0, 67, 66
2, 16057, Control_c, 0, 67, 75
2, 16060, Note_on_c, 0, 61, 0
2, 16072, Control_c, 0, 67, 80
2, 16087, Control_c, 0, 67, 84
2, 16102, Control_c, 0, 67, 88
2, 16117, Control_c, 0, 67, 92
2, 16132, Control_c, 0, 67, 96
2, 16148, Control_c, 0, 67, 100
2, 16163, Control_c, 0, 67, 101
2, 16179, Control_c, 0, 64, 111
2, 16179, Control_c, 0, 67, 103
2, 16194, Control_c, 0, 64, 93
2, 16194, Control_c, 0, 67, 105
2, 16209, Control_c, 0, 64, 81
2, 16209, Control_c, 0, 67, 107
2, 16213, Note_on_c, 0, 65, 54
2, 16223, Note_on_c, 0, 62, 41
2, 16225, Control_c, 0, 64, 73
2, 16225, Control_c, 0, 67, 110
2, 16227, Note_on_c, 0, 57, 36
2, 16239, Control_c, 0, 64, 68
2, 16239, Control_c, 0, 67, 113
2, 16254, Control_c, 0, 64, 64
2, 16254, Control_c, 0, 67, 116
2, 16270, Control_c, 0, 64, 63
2, 16270, Control_c, 0, 67, 119
2, 16271, Note_on_c, 0, 52, 0
2, 16285, Control_c, 0, 64, 62
2, 16285, Control_c, 0, 67, 123
2, 16300, Control_c, 0, 64, 61
2, 16300, Control_c, 0, 67, 126
2, 16315, Control_c, 0, 64, 61
2, 16315, Control_c, 0, 67, 127
2, 16326, Note_on_c, 0, 55, 0
2, 16330, Control_c, 0, 64, 60
2, 16346, Control_c, 0, 64, 60
2, 16361, Control_c, 0, 64, 59
2, 16391, Control_c, 0, 64, 59
2, 16467, Control_c, 0, 64, 58
2, 16505, Control_c, 0, 64, 58
2, 16569, Note_on_c, 0, 64, 50
2, 16573, Note_on_c, 0, 62, 0
2, 16611, Control_c, 0, 64, 57
2, 16632, Note_on_c, 0, 65, 0
2, 16688, Control_c, 0, 64, 57
2, 16780, Control_c, 0, 64, 56
2, 16825, Control_c, 0, 64, 56
2, 16856, Control_c, 0, 64, 55
2, 16900, Note_on_c, 0, 64, 0
2, 16901, Control_c, 0, 64, 56
2, 16908, Note_on_c, 0, 62, 40
2, 16916, Control_c, 0, 64, 58
2, 16930, Control_c, 0, 64, 61
2, 16946, Control_c, 0, 64, 63
2, 16961, Control_c, 0, 64, 66
2, 16977, Control_c, 0, 64, 70
2, 16992, Control_c, 0, 64, 75
2, 17007, Control_c, 0, 64, 86
2, 17007, Control_c, 0, 67, 127
2, 17023, Control_c, 0, 64, 110
2, 17037, Control_c, 0, 64, 127
2, 17059, Note_on_c, 0, 62, 0
2, 17083, Control_c, 0, 67, 126
2, 17174, Control_c, 0, 67, 125
2, 17319, Control_c, 0, 64, 115
2, 17334, Control_c, 0, 64, 101
2, 17334, Note_on_c, 0, 77, 62
2, 17349, Control_c, 0, 64, 91
2, 17364, Control_c, 0, 64, 83
2, 17374, Note_on_c, 0, 77, 0
2, 17380, Control_c, 0, 64, 76
2, 17395, Control_c, 0, 64, 71
2, 17395, Control_c, 0, 67, 124
2, 17403, Note_on_c, 0, 76, 56
2, 17410, Control_c, 0, 64, 67
2, 17425, Control_c, 0, 64, 64
2, 17440, Control_c, 0, 64, 62
2, 17440, Control_c, 0, 67, 123
2, 17456, Control_c, 0, 64, 61
2, 17459, Note_on_c, 0, 76, 0
2, 17462, Note_on_c, 0, 77, 63
2, 17471, Control_c, 0, 64, 61
2, 17471, Control_c, 0, 67, 123
2, 17486, Control_c, 0, 64, 60
2, 17503, Control_c, 0, 64, 60
2, 17503, Control_c, 0, 67, 122
2, 17517, Control_c, 0, 64, 59
2, 17532, Control_c, 0, 67, 121
2, 17548, Control_c, 0, 67, 119
2, 17563, Control_c, 0, 64, 59
2, 17563, Control_c, 0, 67, 119
2, 17578, Control_c, 0, 67, 118
2, 17593, Control_c, 0, 67, 117
2, 17608, Control_c, 0, 67, 115
2, 17624, Control_c, 0, 67, 113
2, 17639, Control_c, 0, 67, 111
2, 17653, Control_c, 0, 67, 109
2, 17669, Control_c, 0, 67, 108
2, 17673, Note_on_c, 0, 52, 47
2, 17676, Note_on_c, 0, 57, 0
2, 17684, Control_c, 0, 67, 107
2, 17692, Note_on_c, 0, 50, 0
2, 17700, Control_c, 0, 67, 105
2, 17715, Control_c, 0, 67, 104
2, 17729, Control_c, 0, 67, 103
2, 17745, Control_c, 0, 67, 102
2, 17760, Control_c, 0, 67, 101
2, 17774, Note_on_c, 0, 52, 0
2, 17776, Control_c, 0, 67, 100
2, 17790, Control_c, 0, 64, 58
2, 17790, Control_c, 0, 67, 100
2, 17792, Note_on_c, 0, 53, 58
2, 17805, Control_c, 0, 64, 57
2, 17805, Control_c, 0, 67, 98
2, 17821, Control_c, 0, 64, 57
2, 17821, Control_c, 0, 67, 98
2, 17836, Control_c, 0, 64, 56
2, 17836, Control_c, 0, 67, 97
2, 17851, Control_c, 0, 64, 55
2, 17851, Control_c, 0, 67, 96
2, 17866, Control_c, 0, 64, 53
2, 17866, Control_c, 0, 67, 93
2, 17877, Note_on_c, 0, 53, 0
2, 17881, Control_c, 0, 64, 51
2, 17881, Control_c, 0, 67, 87
2, 17897, Control_c, 0, 64, 50
2, 17897, Control_c, 0, 67, 83
2, 17898, Note_on_c, 0, 55, 57
2, 17912, Control_c, 0, 64, 49
2, 17912, Control_c, 0, 67, 80
2, 17927, Control_c, 0, 64, 48
2, 17927, Control_c, 0, 67, 78
2, 17943, Control_c, 0, 64, 47
2, 17943, Control_c, 0, 67, 76
2, 17958, Control_c, 0, 64, 46
2, 17958, Control_c, 0, 67, 74
2, 17973, Control_c, 0, 67, 73
2, 17988, Control_c, 0, 67, 72
2, 17997, Note_on_c, 0, 55, 0
2, 18003, Control_c, 0, 67, 71
2, 18013, Note_on_c, 0, 57, 61
2, 18026, Control_c, 0, 64, 47
2, 18026, Control_c, 0, 67, 71
2, 18041, Control_c, 0, 64, 48
2, 18041, Control_c, 0, 67, 69
2, 18057, Control_c, 0, 64, 51
2, 18057, Control_c, 0, 67, 65
2, 18071, Control_c, 0, 64, 55
2, 18071, Control_c, 0, 67, 61
2, 18086, Control_c, 0, 64, 59
2, 18086, Control_c, 0, 67, 56
2, 18102, Control_c, 0, 64, 62
2, 18102, Control_c, 0, 67, 53
2, 18117, Control_c, 0, 64, 64
2, 18117, Control_c, 0, 67, 49
2, 18132, Control_c, 0, 64, 67
2, 18132, Control_c, 0, 67, 46
2, 18147, Control_c, 0, 64, 70
2, 18147, Control_c, 0, 67, 42
2, 18162, Control_c, 0, 64, 76
2, 18162, Control_c, 0, 67, 39
2, 18178, Control_c, 0, 64, 82
2, 18178, Control_c, 0, 67, 37
2, 18188, Note_on_c, 0, 77, 0
2, 18193, Control_c, 0, 64, 89
2, 18193, Control_c, 0, 67, 36
2, 18208, Control_c, 0, 64, 95
2, 18208, Control_c, 0, 67, 34
2, 18224, Control_c, 0, 64, 98
2, 18224, Control_c, 0, 67, 34
2, 18239, Control_c, 0, 64, 98
2, 18254, Control_c, 0, 64, 98
2, 18254, Control_c, 0, 67, 33
2, 18269, Control_c, 0, 64, 95
2, 18283, Control_c, 0, 64, 90
2, 18298, Note_on_c, 0, 48, 50
2, 18299, Control_c, 0, 64, 82
2, 18299, Control_c, 0, 67, 32
2, 18299, Note_on_c, 0, 77, 78
2, 18314, Control_c, 0, 64, 73
2, 18330, Control_c, 0, 64, 66
2, 18330, Control_c, 0, 67, 32
2, 18346, Control_c, 0, 64, 63
2, 18346, Control_c, 0, 67, 31
2, 18347, Note_on_c, 0, 57, 0
2, 18361, Control_c, 0, 64, 62
2, 18376, Control_c, 0, 64, 61
2, 18421, Control_c, 0, 64, 62
2, 18436, Control_c, 0, 64, 62
2, 18436, Control_c, 0, 67, 30
2, 18451, Control_c, 0, 64, 63
2, 18467, Control_c, 0, 64, 64
2, 18482, Control_c, 0, 64, 65
