2, 2085, Note_on_c, 0, 67, 0
2, 2086, Control_c, 0, 64, 79
2, 2096, Note_on_c, 0, 60, 57
2, 2119, Note_on_c, 0, 60, 0
2, 2132, Control_c, 0, 64, 79
2, 2142, Note_on_c, 0, 69, 76
2, 2152, Note_on_c, 0, 57, 71
2, 2162, Control_c, 0, 64, 78
2, 2168, Note_on_c, 0, 69, 0
2, 2177, Control_c, 0, 64, 79
2, 2177, Note_on_c, 0, 57, 0
2, 2193, Control_c, 0, 64, 79
2, 2208, Control_c, 0, 64, 78
2, 2222, Control_c, 0, 64, 68
2, 2222, Note_on_c, 0, 40, 68
2, 2238, Control_c, 0, 64, 0
2, 2300, Note_on_c, 0, 40, 0
2, 2307, Control_c, 0, 64, 58
2, 2308, Note_on_c, 0, 48, 68
2, 2322, Control_c, 0, 64, 67
2, 2332, Note_on_c, 0, 59, 62
2, 2337, Control_c, 0, 64, 71
2, 2338, Note_on_c, 0, 48, 0
2, 2352, Control_c, 0, 64, 75
2, 2367, Control_c, 0, 64, 78
2, 2381, Note_on_c, 0, 64, 69
2, 2382, Control_c, 0, 64, 80
2, 2391, Note_on_c, 0, 59, 0
2, 2397, Control_c, 0, 64, 81
2, 2404, Note_on_c, 0, 55, 66
2, 2412, Control_c, 0, 64, 82
2, 2427, Note_on_c, 0, 55, 0
2, 2428, Control_c, 0, 64, 83
2, 2443, Control_c, 0, 64, 85
2, 2444, Note_on_c, 0, 67, 67
2, 2446, Note_on_c, 0, 64, 0
2, 2454, Note_on_c, 0, 71, 77
2, 2459, Control_c, 0, 64, 88
2, 2475, Control_c, 0, 64, 89
2, 2490, Control_c, 0, 64, 90
2, 2491, Note_on_c, 0, 71, 0
2, 2511, Note_on_c, 0, 64, 69
2, 2513, Note_on_c, 0, 67, 0
2, 2520, Control_c, 0, 64, 90
2, 2567, Note_on_c, 0, 72, 85
2, 2576, Note_on_c, 0, 60, 77
2, 2586, Note_on_c, 0, 64, 0
2, 2596, Note_on_c, 0, 72, 0
2, 2601, Note_on_c, 0, 60, 0
2, 2611, Control_c, 0, 64, 95
2, 2627, Control_c, 0, 64, 96
2, 2642, Control_c, 0, 64, 89
2, 2652, Note_on_c, 0, 41, 91
2, 2656, Control_c, 0, 64, 69
2, 2672, Control_c, 0, 64, 0
2, 2717, Control_c, 0, 64, 64
2, 2732, Control_c, 0, 64, 73
2, 2733, Note_on_c, 0, 48, 82
2, 2748, Control_c, 0, 64, 78
2, 2748, Note_on_c, 0, 64, 76
2, 2749, Note_on_c, 0, 41, 0
2, 2762, Note_on_c, 0, 48, 0
2, 2763, Control_c, 0, 64, 86
2, 2777, Control_c, 0, 64, 90
2, 2793, Control_c, 0, 64, 92
2, 2803, Note_on_c, 0, 64, 0
2, 2808, Control_c, 0, 64, 92
2, 2815, Note_on_c, 0, 69, 77
2, 2840, Note_on_c, 0, 57, 67
2, 2853, Control_c, 0, 64, 93
2, 2868, Note_on_c, 0, 57, 0
2, 2869, Control_c, 0, 64, 94
2, 2873, Note_on_c, 0, 69, 0
2, 2877, Note_on_c, 0, 76, 77
2, 2884, Control_c, 0, 64, 95
2, 2885, Note_on_c, 0, 72, 62
2, 2897, Note_on_c, 0, 74, 43
2, 2928, Note_on_c, 0, 69, 76
2, 2934, Note_on_c, 0, 74, 0
2, 2936, Note_on_c, 0, 76, 0
2, 2939, Note_on_c, 0, 72, 0
2, 2944, Control_c, 0, 64, 95
2, 3002, Note_on_c, 0, 74, 93
2, 3003, Note_on_c, 0, 62, 90
2, 3042, Note_on_c, 0, 69, 0
2, 3050, Note_on_c, 0, 74, 0
2, 3056, Note_on_c, 0, 62, 0
2, 3058, Control_c, 0, 64, 93
2, 3074, Control_c, 0, 64, 77
2, 3085, Note_on_c, 0, 42, 98
2, 3089, Control_c, 0, 64, 0
2, 3150, Control_c, 0, 64, 54
2, 3165, Control_c, 0, 64, 68
2, 3175, Note_on_c, 0, 50, 68
2, 3180, Control_c, 0, 64, 75
2, 3194, Note_on_c, 0, 42, 0
2, 3195, Control_c, 0, 64, 84
2, 3210, Control_c, 0, 64, 92
2, 3212, Note_on_c, 0, 62, 36
2, 3212, Note_on_c, 0, 64, 50
2, 3224, Note_on_c, 0, 50, 0
2, 3226, Control_c, 0, 64, 94
2, 3243, Note_on_c, 0, 64, 0
2, 3248, Note_on_c, 0, 62, 0
2, 3252, Note_on_c, 0, 69, 82
2, 3273, Control_c, 0, 64, 94
2, 3288, Control_c, 0, 64, 95
2, 3302, Control_c, 0, 64, 95
2, 3312, Note_on_c, 0, 60, 66
2, 3318, Control_c, 0, 64, 97
2, 3326, Note_on_c, 0, 69, 0
2, 3326, Note_on_c, 0, 72, 79
2, 3326, Note_on_c, 0, 76, 88
2, 3333, Control_c, 0, 64, 98
2, 3339, Note_on_c, 0, 60, 0
2, 3348, Control_c, 0, 64, 98
2, 3377, Note_on_c, 0, 76, 0
2, 3390, Note_on_c, 0, 69, 74
2, 3420, Note_on_c, 0, 72, 0
2, 3439, Control_c, 0, 64, 97
2, 3454, Control_c, 0, 64, 96
2, 3466, Note_on_c, 0, 62, 75
2, 3470, Control_c, 0, 64, 93
2, 3472, Note_on_c, 0, 74, 75
2, 3473, Note_on_c, 0, 69, 0
2, 3485, Control_c, 0, 64, 90
2, 3500, Control_c, 0, 64, 86
2, 3515, Control_c, 0, 64, 82
2, 3521, Note_on_c, 0, 62, 0
2, 3524, Note_on_c, 0, 74, 0
2, 3531, Control_c, 0, 64, 76
2, 3546, Control_c, 0, 64, 68
2, 3561, Control_c, 0, 64, 39
2, 3564, Note_on_c, 0, 43, 68
2, 3576, Control_c, 0, 64, 0
2, 3648, Note_on_c, 0, 43, 0
2, 3668, Control_c, 0, 64, 61
2, 3669, Note_on_c, 0, 64, 66
2, 3679, Note_on_c, 0, 53, 44
2, 3683, Control_c, 0, 64, 68
2, 3698, Control_c, 0, 64, 72
2, 3702, Note_on_c, 0, 64, 0
2, 3714, Control_c, 0, 64, 75
2, 3720, Note_on_c, 0, 53, 0
2, 3729, Control_c, 0, 64, 77
2, 3737, Note_on_c, 0, 67, 72
2, 3743, Control_c, 0, 64, 78
2, 3766, Note_on_c, 0, 67, 0
2, 3774, Control_c, 0, 64, 79
2, 3790, Control_c, 0, 64, 79
2, 3806, Note_on_c, 0, 59, 49
2, 3812, Control_c, 0, 64, 80
2, 3833, Note_on_c, 0, 59, 0
2, 3836, Note_on_c, 0, 71, 55
2, 3839, Note_on_c, 0, 76, 64
2, 3874, Note_on_c, 0, 76, 0
2, 3888, Control_c, 0, 64, 79
2, 3899, Note_on_c, 0, 67, 63
2, 3919, Control_c, 0, 64, 79
2, 3931, Note_on_c, 0, 71, 0
2, 3934, Control_c, 0, 64, 78
2, 3934, Note_on_c, 0, 67, 0
2, 3950, Control_c, 0, 64, 78
2, 3964, Control_c, 0, 64, 77
2, 3987, Note_on_c, 0, 74, 39
2, 3989, Note_on_c, 0, 62, 49
2, 4013, Note_on_c, 0, 62, 0
2, 4019, Note_on_c, 0, 74, 0
2, 4071, Control_c, 0, 64, 72
2, 4083, Note_on_c, 0, 31, 53
2, 4087, Control_c, 0, 64, 51
2, 4102, Control_c, 0, 64, 0
2, 4132, Control_c, 0, 67, 15
2, 4148, Control_c, 0, 64, 11
2, 4148, Control_c, 0, 67, 24
2, 4148, Note_on_c, 0, 31, 0
2, 4163, Control_c, 0, 64, 62
2, 4163, Control_c, 0, 67, 34
2, 4178, Control_c, 0, 64, 68
2, 4178, Control_c, 0, 67, 46
2, 4188, Note_on_c, 0, 43, 46
2, 4193, Control_c, 0, 64, 72
2, 4193, Control_c, 0, 67, 58
2, 4198, Note_on_c, 0, 59, 51
2, 4208, Control_c, 0, 64, 76
2, 4208, Control_c, 0, 67, 70
2, 4223, Control_c, 0, 64, 79
2, 4223, Control_c, 0, 67, 80
2, 4223, Note_on_c, 0, 43, 0
2, 4235, Note_on_c, 0, 59, 0
2, 4239, Control_c, 0, 64, 81
2, 4239, Control_c, 0, 67, 88
2, 4254, Control_c, 0, 67, 94
2, 4269, Control_c, 0, 67, 99
2, 4269, Note_on_c, 0, 62, 53
2, 4284, Control_c, 0, 67, 104
2, 4299, Control_c, 0, 67, 107
2, 4314, Control_c, 0, 67, 110
2, 4329, Control_c, 0, 67, 112
2, 4330, Note_on_c, 0, 62, 0
2, 4344, Control_c, 0, 67, 113
2, 4351, Note_on_c, 0, 65, 43
2, 4353, Note_on_c, 0, 71, 65
2, 4366, Note_on_c, 0, 53, 39
2, 4375, Control_c, 0, 67, 114
2, 4384, Note_on_c, 0, 71, 0
2, 4390, Control_c, 0, 64, 80
2, 4390, Control_c, 0, 67, 116
2, 4397, Note_on_c, 0, 53, 0
2, 4405, Control_c, 0, 67, 119
2, 4420, Control_c, 0, 64, 79
2, 4420, Control_c, 0, 67, 123
2, 4436, Control_c, 0, 64, 79
2, 4436, Control_c, 0, 67, 124
2, 4436, Note_on_c, 0, 65, 0
2, 4445, Note_on_c, 0, 62, 44
2, 4451, Control_c, 0, 67, 125
2, 4467, Control_c, 0, 67, 126
2, 4481, Control_c, 0, 64, 78
2, 4493, Note_on_c, 0, 62, 0
2, 4496, Control_c, 0, 64, 77
2, 4496, Control_c, 0, 67, 126
2, 4512, Control_c, 0, 64, 76
2, 4527, Control_c, 0, 64, 76
2, 4527, Note_on_c, 0, 69, 46
2, 4542, Control_c, 0, 64, 75
2, 4543, Note_on_c, 0, 57, 42
2, 4558, Control_c, 0, 64, 74
2, 4561, Note_on_c, 0, 69, 0
2, 4580, Control_c, 0, 64, 74
2, 4592, Note_on_c, 0, 57, 0
2, 4595, Control_c, 0, 64, 73
2, 4610, Control_c, 0, 64, 73
2, 4610, Control_c, 0, 67, 126
2, 4625, Control_c, 0, 64, 72
2, 4641, Control_c, 0, 64, 68
2, 4649, Note_on_c, 0, 36, 55
2, 4656, Control_c, 0, 64, 60
2, 4671, Control_c, 0, 64, 0
2, 4686, Control_c, 0, 67, 125
2, 4701, Control_c, 0, 67, 124
2, 4717, Control_c, 0, 67, 123
2, 4732, Control_c, 0, 67, 123
2, 4748, Control_c, 0, 67, 122
2, 4763, Control_c, 0, 67, 122
2, 4778, Control_c, 0, 64, 58
2, 4778, Control_c, 0, 67, 120
2, 4793, Control_c, 0, 64, 64
2, 4793, Control_c, 0, 67, 119
2, 4797, Note_on_c, 0, 55, 46
2, 4802, Note_on_c, 0, 36, 0
2, 4808, Control_c, 0, 64, 68
2, 4808, Control_c, 0, 67, 118
2, 4823, Control_c, 0, 64, 69
2, 4823, Control_c, 0, 67, 116
2, 4833, Note_on_c, 0, 43, 30
2, 4839, Control_c, 0, 64, 71
2, 4839, Control_c, 0, 67, 114
2, 4853, Control_c, 0, 64, 72
2, 4853, Control_c, 0, 67, 113
2, 4869, Control_c, 0, 64, 74
2, 4869, Control_c, 0, 67, 111
2, 4873, Note_on_c, 0, 43, 0
2, 4874, Note_on_c, 0, 55, 0
2, 4884, Control_c, 0, 64, 76
2, 4884, Control_c, 0, 67, 109
2, 4886, Note_on_c, 0, 60, 52
2, 4899, Control_c, 0, 64, 77
2, 4899, Control_c, 0, 67, 107
2, 4916, Control_c, 0, 64, 79
2, 4916, Control_c, 0, 67, 105
2, 4931, Control_c, 0, 64, 80
2, 4931, Control_c, 0, 67, 102
2, 4947, Control_c, 0, 64, 80
2, 4947, Control_c, 0, 67, 102
2, 4947, Note_on_c, 0, 60, 0
2, 4961, Control_c, 0, 64, 81
2, 4976, Control_c, 0, 64, 82
2, 4976, Note_on_c, 0, 67, 52
2, 4981, Note_on_c, 0, 52, 45
2, 4988, Note_on_c, 0, 64, 41
2, 4992, Control_c, 0, 64, 82
2, 4992, Control_c, 0, 67, 102
2, 5007, Control_c, 0, 64, 83
2, 5007, Control_c, 0, 67, 103
2, 5012, Note_on_c, 0, 67, 0
2, 5016, Note_on_c, 0, 52, 0
2, 5017, Note_on_c, 0, 64, 0
2, 5035, Note_on_c, 0, 60, 63
2, 5037, Control_c, 0, 67, 104
2, 5060, Note_on_c, 0, 60, 0
2, 5068, Control_c, 0, 64, 82
2, 5083, Control_c, 0, 64, 82
2, 5098, Control_c, 0, 64, 81
2, 5098, Control_c, 0, 67, 103
2, 5113, Control_c, 0, 64, 80
2, 5120, Note_on_c, 0, 69, 57
2, 5128, Control_c, 0, 64, 79
2, 5128, Control_c, 0, 67, 103
2, 5131, Note_on_c, 0, 57, 47
2, 5143, Control_c, 0, 64, 78
2, 5153, Note_on_c, 0, 69, 0
2, 5158, Control_c, 0, 64, 77
2, 5158, Control_c, 0, 67, 102
2, 5172, Note_on_c, 0, 57, 0
2, 5173, Control_c, 0, 64, 73
2, 5189, Control_c, 0, 64, 64
2, 5204, Control_c, 0, 64, 0
2, 5204, Control_c, 0, 67, 102
2, 5219, Control_c, 0, 67, 101
2, 5227, Note_on_c, 0, 35, 49
2, 5234, Control_c, 0, 67, 101
2, 5249, Control_c, 0, 67, 100
2, 5264, Control_c, 0, 67, 98
2, 5280, Control_c, 0, 64, 58
2, 5280, Control_c, 0, 67, 97
2, 5294, Control_c, 0, 64, 67
2, 5294, Control_c, 0, 67, 95
2, 5310, Control_c, 0, 64, 70
2, 5310, Control_c, 0, 67, 94
2, 5315, Note_on_c, 0, 35, 0
2, 5325, Control_c, 0, 64, 73
2, 5325, Control_c, 0, 67, 92
2, 5348, Note_on_c, 0, 43, 52
2, 5349, Control_c, 0, 64, 75
2, 5349, Control_c, 0, 67, 89
2, 5364, Control_c, 0, 64, 77
2, 5364, Control_c, 0, 67, 87
2, 5365, Note_on_c, 0, 55, 51
2, 5378, Control_c, 0, 64, 80
2, 5378, Control_c, 0, 67, 85
2, 5392, Note_on_c, 0, 43, 0
2, 5394, Control_c, 0, 64, 83
2, 5394, Control_c, 0, 67, 84
2, 5409, Control_c, 0, 64, 85
2, 5409, Control_c, 0, 67, 83
2, 5421, Note_on_c, 0, 55, 0
2, 5424, Control_c, 0, 67, 81
2, 5440, Control_c, 0, 64, 85
2, 5440, Control_c, 0, 67, 77
2, 5443, Note_on_c, 0, 62, 51
2, 5454, Control_c, 0, 64, 86
2, 5454, Control_c, 0, 67, 74
2, 5470, Control_c, 0, 64, 87
2, 5470, Control_c, 0, 67, 71
2, 5485, Control_c, 0, 64, 87
2, 5485, Control_c, 0, 67, 69
2, 5492, Note_on_c, 0, 62, 0
2, 5499, Control_c, 0, 67, 67
2, 5512, Note_on_c, 0, 53, 51
2, 5514, Note_on_c, 0, 65, 57
2, 5515, Control_c, 0, 67, 65
2, 5522, Note_on_c, 0, 67, 44
2, 5530, Control_c, 0, 67, 63
2, 5539, Note_on_c, 0, 53, 0
2, 5545, Control_c, 0, 67, 61
2, 5555, Note_on_c, 0, 67, 0
2, 5558, Note_on_c, 0, 65, 0
2, 5561, Control_c, 0, 67, 59
2, 5576, Control_c, 0, 67, 56
2, 5577, Note_on_c, 0, 62, 63
2, 5592, Control_c, 0, 67, 54
2, 5606, Control_c, 0, 67, 53
2, 5614, Note_on_c, 0, 62, 0
2, 5621, Control_c, 0, 67, 52
2, 5639, Control_c, 0, 67, 52
2, 5648, Note_on_c, 0, 69, 58
2, 5657, Note_on_c, 0, 57, 59
2, 5670, Control_c, 0, 67, 51
2, 5674, Note_on_c, 0, 69, 0
2, 5685, Control_c, 0, 64, 86
2, 5685, Control_c, 0, 67, 51
2, 5700, Control_c, 0, 64, 75
2, 5701, Note_on_c, 0, 57, 0
2, 5715, Control_c, 0, 64, 61
2, 5715, Control_c, 0, 67, 50
2, 5724, Note_on_c, 0, 36, 66
2, 5731, Control_c, 0, 64, 19
2, 5731, Control_c, 0, 67, 49
2, 5747, Control_c, 0, 64, 33
2, 5747, Control_c, 0, 67, 46
2, 5761, Control_c, 0, 64, 59
2, 5761, Control_c, 0, 67, 44
2, 5776, Control_c, 0, 64, 66
2, 5776, Control_c, 0, 67, 41
2, 5792, Control_c, 0, 64, 72
2, 5792, Control_c, 0, 67, 39
2, 5807, Control_c, 0, 64, 76
2, 5807, Control_c, 0, 67, 35
2, 5814, Note_on_c, 0, 36, 0
2, 5817, Note_on_c, 0, 43, 60
2, 5823, Control_c, 0, 64, 80
2, 5823, Control_c, 0, 67, 32
2, 5833, Note_on_c, 0, 55, 60
2, 5838, Control_c, 0, 64, 82
2, 5838, Control_c, 0, 67, 28
2, 5850, Note_on_c, 0, 43, 0
2, 5853, Control_c, 0, 64, 84
2, 5853, Control_c, 0, 67, 24
2, 5869, Control_c, 0, 64, 86
2, 5869, Control_c, 0, 67, 23
2, 5883, Control_c, 0, 64, 87
2, 5883, Control_c, 0, 67, 21
2, 5890, Note_on_c, 0, 55, 0
2, 5898, Control_c, 0, 64, 88
2, 5898, Control_c, 0, 67, 20
2, 5901, Note_on_c, 0, 60, 66
2, 5914, Control_c, 0, 64, 88
2, 5914, Control_c, 0, 67, 19
2, 5928, Control_c, 0, 64, 89
2, 5928, Control_c, 0, 67, 18
2, 5944, Control_c, 0, 64, 89
2, 5944, Control_c, 0, 67, 16
2, 5949, Note_on_c, 0, 52, 54
2, 5959, Control_c, 0, 67, 13
2, 5960, Note_on_c, 0, 60, 0
2, 5971, Note_on_c, 0, 64, 65
2, 5974, Control_c, 0, 67, 10
2, 5986, Note_on_c, 0, 67, 63
2, 5990, Control_c, 0, 67, 0
2, 5997, Note_on_c, 0, 52, 0
2, 6013, Note_on_c, 0, 64, 0
2, 6014, Note_on_c, 0, 67, 0
2, 6018, Note_on_c, 0, 60, 62
2, 6050, Control_c, 0, 64, 90
2, 6066, Control_c, 0, 64, 94
2, 6076, Note_on_c, 0, 60, 0
2, 6080, Control_c, 0, 64, 109
2, 6086, Note_on_c, 0, 69, 67
2, 6088, Note_on_c, 0, 57, 72
2, 6095, Control_c, 0, 64, 127
2, 6113, Note_on_c, 0, 69, 0
2, 6133, Note_on_c, 0, 57, 0
2, 6149, Control_c, 0, 64, 97
2, 6164, Control_c, 0, 64, 67
2, 6167, Note_on_c, 0, 40, 78
2, 6180, Control_c, 0, 64, 0
2, 6195, Control_c, 0, 64, 21
2, 6210, Control_c, 0, 64, 54
2, 6225, Control_c, 0, 64, 65
2, 6240, Control_c, 0, 64, 72
2, 6255, Control_c, 0, 64, 79
2, 6260, Note_on_c, 0, 40, 0
2, 6261, Note_on_c, 0, 48, 67
2, 6271, Control_c, 0, 64, 87
2, 6272, Note_on_c, 0, 59, 62
2, 6286, Control_c, 0, 64, 93
2, 6298, Note_on_c, 0, 48, 0
2, 6301, Control_c, 0, 64, 97
2, 6316, Control_c, 0, 64, 101
2, 6328, Note_on_c, 0, 59, 0
2, 6331, Control_c, 0, 64, 106
2, 6338, Note_on_c, 0, 64, 62
2, 6346, Control_c, 0, 64, 109
2, 6361, Control_c, 0, 64, 111
2, 6376, Control_c, 0, 64, 113
2, 6392, Control_c, 0, 64, 118
2, 6395, Note_on_c, 0, 55, 61
2, 6403, Note_on_c, 0, 64, 0
2, 6406, Note_on_c, 0, 67, 62
2, 6407, Control_c, 0, 64, 127
2, 6407, Note_on_c, 0, 71, 75
2, 6425, Note_on_c, 0, 55, 0
2, 6436, Note_on_c, 0, 71, 0
2, 6458, Note_on_c, 0, 64, 69
2, 6471, Note_on_c, 0, 67, 0
2, 6524, Note_on_c, 0, 64, 0
2, 6527, Note_on_c, 0, 72, 76
2, 6529, Note_on_c, 0, 60, 82
2, 6559, Note_on_c, 0, 60, 0
2, 6559, Note_on_c, 0, 72, 0
2, 6598, Note_on_c, 0, 41, 91
2, 6605, Control_c, 0, 64, 118
2, 6621, Control_c, 0, 64, 75
2, 6636, Control_c, 0, 64, 41
2, 6651, Control_c, 0, 64, 64
2, 6667, Control_c, 0, 64, 79
2, 6682, Control_c, 0, 64, 101
2, 6689, Note_on_c, 0, 48, 72
2, 6695, Note_on_c, 0, 61, 75
2, 6697, Control_c, 0, 64, 127
2, 6701, Note_on_c, 0, 41, 0
2, 6736, Note_on_c, 0, 48, 0
2, 6750, Note_on_c, 0, 65, 67
2, 6764, Note_on_c, 0, 61, 0
2, 6808, Note_on_c, 0, 57, 65
2, 6810, Note_on_c, 0, 69, 74
2, 6818, Note_on_c, 0, 65, 0
2, 6826, Note_on_c, 0, 73, 80
2, 6838, Note_on_c, 0, 57, 0
2, 6881, Note_on_c, 0, 73, 0
2, 6885, Note_on_c, 0, 65, 75
2, 6927, Note_on_c, 0, 69, 0
2, 6947, Note_on_c, 0, 62, 93
2, 6948, Note_on_c, 0, 65, 0
2, 6948, Note_on_c, 0, 74, 89
2, 6962, Note_on_c, 0, 66, 55
2, 6987, Note_on_c, 0, 66, 0
2, 6990, Note_on_c, 0, 62, 0
2, 6991, Note_on_c, 0, 74, 0
2, 7017, Note_on_c, 0, 43, 96
2, 7028, Control_c, 0, 64, 76
2, 7043, Control_c, 0, 64, 0
2, 7059, Control_c, 0, 64, 19
2, 7073, Control_c, 0, 64, 70
2, 7089, Control_c, 0, 64, 89
2, 7104, Control_c, 0, 64, 127
2, 7105, Note_on_c, 0, 48, 80
2, 7110, Note_on_c, 0, 43, 0
2, 7151, Note_on_c, 0, 63, 72
2, 7167, Note_on_c, 0, 48, 0
2, 7197, Note_on_c, 0, 67, 68
2, 7207, Note_on_c, 0, 63, 0
2, 7214, Note_on_c, 0, 58, 73
2, 7259, Note_on_c, 0, 67, 0
2, 7261, Note_on_c, 0, 72, 76
2, 7267, Note_on_c, 0, 75, 79
2, 7272, Note_on_c, 0, 58, 0
2, 7322, Note_on_c, 0, 75, 0
2, 7326, Note_on_c, 0, 72, 0
2, 7332, Note_on_c, 0, 67, 76
2, 7375, Note_on_c, 0, 64, 85
2, 7380, Note_on_c, 0, 67, 0
2, 7385, Note_on_c, 0, 76, 83
2, 7420, Note_on_c, 0, 64, 0
2, 7433, Note_on_c, 0, 76, 0
2, 7456, Note_on_c, 0, 45, 100
2, 7500, Control_c, 0, 64, 86
2, 7515, Control_c, 0, 64, 14
2, 7530, Control_c, 0, 64, 0
2, 7568, Note_on_c, 0, 67, 74
2, 7576, Control_c, 0, 64, 63
2, 7576, Note_on_c, 0, 53, 63
2, 7579, Note_on_c, 0, 45, 0
2, 7591, Control_c, 0, 64, 72
2, 7607, Control_c, 0, 64, 83
2, 7620, Note_on_c, 0, 53, 0
2, 7621, Control_c, 0, 64, 94
2, 7636, Control_c, 0, 64, 100
2, 7639, Note_on_c, 0, 69, 84
2, 7659, Control_c, 0, 64, 103
2, 7666, Note_on_c, 0, 67, 0
2, 7674, Control_c, 0, 64, 109
2, 7690, Control_c, 0, 64, 121
2, 7704, Control_c, 0, 64, 127
2, 7709, Note_on_c, 0, 60, 57
2, 7733, Note_on_c, 0, 72, 78
2, 7735, Note_on_c, 0, 69, 0
2, 7738, Note_on_c, 0, 79, 92
2, 7739, Note_on_c, 0, 60, 0
2, 7821, Note_on_c, 0, 79, 0
2, 7827, Note_on_c, 0, 69, 71
2, 7857, Note_on_c, 0, 72, 0
2, 7910, Note_on_c, 0, 69, 0
2, 7931, Note_on_c, 0, 77, 75
