2, 3916, Note_on_c, 0, 55, 50
2, 3916, Note_on_c, 0, 61, 51
2, 3929, Control_c, 0, 67, 71
2, 3932, Note_on_c, 0, 57, 0
2, 3939, Note_on_c, 0, 61, 0
2, 3944, Control_c, 0, 67, 0
2, 3945, Note_on_c, 0, 55, 0
2, 4210, Note_on_c, 0, 38, 74
2, 4351, Note_on_c, 0, 73, 81
2, 4366, Note_on_c, 0, 71, 65
2, 4476, Note_on_c, 0, 71, 0
2, 4503, Note_on_c, 0, 69, 56
2, 4506, Control_c, 0, 64, 40
2, 4522, Control_c, 0, 64, 50
2, 4537, Control_c, 0, 64, 54
2, 4552, Control_c, 0, 64, 57
2, 4567, Control_c, 0, 64, 59
2, 4582, Control_c, 0, 64, 60
2, 4598, Control_c, 0, 64, 61
2, 4613, Control_c, 0, 64, 63
2, 4621, Note_on_c, 0, 69, 0
2, 4628, Control_c, 0, 64, 64
2, 4640, Note_on_c, 0, 73, 0
2, 4643, Control_c, 0, 64, 66
2, 4643, Note_on_c, 0, 67, 58
2, 4647, Note_on_c, 0, 45, 56
2, 4658, Control_c, 0, 64, 68
2, 4681, Control_c, 0, 64, 69
2, 4710, Note_on_c, 0, 38, 0
2, 4727, Control_c, 0, 64, 68
2, 4742, Control_c, 0, 64, 63
2, 4757, Control_c, 0, 64, 55
2, 4764, Note_on_c, 0, 67, 0
2, 4772, Control_c, 0, 64, 53
2, 4784, Note_on_c, 0, 69, 68
2, 4788, Control_c, 0, 64, 55
2, 4788, Note_on_c, 0, 66, 66
2, 4803, Control_c, 0, 64, 59
2, 4818, Control_c, 0, 64, 63
2, 4833, Control_c, 0, 64, 65
2, 4848, Control_c, 0, 64, 66
2, 4869, Note_on_c, 0, 66, 0
2, 4873, Note_on_c, 0, 45, 0
2, 4879, Control_c, 0, 64, 67
2, 4914, Note_on_c, 0, 54, 45
2, 4922, Note_on_c, 0, 62, 66
2, 4924, Control_c, 0, 64, 66
2, 4959, Note_on_c, 0, 54, 0
2, 4977, Note_on_c, 0, 69, 0
2, 4981, Note_on_c, 0, 62, 0
2, 5031, Control_c, 0, 64, 62
2, 5045, Control_c, 0, 64, 39
2, 5060, Control_c, 0, 64, 0
2, 5060, Note_on_c, 0, 59, 62
2, 5077, Note_on_c, 0, 55, 43
2, 5080, Note_on_c, 0, 59, 0
2, 5113, Note_on_c, 0, 55, 0
2, 5323, Note_on_c, 0, 59, 61
2, 5333, Note_on_c, 0, 67, 57
2, 5338, Note_on_c, 0, 52, 54
2, 5343, Note_on_c, 0, 59, 0
2, 5350, Note_on_c, 0, 62, 29
2, 5361, Note_on_c, 0, 67, 0
2, 5364, Note_on_c, 0, 52, 0
2, 5389, Note_on_c, 0, 62, 0
2, 5607, Note_on_c, 0, 57, 65
2, 5610, Note_on_c, 0, 61, 57
2, 5616, Note_on_c, 0, 67, 55
2, 5632, Note_on_c, 0, 61, 0
2, 5634, Note_on_c, 0, 57, 0
2, 5641, Note_on_c, 0, 67, 0
2, 5894, Note_on_c, 0, 38, 74
2, 6025, Note_on_c, 0, 73, 82
2, 6042, Note_on_c, 0, 71, 66
2, 6088, Control_c, 0, 64, 40
2, 6103, Control_c, 0, 64, 52
2, 6118, Control_c, 0, 64, 56
2, 6131, Note_on_c, 0, 71, 0
2, 6133, Control_c, 0, 64, 58
2, 6149, Control_c, 0, 64, 59
2, 6164, Control_c, 0, 64, 61
2, 6167, Note_on_c, 0, 69, 54
2, 6179, Control_c, 0, 64, 62
2, 6194, Control_c, 0, 64, 63
2, 6209, Control_c, 0, 64, 65
2, 6233, Control_c, 0, 64, 67
2, 6247, Control_c, 0, 64, 68
2, 6262, Control_c, 0, 64, 70
2, 6278, Control_c, 0, 64, 71
2, 6293, Control_c, 0, 64, 72
2, 6303, Note_on_c, 0, 69, 0
2, 6314, Note_on_c, 0, 73, 0
2, 6319, Note_on_c, 0, 45, 60
2, 6320, Note_on_c, 0, 67, 65
2, 6323, Control_c, 0, 64, 70
2, 6338, Control_c, 0, 64, 63
2, 6354, Control_c, 0, 64, 52
2, 6369, Control_c, 0, 64, 47
2, 6383, Control_c, 0, 64, 50
2, 6399, Control_c, 0, 64, 58
2, 6403, Note_on_c, 0, 38, 0
2, 6415, Control_c, 0, 64, 64
2, 6431, Control_c, 0, 64, 66
2, 6445, Control_c, 0, 64, 67
2, 6446, Note_on_c, 0, 69, 72
2, 6450, Note_on_c, 0, 67, 0
2, 6456, Note_on_c, 0, 66, 69
2, 6460, Control_c, 0, 64, 68
2, 6533, Note_on_c, 0, 66, 0
2, 6536, Note_on_c, 0, 45, 0
2, 6552, Control_c, 0, 64, 67
2, 6571, Note_on_c, 0, 54, 68
2, 6581, Note_on_c, 0, 62, 73
2, 6614, Note_on_c, 0, 69, 0
2, 6633, Note_on_c, 0, 54, 0
2, 6636, Note_on_c, 0, 62, 0
2, 6689, Control_c, 0, 64, 62
2, 6704, Control_c, 0, 64, 44
2, 6720, Control_c, 0, 64, 0
2, 6723, Note_on_c, 0, 55, 70
2, 6724, Note_on_c, 0, 59, 68
2, 6750, Note_on_c, 0, 55, 0
2, 6754, Note_on_c, 0, 59, 0
2, 6990, Note_on_c, 0, 59, 62
2, 6996, Note_on_c, 0, 67, 58
2, 7001, Note_on_c, 0, 52, 63
2, 7001, Note_on_c, 0, 62, 48
2, 7008, Note_on_c, 0, 59, 0
2, 7019, Note_on_c, 0, 67, 0
2, 7028, Note_on_c, 0, 62, 0
2, 7031, Note_on_c, 0, 52, 0
2, 7271, Note_on_c, 0, 67, 68
2, 7273, Note_on_c, 0, 57, 65
2, 7274, Note_on_c, 0, 61, 58
2, 7291, Note_on_c, 0, 57, 0
2, 7295, Note_on_c, 0, 61, 0
2, 7295, Note_on_c, 0, 67, 0
2, 7571, Note_on_c, 0, 38, 83
2, 7706, Note_on_c, 0, 76, 95
2, 7735, Note_on_c, 0, 45, 63
2, 7737, Note_on_c, 0, 74, 59
2, 7770, Control_c, 0, 64, 48
2, 7775, Note_on_c, 0, 38, 0
2, 7782, Note_on_c, 0, 74, 0
2, 7786, Control_c, 0, 64, 58
2, 7801, Control_c, 0, 64, 60
2, 7815, Control_c, 0, 64, 62
2, 7831, Control_c, 0, 64, 63
2, 7837, Note_on_c, 0, 45, 0
2, 7846, Control_c, 0, 64, 64
2, 7850, Note_on_c, 0, 71, 63
2, 7850, Note_on_c, 0, 76, 0
2, 7852, Note_on_c, 0, 48, 75
2, 7861, Control_c, 0, 64, 66
2, 7876, Control_c, 0, 64, 68
2, 7887, Note_on_c, 0, 48, 0
2, 7891, Control_c, 0, 64, 71
2, 7907, Control_c, 0, 64, 73
2, 7922, Control_c, 0, 64, 75
2, 7936, Control_c, 0, 64, 76
2, 7952, Control_c, 0, 64, 76
2, 7979, Note_on_c, 0, 71, 0
2, 7983, Control_c, 0, 64, 74
2, 7988, Note_on_c, 0, 50, 71
2, 7988, Note_on_c, 0, 74, 90
2, 7997, Control_c, 0, 64, 64
2, 7998, Note_on_c, 0, 73, 74
2, 8012, Control_c, 0, 64, 37
2, 8028, Control_c, 0, 64, 0
2, 8058, Control_c, 0, 64, 30
2, 8071, Note_on_c, 0, 73, 0
2, 8074, Control_c, 0, 64, 51
2, 8089, Control_c, 0, 64, 63
2, 8102, Note_on_c, 0, 74, 0
2, 8105, Control_c, 0, 64, 65
2, 8111, Note_on_c, 0, 50, 0
2, 8119, Control_c, 0, 64, 66
2, 8119, Note_on_c, 0, 69, 70
2, 8131, Note_on_c, 0, 54, 57
2, 8182, Note_on_c, 0, 69, 0
2, 8215, Note_on_c, 0, 54, 0
2, 8250, Note_on_c, 0, 71, 73
2, 8257, Note_on_c, 0, 66, 66
2, 8262, Note_on_c, 0, 60, 62
2, 8287, Note_on_c, 0, 66, 0
2, 8294, Note_on_c, 0, 60, 0
2, 8330, Note_on_c, 0, 71, 0
2, 8347, Control_c, 0, 64, 65
2, 8362, Control_c, 0, 64, 56
2, 8377, Control_c, 0, 64, 0
2, 8386, Note_on_c, 0, 67, 78
2, 8393, Note_on_c, 0, 59, 68
2, 8405, Note_on_c, 0, 67, 0
2, 8423, Note_on_c, 0, 59, 0
2, 8662, Note_on_c, 0, 74, 66
2, 8662, Note_on_c, 0, 79, 68
2, 8664, Note_on_c, 0, 67, 62
2, 8665, Note_on_c, 0, 52, 66
2, 8669, Note_on_c, 0, 59, 47
2, 8682, Note_on_c, 0, 74, 0
2, 8684, Note_on_c, 0, 67, 0
2, 8685, Note_on_c, 0, 79, 0
2, 8691, Note_on_c, 0, 64, 16
2, 8692, Note_on_c, 0, 52, 0
2, 8694, Note_on_c, 0, 59, 0
2, 8735, Note_on_c, 0, 64, 0
2, 8937, Note_on_c, 0, 64, 67
2, 8937, Note_on_c, 0, 67, 60
2, 8937, Note_on_c, 0, 73, 66
2, 8938, Note_on_c, 0, 79, 53
2, 8941, Note_on_c, 0, 57, 66
2, 8959, Note_on_c, 0, 67, 0
2, 8960, Note_on_c, 0, 79, 0
2, 8965, Note_on_c, 0, 73, 0
2, 8966, Note_on_c, 0, 64, 0
2, 8968, Note_on_c, 0, 57, 0
2, 9221, Note_on_c, 0, 38, 86
2, 9359, Note_on_c, 0, 76, 91
2, 9372, Note_on_c, 0, 74, 79
2, 9373, Note_on_c, 0, 45, 71
2, 9383, Control_c, 0, 64, 52
2, 9397, Control_c, 0, 64, 60
2, 9399, Note_on_c, 0, 38, 0
2, 9412, Control_c, 0, 64, 60
2, 9428, Control_c, 0, 64, 61
2, 9431, Note_on_c, 0, 74, 0
2, 9443, Control_c, 0, 64, 63
2, 9458, Control_c, 0, 64, 64
2, 9473, Control_c, 0, 64, 66
2, 9476, Note_on_c, 0, 45, 0
2, 9479, Note_on_c, 0, 76, 0
2, 9489, Control_c, 0, 64, 68
2, 9493, Note_on_c, 0, 48, 78
2, 9498, Note_on_c, 0, 71, 65
2, 9505, Control_c, 0, 64, 70
2, 9520, Control_c, 0, 64, 73
2, 9527, Note_on_c, 0, 48, 0
2, 9535, Control_c, 0, 64, 74
2, 9550, Control_c, 0, 64, 76
2, 9565, Control_c, 0, 64, 77
2, 9607, Note_on_c, 0, 71, 0
2, 9611, Control_c, 0, 64, 73
2, 9626, Control_c, 0, 64, 58
2, 9632, Note_on_c, 0, 74, 85
2, 9633, Note_on_c, 0, 50, 80
2, 9635, Note_on_c, 0, 73, 77
2, 9641, Control_c, 0, 64, 0
2, 9702, Control_c, 0, 64, 46
2, 9717, Control_c, 0, 64, 62
2, 9723, Note_on_c, 0, 73, 0
2, 9732, Control_c, 0, 64, 65
2, 9738, Note_on_c, 0, 74, 0
2, 9747, Control_c, 0, 64, 66
2, 9762, Note_on_c, 0, 50, 0
2, 9764, Note_on_c, 0, 69, 72
2, 9770, Note_on_c, 0, 54, 68
2, 9777, Control_c, 0, 64, 67
2, 9826, Note_on_c, 0, 69, 0
2, 9857, Note_on_c, 0, 54, 0
2, 9893, Note_on_c, 0, 71, 76
2, 9895, Note_on_c, 0, 66, 79
2, 9901, Note_on_c, 0, 60, 73
2, 9942, Note_on_c, 0, 60, 0
2, 9945, Note_on_c, 0, 66, 0
2, 9977, Note_on_c, 0, 71, 0
2, 9991, Control_c, 0, 64, 65
2, 10005, Control_c, 0, 64, 49
2, 10021, Control_c, 0, 64, 0
2, 10035, Note_on_c, 0, 67, 85
2, 10042, Note_on_c, 0, 59, 74
2, 10062, Note_on_c, 0, 67, 0
2, 10082, Note_on_c, 0, 59, 0
2, 10321, Note_on_c, 0, 74, 66
2, 10322, Note_on_c, 0, 79, 65
2, 10327, Note_on_c, 0, 67, 59
2, 10330, Note_on_c, 0, 52, 64
2, 10333, Note_on_c, 0, 64, 50
2, 10336, Note_on_c, 0, 59, 47
2, 10339, Note_on_c, 0, 74, 0
2, 10347, Note_on_c, 0, 79, 0
2, 10351, Note_on_c, 0, 67, 0
2, 10358, Note_on_c, 0, 64, 0
2, 10360, Note_on_c, 0, 52, 0
2, 10363, Note_on_c, 0, 59, 0
2, 10587, Note_on_c, 0, 67, 66
2, 10587, Note_on_c, 0, 79, 65
2, 10588, Note_on_c, 0, 64, 64
2, 10592, Note_on_c, 0, 57, 61
2, 10595, Note_on_c, 0, 73, 56
2, 10604, Note_on_c, 0, 67, 0
2, 10609, Note_on_c, 0, 79, 0
2, 10612, Note_on_c, 0, 57, 0
2, 10613, Note_on_c, 0, 73, 0
2, 10615, Note_on_c, 0, 64, 0
2, 10886, Note_on_c, 0, 62, 96
2, 10916, Control_c, 0, 64, 49
2, 10930, Control_c, 0, 64, 69
2, 10945, Control_c, 0, 64, 81
2, 10962, Control_c, 0, 64, 88
2, 10977, Control_c, 0, 64, 88
2, 10993, Note_on_c, 0, 62, 0
2, 11008, Control_c, 0, 64, 89
2, 11022, Control_c, 0, 64, 89
2, 11028, Note_on_c, 0, 81, 88
2, 11030, Note_on_c, 0, 69, 91
2, 11033, Note_on_c, 0, 79, 79
2, 11052, Control_c, 0, 64, 90
2, 11080, Note_on_c, 0, 69, 0
2, 11098, Control_c, 0, 64, 90
2, 11108, Note_on_c, 0, 81, 0
2, 11112, Note_on_c, 0, 79, 0
2, 11144, Control_c, 0, 64, 91
2, 11157, Note_on_c, 0, 76, 87
2, 11189, Note_on_c, 0, 76, 0
2, 11220, Control_c, 0, 64, 91
2, 11235, Control_c, 0, 64, 93
2, 11250, Control_c, 0, 64, 97
2, 11265, Control_c, 0, 64, 107
2, 11280, Control_c, 0, 64, 127
2, 11291, Note_on_c, 0, 78, 99
2, 11321, Note_on_c, 0, 78, 0
2, 11433, Note_on_c, 0, 74, 81
2, 11433, Note_on_c, 0, 81, 77
2, 11492, Note_on_c, 0, 81, 0
2, 11493, Note_on_c, 0, 74, 0
2, 11566, Note_on_c, 0, 73, 86
2, 11602, Note_on_c, 0, 73, 0
2, 11713, Control_c, 0, 64, 77
2, 11728, Control_c, 0, 64, 0
2, 11728, Note_on_c, 0, 71, 78
2, 11752, Note_on_c, 0, 71, 0
2, 11985, Note_on_c, 0, 84, 80
2, 11991, Note_on_c, 0, 67, 69
2, 11991, Note_on_c, 0, 76, 68
2, 11992, Note_on_c, 0, 72, 65
2, 11997, Note_on_c, 0, 60, 65
2, 12006, Note_on_c, 0, 84, 0
2, 12009, Note_on_c, 0, 72, 0
2, 12009, Note_on_c, 0, 76, 0
2, 12015, Note_on_c, 0, 67, 0
2, 12028, Note_on_c, 0, 60, 0
2, 12261, Note_on_c, 0, 73, 80
2, 12261, Note_on_c, 0, 85, 75
2, 12262, Note_on_c, 0, 57, 72
2, 12262, Note_on_c, 0, 79, 75
2, 12265, Note_on_c, 0, 69, 68
2, 12273, Note_on_c, 0, 64, 63
2, 12281, Note_on_c, 0, 73, 0
2, 12283, Note_on_c, 0, 79, 0
2, 12284, Note_on_c, 0, 85, 0
2, 12290, Note_on_c, 0, 57, 0
2, 12291, Note_on_c, 0, 69, 0
2, 12298, Note_on_c, 0, 64, 0
2, 12556, Note_on_c, 0, 62, 102
2, 12589, Control_c, 0, 64, 44
2, 12604, Control_c, 0, 64, 67
2, 12619, Control_c, 0, 64, 69
2, 12635, Control_c, 0, 64, 70
2, 12649, Control_c, 0, 64, 70
2, 12664, Control_c, 0, 64, 72
2, 12676, Note_on_c, 0, 62, 0
2, 12680, Control_c, 0, 64, 75
2, 12689, Note_on_c, 0, 81, 85
2, 12694, Control_c, 0, 64, 79
2, 12694, Note_on_c, 0, 69, 84
2, 12695, Note_on_c, 0, 79, 71
2, 12710, Control_c, 0, 64, 81
2, 12715, Note_on_c, 0, 69, 0
2, 12725, Control_c, 0, 64, 83
2, 12740, Control_c, 0, 64, 84
2, 12756, Control_c, 0, 64, 86
2, 12770, Control_c, 0, 64, 86
2, 12783, Note_on_c, 0, 79, 0
2, 12785, Control_c, 0, 64, 87
2, 12792, Note_on_c, 0, 81, 0
2, 12816, Control_c, 0, 64, 87
2, 12823, Note_on_c, 0, 76, 90
2, 12832, Control_c, 0, 64, 88
2, 12847, Control_c, 0, 64, 88
2, 12868, Note_on_c, 0, 76, 0
2, 12878, Control_c, 0, 64, 89
2, 12954, Control_c, 0, 64, 89
2, 12954, Note_on_c, 0, 78, 102
2, 12969, Control_c, 0, 64, 90
2, 12983, Control_c, 0, 64, 94
2, 12985, Note_on_c, 0, 78, 0
2, 12999, Control_c, 0, 64, 105
2, 13014, Control_c, 0, 64, 127
2, 13093, Note_on_c, 0, 81, 78
2, 13095, Note_on_c, 0, 74, 89
2, 13167, Note_on_c, 0, 74, 0
2, 13171, Note_on_c, 0, 81, 0
2, 13231, Note_on_c, 0, 73, 96
2, 13271, Note_on_c, 0, 73, 0
2, 13357, Control_c, 0, 64, 122
2, 13372, Control_c, 0, 64, 67
2, 13377, Note_on_c, 0, 71, 96
2, 13386, Control_c, 0, 64, 0
2, 13402, Note_on_c, 0, 71, 0
2, 13637, Note_on_c, 0, 84, 99
2, 13639, Note_on_c, 0, 67, 86
2, 13639, Note_on_c, 0, 72, 95
2, 13639, Note_on_c, 0, 76, 91
2, 13643, Note_on_c, 0, 60, 76
2, 13659, Note_on_c, 0, 67, 0
2, 13660, Note_on_c, 0, 72, 0
2, 13660, Note_on_c, 0, 76, 0
2, 13672, Note_on_c, 0, 60, 0
2, 13674, Note_on_c, 0, 84, 0
2, 13929, Note_on_c, 0, 85, 93
2, 13932, Note_on_c, 0, 73, 100
2, 13932, Note_on_c, 0, 79, 95
2, 13933, Note_on_c, 0, 57, 83
2, 13935, Note_on_c, 0, 69, 97
2, 13936, Note_on_c, 0, 64, 91
2, 13959, Note_on_c, 0, 57, 0
2, 13960, Note_on_c, 0, 73, 0
2, 13964, Note_on_c, 0, 64, 0
2, 13964, Note_on_c, 0, 69, 0
2, 13966, Note_on_c, 0, 79, 0
2, 13967, Note_on_c, 0, 85, 0
2, 14245, Note_on_c, 0, 62, 74
2, 14256, Note_on_c, 0, 74, 100
2, 14262, Note_on_c, 0, 69, 46
2, 14270, Note_on_c, 0, 78, 41
2, 14287, Note_on_c, 0, 62, 0
2, 14289, Note_on_c, 0, 69, 0
2, 14299, Note_on_c, 0, 78, 0
2, 14305, Note_on_c, 0, 74, 0
2, 14382, Note_on_c, 0, 69, 75
2, 14382, Note_on_c, 0, 81, 78
2, 14397, Note_on_c, 0, 78, 53
2, 14406, Note_on_c, 0, 69, 0
2, 14420, Note_on_c, 0, 78, 0
2, 14424, Note_on_c, 0, 81, 0
2, 14527, Note_on_c, 0, 74, 95
2, 14544, Note_on_c, 0, 74, 0
2, 14673, Note_on_c, 0, 76, 84
2, 14696, Note_on_c, 0, 76, 0
2, 14800, Note_on_c, 0, 78, 82
2, 14819, Note_on_c, 0, 78, 0
2, 14929, Note_on_c, 0, 79, 71
2, 14938, Note_on_c, 0, 69, 61
2, 14941, Note_on_c, 0, 73, 58
2, 14953, Note_on_c, 0, 79, 0
2, 14960, Note_on_c, 0, 69, 0
2, 14961, Note_on_c, 0, 73, 0
2, 15085, Note_on_c, 0, 62, 70
2, 15105, Control_c, 0, 64, 32
2, 15113, Note_on_c, 0, 62, 0
2, 15121, Control_c, 0, 64, 55
2, 15136, Control_c, 0, 64, 61
2, 15151, Control_c, 0, 64, 63
2, 15166, Control_c, 0, 64, 64
2, 15181, Control_c, 0, 64, 65
2, 15197, Control_c, 0, 64, 67
2, 15212, Control_c, 0, 64, 69
2, 15215, Note_on_c, 0, 69, 84
2, 15215, Note_on_c, 0, 81, 81
2, 15217, Note_on_c, 0, 79, 73
2, 15226, Control_c, 0, 64, 69
2, 15235, Note_on_c, 0, 69, 0
2, 15238, Note_on_c, 0, 79, 0
2, 15242, Control_c, 0, 64, 70
2, 15253, Note_on_c, 0, 81, 0
2, 15302, Control_c, 0, 64, 70
2, 15347, Control_c, 0, 64, 69
2, 15360, Note_on_c, 0, 76, 65
2, 15363, Control_c, 0, 64, 62
2, 15378, Control_c, 0, 64, 36
2, 15394, Control_c, 0, 64, 0
2, 15395, Note_on_c, 0, 76, 0
2, 15497, Note_on_c, 0, 81, 61
2, 15499, Note_on_c, 0, 69, 62
2, 15504, Note_on_c, 0, 78, 55
2, 15519, Note_on_c, 0, 69, 0
2, 15525, Note_on_c, 0, 78, 0
2, 15528, Note_on_c, 0, 81, 0
2, 15621, Note_on_c, 0, 74, 70
2, 15645, Note_on_c, 0, 74, 0
2, 15752, Note_on_c, 0, 73, 63
2, 15753, Note_on_c, 0, 81, 68
2, 15754, Note_on_c, 0, 69, 59
2, 15771, Note_on_c, 0, 73, 0
2, 15775, Note_on_c, 0, 69, 0
2, 15780, Note_on_c, 0, 81, 0
2, 15882, Note_on_c, 0, 86, 90
2, 15887, Note_on_c, 0, 81, 88
2, 15889, Control_c, 0, 64, 29
2, 15889, Note_on_c, 0, 74, 90
2, 15901, Note_on_c, 0, 62, 72
2, 15904, Control_c, 0, 64, 50
2, 15920, Control_c, 0, 64, 57
2, 15935, Control_c, 0, 64, 60
2, 15950, Control_c, 0, 64, 61
2, 15951, Note_on_c, 0, 74, 0
2, 15965, Control_c, 0, 64, 62
2, 15980, Control_c, 0, 64, 64
2, 15991, Note_on_c, 0, 81, 0
2, 15995, Control_c, 0, 64, 65
2, 15999, Note_on_c, 0, 62, 0
2, 16001, Note_on_c, 0, 86, 0
2, 16010, Control_c, 0, 64, 67
2, 16025, Control_c, 0, 64, 69
2, 16030, Note_on_c, 0, 79, 78
2, 16037, Note_on_c, 0, 71, 72
2, 16041, Control_c, 0, 64, 69
2, 16056, Control_c, 0, 64, 70
2, 16086, Control_c, 0, 64, 69
2, 16117, Control_c, 0, 64, 69
2, 16121, Note_on_c, 0, 71, 0
2, 16132, Control_c, 0, 64, 68
2, 16138, Note_on_c, 0, 79, 0
2, 16163, Note_on_c, 0, 86, 88
2, 16164, Note_on_c, 0, 81, 86
2, 16167, Note_on_c, 0, 76, 72
2, 16170, Note_on_c, 0, 74, 80
2, 16238, Note_on_c, 0, 74, 0
2, 16241, Note_on_c, 0, 76, 0
2, 16277, Note_on_c, 0, 86, 0
2, 16279, Note_on_c, 0, 81, 0
2, 16291, Control_c, 0, 64, 69
2, 16304, Note_on_c, 0, 78, 74
2, 16304, Note_on_c, 0, 83, 89
2, 16306, Control_c, 0, 64, 69
2, 16322, Control_c, 0, 64, 70
2, 16336, Control_c, 0, 64, 70
2, 16352, Control_c, 0, 64, 71
2, 16375, Note_on_c, 0, 83, 0
2, 16382, Control_c, 0, 64, 71
2, 16392, Note_on_c, 0, 78, 0
2, 16399, Control_c, 0, 64, 72
2, 16413, Control_c, 0, 64, 72
2, 16429, Control_c, 0, 64, 73
2, 16439, Note_on_c, 0, 81, 92
2, 16443, Note_on_c, 0, 86, 87
2, 16446, Note_on_c, 0, 74, 87
2, 16446, Note_on_c, 0, 79, 78
2, 16459, Control_c, 0, 64, 73
2, 16480, Note_on_c, 0, 74, 0
2, 16500, Note_on_c, 0, 79, 0
2, 16531, Note_on_c, 0, 86, 0
2, 16532, Note_on_c, 0, 81, 0
2, 16580, Note_on_c, 0, 76, 83
