2, 5393, Note_on_c, 0, 63, 35
2, 5395, Note_on_c, 0, 66, 0
2, 5407, Control_c, 0, 64, 64
2, 5413, Note_on_c, 0, 84, 0
2, 5425, Note_on_c, 0, 78, 98
2, 5426, Control_c, 0, 64, 0
2, 5430, Note_on_c, 0, 63, 0
2, 5431, Note_on_c, 0, 90, 101
2, 5436, Note_on_c, 0, 70, 97
2, 5440, Note_on_c, 0, 58, 90
2, 5463, Control_c, 0, 64, 57
2, 5483, Control_c, 0, 64, 72
2, 5499, Note_on_c, 0, 70, 0
2, 5501, Control_c, 0, 64, 127
2, 5513, Note_on_c, 0, 58, 0
2, 5516, Note_on_c, 0, 89, 39
2, 5553, Note_on_c, 0, 89, 0
2, 5578, Note_on_c, 0, 90, 0
2, 5588, Note_on_c, 0, 78, 0
2, 5597, Control_c, 0, 64, 97
2, 5617, Control_c, 0, 64, 58
2, 5636, Control_c, 0, 64, 0
2, 5666, Note_on_c, 0, 61, 70
2, 5671, Note_on_c, 0, 70, 84
2, 5671, Note_on_c, 0, 85, 78
2, 5673, Note_on_c, 0, 65, 56
2, 5673, Note_on_c, 0, 89, 76
2, 5674, Control_c, 0, 64, 20
2, 5674, Note_on_c, 0, 77, 83
2, 5683, Note_on_c, 0, 58, 64
2, 5694, Control_c, 0, 64, 66
2, 5712, Control_c, 0, 64, 89
2, 5731, Note_on_c, 0, 70, 0
2, 5732, Control_c, 0, 64, 127
2, 5737, Note_on_c, 0, 89, 0
2, 5741, Note_on_c, 0, 65, 0
2, 5746, Note_on_c, 0, 77, 0
2, 5751, Control_c, 0, 67, 20
2, 5760, Note_on_c, 0, 85, 0
2, 5771, Control_c, 0, 67, 48
2, 5774, Note_on_c, 0, 61, 0
2, 5782, Note_on_c, 0, 58, 0
2, 5789, Control_c, 0, 67, 79
2, 5809, Control_c, 0, 67, 111
2, 5828, Control_c, 0, 67, 127
2, 5886, Control_c, 0, 64, 88
2, 5905, Control_c, 0, 64, 67
2, 5924, Control_c, 0, 64, 48
2, 5943, Control_c, 0, 64, 0
2, 6051, Note_on_c, 0, 57, 61
2, 6056, Note_on_c, 0, 45, 37
2, 6113, Note_on_c, 0, 45, 0
2, 6113, Note_on_c, 0, 57, 0
2, 6119, Note_on_c, 0, 46, 49
2, 6135, Note_on_c, 0, 58, 55
2, 6173, Note_on_c, 0, 58, 0
2, 6174, Note_on_c, 0, 46, 0
2, 6181, Note_on_c, 0, 49, 54
2, 6189, Note_on_c, 0, 61, 56
2, 6247, Note_on_c, 0, 49, 0
2, 6251, Note_on_c, 0, 61, 0
2, 6274, Note_on_c, 0, 53, 45
2, 6274, Note_on_c, 0, 65, 47
2, 6345, Note_on_c, 0, 65, 0
2, 6366, Note_on_c, 0, 53, 0
2, 6637, Note_on_c, 0, 45, 32
2, 6654, Note_on_c, 0, 57, 46
2, 6691, Note_on_c, 0, 57, 0
2, 6715, Note_on_c, 0, 45, 0
2, 6727, Note_on_c, 0, 46, 36
2, 6728, Note_on_c, 0, 58, 48
2, 6771, Note_on_c, 0, 58, 0
2, 6792, Note_on_c, 0, 46, 0
2, 6794, Note_on_c, 0, 49, 47
2, 6794, Note_on_c, 0, 61, 53
2, 6847, Note_on_c, 0, 61, 0
2, 6853, Note_on_c, 0, 49, 0
2, 6882, Note_on_c, 0, 65, 46
2, 6901, Note_on_c, 0, 53, 31
2, 7114, Note_on_c, 0, 53, 0
2, 7119, Note_on_c, 0, 65, 0
2, 7212, Control_c, 0, 67, 126
2, 7230, Control_c, 0, 67, 125
2, 7250, Control_c, 0, 67, 124
2, 7269, Control_c, 0, 67, 123
2, 7288, Control_c, 0, 67, 123
2, 7307, Control_c, 0, 67, 122
2, 7327, Control_c, 0, 67, 121
2, 7346, Control_c, 0, 67, 119
2, 7365, Control_c, 0, 67, 118
2, 7383, Control_c, 0, 67, 118
2, 7480, Control_c, 0, 67, 117
2, 7498, Control_c, 0, 67, 117
2, 7517, Control_c, 0, 67, 116
2, 7537, Control_c, 0, 67, 115
2, 7556, Control_c, 0, 67, 113
2, 7575, Control_c, 0, 67, 109
2, 7594, Control_c, 0, 67, 108
2, 7614, Control_c, 0, 67, 106
2, 7632, Control_c, 0, 67, 105
2, 7652, Control_c, 0, 67, 101
2, 7671, Control_c, 0, 67, 95
2, 7691, Control_c, 0, 67, 86
2, 7709, Control_c, 0, 67, 73
2, 7729, Control_c, 0, 67, 63
2, 7748, Control_c, 0, 67, 56
2, 7767, Control_c, 0, 67, 50
2, 7786, Control_c, 0, 67, 44
2, 7806, Control_c, 0, 67, 37
2, 7825, Control_c, 0, 67, 31
2, 7844, Control_c, 0, 67, 24
2, 7863, Control_c, 0, 67, 17
2, 7883, Control_c, 0, 67, 10
2, 7901, Control_c, 0, 67, 0
2, 8044, Note_on_c, 0, 56, 102
2, 8045, Note_on_c, 0, 44, 100
2, 8051, Note_on_c, 0, 32, 90
2, 8055, Control_c, 0, 64, 69
2, 8074, Control_c, 0, 64, 127
2, 8102, Note_on_c, 0, 56, 0
2, 8112, Note_on_c, 0, 32, 0
2, 8133, Note_on_c, 0, 44, 0
2, 8639, Note_on_c, 0, 56, 77
2, 8712, Note_on_c, 0, 65, 70
2, 8725, Note_on_c, 0, 56, 0
2, 8794, Note_on_c, 0, 80, 99
2, 8796, Note_on_c, 0, 89, 92
2, 8797, Note_on_c, 0, 92, 93
2, 8803, Note_on_c, 0, 73, 99
2, 9444, Note_on_c, 0, 92, 0
2, 9569, Note_on_c, 0, 89, 0
2, 9603, Note_on_c, 0, 73, 0
2, 9632, Note_on_c, 0, 80, 0
2, 9672, Note_on_c, 0, 65, 0
2, 9973, Note_on_c, 0, 63, 72
2, 9974, Note_on_c, 0, 66, 70
2, 9975, Note_on_c, 0, 68, 81
2, 9976, Control_c, 0, 64, 79
2, 9983, Note_on_c, 0, 87, 91
2, 9984, Note_on_c, 0, 56, 69
2, 9986, Note_on_c, 0, 75, 82
2, 9991, Note_on_c, 0, 84, 77
2, 9995, Control_c, 0, 64, 33
2, 10015, Control_c, 0, 64, 0
2, 10072, Control_c, 0, 64, 63
2, 10092, Control_c, 0, 64, 81
2, 10092, Note_on_c, 0, 75, 0
2, 10093, Note_on_c, 0, 68, 0
2, 10103, Note_on_c, 0, 63, 0
2, 10106, Note_on_c, 0, 56, 0
2, 10106, Note_on_c, 0, 84, 0
2, 10108, Note_on_c, 0, 66, 0
2, 10110, Control_c, 0, 64, 127
2, 10136, Note_on_c, 0, 87, 0
2, 10196, Note_on_c, 0, 77, 86
2, 10196, Note_on_c, 0, 84, 81
2, 10200, Note_on_c, 0, 68, 86
2, 10203, Note_on_c, 0, 66, 73
2, 10213, Note_on_c, 0, 63, 64
2, 10224, Note_on_c, 0, 68, 0
2, 10224, Note_on_c, 0, 77, 0
2, 10238, Note_on_c, 0, 66, 0
2, 10254, Note_on_c, 0, 63, 0
2, 10263, Note_on_c, 0, 78, 100
2, 10269, Note_on_c, 0, 56, 63
2, 10272, Note_on_c, 0, 90, 99
2, 10277, Note_on_c, 0, 68, 88
2, 10292, Note_on_c, 0, 66, 68
2, 10322, Note_on_c, 0, 66, 0
2, 10338, Note_on_c, 0, 68, 0
2, 10388, Note_on_c, 0, 90, 0
2, 10423, Note_on_c, 0, 78, 0
2, 10436, Control_c, 0, 64, 97
2, 10441, Note_on_c, 0, 56, 0
2, 10456, Control_c, 0, 64, 58
2, 10475, Control_c, 0, 64, 0
2, 10503, Note_on_c, 0, 65, 74
2, 10503, Note_on_c, 0, 68, 93
2, 10507, Note_on_c, 0, 61, 83
2, 10511, Note_on_c, 0, 89, 97
2, 10513, Note_on_c, 0, 77, 94
2, 10513, Note_on_c, 0, 85, 86
2, 10553, Note_on_c, 0, 68, 0
2, 10556, Note_on_c, 0, 84, 0
2, 10565, Note_on_c, 0, 65, 0
2, 10572, Control_c, 0, 64, 61
2, 10574, Note_on_c, 0, 61, 0
2, 10574, Note_on_c, 0, 77, 0
2, 10579, Note_on_c, 0, 89, 0
2, 10590, Control_c, 0, 64, 96
2, 10593, Note_on_c, 0, 85, 0
2, 10610, Control_c, 0, 64, 127
2, 10804, Control_c, 0, 64, 95
2, 10823, Control_c, 0, 64, 64
2, 10842, Control_c, 0, 64, 0
2, 11052, Note_on_c, 0, 65, 91
2, 11052, Note_on_c, 0, 69, 97
2, 11053, Note_on_c, 0, 77, 95
2, 11054, Note_on_c, 0, 53, 83
2, 11054, Note_on_c, 0, 60, 81
2, 11109, Note_on_c, 0, 65, 0
2, 11111, Control_c, 0, 64, 52
2, 11125, Note_on_c, 0, 53, 0
2, 11125, Note_on_c, 0, 69, 0
2, 11127, Note_on_c, 0, 77, 0
2, 11130, Control_c, 0, 64, 112
2, 11138, Note_on_c, 0, 60, 0
2, 11149, Control_c, 0, 64, 127
2, 11645, Note_on_c, 0, 53, 96
2, 11648, Note_on_c, 0, 65, 95
2, 11650, Note_on_c, 0, 41, 85
2, 11650, Note_on_c, 0, 57, 96
2, 11653, Note_on_c, 0, 48, 76
2, 11711, Note_on_c, 0, 65, 0
2, 11712, Note_on_c, 0, 57, 0
2, 11718, Note_on_c, 0, 53, 0
2, 11737, Note_on_c, 0, 41, 0
2, 11749, Note_on_c, 0, 48, 0
2, 12382, Note_on_c, 0, 41, 99
2, 12389, Note_on_c, 0, 29, 88
2, 12450, Control_c, 0, 64, 72
2, 12470, Control_c, 0, 64, 30
2, 12489, Control_c, 0, 64, 0
2, 13331, Control_c, 0, 64, 17
2, 13351, Control_c, 0, 64, 48
2, 13370, Control_c, 0, 64, 60
2, 13389, Control_c, 0, 64, 63
2, 13408, Control_c, 0, 64, 64
2, 13428, Control_c, 0, 64, 66
2, 13446, Control_c, 0, 64, 68
2, 13466, Control_c, 0, 64, 73
2, 13485, Control_c, 0, 64, 81
2, 13505, Control_c, 0, 64, 96
2, 13523, Control_c, 0, 64, 112
2, 13543, Control_c, 0, 64, 127
2, 13749, Note_on_c, 0, 41, 0
2, 13761, Note_on_c, 0, 29, 0
2, 13831, Control_c, 0, 64, 71
2, 13850, Control_c, 0, 64, 13
2, 13865, Note_on_c, 0, 42, 110
2, 13869, Control_c, 0, 64, 9
2, 13873, Note_on_c, 0, 30, 91
2, 13888, Control_c, 0, 64, 64
2, 13908, Control_c, 0, 64, 100
2, 13911, Note_on_c, 0, 30, 0
2, 13926, Control_c, 0, 64, 127
2, 13926, Note_on_c, 0, 42, 0
2, 14061, Control_c, 0, 64, 90
2, 14080, Control_c, 0, 64, 65
2, 14100, Control_c, 0, 64, 38
2, 14119, Control_c, 0, 64, 0
2, 14522, Control_c, 0, 67, 8
2, 14541, Control_c, 0, 67, 20
2, 14560, Control_c, 0, 67, 30
2, 14580, Control_c, 0, 67, 34
2, 14599, Control_c, 0, 67, 37
2, 14618, Control_c, 0, 67, 44
2, 14637, Control_c, 0, 67, 53
2, 14656, Control_c, 0, 67, 69
2, 14676, Control_c, 0, 67, 91
2, 14694, Control_c, 0, 67, 113
2, 14714, Control_c, 0, 67, 127
2, 16224, Note_on_c, 0, 57, 36
2, 16232, Note_on_c, 0, 45, 21
2, 16265, Note_on_c, 0, 57, 0
2, 16284, Note_on_c, 0, 45, 0
2, 16284, Note_on_c, 0, 58, 40
2, 16315, Note_on_c, 0, 46, 28
2, 16325, Note_on_c, 0, 58, 0
2, 16346, Note_on_c, 0, 61, 48
2, 16362, Note_on_c, 0, 46, 0
2, 16365, Note_on_c, 0, 49, 36
2, 16410, Note_on_c, 0, 61, 0
2, 16417, Note_on_c, 0, 49, 0
2, 16431, Note_on_c, 0, 53, 43
2, 16435, Note_on_c, 0, 65, 45
2, 16496, Note_on_c, 0, 65, 0
2, 16503, Note_on_c, 0, 53, 0
2, 16840, Note_on_c, 0, 45, 39
2, 16850, Note_on_c, 0, 57, 48
2, 16903, Note_on_c, 0, 57, 0
2, 16916, Note_on_c, 0, 45, 0
2, 16918, Note_on_c, 0, 58, 44
2, 16925, Note_on_c, 0, 46, 43
2, 16962, Note_on_c, 0, 58, 0
2, 16984, Note_on_c, 0, 61, 59
2, 16991, Note_on_c, 0, 49, 44
2, 16996, Note_on_c, 0, 46, 0
2, 17044, Note_on_c, 0, 49, 0
2, 17044, Note_on_c, 0, 61, 0
2, 17087, Note_on_c, 0, 53, 37
2, 17089, Note_on_c, 0, 65, 43
2, 17301, Note_on_c, 0, 53, 0
2, 17337, Note_on_c, 0, 65, 0
2, 17613, Control_c, 0, 67, 127
2, 17633, Control_c, 0, 67, 125
2, 17651, Control_c, 0, 67, 123
2, 17671, Control_c, 0, 67, 122
2, 17690, Control_c, 0, 67, 121
2, 17805, Control_c, 0, 67, 121
2, 17844, Control_c, 0, 67, 120
2, 17862, Control_c, 0, 67, 120
2, 17882, Control_c, 0, 67, 119
2, 17901, Control_c, 0, 67, 116
2, 17920, Control_c, 0, 67, 113
2, 17940, Control_c, 0, 67, 111
2, 17960, Control_c, 0, 67, 110
2, 18075, Control_c, 0, 67, 109
2, 18094, Control_c, 0, 67, 107
2, 18114, Control_c, 0, 67, 99
2, 18132, Control_c, 0, 67, 82
2, 18152, Control_c, 0, 67, 55
2, 18171, Control_c, 0, 67, 32
2, 18190, Control_c, 0, 64, 55
2, 18190, Control_c, 0, 67, 12
2, 18209, Control_c, 0, 64, 66
2, 18209, Control_c, 0, 67, 0
2, 18228, Control_c, 0, 64, 76
2, 18248, Control_c, 0, 64, 127
2, 18276, Note_on_c, 0, 34, 90
2, 18277, Note_on_c, 0, 46, 90
2, 18286, Note_on_c, 0, 58, 105
2, 18336, Note_on_c, 0, 58, 0
2, 18341, Note_on_c, 0, 34, 0
2, 18356, Note_on_c, 0, 46, 0
2, 19017, Note_on_c, 0, 94, 104
2, 19019, Note_on_c, 0, 82, 97
2, 19022, Note_on_c, 0, 90, 92
2, 19025, Note_on_c, 0, 70, 95
2, 19030, Note_on_c, 0, 58, 79
2, 19035, Note_on_c, 0, 66, 82
2, 19036, Note_on_c, 0, 60, 71
2, 19048, Note_on_c, 0, 63, 72
2, 19479, Note_on_c, 0, 94, 0
2, 19554, Note_on_c, 0, 90, 0
2, 19592, Note_on_c, 0, 82, 0
2, 19653, Note_on_c, 0, 58, 0
2, 19655, Note_on_c, 0, 66, 0
2, 19661, Note_on_c, 0, 63, 0
2, 19662, Note_on_c, 0, 70, 0
2, 19684, Note_on_c, 0, 60, 0
2, 19793, Note_on_c, 0, 70, 88
2, 19793, Note_on_c, 0, 87, 89
2, 19794, Note_on_c, 0, 75, 89
2, 19799, Note_on_c, 0, 84, 80
2, 19804, Note_on_c, 0, 66, 63
2, 19811, Note_on_c, 0, 58, 46
2, 19819, Note_on_c, 0, 70, 0
2, 19819, Note_on_c, 0, 75, 0
2, 19822, Note_on_c, 0, 87, 0
2, 19823, Note_on_c, 0, 63, 41
2, 19828, Note_on_c, 0, 60, 47
2, 19828, Note_on_c, 0, 84, 0
2, 19838, Note_on_c, 0, 66, 0
2, 19862, Note_on_c, 0, 58, 0
2, 19862, Note_on_c, 0, 58, 49
2, 19873, Note_on_c, 0, 75, 92
2, 19874, Note_on_c, 0, 87, 97
2, 19880, Note_on_c, 0, 66, 83
2, 19882, Note_on_c, 0, 84, 81
2, 19887, Note_on_c, 0, 63, 0
2, 19887, Note_on_c, 0, 63, 40
2, 19908, Note_on_c, 0, 66, 0
2, 19908, Note_on_c, 0, 84, 0
2, 19918, Note_on_c, 0, 75, 0
2, 19927, Note_on_c, 0, 63, 0
2, 19937, Note_on_c, 0, 87, 0
2, 19943, Note_on_c, 0, 58, 0
2, 19952, Note_on_c, 0, 60, 0
2, 20111, Note_on_c, 0, 87, 87
2, 20113, Note_on_c, 0, 58, 74
2, 20114, Note_on_c, 0, 84, 85
2, 20117, Note_on_c, 0, 75, 101
2, 20118, Note_on_c, 0, 70, 89
2, 20119, Note_on_c, 0, 66, 79
2, 20121, Note_on_c, 0, 60, 69
2, 20140, Note_on_c, 0, 63, 62
2, 20198, Note_on_c, 0, 75, 0
2, 20237, Note_on_c, 0, 70, 0
2, 20240, Note_on_c, 0, 58, 0
2, 20248, Note_on_c, 0, 84, 0
2, 20265, Note_on_c, 0, 87, 0
2, 20267, Note_on_c, 0, 66, 0
2, 20271, Note_on_c, 0, 60, 0
2, 20275, Note_on_c, 0, 63, 0
2, 20340, Note_on_c, 0, 84, 83
2, 20354, Note_on_c, 0, 70, 94
2, 20354, Note_on_c, 0, 77, 78
2, 20366, Note_on_c, 0, 58, 70
2, 20380, Note_on_c, 0, 77, 0
2, 20382, Note_on_c, 0, 70, 0
2, 20402, Note_on_c, 0, 58, 0
2, 20402, Note_on_c, 0, 66, 27
2, 20405, Note_on_c, 0, 84, 0
2, 20422, Note_on_c, 0, 78, 98
2, 20425, Note_on_c, 0, 90, 96
2, 20435, Note_on_c, 0, 70, 98
2, 20446, Note_on_c, 0, 66, 0
2, 20522, Note_on_c, 0, 70, 0
2, 20588, Note_on_c, 0, 90, 0
2, 20597, Control_c, 0, 64, 64
2, 20616, Control_c, 0, 64, 0
2, 20616, Note_on_c, 0, 78, 0
2, 20670, Note_on_c, 0, 77, 91
2, 20671, Note_on_c, 0, 70, 92
2, 20672, Note_on_c, 0, 89, 86
2, 20674, Control_c, 0, 64, 56
2, 20674, Note_on_c, 0, 58, 73
2, 20675, Note_on_c, 0, 85, 83
2, 20679, Note_on_c, 0, 61, 68
2, 20679, Note_on_c, 0, 65, 57
2, 20693, Control_c, 0, 64, 83
2, 20712, Control_c, 0, 64, 127
2, 20731, Control_c, 0, 67, 12
2, 20748, Note_on_c, 0, 70, 0
2, 20751, Control_c, 0, 67, 37
2, 20752, Note_on_c, 0, 89, 0
2, 20766, Note_on_c, 0, 65, 0
2, 20769, Control_c, 0, 67, 70
2, 20769, Note_on_c, 0, 77, 0
2, 20787, Note_on_c, 0, 85, 0
2, 20788, Control_c, 0, 67, 106
2, 20798, Note_on_c, 0, 61, 0
2, 20800, Note_on_c, 0, 58, 0
2, 20808, Control_c, 0, 67, 127
2, 20845, Control_c, 0, 64, 90
2, 20864, Control_c, 0, 64, 69
2, 20884, Control_c, 0, 64, 55
2, 20903, Control_c, 0, 64, 38
2, 20922, Control_c, 0, 64, 29
2, 20941, Control_c, 0, 64, 0
2, 21099, Note_on_c, 0, 57, 46
2, 21107, Note_on_c, 0, 45, 39
2, 21143, Note_on_c, 0, 57, 0
2, 21158, Note_on_c, 0, 58, 54
2, 21159, Note_on_c, 0, 45, 0
2, 21159, Note_on_c, 0, 46, 54
2, 21206, Note_on_c, 0, 58, 0
2, 21209, Note_on_c, 0, 46, 0
2, 21221, Note_on_c, 0, 61, 60
2, 21248, Note_on_c, 0, 49, 42
2, 21280, Note_on_c, 0, 61, 0
2, 21290, Note_on_c, 0, 49, 0
2, 21308, Note_on_c, 0, 65, 42
2, 21320, Note_on_c, 0, 53, 48
2, 21404, Note_on_c, 0, 53, 0
2, 21407, Note_on_c, 0, 65, 0
2, 21696, Note_on_c, 0, 45, 38
2, 21708, Note_on_c, 0, 57, 48
2, 21750, Note_on_c, 0, 57, 0
2, 21760, Note_on_c, 0, 45, 0
2, 21772, Note_on_c, 0, 46, 47
2, 21774, Note_on_c, 0, 58, 51
2, 21823, Note_on_c, 0, 46, 0
2, 21825, Note_on_c, 0, 58, 0
2, 21839, Note_on_c, 0, 49, 48
2, 21845, Note_on_c, 0, 61, 57
2, 21895, Note_on_c, 0, 49, 0
2, 21898, Note_on_c, 0, 61, 0
2, 21941, Note_on_c, 0, 65, 42
2, 21955, Note_on_c, 0, 53, 32
2, 22201, Note_on_c, 0, 53, 0
2, 22223, Note_on_c, 0, 65, 0
2, 22625, Control_c, 0, 67, 126
2, 22644, Control_c, 0, 67, 124
2, 22663, Control_c, 0, 67, 122
2, 22683, Control_c, 0, 67, 120
2, 22702, Control_c, 0, 67, 116
2, 22721, Control_c, 0, 67, 113
2, 22740, Control_c, 0, 67, 109
2, 22760, Control_c, 0, 67, 106
2, 22779, Control_c, 0, 67, 105
2, 22798, Control_c, 0, 67, 104
2, 22837, Control_c, 0, 67, 104
2, 22855, Control_c, 0, 67, 103
2, 22875, Control_c, 0, 67, 103
2, 22894, Control_c, 0, 67, 100
2, 22914, Control_c, 0, 67, 95
2, 22932, Control_c, 0, 67, 85
2, 22952, Control_c, 0, 67, 70
2, 22971, Control_c, 0, 67, 52
2, 22989, Control_c, 0, 67, 34
2, 23009, Control_c, 0, 67, 18
2, 23028, Control_c, 0, 67, 0
2, 23163, Control_c, 0, 64, 37
2, 23181, Note_on_c, 0, 24, 93
2, 23181, Note_on_c, 0, 36, 94
2, 23182, Control_c, 0, 64, 76
2, 23185, Note_on_c, 0, 48, 102
2, 23201, Control_c, 0, 64, 127
2, 23248, Note_on_c, 0, 24, 0
2, 23256, Note_on_c, 0, 48, 0
2, 23286, Note_on_c, 0, 36, 0
2, 23963, Note_on_c, 0, 72, 96
2, 23967, Note_on_c, 0, 96, 100
2, 23968, Note_on_c, 0, 68, 84
2, 23972, Note_on_c, 0, 60, 83
2, 23972, Note_on_c, 0, 84, 99
2, 23973, Note_on_c, 0, 92, 95
2, 23975, Note_on_c, 0, 65, 75
2, 23998, Note_on_c, 0, 89, 70
2, 24023, Note_on_c, 0, 89, 0
2, 24722, Note_on_c, 0, 96, 0
2, 24855, Note_on_c, 0, 84, 0
2, 24927, Note_on_c, 0, 92, 0
2, 25008, Note_on_c, 0, 68, 0
2, 25030, Note_on_c, 0, 60, 0
2, 25196, Note_on_c, 0, 72, 0
2, 25248, Note_on_c, 0, 65, 0
2, 25296, Control_c, 0, 64, 70
2, 25301, Note_on_c, 0, 70, 84
2, 25303, Note_on_c, 0, 91, 83
2, 25304, Note_on_c, 0, 64, 73
2, 25304, Note_on_c, 0, 72, 86
2, 25306, Note_on_c, 0, 79, 84
2, 25306, Note_on_c, 0, 88, 81
2, 25307, Note_on_c, 0, 60, 69
