2, 4348, Note_on_c, 0, 59, 0
2, 4394, Control_c, 0, 67, 57
2, 4578, Note_on_c, 0, 50, 0
2, 4597, Note_on_c, 0, 43, 0
2, 4752, Control_c, 0, 64, 97
2, 4814, Control_c, 0, 64, 97
2, 4821, Note_on_c, 0, 67, 0
2, 4829, Control_c, 0, 64, 96
2, 4840, Note_on_c, 0, 69, 52
2, 4843, Control_c, 0, 64, 95
2, 4853, Note_on_c, 0, 60, 43
2, 4853, Note_on_c, 0, 66, 45
2, 4855, Note_on_c, 0, 71, 0
2, 4858, Note_on_c, 0, 43, 40
2, 4859, Control_c, 0, 64, 94
2, 4859, Note_on_c, 0, 50, 39
2, 4874, Control_c, 0, 64, 93
2, 4890, Control_c, 0, 64, 91
2, 4896, Note_on_c, 0, 60, 0
2, 4905, Control_c, 0, 64, 89
2, 4911, Note_on_c, 0, 43, 0
2, 4915, Note_on_c, 0, 50, 0
2, 4919, Control_c, 0, 64, 88
2, 4919, Control_c, 0, 67, 57
2, 4927, Note_on_c, 0, 66, 0
2, 4991, Note_on_c, 0, 69, 0
2, 5025, Note_on_c, 0, 67, 53
2, 5027, Control_c, 0, 64, 85
2, 5029, Note_on_c, 0, 71, 62
2, 5038, Note_on_c, 0, 59, 44
2, 5041, Control_c, 0, 64, 77
2, 5041, Note_on_c, 0, 50, 38
2, 5045, Note_on_c, 0, 43, 35
2, 5057, Control_c, 0, 64, 66
2, 5072, Control_c, 0, 64, 44
2, 5088, Control_c, 0, 64, 0
2, 5103, Control_c, 0, 64, 23
2, 5117, Control_c, 0, 64, 55
2, 5133, Control_c, 0, 64, 65
2, 5148, Control_c, 0, 64, 72
2, 5163, Control_c, 0, 64, 78
2, 5179, Control_c, 0, 64, 84
2, 5193, Control_c, 0, 64, 89
2, 5209, Control_c, 0, 64, 93
2, 5212, Note_on_c, 0, 67, 0
2, 5218, Note_on_c, 0, 59, 0
2, 5224, Control_c, 0, 64, 94
2, 5230, Note_on_c, 0, 71, 0
2, 5231, Note_on_c, 0, 50, 0
2, 5238, Control_c, 0, 64, 95
2, 5238, Note_on_c, 0, 43, 0
2, 5254, Control_c, 0, 64, 95
2, 5315, Control_c, 0, 64, 93
2, 5330, Control_c, 0, 64, 88
2, 5336, Note_on_c, 0, 72, 70
2, 5345, Control_c, 0, 64, 81
2, 5348, Note_on_c, 0, 69, 57
2, 5355, Note_on_c, 0, 60, 44
2, 5360, Control_c, 0, 64, 74
2, 5363, Note_on_c, 0, 43, 38
2, 5373, Note_on_c, 0, 50, 40
2, 5376, Control_c, 0, 64, 68
2, 5391, Control_c, 0, 64, 66
2, 5407, Control_c, 0, 64, 67
2, 5422, Control_c, 0, 64, 70
2, 5437, Control_c, 0, 64, 74
2, 5452, Control_c, 0, 64, 78
2, 5467, Control_c, 0, 64, 82
2, 5474, Note_on_c, 0, 60, 0
2, 5482, Control_c, 0, 64, 85
2, 5505, Control_c, 0, 64, 87
2, 5508, Note_on_c, 0, 50, 0
2, 5508, Note_on_c, 0, 69, 0
2, 5510, Note_on_c, 0, 72, 0
2, 5512, Note_on_c, 0, 43, 0
2, 5521, Control_c, 0, 64, 88
2, 5537, Control_c, 0, 64, 89
2, 5582, Control_c, 0, 64, 87
2, 5597, Control_c, 0, 64, 84
2, 5597, Control_c, 0, 67, 58
2, 5613, Control_c, 0, 64, 78
2, 5627, Control_c, 0, 64, 72
2, 5630, Note_on_c, 0, 74, 67
2, 5635, Note_on_c, 0, 71, 56
2, 5637, Note_on_c, 0, 43, 45
2, 5642, Control_c, 0, 64, 63
2, 5645, Note_on_c, 0, 62, 41
2, 5649, Note_on_c, 0, 50, 43
2, 5658, Control_c, 0, 64, 58
2, 5672, Control_c, 0, 64, 60
2, 5688, Control_c, 0, 64, 64
2, 5703, Control_c, 0, 64, 67
2, 5718, Control_c, 0, 64, 71
2, 5734, Control_c, 0, 64, 77
2, 5749, Control_c, 0, 64, 81
2, 5753, Note_on_c, 0, 50, 0
2, 5762, Note_on_c, 0, 43, 0
2, 5765, Control_c, 0, 64, 85
2, 5780, Control_c, 0, 64, 86
2, 5795, Control_c, 0, 64, 87
2, 5810, Note_on_c, 0, 74, 0
2, 5816, Note_on_c, 0, 71, 0
2, 5821, Note_on_c, 0, 62, 0
2, 5840, Control_c, 0, 67, 58
2, 5886, Control_c, 0, 64, 85
2, 5886, Control_c, 0, 67, 59
2, 5901, Control_c, 0, 64, 82
2, 5916, Control_c, 0, 64, 77
2, 5916, Control_c, 0, 67, 59
2, 5932, Control_c, 0, 64, 68
2, 5934, Note_on_c, 0, 74, 60
2, 5941, Note_on_c, 0, 66, 46
2, 5947, Control_c, 0, 64, 55
2, 5947, Control_c, 0, 67, 60
2, 5947, Note_on_c, 0, 62, 42
2, 5948, Note_on_c, 0, 50, 34
2, 5961, Control_c, 0, 64, 0
2, 5967, Note_on_c, 0, 38, 33
2, 5992, Control_c, 0, 64, 32
2, 6008, Control_c, 0, 64, 56
2, 6023, Control_c, 0, 64, 64
2, 6037, Control_c, 0, 64, 69
2, 6053, Control_c, 0, 64, 74
2, 6068, Control_c, 0, 64, 79
2, 6082, Control_c, 0, 64, 84
2, 6089, Note_on_c, 0, 74, 0
2, 6098, Control_c, 0, 64, 86
2, 6098, Control_c, 0, 67, 60
2, 6106, Note_on_c, 0, 62, 0
2, 6116, Note_on_c, 0, 66, 0
2, 6125, Note_on_c, 0, 38, 0
2, 6125, Note_on_c, 0, 50, 0
2, 6144, Control_c, 0, 67, 61
2, 6158, Control_c, 0, 67, 61
2, 6174, Control_c, 0, 67, 62
2, 6189, Control_c, 0, 67, 65
2, 6205, Control_c, 0, 64, 85
2, 6205, Control_c, 0, 67, 67
2, 6220, Control_c, 0, 64, 82
2, 6220, Control_c, 0, 67, 68
2, 6235, Control_c, 0, 64, 77
2, 6235, Control_c, 0, 67, 69
2, 6251, Control_c, 0, 64, 70
2, 6251, Control_c, 0, 67, 71
2, 6264, Note_on_c, 0, 72, 52
2, 6267, Note_on_c, 0, 66, 38
2, 6268, Note_on_c, 0, 50, 27
2, 6273, Control_c, 0, 64, 61
2, 6273, Control_c, 0, 67, 72
2, 6278, Note_on_c, 0, 38, 31
2, 6282, Note_on_c, 0, 60, 33
2, 6289, Control_c, 0, 64, 35
2, 6289, Control_c, 0, 67, 73
2, 6303, Control_c, 0, 64, 25
2, 6303, Control_c, 0, 67, 74
2, 6318, Control_c, 0, 64, 42
2, 6318, Control_c, 0, 67, 74
2, 6334, Control_c, 0, 64, 51
2, 6334, Control_c, 0, 67, 75
2, 6350, Control_c, 0, 64, 58
2, 6350, Control_c, 0, 67, 76
2, 6366, Control_c, 0, 64, 63
2, 6366, Control_c, 0, 67, 77
2, 6381, Control_c, 0, 64, 68
2, 6381, Control_c, 0, 67, 77
2, 6395, Control_c, 0, 64, 72
2, 6411, Control_c, 0, 64, 75
2, 6426, Control_c, 0, 64, 76
2, 6426, Control_c, 0, 67, 78
2, 6429, Note_on_c, 0, 72, 0
2, 6440, Note_on_c, 0, 66, 0
2, 6441, Control_c, 0, 64, 77
2, 6445, Note_on_c, 0, 60, 0
2, 6454, Note_on_c, 0, 38, 0
2, 6454, Note_on_c, 0, 50, 0
2, 6457, Control_c, 0, 64, 77
2, 6471, Control_c, 0, 64, 78
2, 6517, Control_c, 0, 64, 77
2, 6547, Control_c, 0, 64, 77
2, 6562, Control_c, 0, 64, 75
2, 6578, Control_c, 0, 64, 72
2, 6584, Note_on_c, 0, 72, 47
2, 6592, Control_c, 0, 64, 68
2, 6592, Note_on_c, 0, 60, 36
2, 6596, Note_on_c, 0, 66, 42
2, 6608, Control_c, 0, 64, 62
2, 6612, Note_on_c, 0, 38, 37
2, 6616, Note_on_c, 0, 50, 26
2, 6623, Control_c, 0, 64, 51
2, 6638, Control_c, 0, 64, 31
2, 6654, Control_c, 0, 64, 28
2, 6669, Control_c, 0, 64, 41
2, 6683, Control_c, 0, 64, 52
2, 6699, Control_c, 0, 64, 60
2, 6714, Control_c, 0, 64, 65
2, 6729, Control_c, 0, 64, 68
2, 6731, Note_on_c, 0, 60, 0
2, 6734, Note_on_c, 0, 72, 0
2, 6744, Control_c, 0, 64, 71
2, 6759, Control_c, 0, 64, 72
2, 6775, Control_c, 0, 64, 73
2, 6790, Control_c, 0, 64, 73
2, 6802, Note_on_c, 0, 50, 0
2, 6805, Control_c, 0, 64, 74
2, 6820, Control_c, 0, 64, 75
2, 6838, Note_on_c, 0, 38, 0
2, 6896, Control_c, 0, 64, 74
2, 6911, Control_c, 0, 64, 74
2, 6926, Control_c, 0, 64, 73
2, 6941, Control_c, 0, 64, 73
2, 6956, Control_c, 0, 64, 72
2, 6972, Control_c, 0, 64, 71
2, 6987, Control_c, 0, 64, 70
2, 6996, Note_on_c, 0, 66, 0
2, 7018, Control_c, 0, 64, 70
2, 7018, Control_c, 0, 67, 77
2, 7026, Note_on_c, 0, 71, 44
2, 7040, Control_c, 0, 64, 69
2, 7042, Note_on_c, 0, 67, 31
2, 7048, Note_on_c, 0, 50, 26
2, 7049, Note_on_c, 0, 59, 25
2, 7051, Note_on_c, 0, 43, 33
2, 7056, Control_c, 0, 64, 67
2, 7070, Control_c, 0, 64, 65
2, 7086, Control_c, 0, 64, 63
2, 7101, Control_c, 0, 64, 60
2, 7116, Control_c, 0, 64, 55
2, 7132, Control_c, 0, 64, 43
2, 7146, Control_c, 0, 64, 0
2, 7421, Control_c, 0, 64, 17
2, 7436, Control_c, 0, 64, 40
2, 7452, Control_c, 0, 64, 51
2, 7467, Control_c, 0, 64, 57
2, 7482, Control_c, 0, 64, 61
2, 7482, Control_c, 0, 67, 77
2, 7497, Control_c, 0, 64, 63
2, 7512, Control_c, 0, 64, 64
2, 7528, Control_c, 0, 64, 66
2, 7543, Control_c, 0, 64, 67
2, 7558, Control_c, 0, 64, 69
2, 7573, Control_c, 0, 64, 71
2, 7588, Control_c, 0, 64, 73
2, 7603, Control_c, 0, 64, 74
2, 7619, Control_c, 0, 64, 75
2, 7634, Control_c, 0, 64, 76
2, 7649, Control_c, 0, 64, 78
2, 7664, Control_c, 0, 64, 78
2, 7679, Control_c, 0, 64, 79
2, 7694, Control_c, 0, 64, 79
2, 7709, Control_c, 0, 64, 80
2, 7725, Control_c, 0, 64, 80
2, 7809, Control_c, 0, 64, 81
2, 7914, Control_c, 0, 67, 77
2, 8007, Note_on_c, 0, 59, 0
2, 8022, Control_c, 0, 67, 78
2, 8037, Control_c, 0, 64, 80
2, 8047, Note_on_c, 0, 50, 0
2, 8050, Note_on_c, 0, 71, 0
2, 8060, Note_on_c, 0, 67, 0
2, 8079, Note_on_c, 0, 43, 0
2, 8082, Control_c, 0, 64, 80
2, 8114, Control_c, 0, 64, 79
2, 8175, Control_c, 0, 64, 79
2, 8190, Control_c, 0, 64, 78
2, 8220, Control_c, 0, 64, 78
2, 8251, Control_c, 0, 64, 77
2, 8266, Control_c, 0, 64, 76
2, 8281, Control_c, 0, 64, 76
2, 8281, Control_c, 0, 67, 78
2, 8296, Control_c, 0, 64, 75
2, 8327, Control_c, 0, 64, 75
2, 8342, Control_c, 0, 64, 74
2, 8357, Control_c, 0, 64, 73
2, 8372, Control_c, 0, 64, 72
2, 8387, Control_c, 0, 64, 72
2, 8402, Control_c, 0, 64, 71
2, 8418, Control_c, 0, 64, 70
2, 8433, Control_c, 0, 64, 68
2, 8449, Control_c, 0, 64, 66
2, 8464, Control_c, 0, 64, 64
2, 8479, Control_c, 0, 64, 62
2, 8494, Control_c, 0, 64, 60
2, 8509, Control_c, 0, 64, 57
2, 8509, Control_c, 0, 67, 79
2, 8525, Control_c, 0, 64, 54
2, 8539, Control_c, 0, 64, 52
2, 8554, Control_c, 0, 64, 50
2, 8577, Control_c, 0, 64, 48
2, 8592, Control_c, 0, 64, 45
2, 8608, Control_c, 0, 64, 39
2, 8623, Control_c, 0, 64, 33
2, 8638, Control_c, 0, 64, 28
2, 8654, Control_c, 0, 64, 28
2, 8669, Control_c, 0, 64, 27
2, 8759, Control_c, 0, 64, 29
2, 8775, Control_c, 0, 64, 33
2, 8790, Control_c, 0, 64, 34
2, 8807, Control_c, 0, 64, 36
2, 8822, Control_c, 0, 64, 40
2, 8837, Control_c, 0, 64, 44
2, 8852, Control_c, 0, 64, 49
2, 8867, Control_c, 0, 64, 53
2, 8882, Control_c, 0, 64, 55
2, 8898, Control_c, 0, 64, 57
2, 8913, Control_c, 0, 64, 59
2, 8928, Control_c, 0, 64, 62
2, 8943, Control_c, 0, 64, 63
2, 8958, Control_c, 0, 64, 64
2, 8974, Control_c, 0, 64, 65
2, 8988, Control_c, 0, 64, 66
2, 8988, Control_c, 0, 67, 78
2, 9003, Control_c, 0, 64, 67
2, 9019, Control_c, 0, 64, 68
2, 9034, Control_c, 0, 64, 69
2, 9050, Control_c, 0, 64, 71
2, 9064, Control_c, 0, 64, 72
2, 9064, Control_c, 0, 67, 78
2, 9079, Control_c, 0, 64, 74
2, 9095, Control_c, 0, 64, 75
2, 9110, Control_c, 0, 64, 75
2, 9126, Control_c, 0, 64, 76
2, 9140, Control_c, 0, 64, 76
2, 9155, Control_c, 0, 64, 77
2, 9155, Control_c, 0, 67, 77
2, 9171, Control_c, 0, 64, 78
2, 9185, Control_c, 0, 64, 79
2, 9200, Control_c, 0, 64, 79
2, 9262, Control_c, 0, 64, 80
2, 9277, Control_c, 0, 64, 80
2, 9322, Control_c, 0, 67, 77
2, 9412, Note_on_c, 0, 72, 39
2, 9413, Note_on_c, 0, 76, 44
2, 9428, Note_on_c, 0, 64, 30
2, 9433, Note_on_c, 0, 36, 33
2, 9436, Control_c, 0, 67, 76
2, 9440, Note_on_c, 0, 48, 29
2, 10015, Control_c, 0, 67, 76
2, 10189, Control_c, 0, 67, 75
2, 10463, Control_c, 0, 67, 75
2, 10737, Control_c, 0, 67, 74
2, 10943, Note_on_c, 0, 76, 0
2, 10994, Note_on_c, 0, 64, 0
2, 11032, Note_on_c, 0, 72, 0
2, 11078, Control_c, 0, 67, 74
2, 11161, Note_on_c, 0, 36, 0
2, 11185, Note_on_c, 0, 48, 0
2, 11322, Control_c, 0, 64, 80
2, 11354, Note_on_c, 0, 71, 51
2, 11360, Note_on_c, 0, 75, 54
2, 11366, Note_on_c, 0, 36, 41
2, 11368, Note_on_c, 0, 48, 34
2, 11377, Note_on_c, 0, 63, 41
2, 11383, Control_c, 0, 64, 79
2, 11414, Control_c, 0, 64, 79
2, 11416, Note_on_c, 0, 63, 0
2, 11417, Note_on_c, 0, 36, 0
2, 11428, Note_on_c, 0, 48, 0
2, 11429, Control_c, 0, 64, 78
2, 11436, Note_on_c, 0, 75, 0
2, 11443, Control_c, 0, 64, 78
2, 11474, Control_c, 0, 64, 77
2, 11490, Control_c, 0, 64, 76
2, 11505, Control_c, 0, 64, 75
2, 11519, Control_c, 0, 64, 73
2, 11526, Note_on_c, 0, 72, 45
2, 11527, Note_on_c, 0, 76, 54
2, 11535, Control_c, 0, 64, 71
2, 11536, Note_on_c, 0, 64, 37
2, 11547, Note_on_c, 0, 71, 0
2, 11550, Control_c, 0, 64, 69
2, 11553, Note_on_c, 0, 48, 22
2, 11561, Note_on_c, 0, 36, 18
2, 11566, Control_c, 0, 64, 65
2, 11581, Control_c, 0, 64, 56
2, 11595, Control_c, 0, 64, 34
2, 11611, Control_c, 0, 64, 0
2, 11800, Control_c, 0, 64, 9
2, 11816, Control_c, 0, 64, 26
2, 11831, Control_c, 0, 64, 35
2, 11846, Control_c, 0, 64, 41
2, 11861, Control_c, 0, 64, 46
2, 11876, Control_c, 0, 64, 51
2, 11892, Control_c, 0, 64, 54
2, 11907, Control_c, 0, 64, 57
2, 11921, Control_c, 0, 64, 58
2, 11937, Control_c, 0, 64, 60
2, 11937, Control_c, 0, 67, 73
2, 11952, Control_c, 0, 64, 61
2, 11968, Control_c, 0, 64, 62
2, 11983, Control_c, 0, 64, 63
2, 11998, Control_c, 0, 64, 64
2, 12014, Control_c, 0, 64, 64
2, 12029, Control_c, 0, 64, 65
2, 12044, Control_c, 0, 64, 66
2, 12059, Control_c, 0, 64, 66
2, 12074, Control_c, 0, 64, 67
2, 12090, Control_c, 0, 64, 67
2, 12105, Control_c, 0, 64, 68
2, 12120, Control_c, 0, 64, 70
2, 12136, Control_c, 0, 64, 71
2, 12151, Control_c, 0, 64, 72
2, 12167, Control_c, 0, 64, 72
2, 12182, Control_c, 0, 64, 73
2, 12197, Control_c, 0, 64, 75
2, 12197, Control_c, 0, 67, 73
2, 12212, Control_c, 0, 64, 75
2, 12227, Control_c, 0, 64, 76
2, 12258, Control_c, 0, 64, 76
2, 12273, Control_c, 0, 64, 78
2, 12288, Control_c, 0, 64, 80
2, 12303, Control_c, 0, 64, 81
2, 12318, Control_c, 0, 64, 81
2, 12334, Control_c, 0, 64, 82
2, 12349, Control_c, 0, 64, 82
2, 12363, Control_c, 0, 64, 84
2, 12379, Control_c, 0, 64, 84
2, 12432, Control_c, 0, 67, 72
2, 12704, Control_c, 0, 67, 72
2, 12871, Note_on_c, 0, 36, 0
2, 13025, Control_c, 0, 67, 72
2, 13108, Note_on_c, 0, 76, 0
2, 13111, Note_on_c, 0, 48, 0
2, 13129, Note_on_c, 0, 72, 0
2, 13130, Note_on_c, 0, 64, 0
2, 13215, Control_c, 0, 67, 73
2, 13337, Note_on_c, 0, 71, 53
2, 13349, Note_on_c, 0, 75, 60
2, 13355, Note_on_c, 0, 36, 47
2, 13358, Note_on_c, 0, 48, 43
2, 13364, Note_on_c, 0, 63, 43
2, 13397, Note_on_c, 0, 63, 0
2, 13404, Note_on_c, 0, 36, 0
2, 13413, Note_on_c, 0, 48, 0
2, 13419, Note_on_c, 0, 75, 0
2, 13457, Control_c, 0, 64, 84
2, 13472, Control_c, 0, 64, 83
2, 13479, Note_on_c, 0, 71, 0
2, 13488, Control_c, 0, 64, 82
2, 13502, Note_on_c, 0, 72, 58
2, 13503, Control_c, 0, 64, 78
2, 13511, Note_on_c, 0, 76, 61
2, 13518, Control_c, 0, 64, 73
2, 13520, Note_on_c, 0, 64, 43
2, 13534, Control_c, 0, 64, 65
2, 13548, Control_c, 0, 64, 51
2, 13549, Note_on_c, 0, 36, 27
2, 13554, Note_on_c, 0, 48, 27
2, 13563, Control_c, 0, 64, 0
2, 13594, Control_c, 0, 64, 25
2, 13610, Control_c, 0, 64, 42
2, 13625, Control_c, 0, 64, 53
2, 13640, Control_c, 0, 64, 62
2, 13655, Control_c, 0, 64, 65
2, 13670, Control_c, 0, 64, 69
2, 13686, Control_c, 0, 64, 73
2, 13701, Control_c, 0, 64, 76
2, 13716, Control_c, 0, 64, 78
2, 13732, Control_c, 0, 64, 78
2, 13747, Control_c, 0, 67, 72
2, 13757, Note_on_c, 0, 64, 0
2, 13762, Control_c, 0, 64, 79
2, 13767, Note_on_c, 0, 48, 0
2, 13776, Note_on_c, 0, 36, 0
2, 13776, Note_on_c, 0, 76, 0
2, 13838, Control_c, 0, 67, 72
2, 13884, Control_c, 0, 64, 78
2, 13899, Control_c, 0, 64, 76
2, 13911, Note_on_c, 0, 72, 0
2, 13914, Control_c, 0, 64, 72
2, 13930, Control_c, 0, 64, 66
2, 13933, Note_on_c, 0, 77, 65
2, 13946, Note_on_c, 0, 71, 54
2, 13952, Control_c, 0, 64, 58
2, 13953, Note_on_c, 0, 65, 41
2, 13960, Note_on_c, 0, 36, 28
2, 13967, Note_on_c, 0, 48, 30
2, 13968, Control_c, 0, 64, 38
2, 13982, Control_c, 0, 64, 32
2, 13997, Control_c, 0, 64, 42
2, 14013, Control_c, 0, 64, 51
2, 14028, Control_c, 0, 64, 60
2, 14043, Control_c, 0, 64, 64
2, 14059, Control_c, 0, 64, 68
2, 14074, Control_c, 0, 64, 71
2, 14090, Control_c, 0, 64, 73
2, 14090, Control_c, 0, 67, 71
2, 14096, Note_on_c, 0, 77, 0
2, 14104, Control_c, 0, 64, 74
2, 14119, Control_c, 0, 64, 75
2, 14135, Control_c, 0, 64, 76
2, 14138, Note_on_c, 0, 65, 0
2, 14150, Control_c, 0, 64, 76
2, 14181, Note_on_c, 0, 36, 0
2, 14185, Note_on_c, 0, 48, 0
2, 14225, Control_c, 0, 64, 75
2, 14241, Control_c, 0, 64, 73
2, 14259, Control_c, 0, 64, 69
2, 14274, Control_c, 0, 64, 64
2, 14279, Note_on_c, 0, 76, 71
2, 14282, Note_on_c, 0, 72, 63
2, 14289, Note_on_c, 0, 64, 59
2, 14290, Control_c, 0, 64, 57
2, 14304, Control_c, 0, 64, 55
2, 14306, Note_on_c, 0, 71, 0
2, 14320, Control_c, 0, 64, 61
2, 14321, Note_on_c, 0, 48, 41
2, 14325, Note_on_c, 0, 36, 35
2, 14335, Control_c, 0, 64, 63
2, 14350, Control_c, 0, 64, 66
2, 14350, Control_c, 0, 67, 71
2, 14366, Control_c, 0, 64, 68
2, 14380, Control_c, 0, 64, 71
2, 14380, Control_c, 0, 67, 70
2, 14395, Control_c, 0, 64, 73
2, 14401, Note_on_c, 0, 76, 0
2, 14411, Control_c, 0, 64, 75
2, 14411, Control_c, 0, 67, 70
2, 14417, Note_on_c, 0, 64, 0
2, 14422, Note_on_c, 0, 48, 0
2, 14426, Control_c, 0, 64, 76
2, 14430, Note_on_c, 0, 72, 0
2, 14441, Control_c, 0, 64, 77
2, 14460, Note_on_c, 0, 36, 0
2, 14487, Control_c, 0, 64, 76
2, 14516, Control_c, 0, 64, 76
2, 14532, Control_c, 0, 64, 73
2, 14548, Control_c, 0, 64, 69
2, 14564, Control_c, 0, 64, 63
2, 14566, Note_on_c, 0, 74, 72
2, 14572, Note_on_c, 0, 71, 62
2, 14575, Note_on_c, 0, 62, 55
2, 14579, Control_c, 0, 64, 56
2, 14590, Note_on_c, 0, 48, 41
2, 14593, Note_on_c, 0, 36, 44
2, 14594, Control_c, 0, 64, 55
2, 14609, Control_c, 0, 64, 60
2, 14624, Control_c, 0, 64, 63
2, 14640, Control_c, 0, 64, 66
2, 14640, Control_c, 0, 67, 69
2, 14655, Control_c, 0, 64, 69
2, 14669, Control_c, 0, 64, 72
2, 14683, Note_on_c, 0, 74, 0
2, 14685, Control_c, 0, 64, 75
2, 14685, Control_c, 0, 67, 69
2, 14700, Control_c, 0, 64, 76
2, 14700, Note_on_c, 0, 62, 0
2, 14705, Note_on_c, 0, 36, 0
2, 14727, Note_on_c, 0, 71, 0
2, 14735, Note_on_c, 0, 48, 0
2, 14739, Control_c, 0, 67, 69
2, 14784, Control_c, 0, 64, 76
2, 14800, Control_c, 0, 64, 74
2, 14815, Control_c, 0, 64, 69
2, 14815, Control_c, 0, 67, 69
2, 14829, Control_c, 0, 64, 63
2, 14845, Control_c, 0, 64, 55
2, 14845, Control_c, 0, 67, 68
2, 14852, Note_on_c, 0, 48, 46
2, 14852, Note_on_c, 0, 72, 68
2, 14857, Note_on_c, 0, 69, 64
2, 14858, Note_on_c, 0, 60, 58
2, 14860, Control_c, 0, 64, 56
2, 14865, Note_on_c, 0, 36, 43
