2, 2100, Control_c, 0, 64, 66
2, 2115, Control_c, 0, 64, 67
2, 2130, Control_c, 0, 64, 68
2, 2182, Note_on_c, 0, 70, 61
2, 2191, Note_on_c, 0, 60, 0
2, 2201, Note_on_c, 0, 58, 40
2, 2206, Control_c, 0, 64, 68
2, 2217, Note_on_c, 0, 72, 0
2, 2221, Control_c, 0, 64, 69
2, 2236, Control_c, 0, 64, 69
2, 2252, Control_c, 0, 64, 70
2, 2267, Control_c, 0, 64, 71
2, 2283, Control_c, 0, 64, 71
2, 2313, Control_c, 0, 64, 72
2, 2337, Note_on_c, 0, 58, 0
2, 2375, Control_c, 0, 64, 70
2, 2389, Control_c, 0, 64, 66
2, 2405, Control_c, 0, 64, 61
2, 2420, Control_c, 0, 64, 48
2, 2434, Control_c, 0, 64, 0
2, 2459, Note_on_c, 0, 68, 62
2, 2462, Note_on_c, 0, 70, 0
2, 2467, Note_on_c, 0, 56, 50
2, 2473, Note_on_c, 0, 51, 47
2, 2480, Note_on_c, 0, 48, 40
2, 2481, Control_c, 0, 64, 39
2, 2496, Control_c, 0, 64, 59
2, 2510, Control_c, 0, 64, 65
2, 2526, Control_c, 0, 64, 69
2, 2541, Control_c, 0, 64, 74
2, 2556, Control_c, 0, 64, 79
2, 2560, Note_on_c, 0, 48, 0
2, 2566, Note_on_c, 0, 56, 0
2, 2572, Control_c, 0, 64, 84
2, 2586, Control_c, 0, 64, 91
2, 2586, Note_on_c, 0, 51, 0
2, 2592, Note_on_c, 0, 68, 0
2, 2602, Control_c, 0, 64, 96
2, 2617, Control_c, 0, 64, 102
2, 2632, Control_c, 0, 64, 110
2, 2647, Control_c, 0, 64, 121
2, 2662, Control_c, 0, 64, 127
2, 2739, Control_c, 0, 64, 112
2, 2754, Control_c, 0, 64, 94
2, 2772, Note_on_c, 0, 68, 58
2, 2777, Control_c, 0, 64, 77
2, 2787, Note_on_c, 0, 56, 49
2, 2792, Control_c, 0, 64, 64
2, 2793, Note_on_c, 0, 46, 48
2, 2800, Note_on_c, 0, 49, 51
2, 2807, Control_c, 0, 64, 27
2, 2822, Control_c, 0, 64, 0
2, 2898, Control_c, 0, 67, 123
2, 2913, Control_c, 0, 64, 28
2, 2913, Control_c, 0, 67, 112
2, 2928, Control_c, 0, 64, 55
2, 2928, Control_c, 0, 67, 99
2, 2943, Control_c, 0, 64, 63
2, 2943, Control_c, 0, 67, 80
2, 2959, Control_c, 0, 64, 64
2, 2959, Control_c, 0, 67, 54
2, 2974, Control_c, 0, 64, 64
2, 2974, Control_c, 0, 67, 23
2, 2989, Control_c, 0, 64, 65
2, 2989, Control_c, 0, 67, 0
2, 3004, Control_c, 0, 64, 67
2, 3019, Control_c, 0, 64, 69
2, 3029, Note_on_c, 0, 67, 69
2, 3034, Control_c, 0, 64, 72
2, 3048, Note_on_c, 0, 49, 0
2, 3050, Control_c, 0, 64, 73
2, 3060, Note_on_c, 0, 55, 45
2, 3064, Control_c, 0, 64, 73
2, 3093, Note_on_c, 0, 46, 0
2, 3156, Control_c, 0, 64, 74
2, 3202, Note_on_c, 0, 68, 0
2, 3225, Note_on_c, 0, 56, 0
2, 3278, Control_c, 0, 64, 72
2, 3293, Control_c, 0, 64, 68
2, 3301, Note_on_c, 0, 69, 64
2, 3308, Control_c, 0, 64, 61
2, 3310, Note_on_c, 0, 55, 0
2, 3313, Note_on_c, 0, 48, 55
2, 3323, Note_on_c, 0, 57, 40
2, 3324, Control_c, 0, 64, 17
2, 3329, Note_on_c, 0, 51, 50
2, 3336, Note_on_c, 0, 67, 0
2, 3339, Control_c, 0, 64, 0
2, 3460, Control_c, 0, 67, 10
2, 3475, Control_c, 0, 67, 18
2, 3491, Control_c, 0, 67, 24
2, 3506, Control_c, 0, 67, 27
2, 3522, Control_c, 0, 67, 31
2, 3544, Control_c, 0, 67, 34
2, 3560, Control_c, 0, 67, 36
2, 3574, Control_c, 0, 67, 38
2, 3578, Note_on_c, 0, 51, 0
2, 3589, Control_c, 0, 67, 41
2, 3605, Control_c, 0, 67, 44
2, 3607, Note_on_c, 0, 57, 0
2, 3620, Control_c, 0, 67, 46
2, 3623, Note_on_c, 0, 48, 0
2, 3635, Control_c, 0, 67, 47
2, 3648, Note_on_c, 0, 70, 52
2, 3670, Note_on_c, 0, 53, 34
2, 3674, Note_on_c, 0, 58, 27
2, 3680, Note_on_c, 0, 69, 0
2, 3687, Note_on_c, 0, 49, 38
2, 3803, Control_c, 0, 67, 47
2, 3817, Control_c, 0, 67, 46
2, 3832, Control_c, 0, 67, 46
2, 3848, Control_c, 0, 67, 45
2, 3863, Control_c, 0, 67, 44
2, 3879, Control_c, 0, 64, 51
2, 3879, Control_c, 0, 67, 44
2, 3893, Control_c, 0, 64, 64
2, 3893, Control_c, 0, 67, 43
2, 3906, Note_on_c, 0, 53, 0
2, 3908, Control_c, 0, 64, 68
2, 3909, Note_on_c, 0, 70, 0
2, 3914, Note_on_c, 0, 58, 0
2, 3923, Note_on_c, 0, 49, 0
2, 3925, Control_c, 0, 64, 71
2, 3925, Control_c, 0, 67, 43
2, 3940, Control_c, 0, 64, 74
2, 3940, Control_c, 0, 67, 41
2, 3955, Control_c, 0, 64, 78
2, 3955, Control_c, 0, 67, 41
2, 3971, Control_c, 0, 64, 86
2, 3986, Control_c, 0, 64, 93
2, 3986, Control_c, 0, 67, 40
2, 4001, Control_c, 0, 64, 98
2, 4016, Control_c, 0, 64, 103
2, 4031, Control_c, 0, 64, 107
2, 4031, Control_c, 0, 67, 40
2, 4047, Control_c, 0, 64, 113
2, 4062, Control_c, 0, 64, 119
2, 4076, Control_c, 0, 64, 127
2, 4076, Control_c, 0, 67, 39
2, 4092, Control_c, 0, 67, 38
2, 4137, Control_c, 0, 67, 39
2, 4183, Control_c, 0, 67, 39
2, 4213, Control_c, 0, 67, 40
2, 4244, Control_c, 0, 64, 125
2, 4258, Control_c, 0, 64, 94
2, 4261, Note_on_c, 0, 72, 67
2, 4273, Control_c, 0, 64, 76
2, 4283, Note_on_c, 0, 60, 48
2, 4286, Note_on_c, 0, 51, 47
2, 4289, Control_c, 0, 64, 63
2, 4294, Note_on_c, 0, 54, 41
2, 4312, Control_c, 0, 64, 0
2, 4312, Control_c, 0, 67, 39
2, 4328, Control_c, 0, 67, 39
2, 4342, Control_c, 0, 67, 38
2, 4358, Control_c, 0, 67, 38
2, 4373, Control_c, 0, 64, 40
2, 4373, Control_c, 0, 67, 37
2, 4388, Control_c, 0, 64, 61
2, 4388, Control_c, 0, 67, 37
2, 4404, Control_c, 0, 64, 67
2, 4404, Control_c, 0, 67, 36
2, 4418, Control_c, 0, 64, 73
2, 4418, Control_c, 0, 67, 35
2, 4433, Control_c, 0, 64, 81
2, 4433, Control_c, 0, 67, 35
2, 4449, Control_c, 0, 64, 90
2, 4449, Control_c, 0, 67, 34
2, 4463, Control_c, 0, 64, 102
2, 4463, Control_c, 0, 67, 33
2, 4479, Control_c, 0, 64, 127
2, 4479, Control_c, 0, 67, 32
2, 4494, Control_c, 0, 67, 32
2, 4513, Note_on_c, 0, 54, 0
2, 4571, Note_on_c, 0, 51, 0
2, 4578, Note_on_c, 0, 53, 57
2, 4579, Note_on_c, 0, 56, 59
2, 4631, Control_c, 0, 64, 112
2, 4631, Control_c, 0, 67, 32
2, 4647, Control_c, 0, 64, 90
2, 4647, Control_c, 0, 67, 33
2, 4661, Control_c, 0, 64, 77
2, 4661, Control_c, 0, 67, 34
2, 4676, Control_c, 0, 64, 68
2, 4676, Control_c, 0, 67, 34
2, 4692, Control_c, 0, 64, 58
2, 4707, Control_c, 0, 64, 0
2, 4707, Control_c, 0, 67, 35
2, 4753, Control_c, 0, 67, 34
2, 4769, Control_c, 0, 67, 33
2, 4772, Note_on_c, 0, 60, 0
2, 4784, Control_c, 0, 67, 31
2, 4800, Control_c, 0, 67, 28
2, 4815, Control_c, 0, 67, 14
2, 4830, Control_c, 0, 67, 0
2, 4849, Note_on_c, 0, 61, 54
2, 4850, Note_on_c, 0, 73, 69
2, 4851, Note_on_c, 0, 72, 0
2, 4875, Control_c, 0, 64, 40
2, 4890, Control_c, 0, 64, 63
2, 4905, Control_c, 0, 64, 69
2, 4915, Note_on_c, 0, 53, 0
2, 4921, Control_c, 0, 64, 76
2, 4936, Control_c, 0, 64, 84
2, 4939, Note_on_c, 0, 56, 0
2, 4951, Control_c, 0, 64, 93
2, 4966, Control_c, 0, 64, 111
2, 4981, Control_c, 0, 64, 127
2, 5025, Note_on_c, 0, 61, 0
2, 5154, Note_on_c, 0, 75, 75
2, 5165, Note_on_c, 0, 48, 51
2, 5166, Note_on_c, 0, 56, 50
2, 5172, Control_c, 0, 64, 97
2, 5177, Note_on_c, 0, 66, 54
2, 5186, Control_c, 0, 64, 76
2, 5202, Control_c, 0, 64, 63
2, 5216, Note_on_c, 0, 73, 0
2, 5217, Control_c, 0, 64, 45
2, 5232, Control_c, 0, 64, 0
2, 5278, Control_c, 0, 64, 26
2, 5293, Control_c, 0, 64, 41
2, 5307, Control_c, 0, 64, 52
2, 5323, Control_c, 0, 64, 62
2, 5338, Control_c, 0, 64, 68
2, 5353, Control_c, 0, 64, 74
2, 5367, Note_on_c, 0, 56, 0
2, 5369, Control_c, 0, 64, 79
2, 5383, Control_c, 0, 64, 85
2, 5399, Control_c, 0, 64, 97
2, 5414, Control_c, 0, 64, 116
2, 5420, Note_on_c, 0, 48, 0
2, 5429, Control_c, 0, 64, 127
2, 5447, Note_on_c, 0, 66, 0
2, 5499, Note_on_c, 0, 75, 0
2, 5510, Note_on_c, 0, 77, 73
2, 5521, Control_c, 0, 64, 125
2, 5524, Note_on_c, 0, 56, 52
2, 5536, Control_c, 0, 64, 97
2, 5539, Note_on_c, 0, 65, 54
2, 5544, Note_on_c, 0, 49, 53
2, 5551, Control_c, 0, 64, 81
2, 5567, Control_c, 0, 64, 67
2, 5582, Control_c, 0, 64, 33
2, 5595, Control_c, 0, 64, 0
2, 5747, Control_c, 0, 64, 45
2, 5754, Note_on_c, 0, 49, 0
2, 5762, Control_c, 0, 64, 61
2, 5778, Control_c, 0, 64, 67
2, 5779, Note_on_c, 0, 56, 0
2, 5789, Note_on_c, 0, 65, 0
2, 5793, Control_c, 0, 64, 71
2, 5796, Note_on_c, 0, 77, 0
2, 5808, Control_c, 0, 64, 74
2, 5823, Control_c, 0, 64, 77
2, 5846, Control_c, 0, 64, 80
2, 5861, Control_c, 0, 64, 81
2, 5952, Control_c, 0, 64, 80
2, 5968, Control_c, 0, 64, 79
2, 5983, Control_c, 0, 64, 77
2, 5998, Control_c, 0, 64, 74
2, 6014, Control_c, 0, 64, 71
2, 6028, Control_c, 0, 64, 68
2, 6043, Control_c, 0, 64, 65
2, 6059, Control_c, 0, 64, 63
2, 6073, Control_c, 0, 64, 57
2, 6089, Control_c, 0, 64, 47
2, 6104, Control_c, 0, 64, 31
2, 6119, Control_c, 0, 64, 15
2, 6135, Control_c, 0, 64, 0
2, 6181, Note_on_c, 0, 77, 63
2, 6200, Note_on_c, 0, 65, 38
2, 6497, Note_on_c, 0, 78, 68
2, 6500, Note_on_c, 0, 77, 0
2, 6510, Note_on_c, 0, 66, 47
2, 6521, Note_on_c, 0, 65, 0
2, 6755, Note_on_c, 0, 78, 0
2, 6769, Note_on_c, 0, 77, 78
2, 6787, Note_on_c, 0, 65, 53
2, 6787, Note_on_c, 0, 66, 0
2, 7029, Note_on_c, 0, 75, 71
2, 7045, Note_on_c, 0, 63, 56
2, 7071, Note_on_c, 0, 77, 0
2, 7099, Note_on_c, 0, 65, 0
2, 7299, Control_c, 0, 67, 8
2, 7312, Note_on_c, 0, 73, 62
2, 7314, Control_c, 0, 67, 8
2, 7328, Note_on_c, 0, 75, 0
2, 7329, Note_on_c, 0, 61, 49
2, 7330, Control_c, 0, 67, 9
2, 7331, Note_on_c, 0, 63, 0
2, 7344, Control_c, 0, 64, 51
2, 7359, Control_c, 0, 64, 60
2, 7383, Control_c, 0, 64, 63
2, 7398, Control_c, 0, 64, 64
2, 7414, Control_c, 0, 64, 65
2, 7414, Control_c, 0, 67, 8
2, 7428, Control_c, 0, 64, 66
2, 7459, Control_c, 0, 67, 9
2, 7504, Control_c, 0, 64, 65
2, 7518, Control_c, 0, 64, 64
2, 7534, Control_c, 0, 64, 62
2, 7549, Control_c, 0, 64, 55
2, 7549, Control_c, 0, 67, 8
2, 7560, Note_on_c, 0, 61, 0
2, 7563, Control_c, 0, 64, 42
2, 7579, Control_c, 0, 64, 28
2, 7584, Note_on_c, 0, 73, 0
2, 7592, Note_on_c, 0, 72, 66
2, 7594, Control_c, 0, 64, 31
2, 7606, Note_on_c, 0, 60, 51
2, 7610, Control_c, 0, 64, 40
2, 7625, Control_c, 0, 64, 47
2, 7640, Control_c, 0, 64, 51
2, 7640, Control_c, 0, 67, 8
2, 7656, Control_c, 0, 64, 53
2, 7671, Control_c, 0, 64, 56
2, 7687, Control_c, 0, 64, 60
2, 7687, Control_c, 0, 67, 0
2, 7702, Control_c, 0, 64, 63
2, 7716, Control_c, 0, 64, 64
2, 7732, Control_c, 0, 64, 65
2, 7747, Control_c, 0, 64, 65
2, 7792, Control_c, 0, 64, 66
2, 7823, Control_c, 0, 64, 65
2, 7837, Control_c, 0, 64, 65
2, 7853, Control_c, 0, 64, 63
2, 7868, Control_c, 0, 64, 59
2, 7882, Control_c, 0, 64, 41
2, 7898, Control_c, 0, 64, 0
2, 7902, Note_on_c, 0, 60, 0
2, 7905, Note_on_c, 0, 70, 61
2, 7925, Note_on_c, 0, 53, 38
2, 7928, Note_on_c, 0, 49, 40
2, 7937, Note_on_c, 0, 58, 37
2, 7958, Note_on_c, 0, 72, 0
2, 8002, Control_c, 0, 64, 33
2, 8019, Control_c, 0, 64, 56
2, 8034, Control_c, 0, 64, 63
2, 8049, Control_c, 0, 64, 64
2, 8064, Control_c, 0, 64, 65
2, 8079, Control_c, 0, 64, 66
2, 8095, Control_c, 0, 64, 68
2, 8095, Note_on_c, 0, 49, 0
2, 8110, Control_c, 0, 64, 72
2, 8125, Control_c, 0, 64, 76
2, 8148, Control_c, 0, 64, 78
2, 8192, Note_on_c, 0, 53, 0
2, 8208, Control_c, 0, 64, 75
2, 8222, Note_on_c, 0, 68, 70
2, 8224, Control_c, 0, 64, 68
2, 8231, Note_on_c, 0, 48, 31
2, 8231, Note_on_c, 0, 58, 0
2, 8239, Control_c, 0, 64, 63
2, 8252, Note_on_c, 0, 56, 37
2, 8255, Control_c, 0, 64, 55
2, 8268, Note_on_c, 0, 51, 39
2, 8269, Control_c, 0, 64, 49
2, 8284, Control_c, 0, 64, 54
2, 8300, Control_c, 0, 64, 61
2, 8315, Control_c, 0, 64, 65
2, 8326, Note_on_c, 0, 70, 0
2, 8329, Control_c, 0, 64, 69
2, 8345, Control_c, 0, 64, 75
2, 8360, Control_c, 0, 64, 81
2, 8376, Control_c, 0, 64, 87
2, 8377, Note_on_c, 0, 48, 0
2, 8381, Note_on_c, 0, 51, 0
2, 8391, Control_c, 0, 64, 95
2, 8399, Note_on_c, 0, 56, 0
2, 8405, Control_c, 0, 64, 107
2, 8421, Control_c, 0, 64, 127
2, 8512, Note_on_c, 0, 72, 76
2, 8513, Note_on_c, 0, 68, 0
2, 8519, Note_on_c, 0, 56, 53
2, 8521, Note_on_c, 0, 51, 52
2, 8546, Note_on_c, 0, 60, 34
2, 8558, Control_c, 0, 64, 106
2, 8574, Control_c, 0, 64, 101
2, 8619, Control_c, 0, 64, 101
2, 8649, Control_c, 0, 64, 100
2, 8665, Control_c, 0, 64, 99
2, 8679, Control_c, 0, 64, 98
2, 8695, Control_c, 0, 64, 97
2, 8710, Control_c, 0, 64, 92
2, 8724, Control_c, 0, 64, 82
2, 8740, Control_c, 0, 64, 69
2, 8755, Control_c, 0, 64, 59
2, 8770, Control_c, 0, 64, 0
2, 8777, Note_on_c, 0, 70, 81
2, 8782, Note_on_c, 0, 60, 0
2, 8784, Note_on_c, 0, 55, 61
2, 8784, Note_on_c, 0, 58, 49
2, 8785, Note_on_c, 0, 72, 0
2, 8791, Note_on_c, 0, 56, 0
2, 8863, Control_c, 0, 64, 32
2, 8878, Control_c, 0, 64, 60
2, 8894, Control_c, 0, 64, 67
2, 8916, Control_c, 0, 64, 72
2, 8932, Control_c, 0, 64, 74
2, 8947, Control_c, 0, 64, 77
2, 8961, Control_c, 0, 64, 81
2, 8977, Control_c, 0, 64, 86
2, 8992, Control_c, 0, 64, 89
2, 9007, Control_c, 0, 64, 90
2, 9069, Note_on_c, 0, 58, 0
2, 9083, Control_c, 0, 64, 89
2, 9099, Control_c, 0, 64, 84
2, 9113, Control_c, 0, 64, 74
2, 9128, Control_c, 0, 64, 63
2, 9129, Note_on_c, 0, 75, 74
2, 9144, Control_c, 0, 64, 0
2, 9146, Note_on_c, 0, 55, 0
2, 9160, Note_on_c, 0, 60, 44
2, 9167, Note_on_c, 0, 63, 34
2, 9202, Note_on_c, 0, 70, 0
2, 9280, Control_c, 0, 64, 59
2, 9296, Control_c, 0, 64, 70
2, 9311, Control_c, 0, 64, 89
2, 9325, Control_c, 0, 64, 127
2, 9340, Note_on_c, 0, 51, 0
2, 9341, Note_on_c, 0, 60, 0
2, 9363, Note_on_c, 0, 75, 0
2, 9375, Note_on_c, 0, 63, 0
2, 9568, Control_c, 0, 64, 110
2, 9584, Control_c, 0, 64, 100
2, 9599, Control_c, 0, 64, 93
2, 9615, Control_c, 0, 64, 89
2, 9630, Control_c, 0, 64, 85
2, 9646, Control_c, 0, 64, 82
2, 9662, Control_c, 0, 64, 78
2, 9683, Control_c, 0, 64, 73
2, 9699, Control_c, 0, 64, 65
2, 9714, Control_c, 0, 64, 55
2, 9729, Control_c, 0, 64, 0
2, 9745, Control_c, 0, 67, 8
2, 9760, Control_c, 0, 67, 11
2, 9772, Note_on_c, 0, 74, 55
2, 9776, Control_c, 0, 67, 14
2, 9791, Control_c, 0, 67, 17
2, 9795, Note_on_c, 0, 59, 36
2, 9798, Note_on_c, 0, 62, 32
2, 9805, Control_c, 0, 67, 21
2, 9807, Note_on_c, 0, 53, 34
2, 9821, Control_c, 0, 67, 24
2, 9836, Control_c, 0, 64, 55
2, 9836, Control_c, 0, 67, 26
2, 9852, Control_c, 0, 64, 64
2, 9852, Control_c, 0, 67, 28
2, 9867, Control_c, 0, 64, 68
2, 9867, Control_c, 0, 67, 30
2, 9882, Control_c, 0, 64, 70
2, 9882, Control_c, 0, 67, 32
2, 9894, Note_on_c, 0, 59, 0
2, 9898, Control_c, 0, 64, 73
2, 9913, Control_c, 0, 64, 77
2, 9928, Control_c, 0, 64, 80
2, 9944, Control_c, 0, 64, 82
2, 9944, Control_c, 0, 67, 32
2, 9958, Control_c, 0, 64, 86
2, 9958, Control_c, 0, 67, 33
2, 9974, Control_c, 0, 64, 89
2, 9974, Control_c, 0, 67, 34
2, 9989, Control_c, 0, 64, 92
2, 9989, Control_c, 0, 67, 35
2, 10004, Control_c, 0, 64, 93
2, 10004, Control_c, 0, 67, 37
2, 10019, Control_c, 0, 67, 39
2, 10027, Note_on_c, 0, 62, 0
2, 10034, Control_c, 0, 67, 41
2, 10049, Control_c, 0, 64, 87
2, 10049, Control_c, 0, 67, 43
2, 10065, Control_c, 0, 64, 77
2, 10065, Control_c, 0, 67, 45
2, 10076, Note_on_c, 0, 74, 0
2, 10080, Control_c, 0, 64, 67
2, 10080, Control_c, 0, 67, 48
2, 10081, Note_on_c, 0, 73, 60
2, 10095, Control_c, 0, 64, 55
2, 10095, Control_c, 0, 67, 54
2, 10097, Note_on_c, 0, 58, 43
2, 10106, Note_on_c, 0, 53, 0
2, 10110, Control_c, 0, 64, 41
2, 10110, Control_c, 0, 67, 59
2, 10114, Note_on_c, 0, 61, 29
2, 10117, Note_on_c, 0, 55, 32
2, 10125, Control_c, 0, 64, 47
2, 10125, Control_c, 0, 67, 64
2, 10140, Control_c, 0, 64, 58
2, 10140, Control_c, 0, 67, 68
2, 10155, Control_c, 0, 64, 63
2, 10155, Control_c, 0, 67, 73
2, 10170, Control_c, 0, 64, 66
2, 10170, Control_c, 0, 67, 77
2, 10186, Control_c, 0, 64, 68
2, 10186, Control_c, 0, 67, 80
2, 10201, Control_c, 0, 67, 80
2, 10216, Control_c, 0, 64, 69
2, 10216, Control_c, 0, 67, 81
2, 10231, Control_c, 0, 64, 69
2, 10231, Control_c, 0, 67, 82
2, 10246, Control_c, 0, 64, 70
2, 10246, Control_c, 0, 67, 84
2, 10262, Control_c, 0, 67, 85
2, 10277, Control_c, 0, 67, 86
2, 10292, Control_c, 0, 64, 69
2, 10292, Control_c, 0, 67, 87
2, 10307, Control_c, 0, 64, 66
2, 10307, Control_c, 0, 67, 89
2, 10310, Note_on_c, 0, 61, 0
2, 10322, Control_c, 0, 64, 62
2, 10322, Control_c, 0, 67, 92
2, 10332, Note_on_c, 0, 73, 0
2, 10334, Note_on_c, 0, 55, 0
2, 10338, Control_c, 0, 64, 46
2, 10338, Control_c, 0, 67, 94
2, 10353, Control_c, 0, 64, 0
2, 10353, Control_c, 0, 67, 95
2, 10353, Note_on_c, 0, 58, 0
2, 10357, Note_on_c, 0, 72, 61
2, 10368, Control_c, 0, 67, 97
2, 10384, Control_c, 0, 67, 100
2, 10389, Note_on_c, 0, 56, 37
2, 10390, Note_on_c, 0, 60, 30
2, 10399, Control_c, 0, 67, 105
2, 10414, Control_c, 0, 67, 110
2, 10429, Control_c, 0, 67, 115
2, 10452, Control_c, 0, 67, 119
2, 10467, Control_c, 0, 67, 122
2, 10483, Control_c, 0, 67, 125
2, 10499, Control_c, 0, 67, 127
2, 10638, Note_on_c, 0, 72, 0
2, 10643, Note_on_c, 0, 60, 0
2, 10656, Note_on_c, 0, 56, 0
2, 10672, Note_on_c, 0, 70, 49
2, 10708, Note_on_c, 0, 51, 39
2, 10714, Note_on_c, 0, 58, 12
2, 10726, Control_c, 0, 64, 50
2, 10742, Control_c, 0, 64, 63
2, 10757, Control_c, 0, 64, 67
2, 10772, Control_c, 0, 64, 72
2, 10787, Control_c, 0, 64, 75
2, 10802, Control_c, 0, 64, 77
2, 10818, Control_c, 0, 64, 79
2, 10818, Note_on_c, 0, 51, 0
2, 10833, Control_c, 0, 64, 81
2, 10848, Control_c, 0, 64, 82
2, 10863, Control_c, 0, 64, 83
2, 10878, Control_c, 0, 64, 84
2, 10888, Note_on_c, 0, 58, 0
2, 11030, Control_c, 0, 64, 83
2, 11045, Control_c, 0, 64, 81
2, 11060, Control_c, 0, 64, 77
2, 11075, Control_c, 0, 64, 71
2, 11090, Control_c, 0, 64, 65
2, 11106, Control_c, 0, 64, 57
2, 11106, Note_on_c, 0, 56, 19
2, 11107, Note_on_c, 0, 68, 39
2, 11117, Note_on_c, 0, 48, 43
2, 11121, Control_c, 0, 64, 32
2, 11126, Note_on_c, 0, 44, 27
2, 11133, Note_on_c, 0, 70, 0
2, 11136, Control_c, 0, 64, 0
2, 11327, Control_c, 0, 64, 44
