2, 1646, Control_c, 0, 64, 53
2, 1653, Note_on_c, 0, 58, 0
2, 1661, Control_c, 0, 64, 52
2, 1677, Control_c, 0, 64, 50
2, 1677, Note_on_c, 0, 86, 69
2, 1680, Note_on_c, 0, 67, 55
2, 1692, Control_c, 0, 64, 49
2, 1700, Note_on_c, 0, 84, 0
2, 1707, Control_c, 0, 64, 48
2, 1717, Note_on_c, 0, 67, 0
2, 1723, Control_c, 0, 64, 46
2, 1737, Control_c, 0, 64, 46
2, 1760, Note_on_c, 0, 82, 71
2, 1769, Note_on_c, 0, 86, 0
2, 1774, Note_on_c, 0, 58, 50
2, 1783, Control_c, 0, 64, 46
2, 1787, Note_on_c, 0, 62, 42
2, 1799, Control_c, 0, 64, 49
2, 1813, Control_c, 0, 64, 52
2, 1823, Note_on_c, 0, 58, 0
2, 1828, Control_c, 0, 64, 55
2, 1841, Note_on_c, 0, 62, 0
2, 1844, Control_c, 0, 64, 56
2, 1858, Control_c, 0, 64, 57
2, 1873, Control_c, 0, 64, 57
2, 1873, Note_on_c, 0, 65, 50
2, 1911, Note_on_c, 0, 82, 0
2, 1925, Note_on_c, 0, 65, 0
2, 1935, Note_on_c, 0, 84, 72
2, 1956, Note_on_c, 0, 62, 45
2, 1960, Note_on_c, 0, 58, 34
2, 1981, Control_c, 0, 64, 57
2, 1991, Note_on_c, 0, 58, 0
2, 1999, Note_on_c, 0, 62, 0
2, 2012, Note_on_c, 0, 82, 75
2, 2021, Note_on_c, 0, 84, 0
2, 2037, Note_on_c, 0, 65, 54
2, 2075, Note_on_c, 0, 65, 0
2, 2084, Note_on_c, 0, 58, 54
2, 2085, Note_on_c, 0, 81, 77
2, 2089, Note_on_c, 0, 82, 0
2, 2098, Note_on_c, 0, 62, 49
2, 2102, Control_c, 0, 64, 56
2, 2118, Control_c, 0, 64, 55
2, 2127, Note_on_c, 0, 58, 0
2, 2133, Control_c, 0, 64, 53
2, 2137, Note_on_c, 0, 62, 0
2, 2144, Note_on_c, 0, 81, 0
2, 2147, Control_c, 0, 64, 52
2, 2163, Control_c, 0, 64, 50
2, 2163, Note_on_c, 0, 79, 65
2, 2173, Note_on_c, 0, 65, 62
2, 2178, Control_c, 0, 64, 48
2, 2202, Control_c, 0, 64, 46
2, 2217, Control_c, 0, 64, 43
2, 2231, Control_c, 0, 64, 41
2, 2236, Note_on_c, 0, 65, 0
2, 2238, Note_on_c, 0, 79, 0
2, 2240, Note_on_c, 0, 77, 72
2, 2247, Control_c, 0, 64, 38
2, 2262, Control_c, 0, 64, 36
2, 2263, Note_on_c, 0, 57, 45
2, 2263, Note_on_c, 0, 77, 0
2, 2264, Note_on_c, 0, 63, 58
2, 2279, Control_c, 0, 64, 34
2, 2294, Control_c, 0, 64, 33
2, 2303, Note_on_c, 0, 57, 0
2, 2305, Note_on_c, 0, 63, 0
2, 2308, Control_c, 0, 64, 32
2, 2346, Note_on_c, 0, 65, 44
2, 2378, Note_on_c, 0, 65, 0
2, 2417, Note_on_c, 0, 63, 51
2, 2420, Note_on_c, 0, 77, 70
2, 2422, Note_on_c, 0, 57, 39
2, 2438, Note_on_c, 0, 77, 0
2, 2461, Note_on_c, 0, 57, 0
2, 2461, Note_on_c, 0, 63, 0
2, 2487, Note_on_c, 0, 65, 50
2, 2545, Note_on_c, 0, 65, 0
2, 2567, Note_on_c, 0, 77, 66
2, 2590, Note_on_c, 0, 77, 0
2, 2591, Note_on_c, 0, 57, 32
2, 2592, Note_on_c, 0, 63, 33
2, 2612, Control_c, 0, 67, 123
2, 2621, Note_on_c, 0, 63, 0
2, 2627, Control_c, 0, 67, 114
2, 2627, Note_on_c, 0, 57, 0
2, 2643, Control_c, 0, 67, 101
2, 2655, Note_on_c, 0, 65, 62
2, 2658, Control_c, 0, 67, 87
2, 2673, Control_c, 0, 67, 73
2, 2686, Note_on_c, 0, 65, 0
2, 2689, Control_c, 0, 67, 60
2, 2703, Control_c, 0, 64, 33
2, 2703, Control_c, 0, 67, 51
2, 2719, Control_c, 0, 64, 36
2, 2719, Control_c, 0, 67, 46
2, 2729, Note_on_c, 0, 78, 82
2, 2732, Note_on_c, 0, 57, 54
2, 2734, Control_c, 0, 64, 40
2, 2734, Control_c, 0, 67, 45
2, 2741, Note_on_c, 0, 63, 47
2, 2749, Control_c, 0, 64, 43
2, 2749, Control_c, 0, 67, 43
2, 2765, Control_c, 0, 64, 45
2, 2765, Control_c, 0, 67, 43
2, 2779, Control_c, 0, 64, 45
2, 2779, Control_c, 0, 67, 42
2, 2790, Note_on_c, 0, 57, 0
2, 2795, Control_c, 0, 64, 46
2, 2795, Control_c, 0, 67, 41
2, 2810, Control_c, 0, 67, 39
2, 2810, Note_on_c, 0, 63, 0
2, 2825, Control_c, 0, 67, 38
2, 2825, Note_on_c, 0, 66, 67
2, 2840, Control_c, 0, 67, 33
2, 2855, Control_c, 0, 67, 0
2, 2864, Note_on_c, 0, 66, 0
2, 2869, Note_on_c, 0, 78, 0
2, 2897, Note_on_c, 0, 90, 71
2, 2910, Note_on_c, 0, 63, 51
2, 2921, Note_on_c, 0, 90, 0
2, 2924, Note_on_c, 0, 57, 27
2, 2931, Control_c, 0, 64, 45
2, 2949, Note_on_c, 0, 63, 0
2, 2968, Note_on_c, 0, 57, 0
2, 2982, Note_on_c, 0, 66, 63
2, 3022, Note_on_c, 0, 66, 0
2, 3030, Control_c, 0, 64, 46
2, 3045, Control_c, 0, 64, 47
2, 3055, Note_on_c, 0, 90, 76
2, 3056, Note_on_c, 0, 57, 54
2, 3059, Note_on_c, 0, 63, 47
2, 3076, Control_c, 0, 64, 47
2, 3080, Note_on_c, 0, 90, 0
2, 3092, Control_c, 0, 64, 46
2, 3098, Note_on_c, 0, 63, 0
2, 3102, Note_on_c, 0, 57, 0
2, 3107, Control_c, 0, 64, 44
2, 3123, Control_c, 0, 64, 44
2, 3126, Note_on_c, 0, 66, 60
2, 3138, Control_c, 0, 64, 43
2, 3157, Note_on_c, 0, 66, 0
2, 3183, Control_c, 0, 64, 44
2, 3199, Control_c, 0, 64, 45
2, 3214, Control_c, 0, 64, 48
2, 3218, Note_on_c, 0, 58, 55
2, 3221, Note_on_c, 0, 91, 90
2, 3226, Note_on_c, 0, 63, 41
2, 3228, Control_c, 0, 64, 52
2, 3244, Control_c, 0, 64, 55
2, 3259, Control_c, 0, 64, 58
2, 3269, Note_on_c, 0, 58, 0
2, 3273, Control_c, 0, 64, 59
2, 3275, Note_on_c, 0, 63, 0
2, 3289, Control_c, 0, 64, 60
2, 3303, Note_on_c, 0, 67, 54
2, 3349, Note_on_c, 0, 67, 0
2, 3350, Note_on_c, 0, 91, 0
2, 3388, Note_on_c, 0, 58, 49
2, 3388, Note_on_c, 0, 63, 51
2, 3395, Note_on_c, 0, 79, 66
2, 3396, Control_c, 0, 64, 59
2, 3411, Control_c, 0, 64, 58
2, 3422, Note_on_c, 0, 79, 0
2, 3425, Control_c, 0, 64, 55
2, 3431, Note_on_c, 0, 58, 0
2, 3436, Note_on_c, 0, 63, 0
2, 3441, Control_c, 0, 64, 52
2, 3456, Control_c, 0, 64, 50
2, 3470, Note_on_c, 0, 67, 51
2, 3471, Control_c, 0, 64, 50
2, 3495, Note_on_c, 0, 67, 0
2, 3500, Control_c, 0, 64, 51
2, 3516, Control_c, 0, 64, 54
2, 3531, Control_c, 0, 64, 58
2, 3531, Note_on_c, 0, 58, 50
2, 3545, Control_c, 0, 64, 60
2, 3559, Note_on_c, 0, 79, 68
2, 3561, Control_c, 0, 64, 61
2, 3563, Note_on_c, 0, 63, 38
2, 3569, Note_on_c, 0, 58, 0
2, 3587, Note_on_c, 0, 79, 0
2, 3595, Note_on_c, 0, 63, 0
2, 3595, Note_on_c, 0, 67, 61
2, 3649, Note_on_c, 0, 67, 0
2, 3698, Control_c, 0, 64, 61
2, 3701, Note_on_c, 0, 63, 54
2, 3704, Note_on_c, 0, 81, 82
2, 3712, Control_c, 0, 64, 58
2, 3712, Note_on_c, 0, 60, 51
2, 3732, Note_on_c, 0, 81, 0
2, 3736, Control_c, 0, 64, 55
2, 3751, Control_c, 0, 64, 52
2, 3765, Note_on_c, 0, 60, 0
2, 3766, Control_c, 0, 64, 48
2, 3781, Control_c, 0, 64, 41
2, 3784, Note_on_c, 0, 63, 0
2, 3797, Control_c, 0, 64, 32
2, 3801, Note_on_c, 0, 65, 53
2, 3812, Control_c, 0, 64, 0
2, 3878, Note_on_c, 0, 94, 86
2, 3880, Note_on_c, 0, 65, 0
2, 3886, Note_on_c, 0, 60, 51
2, 3898, Note_on_c, 0, 93, 85
2, 3911, Note_on_c, 0, 63, 56
2, 3927, Note_on_c, 0, 94, 0
2, 3933, Note_on_c, 0, 60, 0
2, 3951, Note_on_c, 0, 63, 0
2, 3961, Note_on_c, 0, 91, 77
2, 3964, Note_on_c, 0, 93, 0
2, 3979, Note_on_c, 0, 65, 55
2, 4024, Note_on_c, 0, 65, 0
2, 4027, Note_on_c, 0, 60, 64
2, 4035, Note_on_c, 0, 91, 0
2, 4042, Note_on_c, 0, 93, 87
2, 4061, Note_on_c, 0, 63, 52
2, 4078, Note_on_c, 0, 60, 0
2, 4096, Note_on_c, 0, 63, 0
2, 4130, Note_on_c, 0, 65, 66
2, 4171, Note_on_c, 0, 65, 0
2, 4200, Note_on_c, 0, 93, 0
2, 4200, Note_on_c, 0, 94, 89
2, 4208, Control_c, 0, 64, 38
2, 4215, Note_on_c, 0, 58, 61
2, 4215, Note_on_c, 0, 62, 61
2, 4223, Control_c, 0, 64, 49
2, 4230, Note_on_c, 0, 94, 0
2, 4239, Control_c, 0, 64, 54
2, 4254, Control_c, 0, 64, 55
2, 4254, Note_on_c, 0, 58, 0
2, 4263, Note_on_c, 0, 62, 0
2, 4268, Control_c, 0, 64, 56
2, 4284, Control_c, 0, 64, 58
2, 4299, Control_c, 0, 64, 60
2, 4309, Note_on_c, 0, 65, 57
2, 4313, Control_c, 0, 64, 61
2, 4329, Control_c, 0, 64, 62
2, 4344, Control_c, 0, 64, 62
2, 4372, Note_on_c, 0, 65, 0
2, 4385, Note_on_c, 0, 84, 77
2, 4389, Control_c, 0, 64, 61
2, 4390, Note_on_c, 0, 58, 48
2, 4398, Note_on_c, 0, 62, 52
2, 4400, Note_on_c, 0, 82, 75
2, 4405, Control_c, 0, 64, 56
2, 4420, Control_c, 0, 64, 48
2, 4432, Note_on_c, 0, 58, 0
2, 4436, Control_c, 0, 64, 40
2, 4444, Note_on_c, 0, 84, 0
2, 4451, Control_c, 0, 64, 38
2, 4451, Note_on_c, 0, 62, 0
2, 4464, Note_on_c, 0, 81, 73
2, 4465, Control_c, 0, 64, 39
2, 4466, Note_on_c, 0, 65, 63
2, 4475, Note_on_c, 0, 82, 0
2, 4481, Control_c, 0, 64, 44
2, 4504, Control_c, 0, 64, 52
2, 4518, Note_on_c, 0, 65, 0
2, 4520, Control_c, 0, 64, 58
2, 4534, Control_c, 0, 64, 60
2, 4549, Control_c, 0, 64, 62
2, 4550, Note_on_c, 0, 58, 55
2, 4555, Note_on_c, 0, 81, 0
2, 4557, Note_on_c, 0, 82, 73
2, 4565, Control_c, 0, 64, 63
2, 4578, Note_on_c, 0, 62, 49
2, 4580, Control_c, 0, 64, 64
2, 4589, Note_on_c, 0, 82, 0
2, 4595, Note_on_c, 0, 58, 0
2, 4596, Control_c, 0, 64, 64
2, 4606, Note_on_c, 0, 62, 0
2, 4610, Control_c, 0, 64, 65
2, 4625, Control_c, 0, 64, 66
2, 4639, Note_on_c, 0, 65, 61
2, 4641, Control_c, 0, 64, 66
2, 4701, Control_c, 0, 67, 34
2, 4703, Note_on_c, 0, 65, 0
2, 4717, Control_c, 0, 64, 65
2, 4717, Control_c, 0, 67, 36
2, 4733, Control_c, 0, 64, 62
2, 4733, Control_c, 0, 67, 53
2, 4739, Note_on_c, 0, 58, 63
2, 4742, Note_on_c, 0, 74, 56
2, 4748, Control_c, 0, 64, 58
2, 4748, Control_c, 0, 67, 68
2, 4759, Note_on_c, 0, 70, 51
2, 4763, Control_c, 0, 64, 55
2, 4763, Control_c, 0, 67, 74
2, 4778, Control_c, 0, 64, 54
2, 4778, Control_c, 0, 67, 75
2, 4808, Note_on_c, 0, 70, 0
2, 4824, Control_c, 0, 67, 74
2, 4838, Note_on_c, 0, 74, 0
2, 4839, Control_c, 0, 67, 73
2, 4842, Note_on_c, 0, 77, 62
2, 4854, Control_c, 0, 67, 73
2, 4869, Control_c, 0, 67, 72
2, 4885, Control_c, 0, 67, 71
2, 4900, Control_c, 0, 64, 53
2, 4900, Control_c, 0, 67, 70
2, 4902, Note_on_c, 0, 57, 73
2, 4913, Note_on_c, 0, 77, 0
2, 4915, Control_c, 0, 64, 53
2, 4915, Control_c, 0, 67, 69
2, 4930, Control_c, 0, 67, 68
2, 4930, Note_on_c, 0, 58, 0
2, 4941, Note_on_c, 0, 70, 59
2, 4945, Control_c, 0, 67, 67
2, 4950, Note_on_c, 0, 74, 64
2, 4961, Control_c, 0, 67, 65
2, 4976, Control_c, 0, 67, 64
2, 4990, Control_c, 0, 64, 53
2, 4990, Control_c, 0, 67, 63
2, 4998, Note_on_c, 0, 70, 0
2, 5007, Control_c, 0, 64, 54
2, 5007, Control_c, 0, 67, 61
2, 5021, Note_on_c, 0, 74, 0
2, 5022, Control_c, 0, 64, 54
2, 5022, Control_c, 0, 67, 60
2, 5022, Note_on_c, 0, 77, 69
2, 5037, Control_c, 0, 64, 56
2, 5037, Control_c, 0, 67, 60
2, 5052, Control_c, 0, 64, 57
2, 5052, Control_c, 0, 67, 58
2, 5064, Note_on_c, 0, 58, 76
2, 5067, Control_c, 0, 64, 58
2, 5067, Control_c, 0, 67, 58
2, 5083, Control_c, 0, 64, 58
2, 5095, Note_on_c, 0, 57, 0
2, 5098, Control_c, 0, 64, 59
2, 5098, Note_on_c, 0, 77, 0
2, 5113, Control_c, 0, 64, 60
2, 5117, Note_on_c, 0, 74, 73
2, 5129, Control_c, 0, 64, 61
2, 5159, Control_c, 0, 64, 62
2, 5177, Note_on_c, 0, 74, 0
2, 5189, Control_c, 0, 64, 61
2, 5205, Control_c, 0, 64, 60
2, 5205, Note_on_c, 0, 77, 58
2, 5220, Control_c, 0, 64, 58
2, 5220, Control_c, 0, 67, 57
2, 5235, Control_c, 0, 64, 55
2, 5247, Note_on_c, 0, 77, 0
2, 5250, Control_c, 0, 64, 53
2, 5254, Note_on_c, 0, 55, 75
2, 5256, Note_on_c, 0, 58, 0
2, 5272, Control_c, 0, 64, 52
2, 5288, Control_c, 0, 64, 51
2, 5288, Note_on_c, 0, 74, 76
2, 5303, Control_c, 0, 67, 57
2, 5315, Note_on_c, 0, 70, 36
2, 5343, Note_on_c, 0, 70, 0
2, 5364, Control_c, 0, 67, 56
2, 5367, Note_on_c, 0, 74, 0
2, 5377, Note_on_c, 0, 79, 55
2, 5395, Control_c, 0, 64, 52
2, 5395, Control_c, 0, 67, 56
2, 5410, Control_c, 0, 64, 52
2, 5436, Note_on_c, 0, 79, 0
2, 5447, Note_on_c, 0, 70, 58
2, 5450, Note_on_c, 0, 57, 69
2, 5450, Note_on_c, 0, 74, 67
2, 5482, Note_on_c, 0, 70, 0
2, 5484, Note_on_c, 0, 55, 0
2, 5500, Control_c, 0, 64, 51
2, 5516, Control_c, 0, 64, 50
2, 5516, Note_on_c, 0, 58, 74
2, 5523, Note_on_c, 0, 74, 0
2, 5529, Note_on_c, 0, 57, 0
2, 5531, Control_c, 0, 64, 50
2, 5541, Note_on_c, 0, 79, 57
2, 5578, Control_c, 0, 64, 51
2, 5578, Control_c, 0, 67, 55
2, 5579, Note_on_c, 0, 79, 0
2, 5593, Control_c, 0, 64, 54
2, 5607, Note_on_c, 0, 60, 71
2, 5608, Control_c, 0, 64, 56
2, 5616, Note_on_c, 0, 70, 53
2, 5621, Note_on_c, 0, 74, 63
2, 5623, Control_c, 0, 64, 57
2, 5623, Control_c, 0, 67, 54
2, 5633, Note_on_c, 0, 58, 0
2, 5649, Note_on_c, 0, 70, 0
2, 5673, Note_on_c, 0, 74, 0
2, 5676, Note_on_c, 0, 60, 0
2, 5684, Control_c, 0, 64, 56
2, 5687, Note_on_c, 0, 79, 64
2, 5697, Note_on_c, 0, 62, 73
2, 5699, Control_c, 0, 64, 51
2, 5699, Control_c, 0, 67, 55
2, 5715, Control_c, 0, 64, 44
2, 5729, Control_c, 0, 64, 31
2, 5744, Control_c, 0, 64, 0
2, 5745, Note_on_c, 0, 62, 0
2, 5747, Note_on_c, 0, 79, 0
2, 5780, Note_on_c, 0, 58, 70
2, 5781, Note_on_c, 0, 74, 69
2, 5785, Note_on_c, 0, 70, 49
2, 5789, Control_c, 0, 64, 29
2, 5804, Control_c, 0, 64, 41
2, 5819, Control_c, 0, 64, 49
2, 5819, Note_on_c, 0, 70, 0
2, 5835, Control_c, 0, 64, 54
2, 5835, Note_on_c, 0, 74, 0
2, 5841, Note_on_c, 0, 77, 66
2, 5850, Control_c, 0, 64, 56
2, 5927, Control_c, 0, 64, 55
2, 5930, Note_on_c, 0, 77, 0
2, 5936, Note_on_c, 0, 58, 0
2, 5941, Note_on_c, 0, 60, 72
2, 5947, Note_on_c, 0, 74, 67
2, 5953, Note_on_c, 0, 70, 44
2, 5957, Control_c, 0, 64, 55
2, 5993, Note_on_c, 0, 70, 0
2, 5998, Note_on_c, 0, 60, 0
2, 6008, Note_on_c, 0, 74, 0
2, 6015, Note_on_c, 0, 77, 69
2, 6017, Control_c, 0, 67, 56
2, 6041, Note_on_c, 0, 58, 78
2, 6055, Control_c, 0, 64, 55
2, 6101, Control_c, 0, 64, 56
2, 6103, Note_on_c, 0, 58, 0
2, 6104, Note_on_c, 0, 77, 0
2, 6118, Note_on_c, 0, 74, 70
2, 6124, Note_on_c, 0, 57, 79
2, 6131, Control_c, 0, 64, 55
2, 6134, Note_on_c, 0, 70, 29
2, 6146, Control_c, 0, 67, 55
2, 6162, Control_c, 0, 64, 55
2, 6162, Note_on_c, 0, 70, 0
2, 6169, Note_on_c, 0, 74, 0
2, 6177, Control_c, 0, 64, 54
2, 6177, Note_on_c, 0, 77, 66
2, 6184, Note_on_c, 0, 57, 0
2, 6192, Control_c, 0, 64, 53
2, 6192, Control_c, 0, 67, 54
2, 6208, Control_c, 0, 64, 51
2, 6212, Note_on_c, 0, 55, 68
2, 6222, Control_c, 0, 64, 49
2, 6238, Control_c, 0, 64, 48
2, 6251, Note_on_c, 0, 77, 0
2, 6253, Control_c, 0, 64, 47
2, 6261, Note_on_c, 0, 75, 63
2, 6268, Control_c, 0, 64, 45
2, 6271, Note_on_c, 0, 55, 0
2, 6278, Note_on_c, 0, 53, 70
2, 6284, Control_c, 0, 64, 44
2, 6298, Control_c, 0, 64, 42
2, 6303, Note_on_c, 0, 53, 0
2, 6313, Control_c, 0, 64, 40
2, 6324, Note_on_c, 0, 75, 0
2, 6329, Control_c, 0, 64, 38
2, 6343, Control_c, 0, 64, 38
2, 6356, Note_on_c, 0, 77, 63
2, 6359, Control_c, 0, 64, 36
2, 6359, Control_c, 0, 67, 54
2, 6375, Control_c, 0, 64, 36
2, 6375, Control_c, 0, 67, 53
2, 6390, Control_c, 0, 64, 35
2, 6390, Control_c, 0, 67, 52
2, 6406, Control_c, 0, 67, 52
2, 6421, Control_c, 0, 67, 51
2, 6424, Note_on_c, 0, 77, 0
2, 6433, Note_on_c, 0, 53, 67
2, 6437, Note_on_c, 0, 75, 71
2, 6464, Note_on_c, 0, 53, 0
2, 6466, Control_c, 0, 67, 50
2, 6467, Note_on_c, 0, 69, 34
2, 6482, Control_c, 0, 67, 49
2, 6493, Note_on_c, 0, 75, 0
2, 6497, Control_c, 0, 67, 48
2, 6500, Note_on_c, 0, 69, 0
2, 6512, Control_c, 0, 64, 35
2, 6512, Control_c, 0, 67, 46
2, 6527, Control_c, 0, 67, 42
2, 6534, Note_on_c, 0, 77, 61
2, 6542, Control_c, 0, 67, 35
2, 6558, Control_c, 0, 67, 0
2, 6572, Control_c, 0, 64, 35
2, 6578, Note_on_c, 0, 77, 0
2, 6587, Control_c, 0, 64, 36
2, 6605, Note_on_c, 0, 53, 73
2, 6613, Note_on_c, 0, 75, 60
2, 6620, Note_on_c, 0, 69, 38
2, 6629, Note_on_c, 0, 53, 0
2, 6648, Control_c, 0, 64, 35
2, 6651, Note_on_c, 0, 75, 0
2, 6654, Note_on_c, 0, 69, 0
2, 6663, Control_c, 0, 64, 34
2, 6679, Control_c, 0, 64, 32
2, 6688, Note_on_c, 0, 77, 68
2, 6709, Control_c, 0, 64, 30
2, 6731, Note_on_c, 0, 77, 0
2, 6755, Control_c, 0, 64, 33
2, 6770, Control_c, 0, 64, 35
2, 6770, Note_on_c, 0, 75, 72
2, 6774, Note_on_c, 0, 54, 85
2, 6785, Control_c, 0, 64, 38
2, 6785, Note_on_c, 0, 69, 55
2, 6808, Control_c, 0, 64, 40
2, 6823, Control_c, 0, 64, 42
2, 6831, Note_on_c, 0, 69, 0
2, 6839, Control_c, 0, 64, 45
2, 6844, Note_on_c, 0, 75, 0
2, 6854, Control_c, 0, 64, 48
2, 6865, Note_on_c, 0, 81, 75
2, 6868, Control_c, 0, 64, 49
2, 6913, Control_c, 0, 64, 50
2, 6934, Note_on_c, 0, 54, 0
2, 6946, Note_on_c, 0, 81, 0
2, 6950, Note_on_c, 0, 66, 81
2, 6960, Control_c, 0, 64, 49
2, 6967, Note_on_c, 0, 75, 67
2, 6972, Note_on_c, 0, 69, 60
2, 6975, Note_on_c, 0, 66, 0
2, 7002, Note_on_c, 0, 69, 0
2, 7018, Note_on_c, 0, 75, 0
2, 7044, Note_on_c, 0, 81, 65
2, 7066, Control_c, 0, 64, 50
2, 7082, Control_c, 0, 64, 51
2, 7085, Note_on_c, 0, 81, 0
2, 7097, Control_c, 0, 64, 52
2, 7111, Control_c, 0, 64, 53
2, 7118, Note_on_c, 0, 66, 78
2, 7126, Note_on_c, 0, 75, 63
2, 7127, Control_c, 0, 64, 52
2, 7127, Note_on_c, 0, 69, 50
2, 7142, Control_c, 0, 64, 51
2, 7152, Note_on_c, 0, 69, 0
2, 7157, Note_on_c, 0, 66, 0
2, 7158, Control_c, 0, 64, 49
2, 7164, Note_on_c, 0, 75, 0
2, 7173, Control_c, 0, 64, 48
2, 7195, Note_on_c, 0, 81, 73
2, 7230, Note_on_c, 0, 81, 0
2, 7272, Note_on_c, 0, 67, 81
2, 7284, Note_on_c, 0, 75, 75
2, 7296, Note_on_c, 0, 70, 62
2, 7327, Note_on_c, 0, 70, 0
2, 7355, Note_on_c, 0, 75, 0
2, 7366, Note_on_c, 0, 82, 75
2, 7400, Note_on_c, 0, 67, 0
2, 7416, Control_c, 0, 64, 48
2, 7427, Note_on_c, 0, 82, 0
2, 7436, Note_on_c, 0, 55, 79
2, 7443, Note_on_c, 0, 70, 64
2, 7453, Note_on_c, 0, 75, 64
2, 7462, Control_c, 0, 64, 49
2, 7473, Note_on_c, 0, 55, 0
