2, 2190, Note_on_c, 0, 65, 49
2, 2222, Note_on_c, 0, 65, 0
2, 2234, Note_on_c, 0, 66, 58
2, 2272, Note_on_c, 0, 66, 0
2, 2292, Note_on_c, 0, 65, 40
2, 2349, Note_on_c, 0, 63, 39
2, 2357, Note_on_c, 0, 65, 0
2, 2408, Note_on_c, 0, 63, 0
2, 2412, Note_on_c, 0, 61, 50
2, 2451, Note_on_c, 0, 61, 0
2, 2459, Note_on_c, 0, 59, 49
2, 2481, Control_c, 0, 64, 53
2, 2497, Control_c, 0, 64, 70
2, 2504, Note_on_c, 0, 60, 53
2, 2512, Control_c, 0, 64, 80
2, 2526, Control_c, 0, 64, 92
2, 2542, Control_c, 0, 64, 103
2, 2542, Note_on_c, 0, 59, 0
2, 2565, Control_c, 0, 64, 107
2, 2571, Note_on_c, 0, 62, 57
2, 2581, Control_c, 0, 64, 109
2, 2581, Note_on_c, 0, 60, 0
2, 2596, Control_c, 0, 64, 110
2, 2623, Note_on_c, 0, 64, 62
2, 2626, Control_c, 0, 64, 109
2, 2633, Note_on_c, 0, 62, 0
2, 2641, Control_c, 0, 64, 104
2, 2651, Note_on_c, 0, 65, 75
2, 2657, Control_c, 0, 64, 93
2, 2658, Note_on_c, 0, 64, 0
2, 2672, Control_c, 0, 64, 78
2, 2687, Control_c, 0, 64, 59
2, 2702, Control_c, 0, 64, 0
2, 2729, Note_on_c, 0, 65, 0
2, 2757, Note_on_c, 0, 62, 61
2, 2818, Note_on_c, 0, 62, 0
2, 2829, Note_on_c, 0, 60, 44
2, 2865, Note_on_c, 0, 60, 0
2, 2892, Note_on_c, 0, 59, 53
2, 2929, Control_c, 0, 64, 64
2, 2945, Control_c, 0, 64, 71
2, 2945, Note_on_c, 0, 61, 52
2, 2956, Note_on_c, 0, 59, 0
2, 2960, Control_c, 0, 64, 76
2, 2976, Control_c, 0, 64, 81
2, 2989, Note_on_c, 0, 63, 56
2, 2990, Control_c, 0, 64, 84
2, 3005, Control_c, 0, 64, 85
2, 3011, Note_on_c, 0, 61, 0
2, 3021, Control_c, 0, 64, 85
2, 3060, Note_on_c, 0, 65, 62
2, 3063, Note_on_c, 0, 63, 0
2, 3067, Control_c, 0, 64, 84
2, 3081, Control_c, 0, 64, 82
2, 3098, Control_c, 0, 64, 75
2, 3104, Note_on_c, 0, 65, 0
2, 3110, Note_on_c, 0, 66, 67
2, 3113, Control_c, 0, 64, 64
2, 3128, Control_c, 0, 64, 0
2, 3176, Note_on_c, 0, 65, 42
2, 3204, Note_on_c, 0, 66, 0
2, 3213, Note_on_c, 0, 65, 0
2, 3220, Note_on_c, 0, 63, 61
2, 3274, Note_on_c, 0, 63, 0
2, 3284, Note_on_c, 0, 61, 57
2, 3317, Note_on_c, 0, 59, 52
2, 3317, Note_on_c, 0, 61, 0
2, 3379, Control_c, 0, 64, 61
2, 3389, Note_on_c, 0, 60, 42
2, 3394, Control_c, 0, 64, 69
2, 3409, Control_c, 0, 64, 74
2, 3416, Note_on_c, 0, 59, 0
2, 3425, Control_c, 0, 64, 81
2, 3440, Control_c, 0, 64, 84
2, 3440, Note_on_c, 0, 62, 56
2, 3443, Note_on_c, 0, 60, 0
2, 3456, Control_c, 0, 64, 85
2, 3491, Note_on_c, 0, 62, 0
2, 3492, Note_on_c, 0, 64, 57
2, 3501, Control_c, 0, 64, 84
2, 3516, Control_c, 0, 64, 80
2, 3522, Note_on_c, 0, 64, 0
2, 3522, Note_on_c, 0, 65, 70
2, 3530, Control_c, 0, 64, 68
2, 3546, Control_c, 0, 64, 0
2, 3587, Note_on_c, 0, 65, 0
2, 3606, Note_on_c, 0, 64, 36
2, 3611, Note_on_c, 0, 62, 63
2, 3637, Note_on_c, 0, 64, 0
2, 3674, Note_on_c, 0, 62, 0
2, 3681, Note_on_c, 0, 60, 59
2, 3721, Note_on_c, 0, 60, 0
2, 3749, Note_on_c, 0, 56, 54
2, 3781, Note_on_c, 0, 58, 57
2, 3803, Note_on_c, 0, 56, 0
2, 3840, Note_on_c, 0, 59, 40
2, 3859, Note_on_c, 0, 58, 0
2, 3892, Note_on_c, 0, 59, 0
2, 3908, Note_on_c, 0, 61, 48
2, 3927, Note_on_c, 0, 63, 53
2, 3984, Note_on_c, 0, 63, 0
2, 4042, Note_on_c, 0, 61, 0
2, 4070, Note_on_c, 0, 59, 40
2, 4118, Note_on_c, 0, 59, 0
2, 4134, Note_on_c, 0, 58, 51
2, 4166, Note_on_c, 0, 58, 0
2, 4180, Note_on_c, 0, 55, 47
2, 4248, Note_on_c, 0, 57, 41
2, 4261, Note_on_c, 0, 55, 0
2, 4289, Note_on_c, 0, 57, 0
2, 4299, Note_on_c, 0, 59, 37
2, 4342, Note_on_c, 0, 59, 0
2, 4355, Note_on_c, 0, 60, 44
2, 4387, Note_on_c, 0, 60, 0
2, 4390, Note_on_c, 0, 62, 57
2, 4466, Note_on_c, 0, 62, 0
2, 4483, Note_on_c, 0, 60, 45
2, 4513, Note_on_c, 0, 60, 0
2, 4522, Note_on_c, 0, 59, 50
2, 4562, Note_on_c, 0, 59, 0
2, 4587, Note_on_c, 0, 57, 40
2, 4617, Note_on_c, 0, 54, 50
2, 4619, Note_on_c, 0, 57, 0
2, 4677, Note_on_c, 0, 54, 0
2, 4721, Note_on_c, 0, 58, 47
2, 4769, Note_on_c, 0, 58, 0
2, 4776, Note_on_c, 0, 59, 51
2, 4808, Note_on_c, 0, 59, 0
2, 4840, Note_on_c, 0, 61, 32
2, 4879, Note_on_c, 0, 61, 0
2, 4914, Note_on_c, 0, 59, 36
2, 4946, Note_on_c, 0, 59, 0
2, 4962, Note_on_c, 0, 58, 47
2, 5003, Note_on_c, 0, 58, 0
2, 5037, Control_c, 0, 64, 57
2, 5037, Note_on_c, 0, 56, 34
2, 5052, Control_c, 0, 64, 64
2, 5068, Control_c, 0, 64, 66
2, 5070, Note_on_c, 0, 56, 0
2, 5082, Control_c, 0, 64, 69
2, 5085, Note_on_c, 0, 53, 50
2, 5098, Control_c, 0, 64, 73
2, 5113, Control_c, 0, 64, 80
2, 5128, Control_c, 0, 64, 87
2, 5143, Control_c, 0, 64, 91
2, 5158, Control_c, 0, 64, 94
2, 5167, Note_on_c, 0, 54, 35
2, 5173, Control_c, 0, 64, 96
2, 5189, Control_c, 0, 64, 99
2, 5195, Note_on_c, 0, 56, 36
2, 5204, Control_c, 0, 64, 100
2, 5220, Control_c, 0, 64, 101
2, 5234, Control_c, 0, 64, 101
2, 5250, Note_on_c, 0, 54, 0
2, 5256, Note_on_c, 0, 58, 58
2, 5257, Note_on_c, 0, 53, 0
2, 5264, Note_on_c, 0, 56, 0
2, 5289, Note_on_c, 0, 58, 0
2, 5310, Note_on_c, 0, 59, 48
2, 5353, Note_on_c, 0, 59, 0
2, 5356, Note_on_c, 0, 61, 56
2, 5374, Control_c, 0, 67, 124
2, 5381, Note_on_c, 0, 61, 0
2, 5389, Control_c, 0, 67, 115
2, 5400, Note_on_c, 0, 63, 62
2, 5403, Control_c, 0, 67, 105
2, 5419, Control_c, 0, 67, 94
2, 5434, Control_c, 0, 67, 87
2, 5435, Note_on_c, 0, 63, 0
2, 5450, Control_c, 0, 67, 81
2, 5465, Control_c, 0, 67, 75
2, 5478, Note_on_c, 0, 65, 70
2, 5479, Control_c, 0, 67, 69
2, 5495, Control_c, 0, 67, 62
2, 5510, Control_c, 0, 64, 101
2, 5510, Control_c, 0, 67, 56
2, 5518, Note_on_c, 0, 68, 69
2, 5525, Control_c, 0, 67, 51
2, 5533, Note_on_c, 0, 70, 68
2, 5540, Control_c, 0, 67, 47
2, 5542, Note_on_c, 0, 65, 0
2, 5557, Control_c, 0, 64, 100
2, 5557, Control_c, 0, 67, 43
2, 5573, Control_c, 0, 67, 38
2, 5587, Control_c, 0, 64, 100
2, 5587, Control_c, 0, 67, 34
2, 5602, Control_c, 0, 67, 31
2, 5606, Note_on_c, 0, 71, 68
2, 5618, Control_c, 0, 64, 99
2, 5618, Control_c, 0, 67, 30
2, 5622, Note_on_c, 0, 68, 0
2, 5668, Note_on_c, 0, 70, 0
2, 5671, Note_on_c, 0, 71, 0
2, 5679, Note_on_c, 0, 72, 54
2, 5700, Note_on_c, 0, 72, 0
2, 5702, Control_c, 0, 64, 99
2, 5717, Note_on_c, 0, 75, 72
2, 5747, Control_c, 0, 64, 98
2, 5761, Control_c, 0, 64, 98
2, 5772, Note_on_c, 0, 77, 82
2, 5777, Control_c, 0, 64, 96
2, 5786, Note_on_c, 0, 75, 0
2, 5791, Control_c, 0, 64, 94
2, 5791, Control_c, 0, 67, 30
2, 5806, Control_c, 0, 64, 91
2, 5822, Control_c, 0, 64, 88
2, 5826, Note_on_c, 0, 78, 74
2, 5837, Control_c, 0, 64, 84
2, 5837, Control_c, 0, 67, 30
2, 5852, Control_c, 0, 64, 80
2, 5852, Control_c, 0, 67, 31
2, 5856, Note_on_c, 0, 77, 0
2, 5867, Control_c, 0, 64, 74
2, 5867, Control_c, 0, 67, 31
2, 5867, Note_on_c, 0, 80, 71
2, 5882, Control_c, 0, 64, 67
2, 5882, Control_c, 0, 67, 32
2, 5898, Control_c, 0, 64, 58
2, 5898, Control_c, 0, 67, 37
2, 5912, Note_on_c, 0, 78, 0
2, 5913, Control_c, 0, 64, 0
2, 5913, Control_c, 0, 67, 43
2, 5927, Control_c, 0, 67, 52
2, 5931, Note_on_c, 0, 83, 74
2, 5943, Control_c, 0, 67, 72
2, 5943, Note_on_c, 0, 80, 0
2, 5958, Control_c, 0, 67, 94
2, 5974, Control_c, 0, 67, 121
2, 5989, Control_c, 0, 67, 127
2, 5991, Note_on_c, 0, 81, 71
2, 6022, Note_on_c, 0, 83, 0
2, 6040, Note_on_c, 0, 80, 72
2, 6051, Note_on_c, 0, 81, 0
2, 6072, Note_on_c, 0, 78, 67
2, 6086, Note_on_c, 0, 80, 0
2, 6097, Note_on_c, 0, 78, 0
2, 6132, Note_on_c, 0, 76, 52
2, 6173, Note_on_c, 0, 75, 49
2, 6202, Note_on_c, 0, 76, 0
2, 6216, Note_on_c, 0, 73, 54
2, 6229, Note_on_c, 0, 75, 0
2, 6265, Note_on_c, 0, 73, 0
2, 6274, Note_on_c, 0, 71, 49
2, 6309, Note_on_c, 0, 69, 52
2, 6313, Note_on_c, 0, 71, 0
2, 6371, Note_on_c, 0, 68, 60
2, 6377, Note_on_c, 0, 69, 0
2, 6417, Note_on_c, 0, 68, 0
2, 6433, Note_on_c, 0, 66, 61
2, 6455, Note_on_c, 0, 66, 0
2, 6472, Note_on_c, 0, 64, 59
2, 6504, Note_on_c, 0, 64, 0
2, 6515, Note_on_c, 0, 61, 57
2, 6578, Note_on_c, 0, 59, 62
2, 6611, Note_on_c, 0, 61, 0
2, 6642, Note_on_c, 0, 57, 60
2, 6702, Note_on_c, 0, 59, 0
2, 6712, Note_on_c, 0, 56, 57
2, 6734, Note_on_c, 0, 57, 0
2, 6753, Note_on_c, 0, 53, 14
2, 6771, Note_on_c, 0, 56, 0
2, 6805, Note_on_c, 0, 54, 56
2, 6854, Note_on_c, 0, 53, 0
2, 6854, Note_on_c, 0, 56, 39
2, 6880, Note_on_c, 0, 54, 0
2, 6907, Note_on_c, 0, 58, 52
2, 6911, Note_on_c, 0, 56, 0
2, 6946, Note_on_c, 0, 58, 0
2, 6964, Note_on_c, 0, 60, 58
2, 7034, Note_on_c, 0, 59, 46
2, 7050, Note_on_c, 0, 60, 0
2, 7075, Note_on_c, 0, 57, 52
2, 7126, Note_on_c, 0, 57, 0
2, 7130, Note_on_c, 0, 59, 0
2, 7139, Note_on_c, 0, 55, 43
2, 7180, Note_on_c, 0, 55, 0
2, 7204, Note_on_c, 0, 56, 38
2, 7239, Note_on_c, 0, 58, 47
2, 7304, Note_on_c, 0, 59, 38
2, 7323, Note_on_c, 0, 56, 0
2, 7360, Note_on_c, 0, 58, 0
2, 7376, Note_on_c, 0, 59, 0
2, 7386, Note_on_c, 0, 61, 45
2, 7407, Note_on_c, 0, 62, 57
2, 7432, Note_on_c, 0, 61, 0
2, 7471, Note_on_c, 0, 60, 44
2, 7485, Note_on_c, 0, 62, 0
2, 7514, Note_on_c, 0, 59, 52
2, 7526, Note_on_c, 0, 60, 0
2, 7573, Note_on_c, 0, 59, 0
2, 7585, Note_on_c, 0, 57, 49
2, 7636, Note_on_c, 0, 53, 39
2, 7638, Note_on_c, 0, 57, 0
2, 7690, Note_on_c, 0, 54, 42
2, 7703, Note_on_c, 0, 53, 0
2, 7743, Note_on_c, 0, 56, 51
2, 7756, Note_on_c, 0, 54, 0
2, 7803, Note_on_c, 0, 56, 0
2, 7811, Note_on_c, 0, 58, 43
2, 7851, Note_on_c, 0, 60, 53
2, 7853, Note_on_c, 0, 58, 0
2, 7916, Note_on_c, 0, 59, 49
2, 7927, Note_on_c, 0, 60, 0
2, 7977, Note_on_c, 0, 59, 0
2, 7980, Note_on_c, 0, 57, 39
2, 8020, Note_on_c, 0, 57, 0
2, 8034, Note_on_c, 0, 55, 50
2, 8075, Note_on_c, 0, 55, 0
2, 8078, Note_on_c, 0, 56, 46
2, 8112, Note_on_c, 0, 58, 43
2, 8169, Note_on_c, 0, 56, 0
2, 8197, Note_on_c, 0, 59, 46
2, 8207, Note_on_c, 0, 58, 0
2, 8252, Note_on_c, 0, 61, 51
2, 8258, Note_on_c, 0, 59, 0
2, 8279, Note_on_c, 0, 62, 47
2, 8291, Note_on_c, 0, 61, 0
2, 8348, Note_on_c, 0, 60, 44
2, 8371, Note_on_c, 0, 62, 0
2, 8388, Note_on_c, 0, 59, 58
2, 8412, Note_on_c, 0, 60, 0
2, 8462, Note_on_c, 0, 59, 0
2, 8477, Note_on_c, 0, 57, 34
2, 8504, Control_c, 0, 64, 56
2, 8510, Note_on_c, 0, 57, 0
2, 8519, Control_c, 0, 64, 62
2, 8526, Note_on_c, 0, 61, 51
2, 8534, Control_c, 0, 64, 64
2, 8546, Note_on_c, 0, 63, 49
2, 8550, Control_c, 0, 64, 66
2, 8565, Control_c, 0, 64, 68
2, 8580, Control_c, 0, 64, 70
2, 8595, Control_c, 0, 64, 74
2, 8597, Note_on_c, 0, 61, 0
2, 8606, Note_on_c, 0, 65, 55
2, 8610, Control_c, 0, 64, 79
2, 8625, Control_c, 0, 64, 83
2, 8640, Control_c, 0, 64, 85
2, 8643, Note_on_c, 0, 63, 0
2, 8656, Control_c, 0, 64, 87
2, 8671, Control_c, 0, 64, 90
2, 8674, Note_on_c, 0, 66, 58
2, 8680, Note_on_c, 0, 65, 0
2, 8686, Control_c, 0, 64, 92
2, 8709, Control_c, 0, 64, 95
2, 8709, Control_c, 0, 67, 124
2, 8717, Note_on_c, 0, 67, 66
2, 8718, Note_on_c, 0, 66, 0
2, 8724, Control_c, 0, 64, 98
2, 8724, Control_c, 0, 67, 105
2, 8740, Control_c, 0, 64, 101
2, 8740, Control_c, 0, 67, 74
2, 8755, Control_c, 0, 64, 103
2, 8755, Control_c, 0, 67, 44
2, 8770, Control_c, 0, 64, 105
2, 8770, Control_c, 0, 67, 18
2, 8784, Note_on_c, 0, 65, 56
2, 8785, Control_c, 0, 64, 106
2, 8785, Control_c, 0, 67, 0
2, 8800, Control_c, 0, 64, 107
2, 8815, Control_c, 0, 64, 108
2, 8815, Note_on_c, 0, 67, 0
2, 8827, Note_on_c, 0, 64, 62
2, 8832, Control_c, 0, 64, 109
2, 8852, Note_on_c, 0, 65, 0
2, 8862, Control_c, 0, 64, 109
2, 8872, Note_on_c, 0, 78, 44
2, 8885, Note_on_c, 0, 64, 0
2, 8886, Note_on_c, 0, 62, 64
2, 8921, Note_on_c, 0, 62, 0
2, 8933, Note_on_c, 0, 78, 0
2, 8952, Note_on_c, 0, 73, 79
2, 8964, Note_on_c, 0, 75, 76
2, 9029, Note_on_c, 0, 77, 74
2, 9041, Note_on_c, 0, 73, 0
2, 9082, Note_on_c, 0, 78, 81
2, 9085, Note_on_c, 0, 75, 0
2, 9089, Control_c, 0, 64, 109
2, 9102, Note_on_c, 0, 77, 0
2, 9105, Control_c, 0, 64, 107
2, 9120, Control_c, 0, 64, 103
2, 9128, Note_on_c, 0, 78, 0
2, 9135, Control_c, 0, 64, 102
2, 9146, Note_on_c, 0, 79, 83
2, 9151, Control_c, 0, 64, 101
2, 9166, Control_c, 0, 64, 100
2, 9182, Control_c, 0, 64, 100
2, 9197, Control_c, 0, 64, 99
2, 9197, Note_on_c, 0, 77, 65
2, 9211, Control_c, 0, 64, 97
2, 9227, Control_c, 0, 64, 93
2, 9230, Note_on_c, 0, 76, 77
2, 9242, Control_c, 0, 64, 89
2, 9257, Note_on_c, 0, 79, 0
2, 9258, Control_c, 0, 64, 83
2, 9272, Control_c, 0, 64, 77
2, 9287, Control_c, 0, 64, 70
2, 9288, Note_on_c, 0, 77, 0
2, 9292, Note_on_c, 0, 74, 69
2, 9301, Note_on_c, 0, 76, 0
2, 9303, Control_c, 0, 64, 61
2, 9318, Control_c, 0, 64, 0
2, 9344, Note_on_c, 0, 85, 64
2, 9363, Note_on_c, 0, 74, 0
2, 9400, Note_on_c, 0, 83, 58
2, 9424, Control_c, 0, 64, 44
2, 9426, Note_on_c, 0, 85, 0
2, 9439, Control_c, 0, 64, 68
2, 9454, Control_c, 0, 64, 76
2, 9472, Note_on_c, 0, 82, 66
2, 9477, Control_c, 0, 64, 83
2, 9485, Note_on_c, 0, 83, 0
2, 9492, Control_c, 0, 64, 88
2, 9508, Control_c, 0, 64, 89
2, 9520, Note_on_c, 0, 80, 53
2, 9523, Control_c, 0, 64, 90
2, 9526, Note_on_c, 0, 82, 0
2, 9528, Note_on_c, 0, 79, 65
2, 9539, Control_c, 0, 64, 91
2, 9542, Note_on_c, 0, 80, 0
2, 9553, Control_c, 0, 64, 91
2, 9568, Control_c, 0, 64, 92
2, 9592, Note_on_c, 0, 77, 45
2, 9598, Control_c, 0, 64, 92
2, 9603, Note_on_c, 0, 79, 0
2, 9609, Note_on_c, 0, 76, 62
2, 9628, Note_on_c, 0, 77, 0
2, 9663, Note_on_c, 0, 76, 0
2, 9665, Note_on_c, 0, 74, 60
2, 9689, Note_on_c, 0, 73, 64
2, 9708, Note_on_c, 0, 74, 0
2, 9751, Note_on_c, 0, 71, 56
2, 9755, Note_on_c, 0, 73, 0
2, 9781, Control_c, 0, 64, 92
2, 9787, Note_on_c, 0, 70, 59
2, 9811, Control_c, 0, 64, 91
2, 9811, Note_on_c, 0, 71, 0
2, 9835, Note_on_c, 0, 68, 47
2, 9839, Note_on_c, 0, 70, 0
2, 9842, Control_c, 0, 64, 91
2, 9858, Control_c, 0, 64, 90
2, 9859, Note_on_c, 0, 68, 0
2, 9878, Note_on_c, 0, 67, 66
2, 9887, Control_c, 0, 64, 90
2, 9887, Control_c, 0, 67, 8
2, 9903, Control_c, 0, 64, 89
2, 9903, Control_c, 0, 67, 13
2, 9918, Control_c, 0, 64, 88
2, 9918, Control_c, 0, 67, 20
2, 9929, Note_on_c, 0, 65, 64
2, 9933, Control_c, 0, 64, 86
2, 9933, Control_c, 0, 67, 29
2, 9949, Control_c, 0, 64, 82
2, 9949, Control_c, 0, 67, 38
2, 9958, Note_on_c, 0, 67, 0
2, 9961, Note_on_c, 0, 64, 65
2, 9964, Control_c, 0, 64, 75
2, 9964, Control_c, 0, 67, 46
2, 9979, Control_c, 0, 64, 66
2, 9979, Control_c, 0, 67, 55
2, 9994, Control_c, 0, 64, 0
2, 9994, Control_c, 0, 67, 61
2, 10009, Control_c, 0, 67, 66
2, 10017, Note_on_c, 0, 65, 0
2, 10025, Control_c, 0, 67, 72
2, 10025, Note_on_c, 0, 64, 0
2, 10026, Note_on_c, 0, 62, 60
2, 10040, Control_c, 0, 67, 78
2, 10046, Note_on_c, 0, 61, 65
2, 10054, Control_c, 0, 67, 84
2, 10070, Control_c, 0, 67, 90
2, 10080, Note_on_c, 0, 62, 0
2, 10085, Control_c, 0, 67, 94
2, 10101, Control_c, 0, 67, 94
2, 10102, Note_on_c, 0, 63, 52
2, 10115, Control_c, 0, 64, 51
2, 10130, Control_c, 0, 64, 68
2, 10132, Note_on_c, 0, 61, 0
2, 10145, Note_on_c, 0, 65, 59
2, 10146, Control_c, 0, 64, 75
2, 10155, Note_on_c, 0, 64, 62
2, 10161, Control_c, 0, 64, 82
2, 10177, Control_c, 0, 64, 87
2, 10177, Control_c, 0, 67, 95
2, 10183, Note_on_c, 0, 64, 0
2, 10184, Note_on_c, 0, 63, 0
2, 10191, Control_c, 0, 64, 90
2, 10191, Control_c, 0, 67, 99
2, 10191, Note_on_c, 0, 66, 64
2, 10193, Note_on_c, 0, 65, 0
2, 10206, Control_c, 0, 64, 92
2, 10206, Control_c, 0, 67, 107
2, 10222, Control_c, 0, 64, 93
2, 10222, Control_c, 0, 67, 116
2, 10223, Note_on_c, 0, 66, 0
2, 10242, Note_on_c, 0, 67, 69
2, 10244, Control_c, 0, 64, 94
2, 10244, Control_c, 0, 67, 123
2, 10260, Control_c, 0, 64, 95
2, 10260, Control_c, 0, 67, 127
2, 10275, Control_c, 0, 64, 95
2, 10285, Note_on_c, 0, 67, 0
2, 10300, Note_on_c, 0, 69, 77
2, 10339, Note_on_c, 0, 69, 0
2, 10352, Note_on_c, 0, 71, 64
2, 10397, Note_on_c, 0, 72, 78
2, 10398, Note_on_c, 0, 71, 0
2, 10435, Note_on_c, 0, 72, 0
2, 10435, Note_on_c, 0, 73, 80
2, 10450, Note_on_c, 0, 75, 78
2, 10457, Control_c, 0, 64, 95
2, 10503, Note_on_c, 0, 77, 73
2, 10504, Control_c, 0, 64, 94
2, 10504, Control_c, 0, 67, 125
2, 10519, Control_c, 0, 67, 123
2, 10529, Note_on_c, 0, 73, 0
2, 10534, Control_c, 0, 64, 94
2, 10534, Control_c, 0, 67, 121
2, 10543, Note_on_c, 0, 78, 85
2, 10549, Control_c, 0, 64, 93
2, 10549, Control_c, 0, 67, 117
2, 10552, Note_on_c, 0, 75, 0
2, 10564, Control_c, 0, 64, 93
2, 10564, Control_c, 0, 67, 113
2, 10569, Note_on_c, 0, 77, 0
2, 10580, Control_c, 0, 67, 111
2, 10584, Note_on_c, 0, 78, 0
2, 10594, Note_on_c, 0, 79, 77
2, 10595, Control_c, 0, 64, 92
2, 10610, Control_c, 0, 67, 111
2, 10625, Control_c, 0, 64, 92
2, 10625, Control_c, 0, 67, 112
2, 10640, Control_c, 0, 67, 111
2, 10643, Note_on_c, 0, 81, 83
2, 10655, Control_c, 0, 64, 91
2, 10671, Control_c, 0, 64, 90
2, 10671, Control_c, 0, 67, 111
2, 10671, Note_on_c, 0, 79, 0
2, 10685, Control_c, 0, 64, 88
2, 10685, Control_c, 0, 67, 110
2, 10688, Note_on_c, 0, 83, 74
2, 10701, Control_c, 0, 64, 86
2, 10701, Control_c, 0, 67, 111
2, 10716, Control_c, 0, 64, 83
2, 10716, Control_c, 0, 67, 112
2, 10727, Note_on_c, 0, 84, 59
2, 10731, Control_c, 0, 64, 77
2, 10731, Control_c, 0, 67, 113
