2, 8625, Control_c, 0, 64, 20
2, 8643, Control_c, 0, 64, 48
2, 8662, Control_c, 0, 64, 64
2, 8682, Control_c, 0, 64, 70
2, 8703, Control_c, 0, 64, 78
2, 8724, Control_c, 0, 64, 86
2, 8733, Note_on_c, 0, 39, 0
2, 8739, Control_c, 0, 64, 95
2, 8762, Control_c, 0, 64, 103
2, 8778, Control_c, 0, 64, 111
2, 8798, Control_c, 0, 64, 112
2, 8814, Control_c, 0, 64, 110
2, 8836, Control_c, 0, 64, 109
2, 8911, Control_c, 0, 64, 108
2, 8932, Control_c, 0, 64, 107
2, 8944, Note_on_c, 0, 74, 0
2, 8949, Note_on_c, 0, 67, 43
2, 8953, Control_c, 0, 64, 106
2, 8971, Note_on_c, 0, 60, 32
2, 8989, Control_c, 0, 64, 105
2, 9009, Control_c, 0, 64, 103
2, 9019, Note_on_c, 0, 67, 0
2, 9028, Control_c, 0, 64, 99
2, 9046, Control_c, 0, 64, 97
2, 9066, Control_c, 0, 64, 96
2, 9085, Control_c, 0, 64, 95
2, 9105, Control_c, 0, 64, 93
2, 9123, Control_c, 0, 64, 90
2, 9144, Control_c, 0, 64, 85
2, 9162, Control_c, 0, 64, 80
2, 9180, Control_c, 0, 64, 77
2, 9200, Control_c, 0, 64, 74
2, 9218, Control_c, 0, 64, 72
2, 9240, Control_c, 0, 64, 70
2, 9260, Control_c, 0, 64, 67
2, 9277, Control_c, 0, 64, 63
2, 9296, Control_c, 0, 64, 57
2, 9316, Control_c, 0, 64, 51
2, 9321, Note_on_c, 0, 67, 39
2, 9332, Note_on_c, 0, 51, 21
2, 9332, Note_on_c, 0, 55, 27
2, 9336, Control_c, 0, 64, 45
2, 9336, Note_on_c, 0, 58, 17
2, 9346, Note_on_c, 0, 60, 0
2, 9353, Control_c, 0, 64, 38
2, 9375, Control_c, 0, 64, 34
2, 9395, Control_c, 0, 64, 33
2, 9410, Control_c, 0, 64, 37
2, 9432, Control_c, 0, 64, 51
2, 9450, Control_c, 0, 64, 62
2, 9470, Control_c, 0, 64, 66
2, 9490, Control_c, 0, 64, 69
2, 9507, Control_c, 0, 64, 76
2, 9527, Control_c, 0, 64, 88
2, 9546, Control_c, 0, 64, 119
2, 9566, Control_c, 0, 64, 127
2, 9668, Note_on_c, 0, 60, 41
2, 9690, Note_on_c, 0, 51, 0
2, 9699, Note_on_c, 0, 58, 0
2, 9707, Note_on_c, 0, 55, 0
2, 9707, Note_on_c, 0, 60, 0
2, 9988, Control_c, 0, 64, 115
2, 10008, Control_c, 0, 64, 101
2, 10023, Note_on_c, 0, 72, 56
2, 10027, Control_c, 0, 64, 86
2, 10031, Note_on_c, 0, 40, 37
2, 10044, Control_c, 0, 64, 68
2, 10055, Note_on_c, 0, 67, 0
2, 10066, Control_c, 0, 64, 56
2, 10083, Control_c, 0, 64, 46
2, 10103, Control_c, 0, 64, 47
2, 10120, Control_c, 0, 64, 53
2, 10139, Control_c, 0, 64, 62
2, 10160, Control_c, 0, 64, 68
2, 10180, Control_c, 0, 64, 75
2, 10187, Note_on_c, 0, 40, 0
2, 10200, Control_c, 0, 64, 84
2, 10218, Control_c, 0, 64, 96
2, 10237, Control_c, 0, 64, 113
2, 10255, Control_c, 0, 64, 127
2, 10421, Note_on_c, 0, 72, 0
2, 10427, Note_on_c, 0, 71, 59
2, 10437, Note_on_c, 0, 60, 36
2, 10594, Note_on_c, 0, 71, 0
2, 10594, Note_on_c, 0, 72, 65
2, 10735, Control_c, 0, 64, 117
2, 10756, Control_c, 0, 64, 109
2, 10770, Note_on_c, 0, 58, 40
2, 10774, Control_c, 0, 64, 102
2, 10774, Note_on_c, 0, 72, 0
2, 10779, Note_on_c, 0, 71, 62
2, 10791, Note_on_c, 0, 52, 31
2, 10791, Note_on_c, 0, 55, 32
2, 10794, Control_c, 0, 64, 81
2, 10813, Control_c, 0, 64, 65
2, 10821, Note_on_c, 0, 60, 0
2, 10834, Control_c, 0, 64, 53
2, 10851, Control_c, 0, 64, 49
2, 10870, Control_c, 0, 64, 52
2, 10892, Control_c, 0, 64, 61
2, 10912, Control_c, 0, 64, 68
2, 10930, Control_c, 0, 64, 78
2, 10935, Note_on_c, 0, 71, 0
2, 10935, Note_on_c, 0, 72, 74
2, 10947, Control_c, 0, 64, 93
2, 10969, Control_c, 0, 64, 109
2, 10986, Control_c, 0, 64, 119
2, 11005, Control_c, 0, 64, 127
2, 11098, Note_on_c, 0, 74, 71
2, 11118, Note_on_c, 0, 52, 0
2, 11121, Note_on_c, 0, 60, 47
2, 11136, Note_on_c, 0, 55, 0
2, 11136, Note_on_c, 0, 72, 0
2, 11158, Note_on_c, 0, 58, 0
2, 11158, Note_on_c, 0, 60, 0
2, 11236, Note_on_c, 0, 74, 0
2, 11257, Note_on_c, 0, 72, 75
2, 11350, Control_c, 0, 64, 114
2, 11368, Control_c, 0, 64, 105
2, 11392, Control_c, 0, 64, 98
2, 11409, Control_c, 0, 64, 92
2, 11428, Control_c, 0, 64, 87
2, 11447, Control_c, 0, 64, 81
2, 11466, Control_c, 0, 64, 70
2, 11466, Note_on_c, 0, 72, 0
2, 11474, Note_on_c, 0, 41, 43
2, 11486, Control_c, 0, 64, 55
2, 11494, Note_on_c, 0, 65, 51
2, 11505, Control_c, 0, 64, 38
2, 11524, Control_c, 0, 64, 18
2, 11544, Control_c, 0, 64, 0
2, 11561, Control_c, 0, 64, 15
2, 11581, Control_c, 0, 64, 40
2, 11600, Control_c, 0, 64, 61
2, 11618, Control_c, 0, 64, 72
2, 11638, Control_c, 0, 64, 83
2, 11652, Note_on_c, 0, 41, 0
2, 11658, Control_c, 0, 64, 94
2, 11680, Control_c, 0, 64, 103
2, 11698, Control_c, 0, 64, 116
2, 11716, Control_c, 0, 64, 127
2, 11906, Note_on_c, 0, 60, 45
2, 11913, Note_on_c, 0, 53, 35
2, 11936, Note_on_c, 0, 57, 20
2, 12138, Control_c, 0, 64, 116
2, 12156, Control_c, 0, 64, 111
2, 12176, Control_c, 0, 64, 109
2, 12252, Control_c, 0, 64, 104
2, 12258, Note_on_c, 0, 60, 0
2, 12272, Control_c, 0, 64, 84
2, 12292, Control_c, 0, 64, 67
2, 12301, Note_on_c, 0, 62, 41
2, 12310, Control_c, 0, 64, 56
2, 12325, Note_on_c, 0, 58, 24
2, 12330, Control_c, 0, 64, 53
2, 12349, Control_c, 0, 64, 54
2, 12368, Control_c, 0, 64, 57
2, 12389, Control_c, 0, 64, 63
2, 12407, Control_c, 0, 64, 69
2, 12425, Control_c, 0, 64, 80
2, 12445, Control_c, 0, 64, 103
2, 12465, Control_c, 0, 64, 121
2, 12465, Note_on_c, 0, 57, 0
2, 12483, Control_c, 0, 64, 125
2, 12503, Control_c, 0, 64, 127
2, 12675, Control_c, 0, 64, 119
2, 12680, Note_on_c, 0, 62, 0
2, 12694, Control_c, 0, 64, 108
2, 12713, Control_c, 0, 64, 99
2, 12735, Control_c, 0, 64, 81
2, 12735, Note_on_c, 0, 60, 38
2, 12746, Note_on_c, 0, 63, 32
2, 12753, Control_c, 0, 64, 65
2, 12771, Control_c, 0, 64, 52
2, 12790, Control_c, 0, 64, 47
2, 12811, Control_c, 0, 64, 53
2, 12829, Control_c, 0, 64, 62
2, 12848, Control_c, 0, 64, 71
2, 12868, Control_c, 0, 64, 99
2, 12870, Note_on_c, 0, 58, 0
2, 12887, Control_c, 0, 64, 127
2, 12896, Note_on_c, 0, 53, 0
2, 12907, Note_on_c, 0, 60, 0
2, 12912, Note_on_c, 0, 63, 0
2, 12914, Note_on_c, 0, 65, 0
2, 13290, Control_c, 0, 64, 93
2, 13297, Note_on_c, 0, 86, 59
2, 13304, Note_on_c, 0, 46, 39
2, 13308, Control_c, 0, 64, 69
2, 13313, Note_on_c, 0, 74, 40
2, 13329, Control_c, 0, 64, 54
2, 13345, Control_c, 0, 64, 42
2, 13365, Control_c, 0, 64, 36
2, 13385, Control_c, 0, 64, 35
2, 13406, Control_c, 0, 64, 43
2, 13423, Control_c, 0, 64, 59
2, 13441, Control_c, 0, 64, 68
2, 13461, Control_c, 0, 64, 76
2, 13481, Control_c, 0, 64, 91
2, 13486, Note_on_c, 0, 46, 0
2, 13498, Control_c, 0, 64, 111
2, 13518, Control_c, 0, 64, 127
2, 13584, Note_on_c, 0, 74, 0
2, 13584, Note_on_c, 0, 86, 0
2, 13711, Note_on_c, 0, 62, 39
2, 14050, Note_on_c, 0, 86, 73
2, 14065, Note_on_c, 0, 53, 38
2, 14065, Note_on_c, 0, 74, 49
2, 14069, Note_on_c, 0, 58, 29
2, 14110, Note_on_c, 0, 62, 0
2, 14159, Note_on_c, 0, 74, 0
2, 14178, Note_on_c, 0, 86, 0
2, 14409, Note_on_c, 0, 86, 82
2, 14435, Note_on_c, 0, 62, 45
2, 14435, Note_on_c, 0, 74, 61
2, 14440, Note_on_c, 0, 53, 0
2, 14505, Note_on_c, 0, 58, 0
2, 14511, Note_on_c, 0, 86, 0
2, 14517, Note_on_c, 0, 74, 0
2, 14586, Note_on_c, 0, 62, 0
2, 14792, Note_on_c, 0, 50, 42
2, 14801, Note_on_c, 0, 82, 66
2, 14803, Control_c, 0, 64, 83
2, 14826, Control_c, 0, 64, 61
2, 14830, Note_on_c, 0, 70, 49
2, 14845, Control_c, 0, 64, 43
2, 14861, Control_c, 0, 64, 26
2, 14880, Control_c, 0, 64, 21
2, 14899, Control_c, 0, 64, 29
2, 14919, Control_c, 0, 64, 50
2, 14938, Control_c, 0, 64, 67
2, 14958, Control_c, 0, 64, 76
2, 14963, Note_on_c, 0, 50, 0
2, 14976, Control_c, 0, 64, 92
2, 14997, Control_c, 0, 64, 107
2, 15015, Control_c, 0, 64, 127
2, 15026, Note_on_c, 0, 70, 0
2, 15044, Note_on_c, 0, 82, 0
2, 15171, Note_on_c, 0, 65, 44
2, 15522, Note_on_c, 0, 82, 63
2, 15526, Note_on_c, 0, 65, 0
2, 15535, Note_on_c, 0, 53, 36
2, 15542, Note_on_c, 0, 70, 47
2, 15565, Note_on_c, 0, 58, 30
2, 15770, Note_on_c, 0, 82, 0
2, 15804, Note_on_c, 0, 70, 0
2, 15864, Note_on_c, 0, 58, 0
2, 15879, Note_on_c, 0, 65, 47
2, 15934, Note_on_c, 0, 65, 0
2, 15940, Note_on_c, 0, 53, 0
2, 16245, Note_on_c, 0, 48, 42
2, 16250, Note_on_c, 0, 81, 61
2, 16258, Note_on_c, 0, 69, 43
2, 16262, Control_c, 0, 64, 76
2, 16282, Control_c, 0, 64, 58
2, 16301, Control_c, 0, 64, 40
2, 16322, Control_c, 0, 64, 33
2, 16339, Control_c, 0, 64, 32
2, 16357, Control_c, 0, 64, 40
2, 16377, Control_c, 0, 64, 57
2, 16398, Control_c, 0, 64, 70
2, 16398, Note_on_c, 0, 48, 0
2, 16415, Control_c, 0, 64, 84
2, 16434, Control_c, 0, 64, 127
2, 16506, Note_on_c, 0, 81, 0
2, 16543, Note_on_c, 0, 69, 0
2, 16603, Note_on_c, 0, 63, 45
2, 16975, Note_on_c, 0, 53, 37
2, 16986, Note_on_c, 0, 81, 72
2, 16997, Note_on_c, 0, 57, 40
2, 17017, Note_on_c, 0, 69, 41
2, 17102, Note_on_c, 0, 63, 0
2, 17144, Note_on_c, 0, 81, 0
2, 17179, Note_on_c, 0, 69, 0
2, 17366, Note_on_c, 0, 81, 80
2, 17377, Note_on_c, 0, 53, 0
2, 17377, Note_on_c, 0, 63, 55
2, 17377, Note_on_c, 0, 69, 59
2, 17411, Note_on_c, 0, 63, 0
2, 17415, Note_on_c, 0, 69, 0
2, 17454, Note_on_c, 0, 57, 0
2, 17459, Note_on_c, 0, 81, 0
2, 17773, Note_on_c, 0, 81, 70
2, 17777, Note_on_c, 0, 41, 43
2, 17819, Control_c, 0, 64, 68
2, 17836, Control_c, 0, 64, 45
2, 17857, Control_c, 0, 64, 0
2, 17916, Control_c, 0, 64, 42
2, 17916, Note_on_c, 0, 87, 76
2, 17934, Control_c, 0, 64, 64
2, 17955, Control_c, 0, 64, 77
2, 17955, Note_on_c, 0, 75, 51
2, 17960, Note_on_c, 0, 81, 0
2, 17962, Note_on_c, 0, 41, 0
2, 17971, Control_c, 0, 64, 95
2, 17989, Control_c, 0, 64, 114
2, 18011, Control_c, 0, 64, 127
2, 18139, Note_on_c, 0, 60, 50
2, 18381, Note_on_c, 0, 60, 0
2, 18482, Note_on_c, 0, 57, 40
2, 18489, Note_on_c, 0, 53, 32
2, 18654, Note_on_c, 0, 87, 0
2, 18807, Note_on_c, 0, 75, 0
2, 18861, Note_on_c, 0, 60, 36
2, 18891, Note_on_c, 0, 53, 0
2, 18900, Note_on_c, 0, 60, 0
2, 18913, Note_on_c, 0, 57, 0
2, 19182, Control_c, 0, 64, 91
2, 19186, Note_on_c, 0, 86, 68
2, 19198, Note_on_c, 0, 46, 49
2, 19203, Control_c, 0, 64, 64
2, 19203, Note_on_c, 0, 74, 48
2, 19222, Control_c, 0, 64, 46
2, 19237, Control_c, 0, 64, 31
2, 19260, Control_c, 0, 64, 25
2, 19279, Control_c, 0, 64, 26
2, 19296, Control_c, 0, 64, 39
2, 19316, Control_c, 0, 64, 58
2, 19333, Control_c, 0, 64, 69
2, 19354, Control_c, 0, 64, 78
2, 19375, Control_c, 0, 64, 88
2, 19375, Note_on_c, 0, 46, 0
2, 19392, Control_c, 0, 64, 95
2, 19414, Control_c, 0, 64, 108
2, 19431, Control_c, 0, 64, 127
2, 19517, Note_on_c, 0, 74, 0
2, 19521, Note_on_c, 0, 86, 0
2, 19582, Note_on_c, 0, 62, 52
2, 19969, Note_on_c, 0, 53, 37
2, 19973, Note_on_c, 0, 58, 37
2, 19973, Note_on_c, 0, 86, 79
2, 19996, Note_on_c, 0, 74, 61
2, 20073, Note_on_c, 0, 62, 0
2, 20165, Note_on_c, 0, 86, 0
2, 20186, Note_on_c, 0, 74, 0
2, 20368, Note_on_c, 0, 86, 88
2, 20384, Note_on_c, 0, 62, 55
2, 20384, Note_on_c, 0, 74, 73
2, 20423, Note_on_c, 0, 62, 0
2, 20430, Note_on_c, 0, 74, 0
2, 20443, Note_on_c, 0, 53, 0
2, 20466, Note_on_c, 0, 58, 0
2, 20484, Note_on_c, 0, 86, 0
2, 20846, Note_on_c, 0, 40, 43
2, 20854, Control_c, 0, 64, 114
2, 20858, Note_on_c, 0, 91, 79
2, 20865, Note_on_c, 0, 79, 66
2, 20871, Control_c, 0, 64, 70
2, 20890, Control_c, 0, 64, 49
2, 20908, Control_c, 0, 64, 12
2, 20928, Control_c, 0, 64, 0
2, 20966, Control_c, 0, 64, 20
2, 20988, Control_c, 0, 64, 57
2, 21006, Control_c, 0, 64, 71
2, 21025, Control_c, 0, 64, 85
2, 21042, Control_c, 0, 64, 127
2, 21049, Note_on_c, 0, 40, 0
2, 21315, Note_on_c, 0, 61, 42
2, 21345, Note_on_c, 0, 79, 0
2, 21357, Note_on_c, 0, 91, 0
2, 21635, Note_on_c, 0, 91, 64
2, 21641, Note_on_c, 0, 52, 33
2, 21657, Note_on_c, 0, 58, 36
2, 21667, Note_on_c, 0, 55, 37
2, 21675, Note_on_c, 0, 79, 29
2, 21753, Note_on_c, 0, 61, 0
2, 21911, Note_on_c, 0, 91, 0
2, 22005, Note_on_c, 0, 82, 58
2, 22036, Note_on_c, 0, 61, 45
2, 22119, Note_on_c, 0, 52, 0
2, 22124, Note_on_c, 0, 55, 0
2, 22138, Note_on_c, 0, 58, 0
2, 22179, Note_on_c, 0, 82, 0
2, 22195, Note_on_c, 0, 79, 0
2, 22211, Note_on_c, 0, 61, 0
2, 22434, Note_on_c, 0, 84, 63
2, 22444, Control_c, 0, 64, 104
2, 22450, Note_on_c, 0, 82, 56
2, 22469, Control_c, 0, 64, 80
2, 22469, Note_on_c, 0, 53, 32
2, 22469, Note_on_c, 0, 60, 44
2, 22481, Note_on_c, 0, 58, 37
2, 22483, Control_c, 0, 64, 63
2, 22503, Control_c, 0, 64, 46
2, 22520, Control_c, 0, 64, 33
2, 22542, Control_c, 0, 64, 27
2, 22560, Control_c, 0, 64, 28
2, 22580, Control_c, 0, 64, 37
2, 22598, Control_c, 0, 64, 53
2, 22618, Control_c, 0, 64, 63
2, 22637, Control_c, 0, 64, 67
2, 22656, Control_c, 0, 64, 69
2, 22676, Control_c, 0, 64, 73
2, 22695, Control_c, 0, 64, 79
2, 22714, Control_c, 0, 64, 89
2, 22733, Control_c, 0, 64, 103
2, 22755, Control_c, 0, 64, 125
2, 22772, Control_c, 0, 64, 127
2, 22779, Note_on_c, 0, 58, 0
2, 22839, Note_on_c, 0, 57, 49
2, 22843, Note_on_c, 0, 81, 47
2, 22860, Note_on_c, 0, 82, 0
2, 22905, Control_c, 0, 64, 115
2, 22925, Control_c, 0, 64, 108
2, 22932, Note_on_c, 0, 81, 0
2, 22944, Note_on_c, 0, 57, 0
2, 22948, Control_c, 0, 64, 104
2, 22960, Note_on_c, 0, 55, 47
2, 22965, Control_c, 0, 64, 99
2, 22982, Control_c, 0, 64, 95
2, 22991, Note_on_c, 0, 79, 48
2, 23002, Control_c, 0, 64, 92
2, 23021, Control_c, 0, 64, 87
2, 23043, Control_c, 0, 64, 82
2, 23060, Control_c, 0, 64, 78
2, 23077, Control_c, 0, 64, 72
2, 23097, Control_c, 0, 64, 65
2, 23108, Note_on_c, 0, 79, 0
2, 23117, Control_c, 0, 64, 54
2, 23139, Control_c, 0, 64, 39
2, 23153, Note_on_c, 0, 81, 49
2, 23157, Control_c, 0, 64, 18
2, 23160, Note_on_c, 0, 57, 46
2, 23167, Note_on_c, 0, 84, 0
2, 23173, Control_c, 0, 64, 0
2, 23213, Control_c, 0, 64, 32
2, 23213, Note_on_c, 0, 60, 0
2, 23231, Control_c, 0, 64, 54
2, 23251, Control_c, 0, 64, 64
2, 23255, Note_on_c, 0, 55, 0
2, 23265, Note_on_c, 0, 53, 0
2, 23272, Control_c, 0, 64, 67
2, 23272, Note_on_c, 0, 57, 0
2, 23290, Control_c, 0, 64, 69
2, 23310, Control_c, 0, 64, 72
2, 23310, Note_on_c, 0, 81, 0
2, 23327, Control_c, 0, 64, 78
2, 23347, Control_c, 0, 64, 85
2, 23367, Control_c, 0, 64, 95
2, 23384, Control_c, 0, 64, 106
2, 23405, Control_c, 0, 64, 121
2, 23424, Control_c, 0, 64, 127
2, 23512, Note_on_c, 0, 53, 29
2, 23537, Note_on_c, 0, 57, 37
2, 23539, Note_on_c, 0, 89, 60
2, 23562, Note_on_c, 0, 60, 16
2, 23575, Note_on_c, 0, 53, 0
2, 23597, Note_on_c, 0, 57, 0
2, 23597, Note_on_c, 0, 75, 45
2, 23617, Note_on_c, 0, 60, 0
2, 23637, Note_on_c, 0, 89, 0
2, 23683, Note_on_c, 0, 75, 0
2, 23905, Control_c, 0, 64, 114
2, 23923, Control_c, 0, 64, 105
2, 23941, Control_c, 0, 64, 97
2, 23962, Control_c, 0, 64, 90
2, 23981, Control_c, 0, 64, 84
2, 23997, Note_on_c, 0, 46, 35
2, 24000, Control_c, 0, 64, 78
2, 24018, Control_c, 0, 64, 69
2, 24023, Note_on_c, 0, 82, 41
2, 24038, Control_c, 0, 64, 59
2, 24047, Note_on_c, 0, 74, 23
2, 24060, Control_c, 0, 64, 46
2, 24077, Control_c, 0, 64, 32
2, 24095, Control_c, 0, 64, 22
2, 24115, Control_c, 0, 64, 20
2, 24135, Control_c, 0, 64, 24
2, 24153, Control_c, 0, 64, 41
2, 24173, Control_c, 0, 64, 56
2, 24191, Control_c, 0, 64, 64
2, 24210, Control_c, 0, 64, 65
2, 24230, Control_c, 0, 64, 66
2, 24248, Control_c, 0, 64, 69
2, 24270, Control_c, 0, 64, 74
2, 24290, Control_c, 0, 64, 85
2, 24309, Control_c, 0, 64, 99
2, 24327, Control_c, 0, 64, 115
2, 24345, Control_c, 0, 64, 127
2, 24401, Note_on_c, 0, 58, 32
2, 24518, Note_on_c, 0, 46, 0
2, 24596, Note_on_c, 0, 74, 0
2, 24721, Note_on_c, 0, 82, 0
2, 24763, Note_on_c, 0, 50, 30
2, 24763, Note_on_c, 0, 53, 30
2, 24852, Note_on_c, 0, 58, 0
2, 25155, Note_on_c, 0, 50, 0
2, 25190, Note_on_c, 0, 58, 24
2, 25251, Note_on_c, 0, 53, 0
2, 25293, Note_on_c, 0, 58, 0
2, 25576, Control_c, 0, 64, 121
2, 25595, Control_c, 0, 64, 110
2, 25614, Control_c, 0, 64, 103
2, 25632, Control_c, 0, 64, 97
2, 25652, Control_c, 0, 64, 91
2, 25670, Control_c, 0, 64, 82
2, 25688, Control_c, 0, 64, 70
2, 25706, Note_on_c, 0, 46, 34
2, 25709, Control_c, 0, 64, 59
2, 25713, Note_on_c, 0, 74, 49
2, 25728, Control_c, 0, 64, 46
2, 25748, Control_c, 0, 64, 36
2, 25766, Control_c, 0, 64, 33
2, 25786, Control_c, 0, 64, 38
2, 25806, Control_c, 0, 64, 55
2, 25825, Control_c, 0, 64, 67
2, 25841, Control_c, 0, 64, 76
2, 25861, Control_c, 0, 64, 90
2, 25868, Note_on_c, 0, 46, 0
2, 25882, Control_c, 0, 64, 102
2, 25900, Control_c, 0, 64, 112
2, 25904, Note_on_c, 0, 74, 0
2, 25920, Control_c, 0, 64, 127
2, 26171, Note_on_c, 0, 62, 27
2, 26323, Control_c, 0, 64, 125
2, 26341, Control_c, 0, 64, 117
2, 26362, Control_c, 0, 64, 112
2, 26380, Control_c, 0, 64, 108
2, 26400, Control_c, 0, 64, 106
2, 26420, Control_c, 0, 64, 104
2, 26459, Control_c, 0, 64, 102
2, 26477, Control_c, 0, 64, 90
2, 26496, Control_c, 0, 64, 69
2, 26515, Control_c, 0, 64, 58
2, 26521, Note_on_c, 0, 74, 55
2, 26523, Note_on_c, 0, 53, 15
2, 26535, Control_c, 0, 64, 53
