2, 2575, Note_on_c, 0, 72, 0
2, 2581, Control_c, 0, 67, 125
2, 2596, Control_c, 0, 67, 124
2, 2611, Control_c, 0, 67, 123
2, 2612, Note_on_c, 0, 51, 0
2, 2626, Control_c, 0, 67, 122
2, 2630, Note_on_c, 0, 55, 51
2, 2641, Control_c, 0, 67, 121
2, 2657, Control_c, 0, 67, 120
2, 2672, Control_c, 0, 67, 120
2, 2692, Note_on_c, 0, 55, 0
2, 2716, Note_on_c, 0, 60, 44
2, 2717, Control_c, 0, 67, 119
2, 2724, Note_on_c, 0, 72, 60
2, 2747, Control_c, 0, 67, 119
2, 2749, Note_on_c, 0, 60, 0
2, 2757, Note_on_c, 0, 72, 0
2, 2762, Control_c, 0, 67, 118
2, 2778, Control_c, 0, 67, 117
2, 2789, Note_on_c, 0, 80, 67
2, 2793, Control_c, 0, 67, 116
2, 2793, Note_on_c, 0, 53, 57
2, 2807, Control_c, 0, 67, 114
2, 2809, Note_on_c, 0, 80, 0
2, 2823, Control_c, 0, 67, 113
2, 2838, Control_c, 0, 67, 111
2, 2853, Note_on_c, 0, 53, 0
2, 2854, Control_c, 0, 67, 110
2, 2869, Control_c, 0, 67, 109
2, 2871, Note_on_c, 0, 56, 61
2, 2884, Control_c, 0, 67, 108
2, 2900, Control_c, 0, 67, 107
2, 2912, Note_on_c, 0, 56, 0
2, 2915, Control_c, 0, 67, 105
2, 2931, Control_c, 0, 67, 102
2, 2945, Control_c, 0, 67, 100
2, 2950, Note_on_c, 0, 80, 67
2, 2956, Note_on_c, 0, 60, 27
2, 2960, Control_c, 0, 67, 96
2, 2976, Control_c, 0, 67, 93
2, 2991, Control_c, 0, 67, 90
2, 2994, Note_on_c, 0, 60, 0
2, 2994, Note_on_c, 0, 80, 0
2, 3006, Control_c, 0, 67, 87
2, 3013, Note_on_c, 0, 83, 75
2, 3021, Control_c, 0, 67, 84
2, 3025, Note_on_c, 0, 50, 70
2, 3033, Note_on_c, 0, 83, 0
2, 3036, Control_c, 0, 67, 81
2, 3052, Control_c, 0, 67, 78
2, 3067, Control_c, 0, 67, 76
2, 3082, Control_c, 0, 67, 73
2, 3089, Note_on_c, 0, 50, 0
2, 3097, Control_c, 0, 67, 72
2, 3101, Note_on_c, 0, 53, 64
2, 3119, Control_c, 0, 67, 70
2, 3135, Control_c, 0, 67, 68
2, 3151, Control_c, 0, 67, 66
2, 3166, Control_c, 0, 67, 63
2, 3172, Note_on_c, 0, 53, 0
2, 3181, Control_c, 0, 67, 60
2, 3196, Control_c, 0, 67, 57
2, 3199, Note_on_c, 0, 60, 57
2, 3199, Note_on_c, 0, 83, 87
2, 3212, Control_c, 0, 67, 54
2, 3227, Control_c, 0, 67, 51
2, 3236, Note_on_c, 0, 83, 0
2, 3242, Control_c, 0, 67, 48
2, 3247, Note_on_c, 0, 60, 0
2, 3258, Control_c, 0, 67, 46
2, 3269, Note_on_c, 0, 84, 92
2, 3272, Control_c, 0, 67, 42
2, 3272, Note_on_c, 0, 51, 74
2, 3287, Control_c, 0, 67, 38
2, 3293, Note_on_c, 0, 84, 0
2, 3303, Control_c, 0, 67, 34
2, 3318, Control_c, 0, 67, 29
2, 3334, Control_c, 0, 67, 25
2, 3343, Note_on_c, 0, 55, 55
2, 3349, Control_c, 0, 67, 21
2, 3364, Control_c, 0, 67, 18
2, 3370, Note_on_c, 0, 51, 0
2, 3379, Control_c, 0, 67, 15
2, 3394, Control_c, 0, 67, 12
2, 3410, Control_c, 0, 67, 9
2, 3425, Control_c, 0, 67, 0
2, 3429, Note_on_c, 0, 55, 0
2, 3446, Note_on_c, 0, 60, 37
2, 3453, Note_on_c, 0, 84, 91
2, 3475, Note_on_c, 0, 60, 0
2, 3490, Note_on_c, 0, 84, 0
2, 3508, Note_on_c, 0, 48, 90
2, 3518, Note_on_c, 0, 87, 95
2, 3561, Note_on_c, 0, 87, 0
2, 3606, Note_on_c, 0, 51, 64
2, 3646, Note_on_c, 0, 48, 0
2, 3670, Note_on_c, 0, 51, 0
2, 3690, Note_on_c, 0, 87, 88
2, 3708, Note_on_c, 0, 55, 50
2, 3720, Note_on_c, 0, 87, 0
2, 3735, Note_on_c, 0, 55, 0
2, 3757, Note_on_c, 0, 91, 101
2, 3758, Note_on_c, 0, 45, 98
2, 3787, Note_on_c, 0, 91, 0
2, 3856, Note_on_c, 0, 48, 66
2, 3891, Note_on_c, 0, 45, 0
2, 3926, Note_on_c, 0, 55, 58
2, 3955, Note_on_c, 0, 91, 83
2, 3973, Note_on_c, 0, 48, 0
2, 3983, Note_on_c, 0, 91, 0
2, 3985, Note_on_c, 0, 55, 0
2, 4019, Note_on_c, 0, 90, 80
2, 4033, Note_on_c, 0, 44, 70
2, 4053, Note_on_c, 0, 90, 0
2, 4110, Note_on_c, 0, 48, 59
2, 4125, Note_on_c, 0, 44, 0
2, 4165, Note_on_c, 0, 48, 0
2, 4197, Note_on_c, 0, 90, 70
2, 4202, Note_on_c, 0, 55, 41
2, 4232, Note_on_c, 0, 55, 0
2, 4238, Note_on_c, 0, 90, 0
2, 4264, Note_on_c, 0, 91, 73
2, 4281, Note_on_c, 0, 91, 0
2, 4290, Note_on_c, 0, 43, 62
2, 4360, Note_on_c, 0, 43, 0
2, 4373, Note_on_c, 0, 47, 51
2, 4419, Note_on_c, 0, 47, 0
2, 4462, Note_on_c, 0, 55, 45
2, 4465, Note_on_c, 0, 67, 86
2, 4511, Note_on_c, 0, 55, 0
2, 4520, Note_on_c, 0, 67, 0
2, 4537, Note_on_c, 0, 79, 98
2, 4554, Note_on_c, 0, 50, 90
2, 4554, Note_on_c, 0, 79, 0
2, 4673, Note_on_c, 0, 53, 56
2, 4717, Control_c, 0, 67, 8
2, 4733, Control_c, 0, 67, 12
2, 4733, Note_on_c, 0, 50, 0
2, 4748, Control_c, 0, 67, 18
2, 4762, Control_c, 0, 67, 25
2, 4765, Note_on_c, 0, 53, 0
2, 4778, Control_c, 0, 67, 34
2, 4781, Note_on_c, 0, 55, 53
2, 4794, Control_c, 0, 67, 42
2, 4810, Control_c, 0, 67, 51
2, 4825, Control_c, 0, 67, 61
2, 4840, Control_c, 0, 67, 70
2, 4841, Note_on_c, 0, 67, 58
2, 4846, Note_on_c, 0, 55, 0
2, 4856, Control_c, 0, 67, 76
2, 4870, Control_c, 0, 67, 81
2, 4879, Note_on_c, 0, 67, 0
2, 4885, Control_c, 0, 67, 87
2, 4901, Control_c, 0, 67, 91
2, 4904, Note_on_c, 0, 48, 50
2, 4916, Control_c, 0, 67, 95
2, 4917, Note_on_c, 0, 75, 50
2, 4932, Control_c, 0, 67, 95
2, 4941, Note_on_c, 0, 75, 0
2, 4946, Control_c, 0, 67, 96
2, 4961, Control_c, 0, 67, 97
2, 4977, Control_c, 0, 67, 101
2, 4987, Note_on_c, 0, 48, 0
2, 4991, Control_c, 0, 67, 105
2, 5006, Control_c, 0, 67, 109
2, 5006, Note_on_c, 0, 51, 37
2, 5022, Control_c, 0, 67, 111
2, 5037, Control_c, 0, 67, 111
2, 5049, Note_on_c, 0, 51, 0
2, 5053, Control_c, 0, 67, 112
2, 5067, Control_c, 0, 67, 113
2, 5076, Note_on_c, 0, 55, 38
2, 5082, Control_c, 0, 67, 115
2, 5086, Note_on_c, 0, 75, 59
2, 5098, Control_c, 0, 67, 118
2, 5112, Note_on_c, 0, 55, 0
2, 5113, Control_c, 0, 67, 119
2, 5129, Control_c, 0, 67, 120
2, 5141, Note_on_c, 0, 75, 0
2, 5159, Note_on_c, 0, 74, 61
2, 5169, Note_on_c, 0, 47, 48
2, 5175, Control_c, 0, 67, 120
2, 5178, Note_on_c, 0, 74, 0
2, 5216, Note_on_c, 0, 47, 0
2, 5251, Note_on_c, 0, 53, 37
2, 5297, Note_on_c, 0, 53, 0
2, 5327, Note_on_c, 0, 74, 71
2, 5335, Note_on_c, 0, 55, 38
2, 5342, Control_c, 0, 67, 120
2, 5366, Note_on_c, 0, 55, 0
2, 5372, Note_on_c, 0, 74, 0
2, 5398, Note_on_c, 0, 72, 69
2, 5401, Note_on_c, 0, 48, 53
2, 5431, Note_on_c, 0, 72, 0
2, 5480, Note_on_c, 0, 48, 0
2, 5503, Note_on_c, 0, 51, 36
2, 5516, Control_c, 0, 67, 119
2, 5538, Note_on_c, 0, 51, 0
2, 5577, Control_c, 0, 67, 119
2, 5578, Note_on_c, 0, 55, 35
2, 5587, Note_on_c, 0, 72, 69
2, 5615, Note_on_c, 0, 55, 0
2, 5620, Note_on_c, 0, 72, 0
2, 5652, Note_on_c, 0, 79, 72
2, 5654, Control_c, 0, 67, 118
2, 5663, Note_on_c, 0, 51, 39
2, 5668, Note_on_c, 0, 79, 0
2, 5714, Control_c, 0, 67, 118
2, 5722, Note_on_c, 0, 55, 47
2, 5801, Note_on_c, 0, 51, 0
2, 5807, Note_on_c, 0, 55, 0
2, 5840, Note_on_c, 0, 60, 47
2, 5840, Note_on_c, 0, 79, 76
2, 5875, Note_on_c, 0, 79, 0
2, 5885, Note_on_c, 0, 60, 0
2, 5906, Note_on_c, 0, 74, 88
2, 5914, Note_on_c, 0, 53, 71
2, 5921, Note_on_c, 0, 74, 0
2, 5996, Note_on_c, 0, 56, 60
2, 6017, Note_on_c, 0, 53, 0
2, 6049, Note_on_c, 0, 56, 0
2, 6086, Note_on_c, 0, 62, 36
2, 6092, Note_on_c, 0, 74, 80
2, 6117, Note_on_c, 0, 74, 0
2, 6126, Note_on_c, 0, 62, 0
2, 6171, Note_on_c, 0, 55, 49
2, 6171, Note_on_c, 0, 67, 71
2, 6204, Note_on_c, 0, 67, 0
2, 6244, Note_on_c, 0, 55, 0
2, 6251, Note_on_c, 0, 59, 56
2, 6291, Note_on_c, 0, 59, 0
2, 6342, Note_on_c, 0, 67, 63
2, 6348, Note_on_c, 0, 65, 34
2, 6374, Control_c, 0, 67, 117
2, 6374, Note_on_c, 0, 67, 0
2, 6382, Note_on_c, 0, 65, 0
2, 6389, Control_c, 0, 67, 117
2, 6404, Control_c, 0, 67, 115
2, 6416, Note_on_c, 0, 75, 71
2, 6420, Control_c, 0, 67, 114
2, 6427, Note_on_c, 0, 48, 75
2, 6436, Control_c, 0, 67, 113
2, 6439, Note_on_c, 0, 75, 0
2, 6452, Control_c, 0, 67, 112
2, 6467, Control_c, 0, 67, 111
2, 6481, Control_c, 0, 67, 110
2, 6497, Control_c, 0, 67, 109
2, 6508, Note_on_c, 0, 55, 43
2, 6512, Control_c, 0, 67, 109
2, 6522, Note_on_c, 0, 48, 0
2, 6527, Control_c, 0, 67, 108
2, 6543, Control_c, 0, 67, 106
2, 6557, Control_c, 0, 67, 105
2, 6573, Control_c, 0, 67, 104
2, 6583, Note_on_c, 0, 55, 0
2, 6588, Control_c, 0, 67, 102
2, 6598, Note_on_c, 0, 60, 44
2, 6602, Control_c, 0, 67, 101
2, 6602, Note_on_c, 0, 75, 61
2, 6618, Control_c, 0, 67, 100
2, 6632, Note_on_c, 0, 75, 0
2, 6633, Control_c, 0, 67, 98
2, 6635, Note_on_c, 0, 60, 0
2, 6649, Control_c, 0, 67, 95
2, 6664, Control_c, 0, 67, 93
2, 6669, Note_on_c, 0, 72, 66
2, 6678, Control_c, 0, 67, 92
2, 6681, Note_on_c, 0, 51, 50
2, 6694, Control_c, 0, 67, 91
2, 6696, Note_on_c, 0, 72, 0
2, 6709, Control_c, 0, 67, 90
2, 6724, Control_c, 0, 67, 89
2, 6733, Note_on_c, 0, 51, 0
2, 6740, Control_c, 0, 67, 89
2, 6752, Note_on_c, 0, 55, 47
2, 6755, Control_c, 0, 67, 88
2, 6771, Control_c, 0, 67, 87
2, 6786, Control_c, 0, 67, 87
2, 6801, Note_on_c, 0, 55, 0
2, 6816, Control_c, 0, 67, 86
2, 6831, Control_c, 0, 67, 86
2, 6843, Note_on_c, 0, 72, 62
2, 6846, Control_c, 0, 67, 85
2, 6846, Note_on_c, 0, 60, 38
2, 6862, Control_c, 0, 67, 84
2, 6876, Control_c, 0, 67, 83
2, 6880, Note_on_c, 0, 60, 0
2, 6883, Note_on_c, 0, 72, 0
2, 6892, Control_c, 0, 67, 83
2, 6907, Control_c, 0, 67, 82
2, 6912, Note_on_c, 0, 80, 58
2, 6922, Control_c, 0, 67, 81
2, 6931, Note_on_c, 0, 80, 0
2, 6933, Note_on_c, 0, 53, 49
2, 6938, Control_c, 0, 67, 81
2, 6959, Control_c, 0, 67, 80
2, 6975, Control_c, 0, 67, 78
2, 6990, Control_c, 0, 67, 77
2, 7005, Control_c, 0, 67, 76
2, 7009, Note_on_c, 0, 53, 0
2, 7017, Note_on_c, 0, 56, 45
2, 7021, Control_c, 0, 67, 75
2, 7036, Control_c, 0, 67, 74
2, 7052, Control_c, 0, 67, 73
2, 7067, Control_c, 0, 67, 71
2, 7070, Note_on_c, 0, 56, 0
2, 7082, Control_c, 0, 67, 70
2, 7096, Note_on_c, 0, 80, 68
2, 7097, Control_c, 0, 67, 69
2, 7110, Note_on_c, 0, 60, 42
2, 7112, Control_c, 0, 67, 68
2, 7118, Note_on_c, 0, 80, 0
2, 7127, Control_c, 0, 67, 67
2, 7140, Note_on_c, 0, 60, 0
2, 7143, Control_c, 0, 67, 66
2, 7152, Note_on_c, 0, 83, 71
2, 7158, Control_c, 0, 67, 65
2, 7173, Control_c, 0, 67, 65
2, 7174, Note_on_c, 0, 50, 62
2, 7175, Note_on_c, 0, 83, 0
2, 7218, Control_c, 0, 67, 64
2, 7247, Note_on_c, 0, 50, 0
2, 7261, Note_on_c, 0, 53, 49
2, 7280, Control_c, 0, 67, 65
2, 7311, Control_c, 0, 67, 65
2, 7311, Note_on_c, 0, 53, 0
2, 7325, Control_c, 0, 67, 66
2, 7339, Note_on_c, 0, 60, 43
2, 7339, Note_on_c, 0, 83, 76
2, 7356, Control_c, 0, 67, 67
2, 7360, Note_on_c, 0, 83, 0
2, 7372, Control_c, 0, 67, 67
2, 7382, Note_on_c, 0, 60, 0
2, 7387, Control_c, 0, 67, 68
2, 7398, Note_on_c, 0, 84, 77
2, 7401, Control_c, 0, 67, 68
2, 7416, Note_on_c, 0, 51, 54
2, 7417, Control_c, 0, 67, 69
2, 7419, Note_on_c, 0, 84, 0
2, 7432, Control_c, 0, 67, 70
2, 7447, Control_c, 0, 67, 70
2, 7463, Control_c, 0, 67, 71
2, 7478, Control_c, 0, 67, 72
2, 7489, Note_on_c, 0, 55, 46
2, 7494, Control_c, 0, 67, 73
2, 7509, Control_c, 0, 67, 73
2, 7519, Note_on_c, 0, 51, 0
2, 7523, Control_c, 0, 67, 74
2, 7539, Control_c, 0, 67, 76
2, 7554, Control_c, 0, 67, 78
2, 7569, Note_on_c, 0, 55, 0
2, 7570, Control_c, 0, 67, 84
2, 7578, Note_on_c, 0, 60, 48
2, 7585, Control_c, 0, 67, 91
2, 7585, Note_on_c, 0, 84, 68
2, 7599, Control_c, 0, 67, 99
2, 7604, Note_on_c, 0, 60, 0
2, 7615, Control_c, 0, 67, 106
2, 7618, Note_on_c, 0, 84, 0
2, 7630, Control_c, 0, 67, 113
2, 7644, Control_c, 0, 67, 122
2, 7646, Note_on_c, 0, 87, 68
2, 7660, Control_c, 0, 67, 127
2, 7660, Note_on_c, 0, 48, 54
2, 7670, Note_on_c, 0, 87, 0
2, 7757, Note_on_c, 0, 48, 0
2, 7760, Note_on_c, 0, 51, 51
2, 7803, Note_on_c, 0, 51, 0
2, 7838, Note_on_c, 0, 55, 51
2, 7847, Note_on_c, 0, 87, 64
2, 7864, Note_on_c, 0, 55, 0
2, 7876, Note_on_c, 0, 87, 0
2, 7911, Note_on_c, 0, 91, 67
2, 7927, Note_on_c, 0, 43, 58
2, 7935, Note_on_c, 0, 91, 0
2, 8030, Note_on_c, 0, 48, 50
2, 8052, Note_on_c, 0, 43, 0
2, 8075, Note_on_c, 0, 48, 0
2, 8091, Note_on_c, 0, 51, 49
2, 8105, Note_on_c, 0, 91, 67
2, 8131, Note_on_c, 0, 91, 0
2, 8144, Note_on_c, 0, 51, 0
2, 8167, Note_on_c, 0, 91, 75
2, 8185, Note_on_c, 0, 43, 53
2, 8190, Note_on_c, 0, 91, 0
2, 8274, Note_on_c, 0, 47, 49
2, 8276, Note_on_c, 0, 43, 0
2, 8317, Note_on_c, 0, 47, 0
2, 8358, Note_on_c, 0, 50, 53
2, 8390, Note_on_c, 0, 91, 50
2, 8399, Note_on_c, 0, 50, 0
2, 8451, Note_on_c, 0, 91, 0
2, 8455, Note_on_c, 0, 96, 68
2, 8471, Note_on_c, 0, 96, 0
2, 8478, Note_on_c, 0, 36, 65
2, 8580, Note_on_c, 0, 36, 0
2, 8582, Note_on_c, 0, 39, 58
2, 8632, Note_on_c, 0, 43, 54
2, 8634, Note_on_c, 0, 39, 0
2, 8694, Note_on_c, 0, 43, 0
2, 8729, Note_on_c, 0, 48, 50
2, 8739, Control_c, 0, 67, 120
2, 8754, Control_c, 0, 67, 108
2, 8756, Note_on_c, 0, 48, 0
2, 8770, Control_c, 0, 67, 96
2, 8784, Control_c, 0, 64, 32
2, 8784, Control_c, 0, 67, 87
2, 8799, Control_c, 0, 64, 45
2, 8799, Control_c, 0, 67, 79
2, 8806, Note_on_c, 0, 51, 54
2, 8815, Control_c, 0, 64, 49
2, 8815, Control_c, 0, 67, 75
2, 8829, Control_c, 0, 64, 50
2, 8829, Control_c, 0, 67, 70
2, 8844, Control_c, 0, 67, 63
2, 8860, Control_c, 0, 64, 50
2, 8860, Control_c, 0, 67, 58
2, 8867, Note_on_c, 0, 51, 0
2, 8876, Control_c, 0, 64, 49
2, 8876, Control_c, 0, 67, 55
2, 8881, Note_on_c, 0, 55, 65
2, 8889, Note_on_c, 0, 79, 91
2, 8892, Control_c, 0, 64, 47
2, 8892, Control_c, 0, 67, 51
2, 8907, Control_c, 0, 64, 42
2, 8907, Control_c, 0, 67, 46
2, 8922, Control_c, 0, 64, 29
2, 8922, Control_c, 0, 67, 43
2, 8937, Control_c, 0, 64, 0
2, 8937, Control_c, 0, 67, 40
2, 8942, Note_on_c, 0, 55, 0
2, 8952, Control_c, 0, 67, 38
2, 8967, Control_c, 0, 67, 37
2, 8972, Note_on_c, 0, 53, 86
2, 8973, Note_on_c, 0, 80, 95
2, 8983, Control_c, 0, 67, 36
2, 8988, Note_on_c, 0, 79, 0
2, 8998, Control_c, 0, 67, 36
2, 9005, Note_on_c, 0, 80, 0
2, 9013, Control_c, 0, 67, 36
2, 9028, Control_c, 0, 67, 39
2, 9043, Control_c, 0, 67, 40
2, 9058, Control_c, 0, 67, 40
2, 9060, Note_on_c, 0, 56, 71
2, 9089, Control_c, 0, 67, 41
2, 9104, Control_c, 0, 67, 43
2, 9108, Note_on_c, 0, 53, 0
2, 9134, Control_c, 0, 67, 43
2, 9144, Note_on_c, 0, 56, 0
2, 9156, Note_on_c, 0, 80, 77
2, 9157, Note_on_c, 0, 59, 48
2, 9164, Control_c, 0, 67, 44
2, 9180, Control_c, 0, 67, 45
2, 9192, Note_on_c, 0, 59, 0
2, 9195, Control_c, 0, 67, 47
2, 9210, Control_c, 0, 67, 49
2, 9220, Note_on_c, 0, 80, 0
2, 9221, Note_on_c, 0, 77, 79
2, 9225, Control_c, 0, 67, 50
2, 9226, Note_on_c, 0, 50, 70
2, 9240, Control_c, 0, 67, 51
2, 9240, Note_on_c, 0, 77, 0
2, 9263, Control_c, 0, 67, 53
2, 9278, Control_c, 0, 67, 56
2, 9293, Note_on_c, 0, 50, 0
2, 9294, Control_c, 0, 67, 59
2, 9309, Control_c, 0, 67, 62
2, 9314, Note_on_c, 0, 53, 57
2, 9324, Control_c, 0, 67, 65
2, 9339, Control_c, 0, 67, 68
2, 9354, Control_c, 0, 67, 72
2, 9370, Control_c, 0, 67, 78
2, 9372, Note_on_c, 0, 53, 0
2, 9385, Control_c, 0, 67, 83
2, 9400, Control_c, 0, 67, 88
2, 9406, Note_on_c, 0, 56, 57
2, 9412, Note_on_c, 0, 77, 80
2, 9416, Control_c, 0, 67, 95
2, 9430, Control_c, 0, 67, 101
2, 9435, Note_on_c, 0, 56, 0
2, 9437, Note_on_c, 0, 77, 0
2, 9445, Control_c, 0, 67, 106
2, 9461, Control_c, 0, 67, 108
2, 9474, Note_on_c, 0, 74, 83
2, 9492, Control_c, 0, 67, 108
2, 9493, Note_on_c, 0, 47, 50
2, 9507, Control_c, 0, 67, 104
2, 9507, Note_on_c, 0, 74, 0
2, 9521, Control_c, 0, 67, 100
2, 9537, Control_c, 0, 67, 95
2, 9552, Control_c, 0, 67, 89
2, 9556, Note_on_c, 0, 47, 0
2, 9567, Control_c, 0, 67, 83
2, 9570, Note_on_c, 0, 50, 53
2, 9583, Control_c, 0, 67, 77
2, 9598, Control_c, 0, 67, 74
2, 9614, Control_c, 0, 67, 71
2, 9617, Note_on_c, 0, 50, 0
2, 9628, Control_c, 0, 67, 70
2, 9643, Control_c, 0, 67, 69
2, 9643, Note_on_c, 0, 53, 55
2, 9647, Note_on_c, 0, 74, 82
2, 9659, Control_c, 0, 67, 68
2, 9673, Control_c, 0, 67, 67
2, 9680, Note_on_c, 0, 53, 0
2, 9689, Control_c, 0, 67, 69
2, 9694, Note_on_c, 0, 74, 0
2, 9705, Control_c, 0, 67, 70
2, 9720, Control_c, 0, 67, 72
2, 9725, Note_on_c, 0, 83, 71
2, 9731, Note_on_c, 0, 43, 56
2, 9736, Control_c, 0, 67, 73
2, 9748, Note_on_c, 0, 83, 0
2, 9751, Control_c, 0, 67, 74
2, 9766, Control_c, 0, 67, 77
2, 9781, Control_c, 0, 67, 78
2, 9796, Control_c, 0, 67, 80
2, 9812, Control_c, 0, 67, 82
2, 9827, Control_c, 0, 67, 86
2, 9836, Note_on_c, 0, 50, 50
2, 9842, Control_c, 0, 67, 90
2, 9852, Note_on_c, 0, 43, 0
2, 9857, Control_c, 0, 67, 95
2, 9872, Control_c, 0, 67, 98
2, 9887, Control_c, 0, 67, 102
2, 9902, Control_c, 0, 67, 107
2, 9905, Note_on_c, 0, 50, 0
2, 9917, Control_c, 0, 67, 114
2, 9933, Control_c, 0, 67, 118
2, 9938, Note_on_c, 0, 53, 48
2, 9939, Note_on_c, 0, 83, 57
2, 9948, Control_c, 0, 67, 122
2, 9963, Control_c, 0, 67, 126
2, 9978, Control_c, 0, 67, 127
2, 9986, Note_on_c, 0, 83, 0
2, 9987, Note_on_c, 0, 53, 0
2, 10004, Note_on_c, 0, 84, 64
2, 10044, Note_on_c, 0, 84, 0
2, 10047, Note_on_c, 0, 44, 48
2, 10141, Note_on_c, 0, 48, 44
2, 10152, Note_on_c, 0, 44, 0
2, 10204, Note_on_c, 0, 48, 0
2, 10217, Note_on_c, 0, 84, 51
2, 10218, Note_on_c, 0, 51, 47
2, 10262, Note_on_c, 0, 84, 0
2, 10265, Note_on_c, 0, 51, 0
2, 10284, Note_on_c, 0, 72, 61
2, 10305, Note_on_c, 0, 42, 50
2, 10318, Note_on_c, 0, 72, 0
2, 10370, Note_on_c, 0, 42, 0
