2, 7972, Note_on_c, 0, 56, 36
2, 7975, Note_on_c, 0, 64, 36
2, 7995, Note_on_c, 0, 59, 30
2, 8314, Control_c, 0, 64, 119
2, 8333, Control_c, 0, 64, 112
2, 8353, Control_c, 0, 64, 108
2, 8372, Control_c, 0, 64, 104
2, 8391, Control_c, 0, 64, 101
2, 8410, Control_c, 0, 64, 97
2, 8430, Control_c, 0, 64, 93
2, 8448, Control_c, 0, 64, 90
2, 8468, Control_c, 0, 64, 87
2, 8487, Control_c, 0, 64, 84
2, 8507, Control_c, 0, 64, 82
2, 8525, Control_c, 0, 64, 80
2, 8545, Control_c, 0, 64, 78
2, 8564, Control_c, 0, 64, 76
2, 8583, Control_c, 0, 64, 75
2, 8602, Control_c, 0, 64, 74
2, 8622, Control_c, 0, 64, 72
2, 8641, Control_c, 0, 64, 71
2, 8660, Control_c, 0, 64, 70
2, 8679, Control_c, 0, 64, 69
2, 8691, Note_on_c, 0, 92, 49
2, 8696, Note_on_c, 0, 80, 43
2, 8699, Control_c, 0, 64, 68
2, 8717, Control_c, 0, 64, 67
2, 8737, Control_c, 0, 64, 66
2, 8756, Control_c, 0, 64, 65
2, 8776, Control_c, 0, 64, 63
2, 8794, Control_c, 0, 64, 60
2, 8813, Control_c, 0, 64, 53
2, 8833, Control_c, 0, 64, 41
2, 8852, Control_c, 0, 64, 0
2, 8852, Note_on_c, 0, 93, 0
2, 9102, Control_c, 0, 64, 29
2, 9121, Control_c, 0, 64, 51
2, 9140, Control_c, 0, 64, 58
2, 9159, Control_c, 0, 64, 60
2, 9179, Control_c, 0, 64, 61
2, 9197, Control_c, 0, 64, 62
2, 9217, Control_c, 0, 64, 64
2, 9236, Control_c, 0, 64, 66
2, 9256, Control_c, 0, 64, 69
2, 9274, Control_c, 0, 64, 75
2, 9293, Control_c, 0, 64, 84
2, 9313, Control_c, 0, 64, 96
2, 9332, Control_c, 0, 64, 115
2, 9351, Control_c, 0, 64, 127
2, 9535, Note_on_c, 0, 68, 0
2, 9828, Note_on_c, 0, 64, 0
2, 10187, Note_on_c, 0, 92, 0
2, 10232, Note_on_c, 0, 59, 0
2, 10241, Note_on_c, 0, 56, 0
2, 10252, Note_on_c, 0, 80, 0
2, 10253, Control_c, 0, 67, 120
2, 10274, Control_c, 0, 67, 102
2, 10292, Control_c, 0, 67, 90
2, 10312, Control_c, 0, 67, 85
2, 10331, Control_c, 0, 64, 98
2, 10331, Control_c, 0, 67, 82
2, 10351, Control_c, 0, 64, 79
2, 10351, Control_c, 0, 67, 77
2, 10369, Control_c, 0, 64, 67
2, 10369, Control_c, 0, 67, 68
2, 10389, Control_c, 0, 64, 60
2, 10389, Control_c, 0, 67, 53
2, 10408, Control_c, 0, 64, 55
2, 10408, Control_c, 0, 67, 40
2, 10427, Control_c, 0, 64, 52
2, 10427, Control_c, 0, 67, 30
2, 10446, Control_c, 0, 64, 50
2, 10446, Control_c, 0, 67, 22
2, 10466, Control_c, 0, 64, 42
2, 10466, Control_c, 0, 67, 13
2, 10485, Control_c, 0, 64, 0
2, 10485, Control_c, 0, 67, 0
2, 11162, Note_on_c, 0, 47, 65
2, 11175, Note_on_c, 0, 35, 52
2, 11205, Note_on_c, 0, 47, 0
2, 11213, Note_on_c, 0, 35, 0
2, 11411, Note_on_c, 0, 47, 67
2, 11412, Note_on_c, 0, 35, 51
2, 11449, Note_on_c, 0, 47, 0
2, 11456, Note_on_c, 0, 35, 0
2, 11581, Note_on_c, 0, 46, 76
2, 11592, Note_on_c, 0, 34, 65
2, 11624, Note_on_c, 0, 46, 0
2, 11637, Note_on_c, 0, 34, 0
2, 11730, Note_on_c, 0, 47, 85
2, 11735, Note_on_c, 0, 35, 75
2, 11768, Note_on_c, 0, 47, 0
2, 11771, Note_on_c, 0, 35, 0
2, 11864, Note_on_c, 0, 49, 94
2, 11879, Note_on_c, 0, 37, 73
2, 11895, Note_on_c, 0, 49, 0
2, 11921, Note_on_c, 0, 37, 0
2, 11992, Note_on_c, 0, 51, 94
2, 12003, Note_on_c, 0, 39, 71
2, 12021, Note_on_c, 0, 51, 0
2, 12043, Note_on_c, 0, 39, 0
2, 12122, Note_on_c, 0, 54, 93
2, 12132, Note_on_c, 0, 42, 71
2, 12158, Note_on_c, 0, 54, 0
2, 12179, Note_on_c, 0, 42, 0
2, 12254, Note_on_c, 0, 52, 88
2, 12262, Note_on_c, 0, 40, 84
2, 12287, Note_on_c, 0, 52, 0
2, 12309, Note_on_c, 0, 40, 0
2, 12406, Note_on_c, 0, 44, 92
2, 12419, Note_on_c, 0, 32, 81
2, 12453, Note_on_c, 0, 34, 34
2, 12466, Note_on_c, 0, 44, 0
2, 12470, Note_on_c, 0, 32, 0
2, 12504, Note_on_c, 0, 34, 0
2, 12555, Note_on_c, 0, 45, 89
2, 12569, Note_on_c, 0, 33, 77
2, 12596, Note_on_c, 0, 45, 0
2, 12599, Note_on_c, 0, 33, 0
2, 12732, Note_on_c, 0, 49, 102
2, 12738, Note_on_c, 0, 37, 86
2, 12779, Note_on_c, 0, 39, 32
2, 12779, Note_on_c, 0, 49, 0
2, 12790, Note_on_c, 0, 37, 0
2, 12832, Note_on_c, 0, 39, 0
2, 12896, Note_on_c, 0, 47, 95
2, 12907, Note_on_c, 0, 35, 80
2, 12938, Note_on_c, 0, 47, 0
2, 12956, Note_on_c, 0, 39, 29
2, 12959, Note_on_c, 0, 35, 0
2, 13018, Note_on_c, 0, 39, 0
2, 13110, Note_on_c, 0, 40, 91
2, 13126, Note_on_c, 0, 28, 73
2, 13163, Note_on_c, 0, 28, 0
2, 13163, Note_on_c, 0, 40, 0
2, 13359, Note_on_c, 0, 42, 96
2, 13378, Note_on_c, 0, 30, 76
2, 13410, Note_on_c, 0, 30, 0
2, 13427, Note_on_c, 0, 42, 0
2, 13799, Note_on_c, 0, 44, 64
2, 13807, Note_on_c, 0, 32, 52
2, 14130, Control_c, 0, 67, 16
2, 14149, Control_c, 0, 67, 60
2, 14169, Control_c, 0, 67, 127
2, 14303, Control_c, 0, 64, 25
2, 14322, Control_c, 0, 64, 63
2, 14341, Control_c, 0, 64, 83
2, 14360, Control_c, 0, 64, 127
2, 14469, Note_on_c, 0, 32, 0
2, 14471, Note_on_c, 0, 39, 32
2, 14532, Note_on_c, 0, 39, 0
2, 14567, Note_on_c, 0, 44, 0
2, 14579, Note_on_c, 0, 82, 87
2, 14586, Note_on_c, 0, 70, 72
2, 14674, Note_on_c, 0, 70, 0
2, 14916, Note_on_c, 0, 82, 0
2, 14927, Note_on_c, 0, 73, 64
2, 14927, Note_on_c, 0, 85, 85
2, 15099, Note_on_c, 0, 85, 0
2, 15109, Note_on_c, 0, 68, 87
2, 15118, Note_on_c, 0, 56, 60
2, 15127, Note_on_c, 0, 62, 65
2, 15134, Note_on_c, 0, 73, 0
2, 15140, Note_on_c, 0, 65, 48
2, 15146, Note_on_c, 0, 59, 53
2, 15152, Note_on_c, 0, 68, 0
2, 15161, Note_on_c, 0, 56, 0
2, 15172, Note_on_c, 0, 62, 0
2, 15179, Note_on_c, 0, 65, 0
2, 15186, Note_on_c, 0, 59, 0
2, 15260, Note_on_c, 0, 68, 97
2, 15272, Note_on_c, 0, 65, 65
2, 15281, Note_on_c, 0, 56, 53
2, 15286, Note_on_c, 0, 62, 62
2, 15295, Note_on_c, 0, 59, 61
2, 15308, Note_on_c, 0, 68, 0
2, 15313, Note_on_c, 0, 56, 0
2, 15320, Note_on_c, 0, 65, 0
2, 15325, Note_on_c, 0, 62, 0
2, 15332, Note_on_c, 0, 59, 0
2, 15387, Note_on_c, 0, 83, 99
2, 15394, Note_on_c, 0, 71, 80
2, 15425, Note_on_c, 0, 71, 0
2, 15437, Note_on_c, 0, 83, 0
2, 15549, Note_on_c, 0, 90, 96
2, 15550, Note_on_c, 0, 78, 92
2, 15574, Note_on_c, 0, 78, 0
2, 15595, Note_on_c, 0, 90, 0
2, 15693, Note_on_c, 0, 68, 91
2, 15722, Note_on_c, 0, 62, 59
2, 15722, Note_on_c, 0, 65, 60
2, 15733, Note_on_c, 0, 59, 45
2, 15734, Note_on_c, 0, 56, 35
2, 15757, Note_on_c, 0, 68, 0
2, 15768, Note_on_c, 0, 65, 0
2, 15771, Note_on_c, 0, 59, 0
2, 15779, Note_on_c, 0, 62, 0
2, 15780, Note_on_c, 0, 56, 0
2, 15880, Note_on_c, 0, 68, 87
2, 15883, Note_on_c, 0, 65, 63
2, 15886, Note_on_c, 0, 56, 64
2, 15887, Note_on_c, 0, 59, 58
2, 15910, Note_on_c, 0, 62, 58
2, 15932, Note_on_c, 0, 56, 0
2, 15940, Note_on_c, 0, 68, 0
2, 15942, Note_on_c, 0, 65, 0
2, 15947, Note_on_c, 0, 59, 0
2, 15949, Note_on_c, 0, 62, 0
2, 16052, Note_on_c, 0, 89, 110
2, 16054, Note_on_c, 0, 77, 89
2, 16080, Note_on_c, 0, 77, 0
2, 16113, Note_on_c, 0, 89, 0
2, 16523, Note_on_c, 0, 81, 64
2, 16523, Note_on_c, 0, 93, 78
2, 16532, Control_c, 0, 64, 107
2, 16552, Control_c, 0, 64, 72
2, 16571, Control_c, 0, 64, 0
2, 16839, Control_c, 0, 64, 29
2, 16855, Note_on_c, 0, 62, 27
2, 16859, Control_c, 0, 64, 58
2, 16860, Note_on_c, 0, 68, 46
2, 16863, Note_on_c, 0, 56, 31
2, 16873, Note_on_c, 0, 65, 23
2, 16877, Control_c, 0, 64, 65
2, 16897, Control_c, 0, 64, 70
2, 16916, Control_c, 0, 64, 78
2, 16916, Note_on_c, 0, 68, 0
2, 16917, Note_on_c, 0, 56, 0
2, 16931, Note_on_c, 0, 65, 0
2, 16935, Control_c, 0, 64, 89
2, 16937, Note_on_c, 0, 62, 0
2, 16954, Control_c, 0, 64, 127
2, 17005, Note_on_c, 0, 81, 0
2, 17192, Note_on_c, 0, 65, 35
2, 17198, Note_on_c, 0, 68, 44
2, 17210, Note_on_c, 0, 62, 20
2, 17237, Note_on_c, 0, 56, 32
2, 17240, Note_on_c, 0, 59, 34
2, 17959, Note_on_c, 0, 92, 52
2, 17971, Note_on_c, 0, 80, 41
2, 18049, Note_on_c, 0, 93, 0
2, 18996, Note_on_c, 0, 62, 0
2, 19023, Note_on_c, 0, 68, 0
2, 19103, Note_on_c, 0, 65, 0
2, 19175, Note_on_c, 0, 59, 0
2, 19199, Note_on_c, 0, 92, 0
2, 19266, Note_on_c, 0, 80, 0
2, 19490, Note_on_c, 0, 56, 0
2, 19526, Control_c, 0, 67, 126
2, 19546, Control_c, 0, 67, 113
2, 19564, Control_c, 0, 67, 96
2, 19584, Control_c, 0, 64, 94
2, 19584, Control_c, 0, 67, 71
2, 19603, Control_c, 0, 64, 66
2, 19603, Control_c, 0, 67, 37
2, 19623, Control_c, 0, 64, 0
2, 19623, Control_c, 0, 67, 0
2, 20087, Note_on_c, 0, 47, 50
2, 20097, Note_on_c, 0, 35, 41
2, 20122, Note_on_c, 0, 47, 0
2, 20138, Note_on_c, 0, 35, 0
2, 20325, Note_on_c, 0, 35, 42
2, 20332, Note_on_c, 0, 47, 38
2, 20365, Note_on_c, 0, 35, 0
2, 20372, Note_on_c, 0, 47, 0
2, 20499, Note_on_c, 0, 46, 51
2, 20504, Note_on_c, 0, 34, 47
2, 20533, Note_on_c, 0, 46, 0
2, 20548, Note_on_c, 0, 34, 0
2, 20630, Note_on_c, 0, 47, 72
2, 20641, Note_on_c, 0, 35, 57
2, 20666, Note_on_c, 0, 47, 0
2, 20680, Note_on_c, 0, 35, 0
2, 20752, Note_on_c, 0, 48, 72
2, 20764, Note_on_c, 0, 36, 58
2, 20787, Note_on_c, 0, 48, 0
2, 20803, Note_on_c, 0, 36, 0
2, 20876, Note_on_c, 0, 49, 71
2, 20882, Note_on_c, 0, 37, 70
2, 20912, Note_on_c, 0, 37, 0
2, 20916, Note_on_c, 0, 49, 0
2, 20996, Note_on_c, 0, 52, 77
2, 21001, Note_on_c, 0, 40, 67
2, 21026, Note_on_c, 0, 52, 0
2, 21032, Note_on_c, 0, 40, 0
2, 21116, Note_on_c, 0, 38, 77
2, 21121, Note_on_c, 0, 50, 67
2, 21157, Note_on_c, 0, 38, 0
2, 21163, Note_on_c, 0, 50, 0
2, 21196, Note_on_c, 0, 40, 16
2, 21237, Note_on_c, 0, 40, 0
2, 21263, Note_on_c, 0, 65, 70
2, 21269, Note_on_c, 0, 56, 63
2, 21272, Note_on_c, 0, 59, 63
2, 21306, Note_on_c, 0, 56, 0
2, 21308, Note_on_c, 0, 59, 0
2, 21308, Note_on_c, 0, 65, 0
2, 21580, Control_c, 0, 64, 29
2, 21583, Note_on_c, 0, 66, 70
2, 21590, Note_on_c, 0, 59, 48
2, 21598, Control_c, 0, 64, 61
2, 21599, Note_on_c, 0, 62, 48
2, 21602, Note_on_c, 0, 54, 47
2, 21618, Control_c, 0, 64, 63
2, 21631, Note_on_c, 0, 66, 0
2, 21632, Note_on_c, 0, 59, 0
2, 21636, Note_on_c, 0, 54, 0
2, 21644, Note_on_c, 0, 62, 0
2, 21655, Control_c, 0, 64, 64
2, 21675, Control_c, 0, 64, 65
2, 21693, Control_c, 0, 64, 67
2, 21713, Control_c, 0, 64, 71
2, 21732, Control_c, 0, 64, 77
2, 21752, Control_c, 0, 64, 81
2, 21770, Control_c, 0, 64, 84
2, 21791, Control_c, 0, 64, 89
2, 21810, Control_c, 0, 64, 100
2, 21829, Control_c, 0, 64, 127
2, 21870, Note_on_c, 0, 44, 67
2, 21882, Note_on_c, 0, 32, 53
2, 21909, Note_on_c, 0, 44, 0
2, 21922, Note_on_c, 0, 32, 0
2, 21925, Control_c, 0, 64, 97
2, 21945, Control_c, 0, 64, 69
2, 21963, Control_c, 0, 64, 35
2, 21983, Control_c, 0, 64, 0
2, 22030, Note_on_c, 0, 44, 69
2, 22037, Note_on_c, 0, 32, 67
2, 22073, Note_on_c, 0, 44, 0
2, 22077, Note_on_c, 0, 32, 0
2, 22176, Note_on_c, 0, 43, 78
2, 22183, Note_on_c, 0, 31, 68
2, 22218, Note_on_c, 0, 31, 0
2, 22292, Note_on_c, 0, 32, 77
2, 22303, Note_on_c, 0, 41, 57
2, 22310, Note_on_c, 0, 43, 0
2, 22336, Note_on_c, 0, 32, 0
2, 22351, Note_on_c, 0, 41, 0
2, 22406, Note_on_c, 0, 45, 93
2, 22416, Note_on_c, 0, 33, 78
2, 22437, Note_on_c, 0, 45, 0
2, 22450, Note_on_c, 0, 33, 0
2, 22530, Note_on_c, 0, 34, 69
2, 22540, Note_on_c, 0, 46, 86
2, 22574, Note_on_c, 0, 46, 0
2, 22578, Note_on_c, 0, 34, 0
2, 22637, Note_on_c, 0, 49, 95
2, 22649, Note_on_c, 0, 37, 80
2, 22666, Note_on_c, 0, 49, 0
2, 22683, Note_on_c, 0, 37, 0
2, 22753, Note_on_c, 0, 35, 86
2, 22754, Note_on_c, 0, 47, 91
2, 22766, Note_on_c, 0, 45, 64
2, 22785, Note_on_c, 0, 47, 0
2, 22789, Note_on_c, 0, 35, 0
2, 22802, Note_on_c, 0, 45, 0
2, 22868, Control_c, 0, 64, 44
2, 22881, Note_on_c, 0, 67, 96
2, 22885, Note_on_c, 0, 55, 92
2, 22887, Control_c, 0, 64, 57
2, 22896, Note_on_c, 0, 59, 74
2, 22902, Note_on_c, 0, 62, 64
2, 22907, Control_c, 0, 64, 58
2, 22918, Note_on_c, 0, 55, 0
2, 22925, Control_c, 0, 64, 57
2, 22938, Note_on_c, 0, 59, 0
2, 22942, Note_on_c, 0, 62, 0
2, 22945, Control_c, 0, 64, 44
2, 22964, Control_c, 0, 64, 0
2, 22973, Note_on_c, 0, 67, 0
2, 23123, Note_on_c, 0, 59, 82
2, 23125, Note_on_c, 0, 56, 104
2, 23125, Note_on_c, 0, 68, 104
2, 23134, Note_on_c, 0, 62, 65
2, 23151, Note_on_c, 0, 56, 0
2, 23156, Control_c, 0, 64, 46
2, 23169, Note_on_c, 0, 59, 0
2, 23171, Note_on_c, 0, 62, 0
2, 23175, Control_c, 0, 64, 69
2, 23182, Note_on_c, 0, 68, 0
2, 23194, Control_c, 0, 64, 82
2, 23213, Control_c, 0, 64, 127
2, 23425, Note_on_c, 0, 41, 96
2, 23432, Note_on_c, 0, 29, 83
2, 23477, Note_on_c, 0, 29, 0
2, 23482, Control_c, 0, 64, 99
2, 23483, Note_on_c, 0, 41, 0
2, 23502, Control_c, 0, 64, 84
2, 23521, Control_c, 0, 64, 73
2, 23540, Control_c, 0, 64, 66
2, 23559, Control_c, 0, 64, 61
2, 23579, Control_c, 0, 64, 60
2, 23616, Control_c, 0, 64, 60
2, 23655, Control_c, 0, 64, 60
2, 23667, Note_on_c, 0, 41, 95
2, 23674, Control_c, 0, 64, 56
2, 23674, Note_on_c, 0, 29, 80
2, 23693, Control_c, 0, 64, 0
2, 23717, Note_on_c, 0, 41, 0
2, 23719, Note_on_c, 0, 29, 0
2, 23833, Note_on_c, 0, 40, 96
2, 23845, Note_on_c, 0, 28, 86
2, 23874, Note_on_c, 0, 40, 0
2, 23880, Note_on_c, 0, 28, 0
2, 23972, Note_on_c, 0, 41, 101
2, 23983, Note_on_c, 0, 29, 86
2, 24022, Note_on_c, 0, 41, 0
2, 24023, Note_on_c, 0, 29, 0
2, 24119, Note_on_c, 0, 42, 97
2, 24128, Note_on_c, 0, 30, 88
2, 24170, Note_on_c, 0, 30, 0
2, 24172, Note_on_c, 0, 42, 0
2, 24277, Note_on_c, 0, 43, 96
2, 24290, Note_on_c, 0, 31, 88
2, 24319, Note_on_c, 0, 32, 54
2, 24323, Control_c, 0, 64, 16
2, 24335, Note_on_c, 0, 31, 0
2, 24343, Control_c, 0, 64, 47
2, 24361, Control_c, 0, 64, 57
2, 24361, Note_on_c, 0, 32, 0
2, 24368, Note_on_c, 0, 43, 0
2, 24381, Control_c, 0, 64, 59
2, 24420, Control_c, 0, 64, 58
2, 24500, Note_on_c, 0, 32, 83
2, 24534, Control_c, 0, 64, 59
2, 24535, Note_on_c, 0, 34, 52
2, 24553, Control_c, 0, 64, 60
2, 24561, Note_on_c, 0, 39, 23
2, 24572, Control_c, 0, 64, 60
2, 24591, Control_c, 0, 64, 61
2, 24593, Note_on_c, 0, 34, 0
2, 24649, Control_c, 0, 64, 62
2, 24664, Control_c, 0, 64, 63
2, 24676, Note_on_c, 0, 39, 0
2, 24683, Control_c, 0, 64, 57
2, 24691, Note_on_c, 0, 44, 105
2, 24703, Control_c, 0, 64, 0
2, 25298, Control_c, 0, 64, 56
2, 25317, Control_c, 0, 64, 67
2, 25336, Control_c, 0, 64, 79
2, 25355, Control_c, 0, 64, 103
2, 25374, Note_on_c, 0, 32, 0
2, 25375, Control_c, 0, 64, 127
2, 25744, Control_c, 0, 64, 73
2, 25763, Control_c, 0, 64, 0
2, 25878, Control_c, 0, 64, 68
2, 25898, Control_c, 0, 64, 71
2, 25917, Control_c, 0, 64, 71
2, 25936, Control_c, 0, 64, 68
2, 25955, Control_c, 0, 64, 69
2, 25975, Control_c, 0, 64, 72
2, 25994, Control_c, 0, 64, 77
2, 26013, Control_c, 0, 64, 84
2, 26032, Control_c, 0, 64, 96
2, 26052, Control_c, 0, 64, 127
2, 26585, Note_on_c, 0, 51, 47
2, 26600, Note_on_c, 0, 44, 0
2, 26817, Note_on_c, 0, 54, 58
2, 26942, Note_on_c, 0, 51, 0
2, 26960, Note_on_c, 0, 56, 71
2, 26966, Note_on_c, 0, 54, 0
2, 27000, Note_on_c, 0, 56, 0
2, 27095, Note_on_c, 0, 60, 71
2, 27171, Note_on_c, 0, 63, 69
2, 27182, Note_on_c, 0, 60, 0
2, 27213, Note_on_c, 0, 66, 61
2, 27233, Note_on_c, 0, 63, 0
2, 27240, Note_on_c, 0, 68, 61
2, 27257, Note_on_c, 0, 72, 81
2, 27264, Note_on_c, 0, 66, 0
2, 27272, Note_on_c, 0, 68, 0
2, 27293, Note_on_c, 0, 72, 0
2, 27348, Note_on_c, 0, 75, 45
2, 27388, Note_on_c, 0, 75, 0
2, 27389, Note_on_c, 0, 78, 66
2, 27410, Note_on_c, 0, 80, 90
2, 27425, Note_on_c, 0, 78, 0
2, 27457, Note_on_c, 0, 84, 68
2, 27468, Note_on_c, 0, 80, 0
2, 27496, Note_on_c, 0, 84, 0
2, 27504, Note_on_c, 0, 90, 68
2, 27535, Note_on_c, 0, 90, 0
2, 27544, Note_on_c, 0, 95, 92
2, 27589, Note_on_c, 0, 93, 66
2, 27617, Note_on_c, 0, 90, 77
2, 27652, Note_on_c, 0, 95, 0
2, 27664, Note_on_c, 0, 88, 84
2, 27665, Note_on_c, 0, 80, 63
2, 27667, Note_on_c, 0, 93, 0
2, 27677, Note_on_c, 0, 90, 0
2, 27692, Note_on_c, 0, 88, 0
2, 27699, Note_on_c, 0, 85, 82
2, 27701, Note_on_c, 0, 80, 0
2, 27725, Note_on_c, 0, 85, 0
2, 27747, Note_on_c, 0, 83, 76
2, 27797, Note_on_c, 0, 80, 72
2, 27808, Note_on_c, 0, 83, 0
2, 27842, Note_on_c, 0, 79, 65
2, 27887, Note_on_c, 0, 79, 0
2, 27890, Note_on_c, 0, 78, 60
2, 27896, Note_on_c, 0, 75, 75
2, 27905, Note_on_c, 0, 80, 0
2, 27934, Note_on_c, 0, 78, 0
2, 27948, Note_on_c, 0, 69, 74
2, 27967, Note_on_c, 0, 75, 0
2, 27993, Note_on_c, 0, 66, 81
2, 28014, Note_on_c, 0, 69, 0
2, 28034, Note_on_c, 0, 63, 90
2, 28047, Note_on_c, 0, 66, 0
2, 28052, Control_c, 0, 64, 115
2, 28068, Note_on_c, 0, 63, 0
2, 28071, Control_c, 0, 64, 112
2, 28090, Control_c, 0, 64, 108
2, 28110, Control_c, 0, 64, 101
2, 28128, Control_c, 0, 64, 93
2, 28148, Control_c, 0, 64, 85
