2, 6966, Note_on_c, 0, 65, 52
2, 7011, Control_c, 0, 64, 81
2, 7015, Note_on_c, 0, 53, 30
2, 7016, Note_on_c, 0, 57, 35
2, 7017, Note_on_c, 0, 60, 30
2, 7028, Control_c, 0, 64, 79
2, 7047, Control_c, 0, 64, 76
2, 7067, Control_c, 0, 64, 70
2, 7069, Control_c, 0, 67, 94
2, 7099, Control_c, 0, 64, 61
2, 7117, Control_c, 0, 64, 52
2, 7136, Control_c, 0, 64, 45
2, 7156, Control_c, 0, 64, 38
2, 7174, Control_c, 0, 64, 31
2, 7175, Control_c, 0, 67, 98
2, 7192, Control_c, 0, 64, 27
2, 7211, Control_c, 0, 67, 103
2, 7308, Control_c, 0, 64, 35
2, 7326, Control_c, 0, 64, 42
2, 7343, Control_c, 0, 64, 54
2, 7365, Control_c, 0, 64, 67
2, 7382, Control_c, 0, 64, 73
2, 7401, Control_c, 0, 64, 77
2, 7418, Control_c, 0, 64, 81
2, 7439, Control_c, 0, 64, 85
2, 7458, Control_c, 0, 64, 88
2, 7506, Note_on_c, 0, 65, 0
2, 7673, Note_on_c, 0, 67, 43
2, 7727, Note_on_c, 0, 67, 0
2, 7744, Note_on_c, 0, 65, 55
2, 7761, Control_c, 0, 64, 86
2, 7803, Note_on_c, 0, 65, 0
2, 7835, Control_c, 0, 64, 83
2, 7836, Note_on_c, 0, 64, 48
2, 7860, Note_on_c, 0, 60, 0
2, 7872, Control_c, 0, 64, 78
2, 7890, Control_c, 0, 64, 73
2, 7890, Note_on_c, 0, 64, 0
2, 7910, Control_c, 0, 64, 66
2, 7914, Note_on_c, 0, 65, 56
2, 7929, Control_c, 0, 64, 60
2, 7949, Control_c, 0, 64, 57
2, 7968, Control_c, 0, 64, 54
2, 7987, Control_c, 0, 64, 50
2, 8006, Control_c, 0, 64, 46
2, 8026, Control_c, 0, 64, 39
2, 8058, Control_c, 0, 64, 35
2, 8096, Control_c, 0, 64, 31
2, 8714, Note_on_c, 0, 69, 40
2, 8741, Note_on_c, 0, 65, 0
2, 8985, Note_on_c, 0, 53, 0
2, 9010, Note_on_c, 0, 57, 0
2, 9037, Note_on_c, 0, 60, 37
2, 9144, Note_on_c, 0, 69, 0
2, 10074, Note_on_c, 0, 60, 0
2, 11183, Note_on_c, 0, 57, 28
2, 11351, Control_c, 0, 64, 36
2, 11352, Control_c, 0, 67, 99
2, 11371, Control_c, 0, 64, 40
2, 11389, Control_c, 0, 64, 44
2, 11409, Control_c, 0, 64, 49
2, 11427, Control_c, 0, 64, 55
2, 11438, Note_on_c, 0, 60, 39
2, 11448, Control_c, 0, 64, 59
2, 11466, Control_c, 0, 64, 60
2, 11483, Control_c, 0, 67, 95
2, 11541, Control_c, 0, 67, 91
2, 11579, Control_c, 0, 67, 87
2, 11617, Control_c, 0, 67, 82
2, 11618, Note_on_c, 0, 57, 0
2, 11634, Control_c, 0, 64, 58
2, 11635, Note_on_c, 0, 64, 51
2, 11674, Control_c, 0, 67, 78
2, 11710, Control_c, 0, 64, 56
2, 11711, Note_on_c, 0, 60, 0
2, 11749, Control_c, 0, 67, 72
2, 11767, Control_c, 0, 64, 54
2, 11806, Control_c, 0, 67, 67
2, 11809, Note_on_c, 0, 64, 0
2, 11813, Note_on_c, 0, 65, 60
2, 11825, Control_c, 0, 64, 52
2, 11864, Control_c, 0, 67, 63
2, 11934, Control_c, 0, 64, 50
2, 12020, Note_on_c, 0, 69, 64
2, 12024, Note_on_c, 0, 65, 0
2, 12028, Control_c, 0, 64, 47
2, 12142, Control_c, 0, 64, 45
2, 12206, Note_on_c, 0, 72, 71
2, 12236, Control_c, 0, 64, 43
2, 12272, Note_on_c, 0, 69, 0
2, 12397, Note_on_c, 0, 76, 75
2, 12407, Control_c, 0, 64, 41
2, 12429, Note_on_c, 0, 72, 0
2, 12463, Control_c, 0, 64, 37
2, 12592, Note_on_c, 0, 77, 77
2, 12614, Control_c, 0, 64, 44
2, 12633, Control_c, 0, 64, 50
2, 12634, Note_on_c, 0, 76, 0
2, 12653, Control_c, 0, 64, 57
2, 12670, Control_c, 0, 64, 66
2, 12689, Control_c, 0, 64, 69
2, 12710, Control_c, 0, 64, 72
2, 12727, Control_c, 0, 64, 74
2, 12746, Control_c, 0, 64, 76
2, 12773, Note_on_c, 0, 77, 0
2, 12823, Control_c, 0, 67, 67
2, 12918, Note_on_c, 0, 77, 74
2, 12950, Control_c, 0, 64, 73
2, 12951, Note_on_c, 0, 62, 44
2, 12965, Note_on_c, 0, 58, 36
2, 12989, Control_c, 0, 64, 70
2, 12990, Control_c, 0, 67, 71
2, 13006, Control_c, 0, 64, 67
2, 13024, Control_c, 0, 64, 64
2, 13044, Control_c, 0, 64, 57
2, 13062, Control_c, 0, 64, 48
2, 13083, Control_c, 0, 64, 39
2, 13101, Control_c, 0, 64, 32
2, 13121, Control_c, 0, 64, 28
2, 13160, Control_c, 0, 64, 22
2, 13386, Control_c, 0, 64, 28
2, 13441, Control_c, 0, 64, 33
2, 13477, Control_c, 0, 64, 37
2, 13516, Control_c, 0, 64, 42
2, 13536, Control_c, 0, 64, 46
2, 13554, Control_c, 0, 64, 50
2, 13574, Control_c, 0, 64, 54
2, 13594, Control_c, 0, 64, 57
2, 13649, Control_c, 0, 64, 59
2, 13686, Control_c, 0, 64, 60
2, 13705, Control_c, 0, 64, 61
2, 13722, Control_c, 0, 64, 62
2, 13742, Control_c, 0, 64, 63
2, 13761, Control_c, 0, 64, 66
2, 13780, Control_c, 0, 64, 68
2, 13834, Control_c, 0, 64, 71
2, 13852, Control_c, 0, 67, 75
2, 13872, Control_c, 0, 64, 73
2, 13927, Note_on_c, 0, 58, 0
2, 13955, Note_on_c, 0, 62, 0
2, 14022, Control_c, 0, 64, 71
2, 14060, Control_c, 0, 64, 69
2, 14078, Control_c, 0, 64, 68
2, 14099, Control_c, 0, 64, 66
2, 14117, Control_c, 0, 64, 65
2, 14135, Control_c, 0, 64, 63
2, 14136, Control_c, 0, 67, 79
2, 14155, Control_c, 0, 64, 61
2, 14173, Control_c, 0, 64, 59
2, 14193, Control_c, 0, 64, 56
2, 14210, Control_c, 0, 64, 54
2, 14229, Control_c, 0, 64, 52
2, 14249, Control_c, 0, 64, 49
2, 14267, Control_c, 0, 64, 47
2, 14306, Control_c, 0, 64, 45
2, 14380, Control_c, 0, 64, 43
2, 14684, Control_c, 0, 64, 45
2, 14741, Control_c, 0, 64, 47
2, 14812, Control_c, 0, 64, 50
2, 14849, Control_c, 0, 64, 53
2, 14849, Control_c, 0, 67, 83
2, 14887, Control_c, 0, 64, 56
2, 14943, Control_c, 0, 64, 58
2, 14983, Note_on_c, 0, 74, 28
2, 14986, Note_on_c, 0, 70, 30
2, 15170, Control_c, 0, 67, 87
2, 15187, Control_c, 0, 64, 56
2, 15265, Control_c, 0, 64, 54
2, 15321, Control_c, 0, 64, 52
2, 15416, Control_c, 0, 64, 50
2, 15427, Note_on_c, 0, 76, 49
2, 15443, Note_on_c, 0, 74, 0
2, 15478, Note_on_c, 0, 77, 0
2, 15511, Control_c, 0, 64, 48
2, 15586, Control_c, 0, 64, 46
2, 15604, Note_on_c, 0, 70, 0
2, 15642, Control_c, 0, 64, 44
2, 15734, Control_c, 0, 64, 42
2, 15797, Note_on_c, 0, 79, 61
2, 15846, Control_c, 0, 64, 40
2, 15899, Note_on_c, 0, 76, 0
2, 16055, Control_c, 0, 64, 36
2, 16154, Note_on_c, 0, 77, 67
2, 16186, Control_c, 0, 64, 32
2, 16250, Note_on_c, 0, 79, 0
2, 16523, Note_on_c, 0, 76, 61
2, 16545, Note_on_c, 0, 77, 0
2, 16895, Note_on_c, 0, 74, 60
2, 16904, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 72, 60
2, 17287, Note_on_c, 0, 74, 0
2, 17684, Note_on_c, 0, 70, 57
2, 17721, Note_on_c, 0, 72, 0
2, 18126, Note_on_c, 0, 69, 51
2, 18147, Note_on_c, 0, 65, 38
2, 18149, Note_on_c, 0, 60, 31
2, 18188, Note_on_c, 0, 70, 0
2, 18575, Note_on_c, 0, 70, 55
2, 18576, Note_on_c, 0, 69, 0
2, 18921, Note_on_c, 0, 71, 55
2, 18930, Note_on_c, 0, 70, 0
2, 19106, Note_on_c, 0, 71, 0
2, 19139, Note_on_c, 0, 72, 53
2, 19161, Control_c, 0, 64, 28
2, 19182, Note_on_c, 0, 72, 0
2, 19203, Note_on_c, 0, 71, 52
2, 19250, Note_on_c, 0, 71, 0
2, 19265, Note_on_c, 0, 69, 61
2, 19316, Note_on_c, 0, 69, 0
2, 19353, Note_on_c, 0, 71, 60
2, 19509, Note_on_c, 0, 71, 0
2, 19530, Note_on_c, 0, 72, 58
2, 19810, Note_on_c, 0, 64, 36
2, 19825, Note_on_c, 0, 65, 0
2, 19851, Note_on_c, 0, 72, 0
2, 19872, Note_on_c, 0, 74, 58
2, 20094, Note_on_c, 0, 74, 0
2, 20113, Note_on_c, 0, 72, 55
2, 20300, Note_on_c, 0, 72, 0
2, 20301, Note_on_c, 0, 70, 52
2, 20404, Control_c, 0, 67, 91
2, 20454, Note_on_c, 0, 70, 0
2, 20458, Control_c, 0, 67, 96
2, 20487, Note_on_c, 0, 69, 43
2, 20496, Control_c, 0, 67, 101
2, 20550, Control_c, 0, 67, 105
2, 20606, Control_c, 0, 67, 109
2, 20748, Note_on_c, 0, 69, 0
2, 20766, Note_on_c, 0, 67, 39
2, 20835, Control_c, 0, 67, 114
2, 20871, Control_c, 0, 67, 120
2, 20910, Control_c, 0, 67, 125
2, 21136, Control_c, 0, 64, 36
2, 21154, Control_c, 0, 64, 44
2, 21172, Control_c, 0, 64, 53
2, 21192, Control_c, 0, 64, 62
2, 21211, Control_c, 0, 64, 65
2, 21230, Control_c, 0, 64, 67
2, 21269, Control_c, 0, 64, 69
2, 21530, Control_c, 0, 64, 68
2, 21623, Control_c, 0, 64, 67
2, 21679, Note_on_c, 0, 67, 0
2, 21685, Note_on_c, 0, 70, 37
2, 21717, Control_c, 0, 64, 66
2, 21756, Control_c, 0, 64, 65
2, 21814, Control_c, 0, 64, 63
2, 21830, Control_c, 0, 64, 60
2, 21845, Note_on_c, 0, 70, 0
2, 21849, Control_c, 0, 64, 57
2, 21858, Note_on_c, 0, 69, 30
2, 21887, Control_c, 0, 64, 55
2, 21925, Control_c, 0, 64, 53
2, 21944, Control_c, 0, 64, 50
2, 21964, Control_c, 0, 64, 47
2, 22001, Control_c, 0, 64, 44
2, 22038, Control_c, 0, 64, 41
2, 22057, Note_on_c, 0, 69, 0
2, 22067, Note_on_c, 0, 67, 34
2, 22133, Control_c, 0, 64, 37
2, 22322, Control_c, 0, 64, 33
2, 22892, Note_on_c, 0, 64, 0
2, 22897, Note_on_c, 0, 60, 0
2, 23114, Note_on_c, 0, 67, 0
2, 24070, Control_c, 0, 64, 37
2, 24090, Control_c, 0, 64, 40
2, 24108, Control_c, 0, 64, 44
2, 24129, Control_c, 0, 64, 50
2, 24130, Control_c, 0, 67, 121
2, 24147, Control_c, 0, 64, 57
2, 24167, Control_c, 0, 64, 62
2, 24186, Control_c, 0, 64, 67
2, 24198, Note_on_c, 0, 41, 48
2, 24205, Control_c, 0, 64, 71
2, 24222, Control_c, 0, 64, 75
2, 24241, Control_c, 0, 64, 79
2, 24260, Control_c, 0, 64, 83
2, 24278, Control_c, 0, 64, 86
2, 24281, Control_c, 0, 67, 117
2, 24316, Control_c, 0, 64, 91
2, 24370, Control_c, 0, 64, 95
2, 24426, Control_c, 0, 64, 99
2, 24430, Note_on_c, 0, 45, 58
2, 24519, Control_c, 0, 67, 113
2, 24536, Note_on_c, 0, 48, 60
2, 24622, Note_on_c, 0, 41, 0
2, 24624, Note_on_c, 0, 45, 0
2, 24638, Note_on_c, 0, 53, 58
2, 24664, Note_on_c, 0, 57, 55
2, 24721, Note_on_c, 0, 48, 0
2, 24756, Note_on_c, 0, 60, 63
2, 24797, Note_on_c, 0, 53, 0
2, 24839, Note_on_c, 0, 65, 77
2, 25054, Note_on_c, 0, 60, 0
2, 25118, Note_on_c, 0, 57, 0
2, 25614, Control_c, 0, 64, 95
2, 25971, Control_c, 0, 64, 91
2, 26066, Control_c, 0, 64, 88
2, 26087, Control_c, 0, 64, 86
2, 26123, Control_c, 0, 64, 83
2, 26161, Control_c, 0, 64, 81
2, 26515, Control_c, 0, 64, 79
2, 26761, Control_c, 0, 64, 76
2, 26799, Control_c, 0, 64, 73
2, 26819, Control_c, 0, 64, 71
2, 26836, Control_c, 0, 64, 69
2, 26855, Control_c, 0, 64, 67
2, 26885, Note_on_c, 0, 53, 40
2, 26893, Control_c, 0, 64, 66
2, 26893, Note_on_c, 0, 57, 42
2, 26911, Control_c, 0, 64, 65
2, 26931, Control_c, 0, 64, 64
2, 26949, Control_c, 0, 64, 63
2, 26968, Control_c, 0, 64, 62
2, 26988, Control_c, 0, 64, 60
2, 27065, Note_on_c, 0, 65, 0
2, 27094, Note_on_c, 0, 60, 49
2, 27139, Control_c, 0, 64, 62
2, 27175, Control_c, 0, 64, 63
2, 27194, Control_c, 0, 64, 64
2, 27295, Note_on_c, 0, 65, 56
2, 27328, Note_on_c, 0, 60, 0
2, 27380, Control_c, 0, 64, 63
2, 27469, Note_on_c, 0, 69, 70
2, 27470, Control_c, 0, 64, 62
2, 27517, Note_on_c, 0, 65, 0
2, 27623, Control_c, 0, 64, 61
2, 27653, Note_on_c, 0, 72, 71
2, 27676, Note_on_c, 0, 69, 0
2, 27677, Control_c, 0, 64, 59
2, 27775, Control_c, 0, 64, 61
2, 27792, Control_c, 0, 64, 62
2, 27803, Note_on_c, 0, 72, 0
2, 27823, Note_on_c, 0, 69, 74
2, 27993, Note_on_c, 0, 77, 75
2, 28013, Note_on_c, 0, 69, 0
2, 28061, Control_c, 0, 64, 64
2, 28079, Control_c, 0, 64, 66
2, 28100, Control_c, 0, 64, 67
2, 28136, Control_c, 0, 64, 69
2, 28152, Note_on_c, 0, 69, 74
2, 28160, Note_on_c, 0, 77, 0
2, 28175, Note_on_c, 0, 57, 0
2, 28220, Note_on_c, 0, 53, 0
2, 28357, Control_c, 0, 64, 68
2, 28396, Control_c, 0, 64, 67
2, 28407, Note_on_c, 0, 64, 52
2, 28409, Note_on_c, 0, 72, 66
2, 28411, Note_on_c, 0, 58, 48
2, 28414, Note_on_c, 0, 53, 42
2, 28435, Control_c, 0, 64, 66
2, 28462, Note_on_c, 0, 69, 0
2, 28473, Control_c, 0, 64, 65
2, 28494, Control_c, 0, 64, 64
2, 28511, Control_c, 0, 64, 62
2, 28528, Control_c, 0, 64, 61
2, 28548, Control_c, 0, 64, 60
2, 28566, Control_c, 0, 64, 57
2, 28586, Control_c, 0, 64, 54
2, 28603, Control_c, 0, 64, 49
2, 28618, Note_on_c, 0, 71, 69
2, 28623, Control_c, 0, 64, 45
2, 28642, Control_c, 0, 64, 41
2, 28659, Note_on_c, 0, 72, 0
2, 28718, Control_c, 0, 64, 37
2, 28781, Note_on_c, 0, 74, 74
2, 28822, Note_on_c, 0, 71, 0
2, 28939, Note_on_c, 0, 72, 74
2, 28946, Note_on_c, 0, 74, 0
2, 29125, Note_on_c, 0, 70, 67
2, 29205, Note_on_c, 0, 72, 0
2, 29312, Note_on_c, 0, 69, 64
2, 29337, Note_on_c, 0, 70, 0
2, 29377, Control_c, 0, 64, 33
2, 29453, Control_c, 0, 64, 29
2, 29490, Control_c, 0, 64, 23
2, 29505, Note_on_c, 0, 70, 60
2, 29509, Note_on_c, 0, 69, 0
2, 29512, Control_c, 0, 64, 19
2, 29529, Control_c, 0, 64, 14
2, 29566, Control_c, 0, 64, 0
2, 29661, Control_c, 0, 64, 10
2, 29678, Note_on_c, 0, 70, 0
2, 29680, Control_c, 0, 64, 23
2, 29690, Note_on_c, 0, 67, 60
2, 29700, Control_c, 0, 64, 31
2, 29711, Note_on_c, 0, 53, 0
2, 29716, Control_c, 0, 64, 38
2, 29736, Control_c, 0, 64, 49
2, 29755, Control_c, 0, 64, 62
2, 29775, Control_c, 0, 64, 65
2, 29831, Control_c, 0, 64, 66
2, 29904, Note_on_c, 0, 58, 0
2, 29918, Note_on_c, 0, 64, 0
2, 29936, Note_on_c, 0, 67, 0
2, 29963, Control_c, 0, 64, 65
2, 29994, Note_on_c, 0, 65, 50
2, 30020, Control_c, 0, 64, 64
2, 30029, Note_on_c, 0, 57, 36
2, 30033, Note_on_c, 0, 53, 39
2, 30038, Control_c, 0, 64, 62
2, 30056, Control_c, 0, 64, 59
2, 30076, Control_c, 0, 64, 55
2, 30095, Control_c, 0, 64, 47
2, 30129, Control_c, 0, 64, 38
2, 30149, Control_c, 0, 64, 31
2, 30169, Control_c, 0, 64, 27
2, 30204, Control_c, 0, 64, 22
2, 30299, Control_c, 0, 64, 29
2, 30318, Control_c, 0, 64, 35
2, 30338, Control_c, 0, 64, 41
2, 30356, Control_c, 0, 64, 49
2, 30376, Control_c, 0, 64, 58
2, 30395, Control_c, 0, 64, 63
2, 30413, Control_c, 0, 64, 64
2, 30601, Note_on_c, 0, 65, 0
2, 30640, Control_c, 0, 64, 63
2, 30649, Note_on_c, 0, 67, 41
2, 30712, Note_on_c, 0, 67, 0
2, 30733, Control_c, 0, 64, 62
2, 30743, Note_on_c, 0, 65, 43
2, 30778, Note_on_c, 0, 65, 0
2, 30801, Note_on_c, 0, 64, 57
2, 30830, Control_c, 0, 64, 61
2, 30846, Control_c, 0, 64, 60
2, 30858, Note_on_c, 0, 64, 0
2, 30863, Control_c, 0, 64, 58
2, 30890, Note_on_c, 0, 65, 60
2, 30903, Control_c, 0, 64, 53
2, 30923, Control_c, 0, 64, 46
2, 30942, Control_c, 0, 64, 38
2, 30961, Control_c, 0, 64, 34
2, 31108, Control_c, 0, 64, 40
2, 31128, Control_c, 0, 64, 46
2, 31147, Control_c, 0, 64, 55
2, 31164, Control_c, 0, 64, 62
2, 31182, Control_c, 0, 64, 66
2, 31203, Control_c, 0, 64, 69
2, 31222, Control_c, 0, 64, 72
2, 31241, Control_c, 0, 64, 76
2, 31258, Control_c, 0, 64, 79
2, 31278, Control_c, 0, 64, 82
2, 31316, Control_c, 0, 64, 84
2, 31335, Note_on_c, 0, 57, 0
2, 31348, Note_on_c, 0, 53, 0
2, 31638, Note_on_c, 0, 69, 71
2, 31653, Note_on_c, 0, 65, 0
2, 31721, Note_on_c, 0, 69, 0
2, 31938, Note_on_c, 0, 45, 65
2, 31970, Note_on_c, 0, 61, 78
2, 32015, Control_c, 0, 64, 80
2, 32049, Control_c, 0, 64, 75
2, 32069, Control_c, 0, 64, 68
2, 32088, Control_c, 0, 64, 57
2, 32108, Control_c, 0, 64, 44
2, 32123, Control_c, 0, 64, 27
2, 32143, Control_c, 0, 64, 12
2, 32162, Control_c, 0, 64, 0
2, 32579, Control_c, 0, 67, 117
2, 32616, Control_c, 0, 64, 8
2, 32690, Control_c, 0, 64, 12
2, 32900, Control_c, 0, 64, 16
2, 32974, Control_c, 0, 67, 121
2, 33046, Control_c, 0, 64, 20
2, 33160, Control_c, 0, 64, 24
2, 33235, Control_c, 0, 64, 28
2, 33329, Control_c, 0, 64, 32
2, 33423, Control_c, 0, 64, 37
2, 33461, Control_c, 0, 64, 41
2, 33480, Control_c, 0, 64, 44
2, 33500, Control_c, 0, 64, 47
2, 33518, Control_c, 0, 64, 50
2, 33538, Control_c, 0, 64, 53
2, 33575, Control_c, 0, 64, 55
2, 33669, Control_c, 0, 64, 57
2, 33785, Control_c, 0, 64, 59
2, 33820, Control_c, 0, 64, 60
2, 33876, Control_c, 0, 64, 61
2, 33968, Control_c, 0, 64, 62
2, 34082, Control_c, 0, 64, 63
2, 34195, Control_c, 0, 64, 64
2, 34272, Control_c, 0, 64, 65
2, 34328, Control_c, 0, 64, 66
2, 34363, Control_c, 0, 64, 67
2, 34440, Control_c, 0, 64, 69
2, 34497, Control_c, 0, 64, 72
2, 34553, Control_c, 0, 64, 75
2, 34592, Control_c, 0, 64, 78
2, 34609, Control_c, 0, 64, 80
2, 34628, Control_c, 0, 64, 82
2, 34647, Control_c, 0, 64, 85
2, 34685, Control_c, 0, 64, 91
2, 34722, Control_c, 0, 64, 97
2, 34761, Control_c, 0, 64, 102
2, 34808, Note_on_c, 0, 61, 0
2, 34856, Control_c, 0, 64, 106
2, 35501, Note_on_c, 0, 45, 0
2, 35795, Control_c, 0, 64, 102
2, 35812, Note_on_c, 0, 46, 48
2, 35852, Control_c, 0, 64, 97
2, 35856, Note_on_c, 0, 62, 60
2, 35905, Control_c, 0, 64, 88
2, 35924, Control_c, 0, 64, 78
2, 35943, Control_c, 0, 64, 62
2, 35963, Control_c, 0, 64, 48
2, 35980, Control_c, 0, 64, 42
2, 36115, Control_c, 0, 64, 48
2, 36132, Control_c, 0, 64, 54
2, 36153, Control_c, 0, 64, 59
2, 36171, Control_c, 0, 64, 64
2, 36191, Control_c, 0, 64, 67
2, 36228, Control_c, 0, 64, 69
2, 36329, Note_on_c, 0, 62, 0
2, 36340, Note_on_c, 0, 64, 45
2, 36425, Note_on_c, 0, 64, 0
2, 36458, Note_on_c, 0, 66, 51
2, 36470, Control_c, 0, 64, 68
2, 36524, Note_on_c, 0, 66, 0
2, 36525, Control_c, 0, 64, 67
2, 36563, Control_c, 0, 64, 66
2, 36572, Note_on_c, 0, 67, 55
2, 36620, Control_c, 0, 64, 65
2, 36624, Note_on_c, 0, 67, 0
2, 36638, Control_c, 0, 64, 64
2, 36658, Control_c, 0, 64, 63
2, 36665, Note_on_c, 0, 69, 60
2, 36678, Control_c, 0, 64, 62
2, 36732, Note_on_c, 0, 69, 0
2, 36736, Control_c, 0, 64, 60
2, 36754, Note_on_c, 0, 70, 59
2, 36770, Control_c, 0, 64, 58
2, 36791, Note_on_c, 0, 70, 0
2, 36844, Control_c, 0, 64, 56
2, 36849, Note_on_c, 0, 72, 58
