2, 3767, Control_c, 0, 64, 127
2, 3843, Note_on_c, 0, 74, 0
2, 3925, Note_on_c, 0, 58, 0
2, 3941, Note_on_c, 0, 53, 0
2, 4194, Control_c, 0, 64, 109
2, 4209, Control_c, 0, 64, 94
2, 4225, Control_c, 0, 64, 84
2, 4236, Note_on_c, 0, 72, 58
2, 4240, Control_c, 0, 64, 74
2, 4255, Control_c, 0, 64, 66
2, 4256, Note_on_c, 0, 53, 35
2, 4260, Note_on_c, 0, 57, 36
2, 4270, Control_c, 0, 64, 45
2, 4285, Control_c, 0, 64, 0
2, 4376, Control_c, 0, 64, 20
2, 4382, Note_on_c, 0, 72, 0
2, 4399, Control_c, 0, 64, 48
2, 4408, Note_on_c, 0, 74, 60
2, 4414, Control_c, 0, 64, 58
2, 4429, Control_c, 0, 64, 62
2, 4444, Control_c, 0, 64, 64
2, 4460, Control_c, 0, 64, 65
2, 4468, Note_on_c, 0, 74, 0
2, 4475, Control_c, 0, 64, 66
2, 4482, Note_on_c, 0, 72, 64
2, 4490, Control_c, 0, 64, 70
2, 4506, Control_c, 0, 64, 75
2, 4519, Note_on_c, 0, 72, 0
2, 4521, Control_c, 0, 64, 80
2, 4530, Note_on_c, 0, 74, 59
2, 4535, Control_c, 0, 64, 84
2, 4551, Control_c, 0, 64, 87
2, 4553, Note_on_c, 0, 57, 0
2, 4566, Control_c, 0, 64, 87
2, 4591, Note_on_c, 0, 74, 0
2, 4597, Control_c, 0, 64, 88
2, 4609, Note_on_c, 0, 72, 66
2, 4653, Note_on_c, 0, 53, 0
2, 4658, Control_c, 0, 64, 87
2, 4687, Control_c, 0, 64, 87
2, 4695, Note_on_c, 0, 72, 0
2, 4703, Control_c, 0, 64, 85
2, 4714, Note_on_c, 0, 70, 62
2, 4718, Control_c, 0, 64, 83
2, 4732, Control_c, 0, 64, 79
2, 4748, Control_c, 0, 64, 75
2, 4763, Control_c, 0, 64, 72
2, 4779, Control_c, 0, 64, 70
2, 4781, Note_on_c, 0, 70, 0
2, 4781, Note_on_c, 0, 72, 59
2, 4794, Control_c, 0, 64, 67
2, 4808, Control_c, 0, 64, 65
2, 4824, Control_c, 0, 64, 63
2, 4839, Control_c, 0, 64, 59
2, 4854, Control_c, 0, 64, 52
2, 4870, Control_c, 0, 64, 36
2, 4885, Control_c, 0, 64, 0
2, 4892, Note_on_c, 0, 74, 60
2, 4905, Note_on_c, 0, 58, 39
2, 4907, Note_on_c, 0, 72, 0
2, 4908, Note_on_c, 0, 46, 37
2, 5056, Note_on_c, 0, 72, 59
2, 5066, Note_on_c, 0, 74, 0
2, 5095, Note_on_c, 0, 72, 0
2, 5208, Note_on_c, 0, 70, 63
2, 5261, Note_on_c, 0, 70, 0
2, 5347, Note_on_c, 0, 72, 66
2, 5416, Note_on_c, 0, 72, 0
2, 5446, Note_on_c, 0, 46, 0
2, 5514, Note_on_c, 0, 74, 65
2, 5525, Note_on_c, 0, 58, 0
2, 5589, Note_on_c, 0, 74, 0
2, 5828, Note_on_c, 0, 75, 64
2, 5842, Note_on_c, 0, 57, 41
2, 5848, Note_on_c, 0, 53, 37
2, 5881, Note_on_c, 0, 57, 0
2, 5899, Note_on_c, 0, 75, 0
2, 5915, Note_on_c, 0, 53, 0
2, 6163, Note_on_c, 0, 74, 58
2, 6184, Note_on_c, 0, 58, 34
2, 6185, Note_on_c, 0, 46, 40
2, 6238, Control_c, 0, 64, 35
2, 6253, Control_c, 0, 64, 54
2, 6269, Control_c, 0, 64, 62
2, 6284, Control_c, 0, 64, 64
2, 6299, Control_c, 0, 64, 67
2, 6314, Control_c, 0, 64, 73
2, 6329, Control_c, 0, 64, 87
2, 6344, Control_c, 0, 64, 127
2, 6371, Note_on_c, 0, 46, 0
2, 6402, Note_on_c, 0, 74, 0
2, 6453, Note_on_c, 0, 58, 0
2, 6779, Control_c, 0, 64, 115
2, 6794, Control_c, 0, 64, 107
2, 6809, Control_c, 0, 64, 102
2, 6825, Control_c, 0, 64, 96
2, 6840, Control_c, 0, 64, 88
2, 6851, Note_on_c, 0, 75, 64
2, 6854, Control_c, 0, 64, 78
2, 6859, Note_on_c, 0, 63, 37
2, 6863, Note_on_c, 0, 69, 32
2, 6870, Control_c, 0, 64, 69
2, 6885, Control_c, 0, 64, 61
2, 6885, Note_on_c, 0, 60, 35
2, 6901, Control_c, 0, 64, 0
2, 7006, Control_c, 0, 64, 34
2, 7009, Note_on_c, 0, 75, 0
2, 7022, Control_c, 0, 64, 51
2, 7031, Note_on_c, 0, 77, 54
2, 7037, Control_c, 0, 64, 58
2, 7052, Control_c, 0, 64, 61
2, 7068, Control_c, 0, 64, 63
2, 7081, Note_on_c, 0, 77, 0
2, 7083, Control_c, 0, 64, 64
2, 7092, Note_on_c, 0, 75, 65
2, 7099, Control_c, 0, 64, 65
2, 7113, Control_c, 0, 64, 67
2, 7128, Control_c, 0, 64, 69
2, 7144, Control_c, 0, 64, 72
2, 7146, Note_on_c, 0, 75, 0
2, 7159, Control_c, 0, 64, 75
2, 7164, Note_on_c, 0, 77, 59
2, 7174, Control_c, 0, 64, 79
2, 7189, Control_c, 0, 64, 82
2, 7199, Note_on_c, 0, 77, 0
2, 7204, Control_c, 0, 64, 83
2, 7213, Note_on_c, 0, 69, 0
2, 7221, Note_on_c, 0, 75, 69
2, 7231, Note_on_c, 0, 63, 0
2, 7250, Control_c, 0, 64, 82
2, 7265, Control_c, 0, 64, 81
2, 7279, Note_on_c, 0, 75, 0
2, 7280, Control_c, 0, 64, 80
2, 7291, Note_on_c, 0, 60, 0
2, 7295, Control_c, 0, 64, 78
2, 7299, Note_on_c, 0, 74, 71
2, 7310, Control_c, 0, 64, 77
2, 7325, Control_c, 0, 64, 75
2, 7341, Control_c, 0, 64, 74
2, 7356, Control_c, 0, 64, 71
2, 7359, Note_on_c, 0, 74, 0
2, 7368, Note_on_c, 0, 75, 71
2, 7371, Control_c, 0, 64, 68
2, 7386, Control_c, 0, 64, 65
2, 7401, Control_c, 0, 64, 63
2, 7416, Control_c, 0, 64, 60
2, 7432, Control_c, 0, 64, 54
2, 7447, Control_c, 0, 64, 44
2, 7471, Control_c, 0, 64, 29
2, 7486, Control_c, 0, 64, 0
2, 7491, Note_on_c, 0, 70, 43
2, 7494, Note_on_c, 0, 77, 67
2, 7511, Note_on_c, 0, 62, 43
2, 7514, Note_on_c, 0, 65, 37
2, 7517, Note_on_c, 0, 75, 0
2, 7643, Note_on_c, 0, 77, 0
2, 7645, Note_on_c, 0, 75, 68
2, 7685, Note_on_c, 0, 75, 0
2, 7782, Note_on_c, 0, 74, 71
2, 7835, Note_on_c, 0, 74, 0
2, 7913, Note_on_c, 0, 75, 77
2, 7982, Note_on_c, 0, 75, 0
2, 8015, Note_on_c, 0, 62, 0
2, 8055, Note_on_c, 0, 70, 0
2, 8078, Note_on_c, 0, 77, 70
2, 8089, Note_on_c, 0, 65, 0
2, 8140, Note_on_c, 0, 77, 0
2, 8395, Note_on_c, 0, 79, 71
2, 8408, Note_on_c, 0, 69, 37
2, 8410, Note_on_c, 0, 63, 40
2, 8467, Note_on_c, 0, 69, 0
2, 8468, Note_on_c, 0, 79, 0
2, 8474, Note_on_c, 0, 63, 0
2, 8739, Note_on_c, 0, 77, 57
2, 8751, Note_on_c, 0, 70, 37
2, 8767, Note_on_c, 0, 62, 35
2, 8832, Control_c, 0, 64, 36
2, 8847, Control_c, 0, 64, 52
2, 8863, Control_c, 0, 64, 58
2, 8877, Control_c, 0, 64, 62
2, 8891, Control_c, 0, 64, 64
2, 8907, Control_c, 0, 64, 66
2, 8907, Control_c, 0, 67, 118
2, 8922, Control_c, 0, 64, 70
2, 8922, Control_c, 0, 67, 109
2, 8938, Control_c, 0, 64, 76
2, 8938, Control_c, 0, 67, 98
2, 8952, Control_c, 0, 64, 90
2, 8952, Control_c, 0, 67, 86
2, 8967, Control_c, 0, 64, 127
2, 8967, Control_c, 0, 67, 69
2, 8983, Control_c, 0, 67, 45
2, 9005, Control_c, 0, 67, 0
2, 9076, Note_on_c, 0, 70, 0
2, 9162, Note_on_c, 0, 62, 0
2, 9204, Control_c, 0, 67, 9
2, 9220, Control_c, 0, 67, 25
2, 9234, Control_c, 0, 67, 41
2, 9249, Control_c, 0, 67, 51
2, 9265, Control_c, 0, 67, 58
2, 9280, Control_c, 0, 67, 62
2, 9295, Control_c, 0, 67, 65
2, 9310, Control_c, 0, 67, 65
2, 9325, Control_c, 0, 67, 66
2, 9341, Control_c, 0, 67, 66
2, 9356, Control_c, 0, 67, 67
2, 9371, Control_c, 0, 64, 103
2, 9386, Control_c, 0, 64, 82
2, 9386, Control_c, 0, 67, 67
2, 9401, Control_c, 0, 64, 70
2, 9412, Note_on_c, 0, 77, 0
2, 9416, Control_c, 0, 64, 63
2, 9416, Control_c, 0, 67, 69
2, 9428, Note_on_c, 0, 74, 47
2, 9432, Control_c, 0, 64, 38
2, 9432, Control_c, 0, 67, 73
2, 9445, Note_on_c, 0, 62, 34
2, 9446, Control_c, 0, 64, 0
2, 9446, Control_c, 0, 67, 80
2, 9447, Note_on_c, 0, 65, 34
2, 9452, Note_on_c, 0, 58, 32
2, 9462, Control_c, 0, 67, 88
2, 9470, Note_on_c, 0, 74, 0
2, 9477, Control_c, 0, 67, 96
2, 9492, Control_c, 0, 67, 104
2, 9503, Note_on_c, 0, 75, 60
2, 9508, Control_c, 0, 64, 24
2, 9508, Control_c, 0, 67, 113
2, 9523, Control_c, 0, 64, 41
2, 9523, Control_c, 0, 67, 122
2, 9534, Note_on_c, 0, 75, 0
2, 9539, Control_c, 0, 64, 49
2, 9539, Control_c, 0, 67, 127
2, 9553, Control_c, 0, 64, 51
2, 9555, Note_on_c, 0, 74, 67
2, 9568, Control_c, 0, 64, 52
2, 9584, Control_c, 0, 64, 53
2, 9595, Note_on_c, 0, 74, 0
2, 9599, Control_c, 0, 64, 54
2, 9609, Note_on_c, 0, 75, 73
2, 9614, Control_c, 0, 64, 56
2, 9630, Control_c, 0, 64, 58
2, 9644, Control_c, 0, 64, 59
2, 9667, Note_on_c, 0, 75, 0
2, 9678, Note_on_c, 0, 74, 62
2, 9691, Control_c, 0, 64, 58
2, 9707, Control_c, 0, 64, 57
2, 9721, Control_c, 0, 64, 54
2, 9731, Note_on_c, 0, 74, 0
2, 9736, Control_c, 0, 64, 43
2, 9752, Control_c, 0, 64, 0
2, 9775, Note_on_c, 0, 72, 66
2, 9831, Note_on_c, 0, 72, 0
2, 9853, Note_on_c, 0, 74, 65
2, 9869, Note_on_c, 0, 62, 0
2, 9921, Note_on_c, 0, 74, 0
2, 9927, Control_c, 0, 64, 29
2, 9934, Note_on_c, 0, 58, 0
2, 9941, Note_on_c, 0, 75, 64
2, 9943, Control_c, 0, 64, 49
2, 9957, Control_c, 0, 64, 58
2, 9972, Control_c, 0, 64, 61
2, 9988, Control_c, 0, 64, 63
2, 10003, Control_c, 0, 64, 64
2, 10019, Control_c, 0, 64, 65
2, 10033, Control_c, 0, 64, 66
2, 10048, Control_c, 0, 64, 68
2, 10064, Control_c, 0, 64, 71
2, 10079, Control_c, 0, 64, 73
2, 10094, Control_c, 0, 64, 75
2, 10110, Control_c, 0, 64, 76
2, 10155, Control_c, 0, 64, 76
2, 10170, Control_c, 0, 64, 75
2, 10186, Control_c, 0, 64, 74
2, 10201, Control_c, 0, 64, 73
2, 10215, Control_c, 0, 64, 71
2, 10231, Control_c, 0, 64, 69
2, 10231, Note_on_c, 0, 75, 0
2, 10238, Note_on_c, 0, 72, 50
2, 10246, Control_c, 0, 64, 66
2, 10262, Control_c, 0, 64, 63
2, 10263, Note_on_c, 0, 69, 25
2, 10270, Note_on_c, 0, 57, 35
2, 10276, Note_on_c, 0, 53, 34
2, 10277, Control_c, 0, 64, 46
2, 10284, Note_on_c, 0, 60, 29
2, 10291, Control_c, 0, 64, 0
2, 10351, Note_on_c, 0, 65, 0
2, 10398, Control_c, 0, 64, 41
2, 10401, Note_on_c, 0, 72, 0
2, 10412, Control_c, 0, 64, 49
2, 10425, Note_on_c, 0, 74, 54
2, 10428, Control_c, 0, 64, 53
2, 10443, Control_c, 0, 64, 56
2, 10459, Control_c, 0, 64, 58
2, 10474, Control_c, 0, 64, 59
2, 10483, Note_on_c, 0, 74, 0
2, 10489, Control_c, 0, 64, 59
2, 10505, Note_on_c, 0, 72, 62
2, 10550, Note_on_c, 0, 72, 0
2, 10569, Note_on_c, 0, 74, 64
2, 10588, Control_c, 0, 64, 59
2, 10603, Control_c, 0, 64, 58
2, 10618, Control_c, 0, 64, 58
2, 10619, Note_on_c, 0, 74, 0
2, 10645, Note_on_c, 0, 72, 57
2, 10648, Control_c, 0, 64, 57
2, 10664, Control_c, 0, 64, 56
2, 10678, Note_on_c, 0, 72, 0
2, 10679, Control_c, 0, 64, 56
2, 10680, Note_on_c, 0, 74, 54
2, 10693, Control_c, 0, 64, 53
2, 10709, Control_c, 0, 64, 53
2, 10718, Note_on_c, 0, 74, 0
2, 10724, Control_c, 0, 64, 52
2, 10740, Control_c, 0, 64, 51
2, 10755, Note_on_c, 0, 72, 57
2, 10756, Control_c, 0, 64, 49
2, 10771, Control_c, 0, 64, 45
2, 10787, Control_c, 0, 64, 33
2, 10801, Control_c, 0, 64, 0
2, 11030, Control_c, 0, 64, 58
2, 11045, Control_c, 0, 64, 63
2, 11060, Control_c, 0, 64, 64
2, 11075, Control_c, 0, 64, 66
2, 11090, Control_c, 0, 64, 68
2, 11106, Control_c, 0, 64, 72
2, 11121, Control_c, 0, 64, 80
2, 11135, Control_c, 0, 64, 91
2, 11136, Note_on_c, 0, 69, 0
2, 11151, Control_c, 0, 64, 112
2, 11166, Control_c, 0, 64, 127
2, 11166, Note_on_c, 0, 72, 0
2, 11387, Control_c, 0, 64, 112
2, 11401, Note_on_c, 0, 53, 0
2, 11402, Control_c, 0, 64, 100
2, 11416, Control_c, 0, 64, 91
2, 11432, Control_c, 0, 64, 83
2, 11439, Note_on_c, 0, 57, 0
2, 11447, Control_c, 0, 64, 79
2, 11450, Note_on_c, 0, 60, 0
2, 11462, Control_c, 0, 64, 77
2, 11475, Note_on_c, 0, 65, 52
2, 11477, Control_c, 0, 64, 74
2, 11492, Control_c, 0, 64, 72
2, 11508, Control_c, 0, 64, 68
2, 11523, Control_c, 0, 64, 65
2, 11538, Control_c, 0, 64, 62
2, 11553, Control_c, 0, 64, 60
2, 11562, Note_on_c, 0, 65, 0
2, 11565, Note_on_c, 0, 67, 65
2, 11569, Control_c, 0, 64, 60
2, 11631, Control_c, 0, 64, 59
2, 11645, Control_c, 0, 64, 59
2, 11654, Note_on_c, 0, 67, 0
2, 11660, Note_on_c, 0, 69, 70
2, 11661, Control_c, 0, 64, 58
2, 11676, Control_c, 0, 64, 57
2, 11690, Control_c, 0, 64, 56
2, 11700, Note_on_c, 0, 69, 0
2, 11706, Control_c, 0, 64, 55
2, 11721, Control_c, 0, 64, 53
2, 11736, Control_c, 0, 64, 51
2, 11746, Note_on_c, 0, 69, 59
2, 11752, Control_c, 0, 64, 46
2, 11767, Control_c, 0, 64, 42
2, 11783, Control_c, 0, 64, 36
2, 11797, Control_c, 0, 64, 32
2, 11809, Note_on_c, 0, 69, 0
2, 11822, Note_on_c, 0, 67, 77
2, 11828, Control_c, 0, 64, 31
2, 11843, Control_c, 0, 64, 29
2, 11859, Control_c, 0, 64, 28
2, 11874, Control_c, 0, 64, 24
2, 11889, Control_c, 0, 64, 17
2, 11899, Note_on_c, 0, 67, 0
2, 11899, Note_on_c, 0, 69, 75
2, 11904, Control_c, 0, 64, 13
2, 11919, Control_c, 0, 64, 0
2, 11950, Control_c, 0, 64, 13
2, 11962, Note_on_c, 0, 70, 82
2, 11965, Control_c, 0, 64, 17
2, 11967, Note_on_c, 0, 69, 0
2, 11980, Control_c, 0, 64, 22
2, 11995, Control_c, 0, 64, 24
2, 12016, Note_on_c, 0, 70, 0
2, 12040, Control_c, 0, 64, 22
2, 12055, Control_c, 0, 64, 20
2, 12064, Note_on_c, 0, 70, 63
2, 12079, Control_c, 0, 64, 13
2, 12094, Control_c, 0, 64, 0
2, 12107, Note_on_c, 0, 65, 41
2, 12109, Note_on_c, 0, 62, 38
2, 12116, Note_on_c, 0, 58, 30
2, 12200, Control_c, 0, 67, 124
2, 12215, Control_c, 0, 67, 119
2, 12230, Control_c, 0, 67, 115
2, 12245, Control_c, 0, 67, 112
2, 12261, Control_c, 0, 67, 109
2, 12276, Control_c, 0, 67, 107
2, 12291, Control_c, 0, 64, 37
2, 12291, Control_c, 0, 67, 105
2, 12306, Control_c, 0, 64, 59
2, 12306, Control_c, 0, 67, 104
2, 12321, Control_c, 0, 64, 63
2, 12321, Control_c, 0, 67, 102
2, 12336, Control_c, 0, 64, 65
2, 12336, Control_c, 0, 67, 101
2, 12352, Control_c, 0, 64, 68
2, 12352, Control_c, 0, 67, 101
2, 12367, Control_c, 0, 64, 74
2, 12367, Control_c, 0, 67, 100
2, 12384, Control_c, 0, 64, 93
2, 12384, Control_c, 0, 67, 100
2, 12399, Control_c, 0, 64, 127
2, 12399, Control_c, 0, 67, 99
2, 12413, Control_c, 0, 67, 99
2, 12429, Control_c, 0, 67, 98
2, 12432, Note_on_c, 0, 65, 0
2, 12444, Control_c, 0, 67, 96
2, 12460, Control_c, 0, 67, 95
2, 12475, Control_c, 0, 67, 92
2, 12489, Control_c, 0, 67, 89
2, 12505, Control_c, 0, 67, 86
2, 12511, Note_on_c, 0, 62, 0
2, 12520, Control_c, 0, 67, 82
2, 12534, Control_c, 0, 67, 80
2, 12550, Control_c, 0, 67, 79
2, 12565, Control_c, 0, 67, 78
2, 12581, Control_c, 0, 67, 77
2, 12596, Control_c, 0, 67, 76
2, 12610, Control_c, 0, 67, 75
2, 12626, Control_c, 0, 67, 75
2, 12630, Note_on_c, 0, 58, 0
2, 12641, Control_c, 0, 67, 74
2, 12672, Control_c, 0, 67, 74
2, 12703, Control_c, 0, 67, 73
2, 12718, Control_c, 0, 67, 73
2, 12763, Control_c, 0, 67, 72
2, 12764, Note_on_c, 0, 70, 0
2, 12794, Control_c, 0, 64, 97
2, 12808, Control_c, 0, 64, 87
2, 12809, Note_on_c, 0, 72, 76
2, 12824, Control_c, 0, 64, 80
2, 12828, Note_on_c, 0, 65, 42
2, 12846, Control_c, 0, 64, 72
2, 12848, Note_on_c, 0, 60, 43
2, 12849, Note_on_c, 0, 57, 44
2, 12862, Control_c, 0, 64, 64
2, 12877, Control_c, 0, 64, 0
2, 12892, Control_c, 0, 67, 72
2, 12908, Control_c, 0, 67, 71
2, 12922, Control_c, 0, 67, 71
2, 12938, Control_c, 0, 67, 70
2, 12953, Control_c, 0, 67, 67
2, 12968, Control_c, 0, 67, 62
2, 12984, Control_c, 0, 67, 57
2, 12990, Note_on_c, 0, 72, 0
2, 12998, Note_on_c, 0, 74, 65
2, 12999, Control_c, 0, 64, 42
2, 12999, Control_c, 0, 67, 51
2, 13014, Control_c, 0, 64, 57
2, 13014, Control_c, 0, 67, 43
2, 13029, Control_c, 0, 64, 62
2, 13029, Control_c, 0, 67, 34
2, 13044, Control_c, 0, 64, 63
2, 13044, Control_c, 0, 67, 24
2, 13060, Control_c, 0, 64, 64
2, 13060, Control_c, 0, 67, 13
2, 13064, Note_on_c, 0, 74, 0
2, 13067, Note_on_c, 0, 72, 67
2, 13074, Control_c, 0, 64, 66
2, 13074, Control_c, 0, 67, 0
2, 13089, Control_c, 0, 64, 68
2, 13105, Control_c, 0, 64, 72
2, 13119, Note_on_c, 0, 72, 0
2, 13119, Note_on_c, 0, 74, 72
2, 13120, Control_c, 0, 64, 78
2, 13135, Control_c, 0, 64, 86
2, 13150, Control_c, 0, 64, 95
2, 13165, Control_c, 0, 64, 109
2, 13175, Note_on_c, 0, 74, 0
2, 13181, Control_c, 0, 64, 127
2, 13189, Note_on_c, 0, 72, 76
2, 13280, Note_on_c, 0, 65, 0
2, 13291, Note_on_c, 0, 72, 0
2, 13302, Note_on_c, 0, 70, 76
2, 13363, Note_on_c, 0, 70, 0
2, 13383, Note_on_c, 0, 72, 76
2, 13403, Note_on_c, 0, 60, 0
2, 13409, Control_c, 0, 64, 111
2, 13425, Control_c, 0, 64, 98
2, 13440, Control_c, 0, 64, 89
2, 13454, Control_c, 0, 64, 79
2, 13470, Control_c, 0, 64, 72
2, 13479, Note_on_c, 0, 74, 70
2, 13485, Control_c, 0, 64, 66
2, 13501, Control_c, 0, 64, 62
2, 13506, Note_on_c, 0, 65, 40
2, 13510, Note_on_c, 0, 72, 0
2, 13516, Control_c, 0, 64, 51
2, 13516, Note_on_c, 0, 58, 43
2, 13521, Note_on_c, 0, 62, 38
2, 13525, Note_on_c, 0, 57, 0
2, 13531, Control_c, 0, 64, 0
2, 13641, Note_on_c, 0, 72, 65
2, 13678, Note_on_c, 0, 74, 0
2, 13705, Note_on_c, 0, 72, 0
2, 13796, Note_on_c, 0, 70, 73
2, 13850, Note_on_c, 0, 70, 0
2, 13940, Note_on_c, 0, 72, 71
2, 13976, Note_on_c, 0, 62, 0
2, 14011, Note_on_c, 0, 72, 0
2, 14032, Note_on_c, 0, 58, 0
2, 14105, Note_on_c, 0, 74, 71
2, 14197, Note_on_c, 0, 74, 0
2, 14227, Note_on_c, 0, 65, 0
2, 14433, Note_on_c, 0, 75, 71
2, 14440, Note_on_c, 0, 58, 42
2, 14443, Note_on_c, 0, 55, 42
2, 14501, Note_on_c, 0, 55, 0
2, 14515, Note_on_c, 0, 58, 0
2, 14522, Note_on_c, 0, 75, 0
2, 14781, Note_on_c, 0, 74, 69
2, 14785, Note_on_c, 0, 58, 41
2, 14805, Note_on_c, 0, 53, 39
2, 14901, Control_c, 0, 64, 35
2, 14915, Control_c, 0, 64, 52
2, 14930, Control_c, 0, 64, 59
2, 14946, Control_c, 0, 64, 63
2, 14961, Control_c, 0, 64, 64
2, 14976, Control_c, 0, 64, 66
2, 14991, Control_c, 0, 64, 69
2, 15006, Control_c, 0, 64, 76
2, 15022, Control_c, 0, 64, 86
2, 15037, Control_c, 0, 64, 101
2, 15052, Control_c, 0, 64, 127
2, 15194, Note_on_c, 0, 53, 0
2, 15195, Note_on_c, 0, 58, 0
2, 15379, Control_c, 0, 64, 116
2, 15394, Control_c, 0, 64, 103
2, 15408, Control_c, 0, 64, 96
2, 15424, Control_c, 0, 64, 87
2, 15439, Control_c, 0, 64, 77
2, 15451, Note_on_c, 0, 72, 69
2, 15454, Control_c, 0, 64, 66
2, 15468, Note_on_c, 0, 57, 43
2, 15470, Control_c, 0, 64, 42
2, 15477, Note_on_c, 0, 74, 0
2, 15484, Control_c, 0, 64, 0
2, 15487, Note_on_c, 0, 53, 34
2, 15576, Control_c, 0, 64, 29
2, 15576, Note_on_c, 0, 72, 0
2, 15587, Note_on_c, 0, 74, 61
2, 15592, Control_c, 0, 64, 50
2, 15606, Control_c, 0, 64, 58
2, 15622, Control_c, 0, 64, 61
2, 15637, Control_c, 0, 64, 63
2, 15650, Note_on_c, 0, 74, 0
