2, 3536, Note_on_c, 0, 55, 50
2, 3540, Control_c, 0, 64, 82
2, 3554, Control_c, 0, 64, 79
2, 3569, Control_c, 0, 64, 74
2, 3585, Control_c, 0, 64, 67
2, 3600, Control_c, 0, 64, 0
2, 3914, Note_on_c, 0, 67, 0
2, 3916, Note_on_c, 0, 55, 0
2, 3927, Note_on_c, 0, 65, 55
2, 3942, Note_on_c, 0, 53, 42
2, 3954, Note_on_c, 0, 63, 0
2, 3966, Note_on_c, 0, 51, 0
2, 4007, Note_on_c, 0, 53, 0
2, 4024, Note_on_c, 0, 55, 46
2, 4038, Note_on_c, 0, 67, 63
2, 4066, Note_on_c, 0, 65, 0
2, 4076, Note_on_c, 0, 61, 0
2, 4154, Control_c, 0, 64, 59
2, 4169, Control_c, 0, 64, 65
2, 4185, Control_c, 0, 64, 69
2, 4200, Control_c, 0, 64, 72
2, 4216, Control_c, 0, 64, 75
2, 4231, Control_c, 0, 64, 78
2, 4246, Control_c, 0, 64, 80
2, 4254, Note_on_c, 0, 55, 0
2, 4261, Control_c, 0, 64, 82
2, 4277, Control_c, 0, 64, 83
2, 4280, Note_on_c, 0, 67, 0
2, 4293, Control_c, 0, 64, 84
2, 4308, Control_c, 0, 64, 85
2, 4322, Control_c, 0, 64, 86
2, 4338, Control_c, 0, 64, 86
2, 4420, Note_on_c, 0, 63, 60
2, 4429, Control_c, 0, 64, 86
2, 4429, Note_on_c, 0, 51, 54
2, 4444, Control_c, 0, 64, 84
2, 4460, Control_c, 0, 64, 80
2, 4460, Note_on_c, 0, 46, 0
2, 4474, Note_on_c, 0, 63, 0
2, 4475, Control_c, 0, 64, 73
2, 4490, Control_c, 0, 64, 64
2, 4497, Note_on_c, 0, 51, 0
2, 4506, Control_c, 0, 64, 0
2, 4514, Note_on_c, 0, 68, 71
2, 4523, Note_on_c, 0, 56, 60
2, 4748, Control_c, 0, 64, 46
2, 4763, Control_c, 0, 64, 57
2, 4779, Control_c, 0, 64, 62
2, 4793, Control_c, 0, 64, 64
2, 4808, Control_c, 0, 64, 66
2, 4824, Control_c, 0, 64, 69
2, 4839, Control_c, 0, 64, 72
2, 4862, Control_c, 0, 64, 75
2, 4877, Control_c, 0, 64, 78
2, 4893, Control_c, 0, 64, 79
2, 4908, Control_c, 0, 64, 80
2, 4923, Control_c, 0, 64, 81
2, 4938, Control_c, 0, 64, 82
2, 4953, Control_c, 0, 64, 83
2, 4968, Control_c, 0, 64, 85
2, 4984, Control_c, 0, 64, 86
2, 4999, Control_c, 0, 64, 87
2, 5013, Note_on_c, 0, 63, 57
2, 5014, Control_c, 0, 64, 87
2, 5017, Note_on_c, 0, 48, 61
2, 5045, Control_c, 0, 64, 88
2, 5061, Control_c, 0, 64, 88
2, 5076, Control_c, 0, 64, 89
2, 5091, Control_c, 0, 64, 90
2, 5121, Control_c, 0, 64, 90
2, 5129, Note_on_c, 0, 68, 0
2, 5152, Control_c, 0, 64, 91
2, 5245, Note_on_c, 0, 63, 0
2, 5330, Note_on_c, 0, 56, 0
2, 5485, Control_c, 0, 64, 89
2, 5491, Note_on_c, 0, 70, 79
2, 5499, Note_on_c, 0, 58, 72
2, 5500, Note_on_c, 0, 63, 63
2, 5501, Control_c, 0, 64, 83
2, 5506, Note_on_c, 0, 48, 0
2, 5511, Note_on_c, 0, 51, 58
2, 5516, Control_c, 0, 64, 74
2, 5518, Note_on_c, 0, 43, 52
2, 5531, Control_c, 0, 64, 62
2, 5547, Control_c, 0, 64, 0
2, 5592, Control_c, 0, 64, 34
2, 5607, Control_c, 0, 64, 59
2, 5631, Control_c, 0, 64, 64
2, 5634, Note_on_c, 0, 58, 0
2, 5645, Control_c, 0, 64, 68
2, 5661, Control_c, 0, 64, 74
2, 5676, Control_c, 0, 64, 79
2, 5685, Note_on_c, 0, 51, 0
2, 5691, Control_c, 0, 64, 82
2, 5694, Note_on_c, 0, 63, 0
2, 5706, Control_c, 0, 64, 83
2, 5712, Note_on_c, 0, 70, 0
2, 5721, Control_c, 0, 64, 84
2, 5737, Control_c, 0, 64, 86
2, 5752, Control_c, 0, 64, 88
2, 5767, Control_c, 0, 64, 90
2, 5782, Control_c, 0, 64, 92
2, 5797, Control_c, 0, 64, 92
2, 5828, Control_c, 0, 64, 93
2, 5860, Control_c, 0, 64, 93
2, 5996, Control_c, 0, 64, 91
2, 6010, Control_c, 0, 64, 85
2, 6016, Note_on_c, 0, 73, 81
2, 6019, Note_on_c, 0, 44, 61
2, 6019, Note_on_c, 0, 63, 69
2, 6026, Control_c, 0, 64, 74
2, 6033, Note_on_c, 0, 68, 63
2, 6040, Note_on_c, 0, 43, 0
2, 6041, Control_c, 0, 64, 57
2, 6041, Note_on_c, 0, 60, 34
2, 6042, Note_on_c, 0, 51, 47
2, 6043, Note_on_c, 0, 70, 50
2, 6057, Control_c, 0, 64, 0
2, 6086, Control_c, 0, 64, 54
2, 6102, Control_c, 0, 64, 67
2, 6102, Note_on_c, 0, 60, 0
2, 6117, Control_c, 0, 64, 73
2, 6131, Control_c, 0, 64, 79
2, 6147, Control_c, 0, 64, 84
2, 6162, Control_c, 0, 64, 87
2, 6178, Control_c, 0, 64, 89
2, 6193, Control_c, 0, 64, 92
2, 6202, Note_on_c, 0, 68, 0
2, 6208, Control_c, 0, 64, 94
2, 6208, Note_on_c, 0, 70, 0
2, 6215, Note_on_c, 0, 73, 0
2, 6224, Control_c, 0, 64, 96
2, 6239, Control_c, 0, 64, 97
2, 6255, Control_c, 0, 64, 98
2, 6270, Control_c, 0, 64, 99
2, 6284, Control_c, 0, 64, 100
2, 6315, Control_c, 0, 64, 100
2, 6318, Note_on_c, 0, 51, 0
2, 6344, Note_on_c, 0, 72, 64
2, 6363, Note_on_c, 0, 72, 0
2, 6368, Note_on_c, 0, 63, 0
2, 6378, Control_c, 0, 64, 100
2, 6416, Control_c, 0, 64, 98
2, 6431, Control_c, 0, 64, 92
2, 6447, Control_c, 0, 64, 80
2, 6461, Control_c, 0, 64, 66
2, 6461, Note_on_c, 0, 44, 0
2, 6474, Note_on_c, 0, 70, 64
2, 6476, Control_c, 0, 64, 0
2, 6488, Note_on_c, 0, 67, 62
2, 6489, Note_on_c, 0, 39, 44
2, 6504, Note_on_c, 0, 58, 37
2, 6505, Note_on_c, 0, 51, 37
2, 6550, Note_on_c, 0, 63, 20
2, 6564, Note_on_c, 0, 58, 0
2, 6568, Control_c, 0, 64, 50
2, 6581, Control_c, 0, 64, 67
2, 6589, Note_on_c, 0, 63, 0
2, 6596, Control_c, 0, 64, 75
2, 6612, Control_c, 0, 64, 83
2, 6614, Note_on_c, 0, 70, 0
2, 6626, Control_c, 0, 64, 87
2, 6626, Note_on_c, 0, 67, 0
2, 6641, Control_c, 0, 64, 91
2, 6643, Note_on_c, 0, 39, 0
2, 6657, Control_c, 0, 64, 93
2, 6673, Control_c, 0, 64, 95
2, 6689, Control_c, 0, 64, 96
2, 6704, Control_c, 0, 64, 97
2, 6718, Control_c, 0, 64, 98
2, 6724, Note_on_c, 0, 51, 0
2, 6871, Control_c, 0, 64, 97
2, 6871, Control_c, 0, 67, 10
2, 6887, Control_c, 0, 64, 94
2, 6887, Control_c, 0, 67, 14
2, 6902, Control_c, 0, 64, 90
2, 6902, Control_c, 0, 67, 20
2, 6916, Control_c, 0, 64, 84
2, 6916, Control_c, 0, 67, 24
2, 6932, Control_c, 0, 64, 75
2, 6932, Control_c, 0, 67, 29
2, 6947, Control_c, 0, 64, 64
2, 6947, Control_c, 0, 67, 33
2, 6947, Note_on_c, 0, 72, 49
2, 6962, Control_c, 0, 64, 0
2, 6962, Control_c, 0, 67, 37
2, 6977, Control_c, 0, 67, 41
2, 6991, Note_on_c, 0, 70, 54
2, 6992, Control_c, 0, 67, 44
2, 7001, Note_on_c, 0, 72, 0
2, 7008, Control_c, 0, 67, 48
2, 7023, Control_c, 0, 67, 51
2, 7038, Control_c, 0, 67, 54
2, 7053, Control_c, 0, 67, 57
2, 7068, Control_c, 0, 67, 60
2, 7071, Note_on_c, 0, 69, 58
2, 7076, Note_on_c, 0, 70, 0
2, 7083, Control_c, 0, 67, 63
2, 7099, Control_c, 0, 67, 65
2, 7113, Control_c, 0, 67, 65
2, 7157, Note_on_c, 0, 69, 0
2, 7168, Control_c, 0, 67, 65
2, 7183, Note_on_c, 0, 70, 48
2, 7197, Control_c, 0, 67, 64
2, 7213, Control_c, 0, 67, 64
2, 7248, Note_on_c, 0, 70, 0
2, 7253, Note_on_c, 0, 72, 59
2, 7258, Control_c, 0, 67, 63
2, 7302, Note_on_c, 0, 72, 0
2, 7304, Control_c, 0, 67, 63
2, 7334, Control_c, 0, 67, 62
2, 7395, Control_c, 0, 67, 62
2, 7411, Control_c, 0, 67, 61
2, 7426, Control_c, 0, 67, 61
2, 7428, Note_on_c, 0, 73, 58
2, 7441, Control_c, 0, 67, 60
2, 7447, Note_on_c, 0, 68, 35
2, 7449, Note_on_c, 0, 53, 35
2, 7457, Control_c, 0, 67, 60
2, 7471, Control_c, 0, 67, 59
2, 7488, Control_c, 0, 67, 59
2, 7503, Control_c, 0, 67, 58
2, 7518, Control_c, 0, 67, 57
2, 7534, Control_c, 0, 64, 44
2, 7549, Control_c, 0, 64, 53
2, 7549, Control_c, 0, 67, 56
2, 7563, Control_c, 0, 64, 59
2, 7563, Control_c, 0, 67, 55
2, 7579, Control_c, 0, 64, 62
2, 7579, Control_c, 0, 67, 54
2, 7594, Control_c, 0, 64, 65
2, 7594, Control_c, 0, 67, 51
2, 7610, Control_c, 0, 64, 67
2, 7610, Control_c, 0, 67, 45
2, 7624, Control_c, 0, 64, 70
2, 7624, Control_c, 0, 67, 37
2, 7639, Control_c, 0, 64, 73
2, 7639, Control_c, 0, 67, 28
2, 7655, Control_c, 0, 64, 76
2, 7655, Control_c, 0, 67, 18
2, 7670, Control_c, 0, 64, 78
2, 7670, Control_c, 0, 67, 9
2, 7686, Control_c, 0, 64, 79
2, 7686, Control_c, 0, 67, 0
2, 7700, Control_c, 0, 64, 81
2, 7715, Control_c, 0, 64, 82
2, 7731, Control_c, 0, 64, 84
2, 7746, Control_c, 0, 64, 86
2, 7761, Control_c, 0, 64, 87
2, 7776, Control_c, 0, 64, 88
2, 7791, Control_c, 0, 64, 89
2, 7807, Control_c, 0, 64, 90
2, 7822, Control_c, 0, 64, 90
2, 7853, Control_c, 0, 64, 91
2, 7978, Note_on_c, 0, 65, 53
2, 8101, Note_on_c, 0, 53, 0
2, 8240, Note_on_c, 0, 68, 0
2, 8392, Control_c, 0, 64, 90
2, 8423, Control_c, 0, 64, 89
2, 8438, Control_c, 0, 64, 86
2, 8439, Note_on_c, 0, 72, 69
2, 8440, Note_on_c, 0, 68, 55
2, 8442, Note_on_c, 0, 63, 57
2, 8454, Control_c, 0, 64, 80
2, 8468, Control_c, 0, 64, 72
2, 8483, Control_c, 0, 64, 62
2, 8499, Control_c, 0, 64, 34
2, 8514, Control_c, 0, 64, 50
2, 8517, Note_on_c, 0, 73, 0
2, 8530, Control_c, 0, 64, 60
2, 8544, Control_c, 0, 64, 65
2, 8559, Control_c, 0, 64, 69
2, 8575, Control_c, 0, 64, 73
2, 8589, Control_c, 0, 64, 76
2, 8604, Control_c, 0, 64, 79
2, 8620, Control_c, 0, 64, 80
2, 8635, Control_c, 0, 64, 82
2, 8651, Control_c, 0, 64, 83
2, 8665, Note_on_c, 0, 65, 0
2, 8666, Control_c, 0, 64, 84
2, 8681, Control_c, 0, 64, 85
2, 8704, Control_c, 0, 64, 86
2, 8719, Control_c, 0, 64, 87
2, 8749, Control_c, 0, 64, 88
2, 8810, Control_c, 0, 64, 88
2, 8840, Note_on_c, 0, 68, 0
2, 8901, Control_c, 0, 64, 88
2, 8932, Control_c, 0, 64, 87
2, 8935, Note_on_c, 0, 62, 59
2, 8935, Note_on_c, 0, 77, 74
2, 8941, Note_on_c, 0, 68, 53
2, 8944, Note_on_c, 0, 70, 56
2, 8946, Control_c, 0, 64, 84
2, 8947, Note_on_c, 0, 72, 0
2, 8961, Control_c, 0, 64, 79
2, 8977, Control_c, 0, 64, 71
2, 8992, Control_c, 0, 64, 49
2, 8993, Note_on_c, 0, 63, 0
2, 9007, Control_c, 0, 64, 0
2, 9037, Control_c, 0, 64, 44
2, 9053, Control_c, 0, 64, 56
2, 9068, Control_c, 0, 64, 62
2, 9082, Control_c, 0, 64, 65
2, 9098, Control_c, 0, 64, 70
2, 9113, Control_c, 0, 64, 75
2, 9130, Control_c, 0, 64, 80
2, 9145, Control_c, 0, 64, 82
2, 9160, Control_c, 0, 64, 83
2, 9175, Control_c, 0, 64, 84
2, 9190, Control_c, 0, 64, 86
2, 9191, Note_on_c, 0, 70, 0
2, 9206, Control_c, 0, 64, 89
2, 9221, Control_c, 0, 64, 90
2, 9235, Control_c, 0, 64, 91
2, 9251, Control_c, 0, 64, 92
2, 9267, Note_on_c, 0, 68, 0
2, 9399, Note_on_c, 0, 70, 79
2, 9402, Control_c, 0, 64, 91
2, 9402, Note_on_c, 0, 67, 66
2, 9410, Note_on_c, 0, 61, 55
2, 9418, Control_c, 0, 64, 87
2, 9433, Control_c, 0, 64, 80
2, 9449, Control_c, 0, 64, 70
2, 9471, Control_c, 0, 64, 46
2, 9487, Control_c, 0, 64, 0
2, 9502, Control_c, 0, 64, 34
2, 9516, Control_c, 0, 64, 56
2, 9520, Note_on_c, 0, 77, 0
2, 9532, Control_c, 0, 64, 63
2, 9547, Control_c, 0, 64, 67
2, 9562, Control_c, 0, 64, 70
2, 9578, Control_c, 0, 64, 73
2, 9585, Note_on_c, 0, 62, 0
2, 9592, Control_c, 0, 64, 77
2, 9608, Control_c, 0, 64, 79
2, 9623, Control_c, 0, 64, 80
2, 9638, Control_c, 0, 64, 81
2, 9653, Control_c, 0, 64, 83
2, 9668, Control_c, 0, 64, 84
2, 9683, Control_c, 0, 64, 85
2, 9699, Control_c, 0, 64, 86
2, 9714, Control_c, 0, 64, 87
2, 9757, Note_on_c, 0, 67, 0
2, 9943, Control_c, 0, 64, 86
2, 9952, Note_on_c, 0, 68, 62
2, 9953, Note_on_c, 0, 75, 67
2, 9956, Note_on_c, 0, 60, 49
2, 9958, Control_c, 0, 64, 83
2, 9974, Control_c, 0, 64, 76
2, 9989, Control_c, 0, 64, 66
2, 9993, Note_on_c, 0, 70, 0
2, 9998, Note_on_c, 0, 61, 0
2, 10004, Control_c, 0, 64, 0
2, 10079, Control_c, 0, 64, 37
2, 10095, Control_c, 0, 64, 59
2, 10110, Control_c, 0, 64, 66
2, 10126, Control_c, 0, 64, 71
2, 10126, Control_c, 0, 67, 9
2, 10141, Control_c, 0, 64, 76
2, 10141, Control_c, 0, 67, 12
2, 10155, Control_c, 0, 64, 80
2, 10155, Control_c, 0, 67, 15
2, 10171, Control_c, 0, 64, 82
2, 10171, Control_c, 0, 67, 17
2, 10186, Control_c, 0, 64, 84
2, 10186, Control_c, 0, 67, 19
2, 10188, Note_on_c, 0, 75, 0
2, 10200, Control_c, 0, 64, 86
2, 10200, Control_c, 0, 67, 20
2, 10216, Control_c, 0, 64, 89
2, 10216, Control_c, 0, 67, 22
2, 10239, Control_c, 0, 64, 91
2, 10239, Control_c, 0, 67, 24
2, 10255, Control_c, 0, 64, 92
2, 10255, Control_c, 0, 67, 26
2, 10270, Control_c, 0, 64, 93
2, 10270, Control_c, 0, 67, 28
2, 10270, Note_on_c, 0, 60, 0
2, 10284, Control_c, 0, 67, 30
2, 10291, Note_on_c, 0, 68, 0
2, 10300, Control_c, 0, 67, 32
2, 10315, Control_c, 0, 67, 32
2, 10331, Control_c, 0, 67, 33
2, 10376, Control_c, 0, 67, 33
2, 10512, Control_c, 0, 64, 93
2, 10528, Control_c, 0, 64, 92
2, 10543, Control_c, 0, 64, 91
2, 10558, Control_c, 0, 64, 88
2, 10574, Control_c, 0, 64, 85
2, 10589, Control_c, 0, 64, 80
2, 10594, Note_on_c, 0, 65, 49
2, 10594, Note_on_c, 0, 68, 56
2, 10596, Note_on_c, 0, 53, 49
2, 10604, Control_c, 0, 64, 74
2, 10619, Control_c, 0, 64, 63
2, 10634, Control_c, 0, 64, 0
2, 10650, Control_c, 0, 67, 33
2, 10665, Control_c, 0, 67, 32
2, 10695, Control_c, 0, 67, 32
2, 10710, Control_c, 0, 67, 31
2, 10726, Control_c, 0, 67, 31
2, 10741, Control_c, 0, 64, 56
2, 10756, Control_c, 0, 64, 64
2, 10772, Control_c, 0, 64, 66
2, 10772, Control_c, 0, 67, 30
2, 10787, Control_c, 0, 64, 69
2, 10787, Control_c, 0, 67, 30
2, 10802, Control_c, 0, 64, 73
2, 10818, Control_c, 0, 64, 77
2, 10833, Control_c, 0, 64, 80
2, 10848, Control_c, 0, 64, 82
2, 10848, Control_c, 0, 67, 29
2, 10863, Control_c, 0, 64, 83
2, 10863, Control_c, 0, 67, 29
2, 10878, Control_c, 0, 64, 85
2, 10878, Control_c, 0, 67, 28
2, 10894, Control_c, 0, 64, 87
2, 10894, Control_c, 0, 67, 27
2, 10909, Control_c, 0, 64, 90
2, 10918, Note_on_c, 0, 65, 0
2, 10923, Control_c, 0, 64, 91
2, 10939, Control_c, 0, 64, 92
2, 10954, Control_c, 0, 64, 93
2, 10985, Control_c, 0, 64, 93
2, 11053, Control_c, 0, 67, 28
2, 11068, Control_c, 0, 67, 28
2, 11083, Control_c, 0, 67, 29
2, 11099, Control_c, 0, 67, 29
2, 11114, Control_c, 0, 64, 92
2, 11114, Control_c, 0, 67, 30
2, 11116, Note_on_c, 0, 73, 60
2, 11122, Note_on_c, 0, 70, 54
2, 11127, Note_on_c, 0, 55, 45
2, 11129, Control_c, 0, 64, 88
2, 11133, Note_on_c, 0, 64, 44
2, 11144, Control_c, 0, 64, 80
2, 11159, Control_c, 0, 64, 68
2, 11160, Note_on_c, 0, 53, 0
2, 11175, Control_c, 0, 64, 43
2, 11183, Note_on_c, 0, 68, 0
2, 11191, Control_c, 0, 64, 0
2, 11191, Control_c, 0, 67, 29
2, 11206, Control_c, 0, 64, 30
2, 11206, Control_c, 0, 67, 29
2, 11221, Control_c, 0, 64, 47
2, 11221, Control_c, 0, 67, 28
2, 11236, Control_c, 0, 64, 55
2, 11236, Control_c, 0, 67, 28
2, 11251, Control_c, 0, 64, 62
2, 11251, Control_c, 0, 67, 27
2, 11266, Control_c, 0, 64, 65
2, 11266, Control_c, 0, 67, 26
2, 11281, Control_c, 0, 64, 70
2, 11281, Control_c, 0, 67, 26
2, 11297, Control_c, 0, 64, 76
2, 11297, Control_c, 0, 67, 25
2, 11312, Control_c, 0, 64, 81
2, 11312, Control_c, 0, 67, 25
2, 11327, Control_c, 0, 64, 83
2, 11327, Control_c, 0, 67, 24
2, 11342, Control_c, 0, 64, 85
2, 11357, Control_c, 0, 64, 86
2, 11357, Control_c, 0, 67, 24
2, 11373, Control_c, 0, 64, 88
2, 11373, Control_c, 0, 67, 25
2, 11388, Control_c, 0, 64, 91
2, 11388, Control_c, 0, 67, 26
2, 11402, Control_c, 0, 64, 92
2, 11402, Control_c, 0, 67, 27
2, 11418, Control_c, 0, 64, 93
2, 11418, Control_c, 0, 67, 28
2, 11424, Note_on_c, 0, 64, 0
2, 11433, Control_c, 0, 64, 94
2, 11433, Control_c, 0, 67, 29
2, 11449, Control_c, 0, 67, 30
2, 11478, Control_c, 0, 64, 94
2, 11478, Control_c, 0, 67, 30
2, 11494, Control_c, 0, 67, 31
2, 11497, Note_on_c, 0, 73, 0
2, 11524, Control_c, 0, 67, 31
2, 11540, Control_c, 0, 67, 32
2, 11555, Control_c, 0, 67, 32
2, 11571, Control_c, 0, 67, 33
2, 11586, Control_c, 0, 67, 33
2, 11601, Control_c, 0, 64, 94
2, 11601, Control_c, 0, 67, 34
2, 11617, Control_c, 0, 64, 92
2, 11617, Control_c, 0, 67, 35
2, 11628, Note_on_c, 0, 68, 47
2, 11631, Control_c, 0, 64, 87
2, 11631, Control_c, 0, 67, 41
2, 11631, Note_on_c, 0, 56, 41
2, 11634, Note_on_c, 0, 72, 54
2, 11644, Note_on_c, 0, 63, 38
2, 11647, Control_c, 0, 64, 78
2, 11647, Control_c, 0, 67, 48
2, 11650, Note_on_c, 0, 70, 0
2, 11662, Control_c, 0, 64, 67
2, 11662, Control_c, 0, 67, 52
2, 11677, Control_c, 0, 64, 0
2, 11677, Control_c, 0, 67, 55
2, 11679, Note_on_c, 0, 55, 0
2, 11693, Control_c, 0, 67, 56
2, 11708, Control_c, 0, 67, 57
2, 11723, Control_c, 0, 67, 57
2, 11738, Control_c, 0, 64, 58
2, 11738, Control_c, 0, 67, 58
2, 11753, Control_c, 0, 64, 65
2, 11753, Control_c, 0, 67, 58
2, 11776, Control_c, 0, 64, 69
2, 11776, Control_c, 0, 67, 59
2, 11791, Control_c, 0, 64, 74
2, 11791, Control_c, 0, 67, 61
2, 11807, Control_c, 0, 64, 80
2, 11807, Control_c, 0, 67, 62
2, 11822, Control_c, 0, 64, 83
2, 11822, Control_c, 0, 67, 65
2, 11837, Control_c, 0, 64, 85
2, 11837, Control_c, 0, 67, 70
2, 11852, Control_c, 0, 64, 87
2, 11852, Control_c, 0, 67, 75
2, 11867, Control_c, 0, 64, 89
2, 11867, Control_c, 0, 67, 79
2, 11882, Control_c, 0, 64, 91
2, 11882, Control_c, 0, 67, 83
2, 11890, Note_on_c, 0, 72, 0
2, 11897, Control_c, 0, 64, 93
2, 11897, Control_c, 0, 67, 87
2, 11912, Control_c, 0, 64, 94
2, 11912, Control_c, 0, 67, 90
2, 11928, Control_c, 0, 64, 94
2, 11928, Control_c, 0, 67, 94
2, 11936, Note_on_c, 0, 68, 0
2, 11943, Control_c, 0, 64, 95
2, 11943, Control_c, 0, 67, 99
2, 11958, Control_c, 0, 64, 95
2, 11958, Control_c, 0, 67, 105
2, 11974, Control_c, 0, 64, 96
2, 11974, Control_c, 0, 67, 110
2, 11989, Control_c, 0, 67, 114
2, 12004, Control_c, 0, 64, 96
2, 12004, Control_c, 0, 67, 119
2, 12019, Control_c, 0, 67, 123
2, 12034, Control_c, 0, 67, 127
2, 12035, Note_on_c, 0, 63, 0
2, 12171, Control_c, 0, 64, 96
2, 12186, Control_c, 0, 64, 95
2, 12201, Control_c, 0, 64, 94
2, 12217, Control_c, 0, 64, 92
2, 12227, Note_on_c, 0, 51, 40
2, 12231, Control_c, 0, 64, 90
2, 12236, Note_on_c, 0, 63, 39
2, 12238, Note_on_c, 0, 69, 50
2, 12247, Control_c, 0, 64, 88
2, 12249, Note_on_c, 0, 66, 45
2, 12262, Control_c, 0, 64, 85
2, 12277, Control_c, 0, 64, 82
2, 12293, Control_c, 0, 64, 79
2, 12307, Control_c, 0, 64, 75
2, 12322, Control_c, 0, 64, 71
2, 12338, Control_c, 0, 64, 62
2, 12353, Control_c, 0, 64, 40
2, 12357, Note_on_c, 0, 56, 0
2, 12369, Control_c, 0, 64, 27
2, 12383, Control_c, 0, 64, 37
2, 12399, Control_c, 0, 64, 39
