2, 6412, Note_on_c, 0, 81, 0
2, 6556, Note_on_c, 0, 83, 59
2, 6596, Note_on_c, 0, 83, 0
2, 6633, Note_on_c, 0, 81, 44
2, 6665, Note_on_c, 0, 81, 0
2, 6671, Note_on_c, 0, 80, 71
2, 6734, Note_on_c, 0, 80, 0
2, 6756, Note_on_c, 0, 81, 64
2, 6816, Control_c, 0, 64, 17
2, 6835, Control_c, 0, 64, 26
2, 6857, Control_c, 0, 64, 41
2, 6874, Control_c, 0, 64, 60
2, 6894, Control_c, 0, 64, 70
2, 6912, Control_c, 0, 64, 72
2, 6949, Control_c, 0, 64, 74
2, 6987, Control_c, 0, 64, 76
2, 6995, Note_on_c, 0, 81, 0
2, 7136, Control_c, 0, 64, 73
2, 7140, Note_on_c, 0, 86, 44
2, 7154, Control_c, 0, 64, 71
2, 7174, Control_c, 0, 64, 68
2, 7174, Note_on_c, 0, 86, 0
2, 7191, Control_c, 0, 64, 65
2, 7199, Note_on_c, 0, 81, 68
2, 7210, Control_c, 0, 64, 63
2, 7229, Control_c, 0, 64, 60
2, 7249, Control_c, 0, 64, 58
2, 7265, Control_c, 0, 64, 53
2, 7285, Control_c, 0, 64, 47
2, 7304, Control_c, 0, 64, 40
2, 7323, Control_c, 0, 64, 33
2, 7342, Control_c, 0, 64, 26
2, 7361, Control_c, 0, 64, 15
2, 7381, Control_c, 0, 64, 0
2, 7403, Note_on_c, 0, 62, 57
2, 7445, Note_on_c, 0, 62, 0
2, 7624, Note_on_c, 0, 66, 57
2, 7656, Note_on_c, 0, 66, 0
2, 7829, Note_on_c, 0, 62, 52
2, 7832, Note_on_c, 0, 81, 0
2, 7833, Note_on_c, 0, 78, 57
2, 7864, Note_on_c, 0, 62, 0
2, 7871, Note_on_c, 0, 78, 0
2, 8041, Note_on_c, 0, 79, 60
2, 8060, Note_on_c, 0, 64, 54
2, 8090, Note_on_c, 0, 79, 0
2, 8098, Note_on_c, 0, 64, 0
2, 8268, Note_on_c, 0, 57, 47
2, 8278, Note_on_c, 0, 76, 57
2, 8308, Note_on_c, 0, 76, 0
2, 8323, Note_on_c, 0, 57, 0
2, 8474, Note_on_c, 0, 62, 62
2, 8477, Note_on_c, 0, 78, 60
2, 8511, Note_on_c, 0, 78, 0
2, 8513, Note_on_c, 0, 62, 0
2, 8686, Note_on_c, 0, 66, 60
2, 8686, Note_on_c, 0, 74, 64
2, 8716, Note_on_c, 0, 66, 0
2, 8720, Note_on_c, 0, 74, 0
2, 8892, Note_on_c, 0, 67, 58
2, 8897, Note_on_c, 0, 76, 66
2, 8928, Note_on_c, 0, 67, 0
2, 8932, Note_on_c, 0, 76, 0
2, 8980, Control_c, 0, 67, 27
2, 9034, Control_c, 0, 67, 23
2, 9111, Note_on_c, 0, 73, 63
2, 9120, Note_on_c, 0, 64, 58
2, 9144, Note_on_c, 0, 73, 0
2, 9157, Note_on_c, 0, 64, 0
2, 9183, Control_c, 0, 67, 19
2, 9324, Note_on_c, 0, 74, 64
2, 9325, Note_on_c, 0, 66, 65
2, 9359, Note_on_c, 0, 66, 0
2, 9359, Note_on_c, 0, 74, 0
2, 9519, Note_on_c, 0, 78, 66
2, 9526, Note_on_c, 0, 62, 62
2, 9547, Note_on_c, 0, 78, 0
2, 9560, Note_on_c, 0, 62, 0
2, 9619, Control_c, 0, 67, 15
2, 9656, Control_c, 0, 67, 8
2, 9737, Note_on_c, 0, 79, 65
2, 9744, Note_on_c, 0, 64, 62
2, 9769, Note_on_c, 0, 79, 0
2, 9779, Note_on_c, 0, 64, 0
2, 9826, Control_c, 0, 67, 0
2, 9943, Note_on_c, 0, 76, 70
2, 9945, Note_on_c, 0, 61, 60
2, 9994, Note_on_c, 0, 61, 0
2, 9995, Note_on_c, 0, 76, 0
2, 10154, Note_on_c, 0, 66, 66
2, 10154, Note_on_c, 0, 81, 74
2, 10188, Note_on_c, 0, 81, 0
2, 10190, Note_on_c, 0, 66, 0
2, 10343, Note_on_c, 0, 62, 67
2, 10349, Note_on_c, 0, 78, 79
2, 10381, Note_on_c, 0, 62, 0
2, 10394, Note_on_c, 0, 78, 0
2, 10540, Control_c, 0, 64, 20
2, 10554, Note_on_c, 0, 67, 67
2, 10557, Note_on_c, 0, 83, 74
2, 10559, Control_c, 0, 64, 37
2, 10579, Control_c, 0, 64, 53
2, 10594, Note_on_c, 0, 67, 0
2, 10598, Control_c, 0, 64, 61
2, 10634, Note_on_c, 0, 83, 0
2, 10637, Note_on_c, 0, 79, 73
2, 10654, Control_c, 0, 64, 62
2, 10724, Note_on_c, 0, 79, 0
2, 10728, Note_on_c, 0, 76, 72
2, 10731, Control_c, 0, 64, 63
2, 10768, Control_c, 0, 64, 64
2, 10784, Note_on_c, 0, 76, 0
2, 10814, Note_on_c, 0, 74, 68
2, 10868, Note_on_c, 0, 74, 0
2, 10879, Control_c, 0, 64, 65
2, 10885, Note_on_c, 0, 67, 71
2, 10954, Control_c, 0, 64, 64
2, 10973, Control_c, 0, 64, 62
2, 10979, Note_on_c, 0, 67, 0
2, 10984, Note_on_c, 0, 69, 73
2, 10992, Control_c, 0, 64, 58
2, 11011, Control_c, 0, 64, 49
2, 11019, Note_on_c, 0, 69, 0
2, 11026, Control_c, 0, 64, 34
2, 11042, Note_on_c, 0, 73, 73
2, 11046, Control_c, 0, 64, 0
2, 11076, Note_on_c, 0, 73, 0
2, 11100, Note_on_c, 0, 76, 67
2, 11161, Control_c, 0, 67, 8
2, 11161, Note_on_c, 0, 76, 0
2, 11164, Note_on_c, 0, 81, 67
2, 11199, Control_c, 0, 67, 12
2, 11204, Note_on_c, 0, 81, 0
2, 11218, Control_c, 0, 67, 18
2, 11230, Note_on_c, 0, 85, 72
2, 11238, Control_c, 0, 67, 24
2, 11254, Control_c, 0, 67, 31
2, 11266, Note_on_c, 0, 85, 0
2, 11274, Control_c, 0, 67, 39
2, 11294, Control_c, 0, 67, 44
2, 11311, Control_c, 0, 67, 49
2, 11348, Control_c, 0, 67, 55
2, 11426, Control_c, 0, 64, 9
2, 11445, Control_c, 0, 64, 20
2, 11464, Control_c, 0, 64, 30
2, 11472, Note_on_c, 0, 86, 68
2, 11484, Control_c, 0, 64, 44
2, 11486, Control_c, 0, 67, 59
2, 11488, Note_on_c, 0, 66, 34
2, 11500, Control_c, 0, 64, 59
2, 11501, Control_c, 0, 67, 63
2, 11520, Control_c, 0, 64, 67
2, 11532, Note_on_c, 0, 86, 0
2, 11538, Control_c, 0, 64, 70
2, 11539, Control_c, 0, 67, 68
2, 11559, Control_c, 0, 64, 73
2, 11566, Note_on_c, 0, 66, 0
2, 11575, Control_c, 0, 64, 78
2, 11596, Control_c, 0, 64, 84
2, 11613, Control_c, 0, 64, 92
2, 11632, Control_c, 0, 64, 98
2, 11671, Control_c, 0, 64, 102
2, 11728, Control_c, 0, 64, 106
2, 11952, Control_c, 0, 64, 102
2, 11987, Control_c, 0, 64, 93
2, 12007, Control_c, 0, 64, 83
2, 12028, Control_c, 0, 64, 67
2, 12030, Control_c, 0, 67, 64
2, 12046, Control_c, 0, 64, 50
2, 12062, Control_c, 0, 64, 38
2, 12083, Control_c, 0, 64, 25
2, 12101, Control_c, 0, 64, 0
2, 12102, Control_c, 0, 67, 56
2, 12121, Control_c, 0, 67, 50
2, 12138, Control_c, 0, 67, 39
2, 12159, Control_c, 0, 67, 25
2, 12178, Control_c, 0, 67, 14
2, 12234, Control_c, 0, 67, 0
2, 12427, Note_on_c, 0, 67, 63
2, 12448, Note_on_c, 0, 61, 46
2, 12644, Note_on_c, 0, 45, 55
2, 12692, Note_on_c, 0, 45, 0
2, 12871, Note_on_c, 0, 57, 63
2, 12906, Note_on_c, 0, 57, 0
2, 12946, Note_on_c, 0, 61, 0
2, 13042, Note_on_c, 0, 67, 0
2, 13071, Note_on_c, 0, 64, 66
2, 13079, Note_on_c, 0, 61, 60
2, 13109, Note_on_c, 0, 61, 0
2, 13109, Note_on_c, 0, 64, 0
2, 13275, Note_on_c, 0, 62, 61
2, 13277, Note_on_c, 0, 66, 68
2, 13310, Note_on_c, 0, 62, 0
2, 13318, Note_on_c, 0, 66, 0
2, 13480, Note_on_c, 0, 74, 67
2, 13511, Note_on_c, 0, 74, 0
2, 13691, Note_on_c, 0, 73, 66
2, 13744, Note_on_c, 0, 67, 41
2, 13909, Note_on_c, 0, 45, 58
2, 13960, Note_on_c, 0, 45, 0
2, 14117, Note_on_c, 0, 57, 63
2, 14163, Note_on_c, 0, 57, 0
2, 14322, Note_on_c, 0, 76, 68
2, 14324, Note_on_c, 0, 61, 63
2, 14330, Note_on_c, 0, 73, 0
2, 14341, Note_on_c, 0, 67, 0
2, 14355, Note_on_c, 0, 61, 0
2, 14357, Note_on_c, 0, 76, 0
2, 14521, Note_on_c, 0, 74, 73
2, 14526, Note_on_c, 0, 62, 65
2, 14536, Note_on_c, 0, 66, 62
2, 14560, Note_on_c, 0, 74, 0
2, 14562, Note_on_c, 0, 62, 0
2, 14573, Note_on_c, 0, 66, 0
2, 14731, Note_on_c, 0, 62, 74
2, 14780, Note_on_c, 0, 62, 0
2, 14966, Note_on_c, 0, 67, 71
2, 14979, Note_on_c, 0, 61, 58
2, 15175, Note_on_c, 0, 45, 67
2, 15226, Note_on_c, 0, 45, 0
2, 15383, Note_on_c, 0, 57, 70
2, 15429, Note_on_c, 0, 57, 0
2, 15481, Note_on_c, 0, 61, 0
2, 15557, Note_on_c, 0, 67, 0
2, 15587, Note_on_c, 0, 61, 63
2, 15589, Note_on_c, 0, 64, 69
2, 15622, Note_on_c, 0, 61, 0
2, 15629, Note_on_c, 0, 64, 0
2, 15804, Note_on_c, 0, 62, 70
2, 15806, Note_on_c, 0, 66, 72
2, 15836, Note_on_c, 0, 62, 0
2, 15846, Note_on_c, 0, 66, 0
2, 16008, Note_on_c, 0, 74, 73
2, 16041, Note_on_c, 0, 74, 0
2, 16231, Note_on_c, 0, 79, 75
2, 16263, Note_on_c, 0, 73, 58
2, 16437, Note_on_c, 0, 45, 68
2, 16492, Note_on_c, 0, 45, 0
2, 16636, Note_on_c, 0, 57, 72
2, 16705, Note_on_c, 0, 57, 0
2, 16853, Note_on_c, 0, 61, 71
2, 16853, Note_on_c, 0, 73, 0
2, 16855, Note_on_c, 0, 76, 75
2, 16859, Note_on_c, 0, 79, 0
2, 16889, Note_on_c, 0, 76, 0
2, 16898, Note_on_c, 0, 61, 0
2, 17053, Note_on_c, 0, 78, 79
2, 17056, Note_on_c, 0, 62, 72
2, 17064, Note_on_c, 0, 69, 68
2, 17091, Note_on_c, 0, 62, 0
2, 17117, Note_on_c, 0, 78, 0
2, 17253, Note_on_c, 0, 66, 71
2, 17254, Note_on_c, 0, 74, 73
2, 17269, Note_on_c, 0, 69, 0
2, 17282, Note_on_c, 0, 66, 0
2, 17300, Note_on_c, 0, 74, 0
2, 17444, Note_on_c, 0, 67, 65
2, 17445, Note_on_c, 0, 73, 68
2, 17449, Control_c, 0, 64, 18
2, 17469, Control_c, 0, 64, 32
2, 17489, Control_c, 0, 64, 50
2, 17490, Note_on_c, 0, 73, 0
2, 17506, Control_c, 0, 64, 63
2, 17528, Control_c, 0, 64, 68
2, 17549, Note_on_c, 0, 71, 60
2, 17566, Control_c, 0, 64, 70
2, 17595, Note_on_c, 0, 71, 0
2, 17601, Control_c, 0, 64, 73
2, 17622, Control_c, 0, 64, 76
2, 17638, Note_on_c, 0, 83, 72
2, 17640, Control_c, 0, 64, 78
2, 17675, Control_c, 0, 64, 81
2, 17693, Control_c, 0, 64, 84
2, 17731, Control_c, 0, 64, 86
2, 17745, Note_on_c, 0, 81, 71
2, 17777, Note_on_c, 0, 83, 0
2, 17806, Note_on_c, 0, 67, 0
2, 17839, Note_on_c, 0, 79, 69
2, 17845, Control_c, 0, 64, 84
2, 17851, Note_on_c, 0, 81, 0
2, 17883, Control_c, 0, 64, 79
2, 17904, Control_c, 0, 64, 75
2, 17922, Control_c, 0, 64, 69
2, 17923, Note_on_c, 0, 79, 0
2, 17924, Note_on_c, 0, 78, 78
2, 17941, Control_c, 0, 64, 62
2, 17960, Control_c, 0, 64, 56
2, 17978, Control_c, 0, 64, 51
2, 17997, Control_c, 0, 64, 47
2, 17999, Note_on_c, 0, 78, 0
2, 18015, Note_on_c, 0, 76, 74
2, 18016, Control_c, 0, 64, 43
2, 18036, Control_c, 0, 64, 40
2, 18086, Note_on_c, 0, 76, 0
2, 18091, Control_c, 0, 67, 9
2, 18106, Note_on_c, 0, 86, 80
2, 18148, Control_c, 0, 67, 13
2, 18187, Note_on_c, 0, 85, 73
2, 18228, Note_on_c, 0, 86, 0
2, 18261, Control_c, 0, 64, 36
2, 18275, Note_on_c, 0, 83, 78
2, 18280, Note_on_c, 0, 85, 0
2, 18298, Control_c, 0, 64, 32
2, 18336, Control_c, 0, 64, 28
2, 18364, Note_on_c, 0, 81, 70
2, 18364, Note_on_c, 0, 83, 0
2, 18426, Note_on_c, 0, 81, 0
2, 18438, Note_on_c, 0, 79, 73
2, 18439, Note_on_c, 0, 71, 72
2, 18484, Control_c, 0, 64, 23
2, 18486, Note_on_c, 0, 71, 0
2, 18522, Control_c, 0, 67, 18
2, 18532, Note_on_c, 0, 79, 0
2, 18535, Note_on_c, 0, 78, 77
2, 18557, Note_on_c, 0, 74, 73
2, 18562, Note_on_c, 0, 69, 58
2, 18578, Control_c, 0, 67, 22
2, 18727, Control_c, 0, 64, 19
2, 18840, Control_c, 0, 64, 15
2, 19028, Control_c, 0, 67, 28
2, 19032, Note_on_c, 0, 74, 0
2, 19046, Note_on_c, 0, 76, 56
2, 19047, Control_c, 0, 67, 36
2, 19059, Note_on_c, 0, 73, 52
2, 19065, Control_c, 0, 67, 43
2, 19085, Control_c, 0, 67, 49
2, 19102, Note_on_c, 0, 78, 0
2, 19103, Control_c, 0, 67, 54
2, 19142, Control_c, 0, 67, 60
2, 19162, Control_c, 0, 67, 66
2, 19178, Control_c, 0, 67, 72
2, 19198, Control_c, 0, 67, 78
2, 19218, Control_c, 0, 64, 11
2, 19219, Control_c, 0, 67, 83
2, 19237, Control_c, 0, 67, 87
2, 19254, Control_c, 0, 67, 91
2, 19271, Note_on_c, 0, 76, 0
2, 19273, Note_on_c, 0, 69, 0
2, 19292, Control_c, 0, 64, 0
2, 19293, Control_c, 0, 67, 96
2, 19297, Note_on_c, 0, 73, 0
2, 19329, Control_c, 0, 67, 101
2, 19367, Control_c, 0, 67, 106
2, 19424, Control_c, 0, 67, 110
2, 19600, Note_on_c, 0, 76, 50
2, 19631, Note_on_c, 0, 76, 0
2, 19653, Note_on_c, 0, 78, 57
2, 19684, Note_on_c, 0, 78, 0
2, 19685, Control_c, 0, 67, 115
2, 19723, Note_on_c, 0, 76, 63
2, 19761, Control_c, 0, 67, 119
2, 19774, Note_on_c, 0, 76, 0
2, 19792, Note_on_c, 0, 75, 60
2, 19798, Control_c, 0, 67, 125
2, 19841, Note_on_c, 0, 75, 0
2, 19872, Note_on_c, 0, 76, 49
2, 19931, Control_c, 0, 64, 14
2, 19950, Control_c, 0, 64, 26
2, 19972, Control_c, 0, 64, 37
2, 19990, Control_c, 0, 64, 50
2, 20009, Control_c, 0, 64, 60
2, 20028, Control_c, 0, 64, 63
2, 20047, Control_c, 0, 64, 66
2, 20067, Control_c, 0, 64, 69
2, 20087, Control_c, 0, 64, 72
2, 20105, Control_c, 0, 64, 75
2, 20124, Control_c, 0, 64, 77
2, 20141, Control_c, 0, 64, 79
2, 20180, Control_c, 0, 64, 82
2, 20215, Note_on_c, 0, 76, 0
2, 20240, Note_on_c, 0, 81, 55
2, 20284, Note_on_c, 0, 81, 0
2, 20292, Control_c, 0, 64, 78
2, 20310, Control_c, 0, 64, 72
2, 20322, Note_on_c, 0, 76, 64
2, 20330, Control_c, 0, 64, 64
2, 20336, Control_c, 0, 64, 55
2, 20355, Control_c, 0, 64, 47
2, 20374, Control_c, 0, 64, 42
2, 20413, Control_c, 0, 64, 37
2, 20432, Control_c, 0, 64, 33
2, 20460, Control_c, 0, 64, 27
2, 20479, Control_c, 0, 64, 21
2, 20499, Control_c, 0, 64, 14
2, 20517, Control_c, 0, 64, 0
2, 20522, Note_on_c, 0, 57, 46
2, 20578, Note_on_c, 0, 57, 0
2, 20742, Note_on_c, 0, 61, 54
2, 20774, Note_on_c, 0, 61, 0
2, 20913, Note_on_c, 0, 76, 0
2, 20930, Note_on_c, 0, 57, 55
2, 20930, Note_on_c, 0, 73, 59
2, 20962, Note_on_c, 0, 57, 0
2, 20967, Note_on_c, 0, 73, 0
2, 21139, Note_on_c, 0, 76, 63
2, 21140, Note_on_c, 0, 59, 59
2, 21170, Note_on_c, 0, 59, 0
2, 21208, Note_on_c, 0, 76, 0
2, 21234, Note_on_c, 0, 74, 59
2, 21320, Note_on_c, 0, 74, 0
2, 21325, Note_on_c, 0, 52, 54
2, 21328, Note_on_c, 0, 73, 64
2, 21362, Note_on_c, 0, 52, 0
2, 21413, Note_on_c, 0, 73, 0
2, 21425, Note_on_c, 0, 71, 62
2, 21533, Note_on_c, 0, 71, 0
2, 21542, Note_on_c, 0, 57, 55
2, 21549, Note_on_c, 0, 74, 65
2, 21629, Note_on_c, 0, 74, 0
2, 21639, Note_on_c, 0, 73, 68
2, 21727, Note_on_c, 0, 73, 0
2, 21739, Note_on_c, 0, 71, 64
2, 21777, Note_on_c, 0, 71, 0
2, 21829, Note_on_c, 0, 69, 64
2, 21864, Note_on_c, 0, 69, 0
2, 21946, Note_on_c, 0, 69, 63
2, 21999, Note_on_c, 0, 69, 0
2, 22014, Note_on_c, 0, 68, 69
2, 22099, Note_on_c, 0, 68, 0
2, 22109, Note_on_c, 0, 57, 0
2, 22113, Note_on_c, 0, 66, 63
2, 22158, Note_on_c, 0, 66, 0
2, 22199, Note_on_c, 0, 64, 67
2, 22235, Note_on_c, 0, 64, 0
2, 22316, Note_on_c, 0, 64, 66
2, 22389, Note_on_c, 0, 62, 65
2, 22415, Note_on_c, 0, 64, 0
2, 22487, Note_on_c, 0, 61, 72
2, 22488, Note_on_c, 0, 62, 0
2, 22579, Note_on_c, 0, 61, 0
2, 22587, Note_on_c, 0, 59, 63
2, 22665, Note_on_c, 0, 59, 0
2, 22696, Note_on_c, 0, 57, 67
2, 22898, Note_on_c, 0, 49, 58
2, 22936, Note_on_c, 0, 49, 0
2, 23114, Note_on_c, 0, 52, 55
2, 23150, Note_on_c, 0, 52, 0
2, 23235, Note_on_c, 0, 57, 0
2, 23304, Note_on_c, 0, 59, 61
2, 23312, Note_on_c, 0, 49, 50
2, 23343, Note_on_c, 0, 59, 0
2, 23348, Note_on_c, 0, 49, 0
2, 23394, Note_on_c, 0, 57, 66
2, 23445, Note_on_c, 0, 57, 0
2, 23496, Note_on_c, 0, 52, 56
2, 23524, Note_on_c, 0, 57, 61
2, 23532, Note_on_c, 0, 52, 0
2, 23561, Note_on_c, 0, 57, 0
2, 23592, Note_on_c, 0, 55, 65
2, 23646, Note_on_c, 0, 55, 0
2, 23681, Note_on_c, 0, 54, 66
2, 23684, Note_on_c, 0, 49, 63
2, 23723, Note_on_c, 0, 49, 0
2, 23725, Note_on_c, 0, 54, 0
2, 23770, Note_on_c, 0, 55, 64
2, 23806, Note_on_c, 0, 55, 0
2, 23885, Note_on_c, 0, 55, 70
2, 24111, Note_on_c, 0, 50, 45
2, 24146, Note_on_c, 0, 50, 0
2, 24324, Note_on_c, 0, 54, 49
2, 24326, Note_on_c, 0, 38, 50
2, 24358, Note_on_c, 0, 55, 0
2, 24386, Control_c, 0, 67, 121
2, 24406, Note_on_c, 0, 38, 0
2, 24443, Control_c, 0, 67, 116
2, 24550, Note_on_c, 0, 50, 62
2, 24557, Control_c, 0, 67, 112
2, 24589, Note_on_c, 0, 50, 0
2, 24611, Control_c, 0, 67, 106
2, 24632, Control_c, 0, 67, 102
2, 24651, Control_c, 0, 67, 95
2, 24671, Control_c, 0, 67, 88
2, 24688, Control_c, 0, 67, 82
2, 24710, Control_c, 0, 67, 75
2, 24727, Control_c, 0, 67, 70
2, 24746, Control_c, 0, 67, 65
2, 24746, Note_on_c, 0, 58, 68
2, 24755, Note_on_c, 0, 49, 62
2, 24765, Control_c, 0, 67, 59
2, 24783, Control_c, 0, 67, 52
2, 24795, Note_on_c, 0, 49, 0
2, 24801, Control_c, 0, 67, 45
2, 24821, Control_c, 0, 67, 38
2, 24840, Control_c, 0, 67, 32
2, 24850, Note_on_c, 0, 54, 0
2, 24860, Control_c, 0, 67, 27
2, 24880, Control_c, 0, 67, 21
2, 24898, Control_c, 0, 67, 14
2, 24918, Control_c, 0, 67, 8
2, 24953, Control_c, 0, 67, 0
2, 24955, Note_on_c, 0, 52, 67
2, 24990, Note_on_c, 0, 52, 0
2, 25118, Note_on_c, 0, 58, 0
2, 25158, Note_on_c, 0, 50, 73
2, 25163, Note_on_c, 0, 59, 64
2, 25232, Note_on_c, 0, 59, 0
2, 25257, Note_on_c, 0, 61, 65
2, 25319, Note_on_c, 0, 61, 0
2, 25362, Note_on_c, 0, 62, 68
2, 25449, Note_on_c, 0, 62, 0
2, 25460, Note_on_c, 0, 64, 69
2, 25547, Note_on_c, 0, 66, 72
2, 25551, Note_on_c, 0, 64, 0
2, 25639, Note_on_c, 0, 66, 0
2, 25643, Note_on_c, 0, 64, 62
2, 25728, Note_on_c, 0, 62, 71
2, 25738, Note_on_c, 0, 64, 0
2, 25815, Note_on_c, 0, 62, 0
2, 25819, Note_on_c, 0, 61, 75
2, 25889, Note_on_c, 0, 61, 0
2, 25901, Note_on_c, 0, 51, 75
2, 25917, Note_on_c, 0, 59, 75
2, 25948, Note_on_c, 0, 50, 0
2, 25964, Note_on_c, 0, 59, 0
2, 26010, Note_on_c, 0, 57, 70
2, 26078, Note_on_c, 0, 57, 0
2, 26096, Note_on_c, 0, 56, 73
