2, 2376, Note_on_c, 0, 52, 81
2, 2382, Note_on_c, 0, 71, 77
2, 2389, Note_on_c, 0, 64, 52
2, 2398, Note_on_c, 0, 52, 0
2, 2398, Note_on_c, 0, 68, 50
2, 2404, Note_on_c, 0, 71, 0
2, 2412, Note_on_c, 0, 64, 0
2, 2422, Note_on_c, 0, 68, 0
2, 2546, Note_on_c, 0, 57, 81
2, 2553, Note_on_c, 0, 72, 90
2, 2555, Note_on_c, 0, 64, 72
2, 2557, Note_on_c, 0, 69, 80
2, 2570, Note_on_c, 0, 57, 0
2, 2570, Note_on_c, 0, 72, 0
2, 2571, Note_on_c, 0, 69, 0
2, 2574, Note_on_c, 0, 64, 0
2, 2773, Note_on_c, 0, 44, 95
2, 2776, Note_on_c, 0, 32, 94
2, 2777, Note_on_c, 0, 76, 102
2, 2779, Note_on_c, 0, 64, 100
2, 2780, Note_on_c, 0, 71, 97
2, 2787, Control_c, 0, 64, 33
2, 2801, Control_c, 0, 64, 66
2, 2816, Control_c, 0, 64, 80
2, 2832, Control_c, 0, 64, 127
2, 2950, Note_on_c, 0, 76, 0
2, 2962, Note_on_c, 0, 32, 0
2, 2966, Note_on_c, 0, 64, 0
2, 2972, Note_on_c, 0, 44, 0
2, 3128, Control_c, 0, 64, 74
2, 3144, Control_c, 0, 64, 40
2, 3159, Control_c, 0, 64, 0
2, 3169, Note_on_c, 0, 69, 79
2, 3171, Note_on_c, 0, 72, 80
2, 3173, Note_on_c, 0, 33, 76
2, 3175, Note_on_c, 0, 64, 77
2, 3190, Control_c, 0, 64, 51
2, 3195, Note_on_c, 0, 69, 0
2, 3196, Note_on_c, 0, 71, 0
2, 3198, Note_on_c, 0, 33, 0
2, 3199, Note_on_c, 0, 64, 0
2, 3204, Control_c, 0, 64, 69
2, 3210, Note_on_c, 0, 72, 0
2, 3220, Control_c, 0, 64, 99
2, 3235, Control_c, 0, 64, 127
2, 3403, Control_c, 0, 64, 109
2, 3419, Control_c, 0, 64, 88
2, 3434, Control_c, 0, 64, 76
2, 3449, Control_c, 0, 64, 65
2, 3465, Control_c, 0, 64, 56
2, 3480, Control_c, 0, 64, 49
2, 3494, Control_c, 0, 64, 44
2, 3510, Control_c, 0, 64, 37
2, 3525, Control_c, 0, 64, 0
2, 3596, Note_on_c, 0, 72, 70
2, 3597, Note_on_c, 0, 64, 47
2, 3608, Note_on_c, 0, 60, 41
2, 3621, Note_on_c, 0, 72, 0
2, 3643, Note_on_c, 0, 64, 0
2, 3686, Note_on_c, 0, 72, 66
2, 3711, Note_on_c, 0, 60, 0
2, 3728, Note_on_c, 0, 72, 0
2, 3773, Note_on_c, 0, 74, 63
2, 3783, Note_on_c, 0, 65, 39
2, 3783, Note_on_c, 0, 67, 44
2, 3792, Note_on_c, 0, 59, 38
2, 3798, Control_c, 0, 64, 47
2, 3813, Control_c, 0, 64, 65
2, 3829, Control_c, 0, 64, 71
2, 3848, Note_on_c, 0, 67, 0
2, 3851, Control_c, 0, 64, 79
2, 3854, Note_on_c, 0, 65, 0
2, 3867, Control_c, 0, 64, 90
2, 3882, Control_c, 0, 64, 110
2, 3896, Control_c, 0, 64, 127
2, 3961, Note_on_c, 0, 59, 0
2, 3961, Note_on_c, 0, 74, 0
2, 4156, Control_c, 0, 64, 111
2, 4163, Note_on_c, 0, 72, 74
2, 4171, Control_c, 0, 64, 85
2, 4173, Note_on_c, 0, 60, 49
2, 4181, Note_on_c, 0, 64, 40
2, 4187, Control_c, 0, 64, 69
2, 4187, Note_on_c, 0, 72, 0
2, 4201, Control_c, 0, 64, 57
2, 4216, Control_c, 0, 64, 47
2, 4220, Note_on_c, 0, 64, 0
2, 4232, Control_c, 0, 64, 39
2, 4244, Note_on_c, 0, 60, 0
2, 4247, Control_c, 0, 64, 30
2, 4247, Note_on_c, 0, 72, 71
2, 4263, Control_c, 0, 64, 0
2, 4291, Note_on_c, 0, 72, 0
2, 4321, Note_on_c, 0, 74, 77
2, 4351, Note_on_c, 0, 65, 42
2, 4354, Control_c, 0, 64, 31
2, 4354, Note_on_c, 0, 59, 42
2, 4354, Note_on_c, 0, 67, 34
2, 4369, Control_c, 0, 64, 51
2, 4385, Control_c, 0, 64, 63
2, 4400, Control_c, 0, 64, 69
2, 4414, Control_c, 0, 64, 76
2, 4430, Control_c, 0, 64, 84
2, 4434, Note_on_c, 0, 65, 0
2, 4445, Control_c, 0, 64, 93
2, 4448, Note_on_c, 0, 67, 0
2, 4461, Control_c, 0, 64, 108
2, 4476, Control_c, 0, 64, 127
2, 4490, Note_on_c, 0, 74, 0
2, 4507, Note_on_c, 0, 59, 0
2, 4725, Control_c, 0, 64, 109
2, 4730, Note_on_c, 0, 60, 55
2, 4731, Note_on_c, 0, 72, 75
2, 4740, Control_c, 0, 64, 92
2, 4745, Note_on_c, 0, 64, 40
2, 4753, Note_on_c, 0, 72, 0
2, 4755, Control_c, 0, 64, 80
2, 4770, Control_c, 0, 64, 69
2, 4782, Note_on_c, 0, 64, 0
2, 4786, Control_c, 0, 64, 57
2, 4801, Control_c, 0, 64, 49
2, 4813, Note_on_c, 0, 72, 75
2, 4815, Control_c, 0, 64, 44
2, 4831, Control_c, 0, 64, 40
2, 4845, Note_on_c, 0, 60, 0
2, 4846, Control_c, 0, 64, 32
2, 4861, Note_on_c, 0, 72, 0
2, 4862, Control_c, 0, 64, 0
2, 4912, Note_on_c, 0, 74, 60
2, 4930, Note_on_c, 0, 65, 35
2, 4939, Note_on_c, 0, 67, 34
2, 4940, Note_on_c, 0, 59, 38
2, 4970, Control_c, 0, 64, 45
2, 4986, Control_c, 0, 64, 60
2, 5001, Control_c, 0, 64, 66
2, 5017, Control_c, 0, 64, 70
2, 5031, Note_on_c, 0, 59, 0
2, 5032, Control_c, 0, 64, 76
2, 5043, Note_on_c, 0, 67, 0
2, 5047, Control_c, 0, 64, 84
2, 5047, Note_on_c, 0, 65, 0
2, 5063, Control_c, 0, 64, 92
2, 5078, Control_c, 0, 64, 99
2, 5087, Note_on_c, 0, 74, 0
2, 5094, Control_c, 0, 64, 108
2, 5109, Control_c, 0, 64, 126
2, 5305, Control_c, 0, 64, 98
2, 5305, Control_c, 0, 67, 37
2, 5320, Control_c, 0, 64, 81
2, 5320, Control_c, 0, 67, 86
2, 5324, Note_on_c, 0, 67, 56
2, 5326, Note_on_c, 0, 58, 56
2, 5335, Note_on_c, 0, 76, 64
2, 5336, Control_c, 0, 64, 69
2, 5336, Control_c, 0, 67, 127
2, 5347, Note_on_c, 0, 67, 0
2, 5351, Control_c, 0, 64, 62
2, 5352, Note_on_c, 0, 58, 0
2, 5353, Note_on_c, 0, 76, 0
2, 5366, Control_c, 0, 64, 61
2, 5420, Control_c, 0, 64, 62
2, 5423, Note_on_c, 0, 76, 76
2, 5435, Control_c, 0, 64, 63
2, 5450, Control_c, 0, 64, 63
2, 5458, Note_on_c, 0, 76, 0
2, 5465, Control_c, 0, 64, 63
2, 5480, Control_c, 0, 64, 62
2, 5492, Note_on_c, 0, 57, 63
2, 5496, Control_c, 0, 64, 59
2, 5499, Note_on_c, 0, 65, 55
2, 5499, Note_on_c, 0, 79, 63
2, 5510, Control_c, 0, 64, 50
2, 5520, Note_on_c, 0, 65, 0
2, 5521, Note_on_c, 0, 57, 0
2, 5521, Note_on_c, 0, 72, 46
2, 5525, Control_c, 0, 64, 0
2, 5568, Note_on_c, 0, 77, 69
2, 5573, Note_on_c, 0, 79, 0
2, 5577, Note_on_c, 0, 72, 0
2, 5627, Note_on_c, 0, 77, 0
2, 5631, Note_on_c, 0, 76, 67
2, 5640, Note_on_c, 0, 67, 68
2, 5643, Note_on_c, 0, 55, 59
2, 5655, Note_on_c, 0, 76, 0
2, 5665, Note_on_c, 0, 67, 0
2, 5668, Note_on_c, 0, 55, 0
2, 5781, Note_on_c, 0, 74, 82
2, 5796, Note_on_c, 0, 65, 73
2, 5800, Note_on_c, 0, 55, 56
2, 5801, Note_on_c, 0, 74, 0
2, 5818, Note_on_c, 0, 65, 0
2, 5824, Note_on_c, 0, 55, 0
2, 5954, Note_on_c, 0, 72, 86
2, 5965, Note_on_c, 0, 60, 67
2, 5965, Note_on_c, 0, 64, 68
2, 5972, Note_on_c, 0, 72, 0
2, 5983, Control_c, 0, 67, 79
2, 5986, Note_on_c, 0, 60, 0
2, 5986, Note_on_c, 0, 64, 0
2, 5998, Control_c, 0, 67, 0
2, 6188, Note_on_c, 0, 64, 99
2, 6189, Note_on_c, 0, 79, 102
2, 6190, Note_on_c, 0, 67, 97
2, 6194, Note_on_c, 0, 52, 92
2, 6203, Control_c, 0, 64, 67
2, 6205, Note_on_c, 0, 64, 0
2, 6209, Note_on_c, 0, 67, 0
2, 6216, Note_on_c, 0, 52, 0
2, 6219, Control_c, 0, 64, 127
2, 6219, Note_on_c, 0, 79, 0
2, 6521, Control_c, 0, 64, 112
2, 6537, Control_c, 0, 64, 66
2, 6540, Note_on_c, 0, 60, 96
2, 6541, Note_on_c, 0, 64, 86
2, 6542, Note_on_c, 0, 76, 88
2, 6543, Note_on_c, 0, 48, 96
2, 6552, Control_c, 0, 64, 0
2, 6557, Note_on_c, 0, 60, 0
2, 6557, Note_on_c, 0, 76, 0
2, 6564, Note_on_c, 0, 64, 0
2, 6565, Note_on_c, 0, 48, 0
2, 6704, Note_on_c, 0, 57, 81
2, 6704, Note_on_c, 0, 72, 78
2, 6706, Note_on_c, 0, 60, 71
2, 6709, Note_on_c, 0, 45, 73
2, 6725, Note_on_c, 0, 72, 0
2, 6728, Note_on_c, 0, 57, 0
2, 6732, Note_on_c, 0, 45, 0
2, 6734, Note_on_c, 0, 60, 0
2, 6863, Note_on_c, 0, 57, 65
2, 6864, Note_on_c, 0, 53, 80
2, 6867, Note_on_c, 0, 41, 80
2, 6867, Note_on_c, 0, 69, 82
2, 6885, Note_on_c, 0, 53, 0
2, 6892, Note_on_c, 0, 41, 0
2, 6894, Note_on_c, 0, 69, 0
2, 6900, Note_on_c, 0, 57, 0
2, 7032, Note_on_c, 0, 65, 83
2, 7038, Note_on_c, 0, 50, 86
2, 7040, Note_on_c, 0, 38, 85
2, 7059, Note_on_c, 0, 50, 0
2, 7063, Note_on_c, 0, 38, 0
2, 7063, Note_on_c, 0, 65, 0
2, 7233, Note_on_c, 0, 81, 97
2, 7235, Note_on_c, 0, 69, 94
2, 7236, Note_on_c, 0, 47, 95
2, 7236, Note_on_c, 0, 74, 93
2, 7240, Note_on_c, 0, 77, 85
2, 7245, Control_c, 0, 64, 52
2, 7246, Note_on_c, 0, 35, 77
2, 7257, Note_on_c, 0, 69, 0
2, 7258, Note_on_c, 0, 47, 0
2, 7261, Control_c, 0, 64, 75
2, 7265, Note_on_c, 0, 74, 0
2, 7270, Note_on_c, 0, 35, 0
2, 7275, Control_c, 0, 64, 127
2, 7288, Note_on_c, 0, 77, 0
2, 7292, Note_on_c, 0, 81, 0
2, 7662, Note_on_c, 0, 77, 88
2, 7662, Note_on_c, 0, 86, 95
2, 7668, Note_on_c, 0, 81, 81
2, 7674, Note_on_c, 0, 59, 60
2, 7674, Note_on_c, 0, 69, 63
2, 7685, Note_on_c, 0, 65, 58
2, 7724, Control_c, 0, 64, 121
2, 7740, Control_c, 0, 64, 97
2, 7755, Control_c, 0, 64, 86
2, 7769, Control_c, 0, 64, 77
2, 7785, Control_c, 0, 64, 68
2, 7800, Control_c, 0, 64, 61
2, 7816, Control_c, 0, 64, 54
2, 7831, Control_c, 0, 64, 48
2, 7845, Control_c, 0, 64, 42
2, 7861, Control_c, 0, 64, 34
2, 7876, Control_c, 0, 64, 0
2, 8162, Note_on_c, 0, 77, 0
2, 8165, Note_on_c, 0, 81, 0
2, 8272, Control_c, 0, 64, 36
2, 8287, Control_c, 0, 64, 48
2, 8288, Note_on_c, 0, 86, 0
2, 8303, Control_c, 0, 64, 59
2, 8318, Control_c, 0, 64, 63
2, 8334, Control_c, 0, 64, 65
2, 8348, Control_c, 0, 64, 66
2, 8363, Control_c, 0, 64, 67
2, 8379, Control_c, 0, 64, 69
2, 8394, Control_c, 0, 64, 71
2, 8408, Control_c, 0, 64, 72
2, 8420, Note_on_c, 0, 69, 0
2, 8424, Control_c, 0, 64, 72
2, 8469, Note_on_c, 0, 59, 0
2, 8511, Note_on_c, 0, 84, 53
2, 8523, Control_c, 0, 67, 37
2, 8539, Control_c, 0, 64, 72
2, 8539, Control_c, 0, 67, 54
2, 8554, Control_c, 0, 64, 71
2, 8554, Control_c, 0, 67, 75
2, 8566, Control_c, 0, 64, 69
2, 8566, Control_c, 0, 67, 94
2, 8566, Note_on_c, 0, 83, 58
2, 8568, Note_on_c, 0, 84, 0
2, 8582, Control_c, 0, 64, 67
2, 8582, Control_c, 0, 67, 108
2, 8597, Control_c, 0, 64, 64
2, 8597, Control_c, 0, 67, 125
2, 8613, Control_c, 0, 64, 61
2, 8613, Control_c, 0, 67, 127
2, 8619, Note_on_c, 0, 65, 0
2, 8628, Control_c, 0, 64, 57
2, 8642, Control_c, 0, 64, 50
2, 8642, Note_on_c, 0, 81, 58
2, 8649, Note_on_c, 0, 83, 0
2, 8658, Control_c, 0, 64, 34
2, 8673, Control_c, 0, 64, 0
2, 8689, Note_on_c, 0, 81, 0
2, 8709, Note_on_c, 0, 60, 45
2, 8710, Note_on_c, 0, 67, 45
2, 8716, Note_on_c, 0, 79, 61
2, 8717, Note_on_c, 0, 64, 31
2, 8719, Control_c, 0, 64, 43
2, 8734, Control_c, 0, 64, 58
2, 8737, Note_on_c, 0, 67, 0
2, 8739, Note_on_c, 0, 79, 0
2, 8741, Note_on_c, 0, 60, 0
2, 8749, Control_c, 0, 64, 66
2, 8750, Note_on_c, 0, 64, 0
2, 8764, Control_c, 0, 64, 71
2, 8780, Control_c, 0, 64, 75
2, 8795, Control_c, 0, 64, 78
2, 8809, Control_c, 0, 64, 80
2, 8825, Control_c, 0, 64, 81
2, 8840, Control_c, 0, 64, 81
2, 8871, Control_c, 0, 64, 81
2, 8885, Control_c, 0, 64, 80
2, 8901, Control_c, 0, 64, 77
2, 8916, Control_c, 0, 64, 72
2, 8930, Control_c, 0, 64, 67
2, 8946, Control_c, 0, 64, 61
2, 8961, Control_c, 0, 64, 51
2, 8977, Control_c, 0, 64, 42
2, 8992, Control_c, 0, 64, 31
2, 9006, Control_c, 0, 64, 0
2, 9071, Note_on_c, 0, 91, 72
2, 9080, Note_on_c, 0, 76, 48
2, 9082, Note_on_c, 0, 79, 41
2, 9084, Control_c, 0, 64, 35
2, 9100, Control_c, 0, 64, 51
2, 9114, Control_c, 0, 64, 62
2, 9129, Control_c, 0, 64, 67
2, 9145, Control_c, 0, 64, 72
2, 9160, Control_c, 0, 64, 77
2, 9176, Control_c, 0, 64, 86
2, 9190, Control_c, 0, 64, 96
2, 9205, Control_c, 0, 64, 106
2, 9229, Control_c, 0, 64, 121
2, 9240, Note_on_c, 0, 76, 0
2, 9244, Control_c, 0, 64, 127
2, 9306, Note_on_c, 0, 91, 0
2, 9410, Note_on_c, 0, 88, 63
2, 9436, Note_on_c, 0, 88, 0
2, 9509, Note_on_c, 0, 79, 0
2, 9535, Note_on_c, 0, 88, 72
2, 9536, Note_on_c, 0, 76, 44
2, 9537, Note_on_c, 0, 72, 56
2, 9561, Note_on_c, 0, 76, 0
2, 9566, Note_on_c, 0, 72, 0
2, 9609, Note_on_c, 0, 88, 0
2, 9627, Note_on_c, 0, 84, 72
2, 9666, Note_on_c, 0, 84, 0
2, 9723, Note_on_c, 0, 84, 71
2, 9725, Note_on_c, 0, 72, 57
2, 9727, Note_on_c, 0, 69, 56
2, 9748, Note_on_c, 0, 69, 0
2, 9749, Note_on_c, 0, 72, 0
2, 9794, Note_on_c, 0, 84, 0
2, 9819, Note_on_c, 0, 81, 52
2, 9845, Note_on_c, 0, 81, 0
2, 9881, Note_on_c, 0, 69, 49
2, 9888, Note_on_c, 0, 65, 59
2, 9897, Note_on_c, 0, 81, 75
2, 9903, Note_on_c, 0, 69, 0
2, 9918, Note_on_c, 0, 65, 0
2, 9946, Note_on_c, 0, 81, 0
2, 9966, Note_on_c, 0, 77, 74
2, 10001, Note_on_c, 0, 77, 0
2, 10027, Control_c, 0, 64, 90
2, 10038, Note_on_c, 0, 77, 76
2, 10042, Control_c, 0, 64, 66
2, 10042, Note_on_c, 0, 65, 58
2, 10045, Note_on_c, 0, 62, 70
2, 10058, Control_c, 0, 64, 38
2, 10065, Note_on_c, 0, 77, 0
2, 10072, Note_on_c, 0, 62, 0
2, 10072, Note_on_c, 0, 65, 0
2, 10073, Control_c, 0, 64, 0
2, 10324, Note_on_c, 0, 80, 79
2, 10337, Note_on_c, 0, 60, 49
2, 10337, Note_on_c, 0, 63, 51
2, 10342, Note_on_c, 0, 72, 53
2, 10347, Note_on_c, 0, 68, 43
2, 10407, Control_c, 0, 64, 29
2, 10422, Control_c, 0, 64, 34
2, 10425, Note_on_c, 0, 72, 0
2, 10437, Control_c, 0, 64, 38
2, 10453, Control_c, 0, 64, 42
2, 10468, Control_c, 0, 64, 44
2, 10483, Control_c, 0, 64, 46
2, 10499, Control_c, 0, 64, 48
2, 10514, Control_c, 0, 64, 50
2, 10529, Control_c, 0, 64, 51
2, 10575, Control_c, 0, 64, 51
2, 10605, Control_c, 0, 64, 52
2, 10666, Control_c, 0, 64, 52
2, 10682, Control_c, 0, 64, 53
2, 10727, Control_c, 0, 64, 53
2, 10796, Control_c, 0, 64, 54
2, 10857, Control_c, 0, 64, 54
2, 10902, Control_c, 0, 64, 55
2, 10932, Control_c, 0, 64, 55
2, 10947, Control_c, 0, 64, 56
2, 10978, Control_c, 0, 64, 56
2, 10993, Control_c, 0, 64, 57
2, 11007, Control_c, 0, 64, 57
2, 11023, Control_c, 0, 64, 58
2, 11038, Control_c, 0, 64, 58
2, 11054, Control_c, 0, 64, 59
2, 11068, Control_c, 0, 64, 60
2, 11083, Control_c, 0, 64, 60
2, 11099, Control_c, 0, 64, 61
2, 11114, Control_c, 0, 64, 62
2, 11129, Control_c, 0, 64, 63
2, 11144, Control_c, 0, 64, 64
2, 11159, Control_c, 0, 64, 66
2, 11175, Control_c, 0, 64, 69
2, 11190, Control_c, 0, 64, 71
2, 11204, Control_c, 0, 64, 74
2, 11220, Control_c, 0, 64, 78
2, 11232, Note_on_c, 0, 68, 0
2, 11235, Control_c, 0, 64, 82
2, 11237, Note_on_c, 0, 60, 0
2, 11250, Control_c, 0, 64, 86
2, 11266, Control_c, 0, 64, 91
2, 11270, Note_on_c, 0, 63, 0
2, 11281, Control_c, 0, 64, 96
2, 11297, Control_c, 0, 64, 101
2, 11312, Control_c, 0, 64, 107
2, 11327, Control_c, 0, 64, 114
2, 11342, Control_c, 0, 64, 127
2, 11372, Note_on_c, 0, 80, 0
2, 11608, Control_c, 0, 64, 117
2, 11615, Note_on_c, 0, 59, 47
2, 11622, Note_on_c, 0, 79, 56
2, 11623, Note_on_c, 0, 71, 50
2, 11624, Control_c, 0, 64, 90
2, 11624, Note_on_c, 0, 67, 43
2, 11626, Note_on_c, 0, 62, 37
2, 11639, Control_c, 0, 64, 73
2, 11655, Control_c, 0, 64, 61
2, 11670, Control_c, 0, 64, 47
2, 11684, Control_c, 0, 64, 35
2, 11700, Control_c, 0, 64, 32
2, 11715, Control_c, 0, 64, 32
2, 11721, Note_on_c, 0, 62, 0
2, 11736, Note_on_c, 0, 64, 49
2, 11739, Note_on_c, 0, 76, 47
2, 11761, Control_c, 0, 64, 29
2, 11770, Note_on_c, 0, 76, 0
2, 11789, Note_on_c, 0, 64, 0
2, 11791, Control_c, 0, 64, 0
2, 11820, Note_on_c, 0, 77, 54
2, 11833, Note_on_c, 0, 65, 45
2, 11865, Note_on_c, 0, 77, 0
2, 11880, Note_on_c, 0, 65, 0
2, 11888, Note_on_c, 0, 76, 52
2, 11916, Note_on_c, 0, 64, 57
2, 11948, Note_on_c, 0, 76, 0
2, 11955, Note_on_c, 0, 64, 0
2, 11974, Note_on_c, 0, 74, 61
2, 11984, Note_on_c, 0, 59, 0
2, 11988, Note_on_c, 0, 62, 56
2, 12032, Note_on_c, 0, 74, 0
2, 12036, Note_on_c, 0, 62, 0
2, 12058, Note_on_c, 0, 64, 46
2, 12063, Note_on_c, 0, 76, 57
2, 12085, Note_on_c, 0, 64, 0
2, 12098, Note_on_c, 0, 76, 0
2, 12135, Note_on_c, 0, 65, 59
2, 12137, Note_on_c, 0, 71, 0
2, 12138, Note_on_c, 0, 77, 66
2, 12156, Control_c, 0, 64, 36
2, 12170, Control_c, 0, 64, 48
2, 12186, Control_c, 0, 64, 60
2, 12201, Control_c, 0, 64, 66
2, 12217, Control_c, 0, 64, 70
2, 12232, Control_c, 0, 64, 74
2, 12246, Control_c, 0, 64, 79
2, 12262, Control_c, 0, 64, 86
2, 12273, Note_on_c, 0, 65, 0
2, 12273, Note_on_c, 0, 65, 6
2, 12277, Control_c, 0, 64, 94
2, 12300, Control_c, 0, 64, 103
2, 12315, Control_c, 0, 64, 117
2, 12332, Control_c, 0, 64, 127
2, 12360, Note_on_c, 0, 65, 0
2, 12381, Note_on_c, 0, 67, 0
2, 12384, Note_on_c, 0, 77, 0
2, 12397, Note_on_c, 0, 79, 0
2, 12498, Control_c, 0, 64, 109
2, 12513, Control_c, 0, 64, 83
2, 12528, Control_c, 0, 64, 69
2, 12533, Note_on_c, 0, 67, 53
2, 12534, Note_on_c, 0, 79, 63
2, 12536, Note_on_c, 0, 60, 58
2, 12540, Note_on_c, 0, 64, 48
2, 12542, Note_on_c, 0, 72, 61
2, 12544, Control_c, 0, 64, 67
2, 12545, Note_on_c, 0, 76, 54
2, 12553, Note_on_c, 0, 67, 0
2, 12557, Note_on_c, 0, 60, 0
2, 12559, Control_c, 0, 64, 70
2, 12565, Note_on_c, 0, 64, 0
2, 12565, Note_on_c, 0, 76, 0
2, 12565, Note_on_c, 0, 79, 0
2, 12568, Note_on_c, 0, 72, 0
2, 12575, Control_c, 0, 64, 76
2, 12590, Control_c, 0, 64, 84
2, 12605, Control_c, 0, 64, 94
2, 12621, Control_c, 0, 64, 104
2, 12635, Control_c, 0, 64, 114
2, 12650, Control_c, 0, 64, 118
2, 12680, Control_c, 0, 64, 110
2, 12696, Control_c, 0, 64, 91
2, 12711, Control_c, 0, 64, 70
2, 12715, Note_on_c, 0, 53, 66
2, 12719, Note_on_c, 0, 79, 65
2, 12724, Note_on_c, 0, 69, 61
2, 12726, Control_c, 0, 64, 43
2, 12739, Note_on_c, 0, 74, 59
2, 12742, Control_c, 0, 64, 0
2, 12743, Note_on_c, 0, 53, 0
2, 12764, Note_on_c, 0, 79, 0
2, 12772, Note_on_c, 0, 74, 0
2, 12774, Note_on_c, 0, 77, 71
2, 12782, Note_on_c, 0, 69, 0
2, 12809, Note_on_c, 0, 77, 0
2, 12880, Note_on_c, 0, 55, 67
2, 12889, Note_on_c, 0, 77, 75
2, 12898, Note_on_c, 0, 67, 64
2, 12909, Note_on_c, 0, 72, 55
