2, 1323, Note_on_c, 0, 69, 0
2, 1327, Control_c, 0, 64, 81
2, 1341, Control_c, 0, 64, 69
2, 1344, Note_on_c, 0, 67, 50
2, 1348, Note_on_c, 0, 61, 0
2, 1353, Note_on_c, 0, 57, 0
2, 1356, Control_c, 0, 64, 48
2, 1356, Note_on_c, 0, 58, 33
2, 1368, Note_on_c, 0, 62, 35
2, 1372, Control_c, 0, 64, 0
2, 1387, Control_c, 0, 64, 19
2, 1403, Control_c, 0, 64, 40
2, 1417, Control_c, 0, 64, 55
2, 1432, Control_c, 0, 64, 64
2, 1448, Control_c, 0, 64, 69
2, 1463, Control_c, 0, 64, 74
2, 1479, Control_c, 0, 64, 80
2, 1494, Control_c, 0, 64, 86
2, 1509, Control_c, 0, 64, 91
2, 1525, Control_c, 0, 64, 97
2, 1539, Control_c, 0, 64, 103
2, 1554, Control_c, 0, 64, 107
2, 1570, Control_c, 0, 64, 113
2, 1574, Note_on_c, 0, 67, 0
2, 1580, Note_on_c, 0, 70, 47
2, 1585, Control_c, 0, 64, 122
2, 1600, Control_c, 0, 64, 127
2, 1665, Note_on_c, 0, 69, 51
2, 1667, Note_on_c, 0, 70, 0
2, 1722, Control_c, 0, 64, 109
2, 1737, Control_c, 0, 64, 93
2, 1741, Note_on_c, 0, 69, 0
2, 1751, Control_c, 0, 64, 81
2, 1751, Note_on_c, 0, 65, 57
2, 1767, Control_c, 0, 64, 70
2, 1772, Note_on_c, 0, 62, 0
2, 1781, Note_on_c, 0, 57, 37
2, 1782, Control_c, 0, 64, 60
2, 1786, Note_on_c, 0, 61, 34
2, 1794, Note_on_c, 0, 58, 0
2, 1796, Control_c, 0, 64, 51
2, 1812, Control_c, 0, 64, 57
2, 1827, Control_c, 0, 64, 64
2, 1844, Control_c, 0, 64, 67
2, 1859, Control_c, 0, 64, 72
2, 1883, Control_c, 0, 64, 79
2, 1898, Control_c, 0, 64, 87
2, 1912, Control_c, 0, 64, 95
2, 1928, Control_c, 0, 64, 102
2, 1943, Control_c, 0, 64, 109
2, 1945, Note_on_c, 0, 65, 0
2, 1951, Note_on_c, 0, 70, 44
2, 1959, Control_c, 0, 64, 114
2, 1974, Control_c, 0, 64, 127
2, 2009, Note_on_c, 0, 70, 0
2, 2032, Note_on_c, 0, 69, 50
2, 2096, Control_c, 0, 64, 106
2, 2103, Note_on_c, 0, 61, 0
2, 2106, Note_on_c, 0, 69, 0
2, 2110, Control_c, 0, 64, 91
2, 2114, Note_on_c, 0, 64, 66
2, 2115, Note_on_c, 0, 57, 0
2, 2126, Control_c, 0, 64, 76
2, 2141, Control_c, 0, 64, 66
2, 2141, Note_on_c, 0, 55, 42
2, 2147, Note_on_c, 0, 62, 39
2, 2151, Note_on_c, 0, 58, 41
2, 2156, Control_c, 0, 64, 57
2, 2172, Control_c, 0, 64, 58
2, 2186, Control_c, 0, 64, 63
2, 2202, Control_c, 0, 64, 67
2, 2217, Control_c, 0, 64, 72
2, 2231, Control_c, 0, 64, 81
2, 2247, Control_c, 0, 64, 91
2, 2262, Control_c, 0, 64, 101
2, 2278, Control_c, 0, 64, 109
2, 2293, Control_c, 0, 64, 116
2, 2307, Control_c, 0, 64, 127
2, 2307, Note_on_c, 0, 70, 51
2, 2311, Note_on_c, 0, 64, 0
2, 2383, Note_on_c, 0, 69, 58
2, 2410, Note_on_c, 0, 62, 0
2, 2414, Control_c, 0, 64, 101
2, 2429, Control_c, 0, 64, 85
2, 2445, Control_c, 0, 64, 71
2, 2447, Note_on_c, 0, 70, 0
2, 2459, Note_on_c, 0, 55, 0
2, 2460, Control_c, 0, 64, 44
2, 2465, Note_on_c, 0, 58, 0
2, 2466, Note_on_c, 0, 65, 67
2, 2468, Note_on_c, 0, 69, 0
2, 2475, Control_c, 0, 64, 0
2, 2475, Note_on_c, 0, 57, 44
2, 2491, Note_on_c, 0, 61, 38
2, 2521, Control_c, 0, 64, 28
2, 2536, Control_c, 0, 64, 62
2, 2551, Control_c, 0, 64, 70
2, 2566, Control_c, 0, 64, 78
2, 2581, Control_c, 0, 64, 89
2, 2596, Control_c, 0, 64, 101
2, 2612, Control_c, 0, 64, 119
2, 2627, Control_c, 0, 64, 127
2, 2630, Note_on_c, 0, 57, 0
2, 2647, Note_on_c, 0, 61, 0
2, 2672, Note_on_c, 0, 70, 53
2, 2724, Note_on_c, 0, 65, 0
2, 2761, Note_on_c, 0, 69, 58
2, 2803, Control_c, 0, 64, 96
2, 2818, Control_c, 0, 64, 76
2, 2826, Note_on_c, 0, 70, 0
2, 2832, Control_c, 0, 64, 58
2, 2834, Note_on_c, 0, 66, 66
2, 2846, Note_on_c, 0, 58, 45
2, 2848, Control_c, 0, 64, 0
2, 2858, Note_on_c, 0, 62, 37
2, 2859, Note_on_c, 0, 69, 0
2, 2908, Control_c, 0, 64, 36
2, 2924, Control_c, 0, 64, 63
2, 2939, Control_c, 0, 64, 71
2, 2953, Control_c, 0, 64, 79
2, 2962, Note_on_c, 0, 58, 0
2, 2969, Control_c, 0, 64, 89
2, 2972, Note_on_c, 0, 62, 0
2, 2984, Control_c, 0, 64, 100
2, 3000, Control_c, 0, 64, 112
2, 3015, Control_c, 0, 64, 127
2, 3028, Note_on_c, 0, 70, 52
2, 3072, Note_on_c, 0, 66, 0
2, 3099, Note_on_c, 0, 69, 53
2, 3146, Note_on_c, 0, 70, 0
2, 3181, Control_c, 0, 64, 121
2, 3196, Control_c, 0, 64, 92
2, 3198, Note_on_c, 0, 69, 0
2, 3201, Note_on_c, 0, 67, 57
2, 3206, Note_on_c, 0, 57, 36
2, 3212, Control_c, 0, 64, 75
2, 3219, Note_on_c, 0, 61, 35
2, 3227, Control_c, 0, 64, 60
2, 3243, Control_c, 0, 64, 0
2, 3288, Control_c, 0, 64, 19
2, 3303, Control_c, 0, 64, 62
2, 3319, Control_c, 0, 64, 69
2, 3329, Note_on_c, 0, 57, 0
2, 3334, Control_c, 0, 64, 77
2, 3349, Control_c, 0, 64, 86
2, 3349, Note_on_c, 0, 61, 0
2, 3364, Control_c, 0, 64, 97
2, 3379, Control_c, 0, 64, 107
2, 3394, Control_c, 0, 64, 124
2, 3417, Control_c, 0, 64, 127
2, 3420, Note_on_c, 0, 70, 48
2, 3484, Note_on_c, 0, 67, 0
2, 3492, Note_on_c, 0, 70, 0
2, 3505, Note_on_c, 0, 69, 46
2, 3611, Note_on_c, 0, 69, 0
2, 3619, Note_on_c, 0, 68, 53
2, 3631, Control_c, 0, 64, 100
2, 3646, Control_c, 0, 64, 84
2, 3653, Note_on_c, 0, 52, 39
2, 3661, Control_c, 0, 64, 70
2, 3664, Note_on_c, 0, 62, 24
2, 3671, Note_on_c, 0, 58, 26
2, 3676, Control_c, 0, 64, 47
2, 3692, Control_c, 0, 64, 0
2, 3798, Control_c, 0, 64, 57
2, 3813, Control_c, 0, 64, 66
2, 3828, Control_c, 0, 64, 73
2, 3829, Note_on_c, 0, 52, 0
2, 3839, Note_on_c, 0, 58, 0
2, 3844, Control_c, 0, 64, 80
2, 3858, Control_c, 0, 64, 89
2, 3863, Note_on_c, 0, 69, 40
2, 3864, Note_on_c, 0, 68, 0
2, 3873, Control_c, 0, 64, 99
2, 3889, Control_c, 0, 64, 112
2, 3904, Control_c, 0, 64, 127
2, 3931, Note_on_c, 0, 62, 0
2, 3959, Note_on_c, 0, 70, 50
2, 3970, Note_on_c, 0, 69, 0
2, 4121, Note_on_c, 0, 69, 51
2, 4129, Note_on_c, 0, 70, 0
2, 4147, Control_c, 0, 64, 107
2, 4163, Control_c, 0, 64, 88
2, 4163, Note_on_c, 0, 57, 37
2, 4168, Note_on_c, 0, 61, 36
2, 4185, Control_c, 0, 64, 74
2, 4201, Control_c, 0, 64, 61
2, 4215, Control_c, 0, 64, 0
2, 4276, Control_c, 0, 64, 23
2, 4291, Control_c, 0, 64, 60
2, 4307, Control_c, 0, 64, 68
2, 4323, Control_c, 0, 64, 75
2, 4338, Control_c, 0, 64, 84
2, 4353, Control_c, 0, 64, 95
2, 4368, Control_c, 0, 64, 109
2, 4383, Control_c, 0, 64, 127
2, 4392, Note_on_c, 0, 69, 0
2, 4394, Note_on_c, 0, 70, 49
2, 4399, Control_c, 0, 67, 127
2, 4414, Control_c, 0, 67, 123
2, 4429, Control_c, 0, 67, 119
2, 4445, Control_c, 0, 67, 115
2, 4459, Control_c, 0, 67, 112
2, 4474, Control_c, 0, 67, 109
2, 4488, Note_on_c, 0, 70, 0
2, 4490, Control_c, 0, 67, 106
2, 4494, Note_on_c, 0, 69, 50
2, 4505, Control_c, 0, 67, 102
2, 4521, Control_c, 0, 67, 99
2, 4536, Control_c, 0, 67, 96
2, 4551, Control_c, 0, 67, 93
2, 4566, Control_c, 0, 67, 91
2, 4576, Note_on_c, 0, 69, 0
2, 4581, Control_c, 0, 64, 109
2, 4581, Control_c, 0, 67, 89
2, 4594, Note_on_c, 0, 67, 59
2, 4596, Control_c, 0, 64, 92
2, 4596, Control_c, 0, 67, 85
2, 4612, Control_c, 0, 64, 79
2, 4612, Control_c, 0, 67, 81
2, 4627, Control_c, 0, 64, 68
2, 4627, Control_c, 0, 67, 76
2, 4627, Note_on_c, 0, 61, 0
2, 4633, Note_on_c, 0, 58, 34
2, 4640, Note_on_c, 0, 57, 0
2, 4642, Control_c, 0, 64, 57
2, 4642, Control_c, 0, 67, 70
2, 4655, Note_on_c, 0, 62, 28
2, 4657, Control_c, 0, 64, 52
2, 4657, Control_c, 0, 67, 65
2, 4672, Control_c, 0, 64, 61
2, 4672, Control_c, 0, 67, 58
2, 4687, Control_c, 0, 64, 65
2, 4687, Control_c, 0, 67, 52
2, 4702, Control_c, 0, 64, 71
2, 4702, Control_c, 0, 67, 46
2, 4718, Control_c, 0, 64, 78
2, 4718, Control_c, 0, 67, 39
2, 4733, Control_c, 0, 64, 87
2, 4733, Control_c, 0, 67, 33
2, 4748, Control_c, 0, 64, 98
2, 4748, Control_c, 0, 67, 25
2, 4763, Control_c, 0, 64, 112
2, 4763, Control_c, 0, 67, 17
2, 4778, Control_c, 0, 64, 127
2, 4778, Control_c, 0, 67, 8
2, 4793, Control_c, 0, 67, 0
2, 4799, Note_on_c, 0, 70, 49
2, 4801, Note_on_c, 0, 67, 0
2, 4876, Note_on_c, 0, 70, 0
2, 4882, Note_on_c, 0, 69, 50
2, 4954, Control_c, 0, 64, 106
2, 4969, Note_on_c, 0, 69, 0
2, 4970, Control_c, 0, 64, 83
2, 4973, Note_on_c, 0, 65, 60
2, 4984, Control_c, 0, 64, 69
2, 4994, Note_on_c, 0, 62, 0
2, 5000, Control_c, 0, 64, 49
2, 5009, Note_on_c, 0, 57, 34
2, 5015, Control_c, 0, 64, 21
2, 5021, Note_on_c, 0, 61, 35
2, 5029, Control_c, 0, 64, 42
2, 5039, Note_on_c, 0, 58, 0
2, 5045, Control_c, 0, 64, 59
2, 5060, Control_c, 0, 64, 68
2, 5075, Control_c, 0, 64, 76
2, 5091, Control_c, 0, 64, 88
2, 5105, Control_c, 0, 64, 103
2, 5121, Control_c, 0, 64, 127
2, 5160, Note_on_c, 0, 61, 0
2, 5160, Note_on_c, 0, 65, 0
2, 5160, Note_on_c, 0, 70, 44
2, 5212, Note_on_c, 0, 70, 0
2, 5223, Note_on_c, 0, 69, 49
2, 5258, Note_on_c, 0, 57, 0
2, 5304, Control_c, 0, 64, 101
2, 5319, Note_on_c, 0, 69, 0
2, 5320, Control_c, 0, 64, 82
2, 5325, Note_on_c, 0, 64, 64
2, 5334, Control_c, 0, 64, 66
2, 5349, Control_c, 0, 64, 0
2, 5350, Note_on_c, 0, 58, 37
2, 5358, Note_on_c, 0, 55, 28
2, 5366, Note_on_c, 0, 62, 35
2, 5395, Control_c, 0, 64, 51
2, 5410, Control_c, 0, 64, 65
2, 5425, Control_c, 0, 64, 74
2, 5441, Control_c, 0, 64, 87
2, 5456, Control_c, 0, 64, 104
2, 5471, Control_c, 0, 64, 127
2, 5483, Note_on_c, 0, 58, 0
2, 5492, Note_on_c, 0, 55, 0
2, 5503, Note_on_c, 0, 62, 0
2, 5514, Note_on_c, 0, 64, 0
2, 5514, Note_on_c, 0, 70, 49
2, 5581, Note_on_c, 0, 70, 0
2, 5595, Note_on_c, 0, 69, 51
2, 5654, Control_c, 0, 64, 104
2, 5668, Control_c, 0, 64, 84
2, 5676, Note_on_c, 0, 69, 0
2, 5680, Note_on_c, 0, 65, 57
2, 5684, Control_c, 0, 64, 68
2, 5699, Control_c, 0, 64, 14
2, 5715, Note_on_c, 0, 57, 36
2, 5723, Control_c, 0, 64, 0
2, 5730, Note_on_c, 0, 61, 32
2, 5768, Control_c, 0, 64, 58
2, 5783, Control_c, 0, 64, 68
2, 5799, Control_c, 0, 64, 77
2, 5811, Note_on_c, 0, 57, 0
2, 5814, Control_c, 0, 64, 89
2, 5828, Control_c, 0, 64, 105
2, 5834, Note_on_c, 0, 61, 0
2, 5844, Control_c, 0, 64, 127
2, 5859, Control_c, 0, 67, 8
2, 5873, Control_c, 0, 67, 10
2, 5889, Control_c, 0, 67, 11
2, 5899, Note_on_c, 0, 70, 50
2, 5904, Control_c, 0, 67, 13
2, 5920, Control_c, 0, 67, 15
2, 5935, Control_c, 0, 67, 17
2, 5951, Control_c, 0, 67, 20
2, 5960, Note_on_c, 0, 65, 0
2, 5967, Control_c, 0, 67, 23
2, 5981, Control_c, 0, 67, 27
2, 5984, Note_on_c, 0, 69, 48
2, 5996, Control_c, 0, 67, 30
2, 6012, Control_c, 0, 67, 34
2, 6027, Control_c, 0, 67, 37
2, 6031, Note_on_c, 0, 70, 0
2, 6043, Control_c, 0, 67, 40
2, 6057, Control_c, 0, 64, 112
2, 6057, Control_c, 0, 67, 44
2, 6072, Control_c, 0, 64, 93
2, 6072, Control_c, 0, 67, 48
2, 6083, Note_on_c, 0, 66, 54
2, 6088, Control_c, 0, 64, 80
2, 6088, Control_c, 0, 67, 52
2, 6098, Note_on_c, 0, 52, 34
2, 6102, Control_c, 0, 64, 67
2, 6102, Control_c, 0, 67, 56
2, 6105, Note_on_c, 0, 69, 0
2, 6115, Note_on_c, 0, 58, 31
2, 6115, Note_on_c, 0, 62, 25
2, 6118, Control_c, 0, 64, 34
2, 6118, Control_c, 0, 67, 59
2, 6133, Control_c, 0, 64, 0
2, 6133, Control_c, 0, 67, 62
2, 6148, Control_c, 0, 67, 65
2, 6164, Control_c, 0, 67, 68
2, 6178, Control_c, 0, 67, 72
2, 6193, Control_c, 0, 64, 49
2, 6193, Control_c, 0, 67, 74
2, 6209, Control_c, 0, 64, 63
2, 6209, Control_c, 0, 67, 77
2, 6224, Control_c, 0, 64, 70
2, 6224, Control_c, 0, 67, 79
2, 6240, Control_c, 0, 64, 76
2, 6240, Control_c, 0, 67, 81
2, 6254, Control_c, 0, 64, 84
2, 6254, Control_c, 0, 67, 83
2, 6269, Control_c, 0, 64, 93
2, 6269, Control_c, 0, 67, 85
2, 6269, Note_on_c, 0, 52, 0
2, 6279, Note_on_c, 0, 58, 0
2, 6285, Control_c, 0, 64, 103
2, 6285, Control_c, 0, 67, 87
2, 6294, Note_on_c, 0, 62, 0
2, 6300, Control_c, 0, 64, 111
2, 6300, Control_c, 0, 67, 89
2, 6304, Note_on_c, 0, 70, 50
2, 6315, Control_c, 0, 64, 127
2, 6315, Control_c, 0, 67, 90
2, 6331, Control_c, 0, 67, 93
2, 6346, Control_c, 0, 67, 95
2, 6355, Note_on_c, 0, 66, 0
2, 6362, Control_c, 0, 67, 97
2, 6376, Control_c, 0, 67, 99
2, 6388, Note_on_c, 0, 69, 52
2, 6391, Control_c, 0, 67, 101
2, 6394, Note_on_c, 0, 70, 0
2, 6407, Control_c, 0, 67, 104
2, 6422, Control_c, 0, 67, 106
2, 6435, Control_c, 0, 67, 107
2, 6450, Control_c, 0, 67, 110
2, 6465, Control_c, 0, 67, 111
2, 6488, Control_c, 0, 67, 113
2, 6503, Control_c, 0, 67, 115
2, 6518, Control_c, 0, 64, 120
2, 6518, Control_c, 0, 67, 118
2, 6521, Note_on_c, 0, 69, 0
2, 6523, Note_on_c, 0, 67, 51
2, 6533, Control_c, 0, 64, 100
2, 6533, Control_c, 0, 67, 120
2, 6548, Control_c, 0, 64, 86
2, 6548, Control_c, 0, 67, 122
2, 6563, Control_c, 0, 64, 72
2, 6563, Control_c, 0, 67, 124
2, 6579, Control_c, 0, 64, 56
2, 6579, Control_c, 0, 67, 126
2, 6594, Control_c, 0, 64, 0
2, 6594, Control_c, 0, 67, 127
2, 6670, Control_c, 0, 64, 23
2, 6686, Control_c, 0, 64, 59
2, 6701, Control_c, 0, 64, 67
2, 6715, Control_c, 0, 64, 74
2, 6731, Control_c, 0, 64, 82
2, 6746, Control_c, 0, 64, 91
2, 6762, Control_c, 0, 64, 100
2, 6778, Control_c, 0, 64, 107
2, 6792, Note_on_c, 0, 70, 48
2, 6793, Control_c, 0, 64, 112
2, 6809, Control_c, 0, 64, 126
2, 6823, Control_c, 0, 64, 127
2, 6902, Note_on_c, 0, 69, 47
2, 6928, Note_on_c, 0, 67, 0
2, 6934, Note_on_c, 0, 70, 0
2, 7020, Control_c, 0, 64, 114
2, 7035, Control_c, 0, 64, 99
2, 7051, Control_c, 0, 64, 88
2, 7066, Control_c, 0, 64, 77
2, 7081, Control_c, 0, 64, 67
2, 7083, Note_on_c, 0, 69, 0
2, 7085, Note_on_c, 0, 68, 48
2, 7096, Control_c, 0, 64, 38
2, 7111, Control_c, 0, 64, 0
2, 7132, Note_on_c, 0, 61, 29
2, 7137, Note_on_c, 0, 57, 19
2, 7546, Note_on_c, 0, 70, 40
2, 7560, Note_on_c, 0, 68, 0
2, 7786, Note_on_c, 0, 70, 0
2, 7796, Note_on_c, 0, 69, 40
2, 8229, Note_on_c, 0, 50, 33
2, 8241, Note_on_c, 0, 57, 0
2, 8252, Note_on_c, 0, 61, 0
2, 8282, Control_c, 0, 64, 35
2, 8297, Control_c, 0, 64, 59
2, 8312, Control_c, 0, 64, 65
2, 8328, Control_c, 0, 64, 71
2, 8343, Control_c, 0, 64, 79
2, 8358, Control_c, 0, 64, 91
2, 8374, Control_c, 0, 64, 111
2, 8374, Control_c, 0, 67, 125
2, 8389, Control_c, 0, 64, 127
2, 8389, Control_c, 0, 67, 119
2, 8405, Control_c, 0, 67, 113
2, 8420, Control_c, 0, 67, 104
2, 8435, Control_c, 0, 67, 95
2, 8450, Control_c, 0, 67, 84
2, 8454, Note_on_c, 0, 50, 0
2, 8465, Control_c, 0, 67, 73
2, 8480, Control_c, 0, 67, 64
2, 8496, Control_c, 0, 67, 55
2, 8511, Control_c, 0, 67, 49
2, 8527, Control_c, 0, 67, 42
2, 8542, Control_c, 0, 67, 37
2, 8556, Control_c, 0, 67, 31
2, 8572, Control_c, 0, 67, 25
2, 8587, Control_c, 0, 67, 19
2, 8602, Control_c, 0, 67, 12
2, 8618, Control_c, 0, 67, 0
2, 8670, Note_on_c, 0, 70, 46
2, 8689, Note_on_c, 0, 69, 0
2, 8966, Note_on_c, 0, 69, 55
2, 9000, Note_on_c, 0, 65, 28
2, 9011, Note_on_c, 0, 70, 0
2, 9012, Note_on_c, 0, 57, 26
2, 9017, Note_on_c, 0, 62, 12
2, 9071, Note_on_c, 0, 65, 0
2, 9122, Note_on_c, 0, 62, 0
2, 9146, Note_on_c, 0, 57, 0
2, 9247, Note_on_c, 0, 67, 49
2, 9248, Note_on_c, 0, 69, 0
2, 9447, Control_c, 0, 64, 101
2, 9462, Control_c, 0, 64, 84
2, 9476, Control_c, 0, 64, 69
2, 9492, Control_c, 0, 64, 29
2, 9507, Control_c, 0, 64, 0
2, 9515, Note_on_c, 0, 45, 38
2, 9590, Control_c, 0, 64, 21
2, 9606, Control_c, 0, 64, 61
2, 9621, Control_c, 0, 64, 69
2, 9636, Control_c, 0, 64, 78
2, 9652, Control_c, 0, 64, 88
2, 9661, Note_on_c, 0, 45, 0
2, 9667, Control_c, 0, 64, 102
2, 9681, Control_c, 0, 64, 127
2, 9766, Note_on_c, 0, 65, 53
2, 9786, Note_on_c, 0, 67, 0
2, 9976, Note_on_c, 0, 57, 32
2, 9997, Note_on_c, 0, 64, 37
2, 10006, Note_on_c, 0, 60, 30
2, 10064, Note_on_c, 0, 64, 0
2, 10085, Note_on_c, 0, 60, 0
2, 10088, Note_on_c, 0, 57, 0
2, 10205, Note_on_c, 0, 67, 60
2, 10256, Note_on_c, 0, 65, 0
2, 10388, Control_c, 0, 64, 117
2, 10403, Control_c, 0, 64, 91
2, 10419, Control_c, 0, 64, 71
2, 10432, Note_on_c, 0, 69, 61
2, 10434, Control_c, 0, 64, 39
2, 10450, Control_c, 0, 64, 0
2, 10456, Note_on_c, 0, 48, 45
2, 10480, Note_on_c, 0, 67, 0
2, 10556, Control_c, 0, 64, 21
2, 10572, Control_c, 0, 64, 62
2, 10586, Control_c, 0, 64, 70
2, 10597, Note_on_c, 0, 48, 0
2, 10601, Control_c, 0, 64, 79
2, 10617, Control_c, 0, 64, 94
2, 10632, Control_c, 0, 64, 113
2, 10643, Note_on_c, 0, 70, 64
2, 10648, Control_c, 0, 64, 127
2, 10648, Note_on_c, 0, 69, 0
2, 10853, Note_on_c, 0, 69, 66
2, 10877, Note_on_c, 0, 62, 38
2, 10890, Note_on_c, 0, 58, 34
2, 10898, Note_on_c, 0, 52, 17
2, 10949, Note_on_c, 0, 70, 0
2, 10954, Note_on_c, 0, 58, 0
2, 10956, Note_on_c, 0, 62, 0
2, 10982, Control_c, 0, 67, 8
2, 10997, Control_c, 0, 67, 9
2, 11010, Note_on_c, 0, 52, 0
2, 11012, Control_c, 0, 67, 9
2, 11027, Control_c, 0, 67, 10
2, 11042, Control_c, 0, 67, 11
2, 11070, Note_on_c, 0, 67, 61
2, 11073, Control_c, 0, 67, 11
2, 11081, Note_on_c, 0, 69, 0
2, 11096, Control_c, 0, 67, 12
2, 11127, Control_c, 0, 67, 12
2, 11142, Control_c, 0, 67, 13
2, 11157, Control_c, 0, 64, 102
2, 11157, Control_c, 0, 67, 14
2, 11172, Control_c, 0, 64, 85
2, 11172, Control_c, 0, 67, 15
2, 11187, Control_c, 0, 64, 72
2, 11187, Control_c, 0, 67, 16
2, 11202, Control_c, 0, 64, 36
2, 11217, Control_c, 0, 64, 0
2, 11217, Control_c, 0, 67, 16
2, 11305, Note_on_c, 0, 41, 41
2, 11339, Control_c, 0, 67, 16
2, 11370, Control_c, 0, 67, 15
2, 11385, Control_c, 0, 64, 50
2, 11385, Control_c, 0, 67, 14
2, 11400, Control_c, 0, 64, 65
2, 11400, Control_c, 0, 67, 14
2, 11416, Control_c, 0, 64, 72
2, 11416, Control_c, 0, 67, 13
2, 11430, Control_c, 0, 64, 80
2, 11430, Control_c, 0, 67, 13
2, 11443, Note_on_c, 0, 41, 0
2, 11446, Control_c, 0, 64, 89
2, 11446, Control_c, 0, 67, 12
2, 11461, Control_c, 0, 64, 100
2, 11461, Control_c, 0, 67, 12
2, 11476, Control_c, 0, 64, 116
