2, 11894, Note_on_c, 0, 74, 91
2, 11898, Note_on_c, 0, 71, 86
2, 11959, Note_on_c, 0, 71, 0
2, 11984, Note_on_c, 0, 74, 0
2, 12349, Note_on_c, 0, 77, 93
2, 12356, Note_on_c, 0, 74, 83
2, 12575, Control_c, 0, 64, 14
2, 12595, Control_c, 0, 64, 27
2, 12615, Control_c, 0, 64, 38
2, 12633, Control_c, 0, 64, 44
2, 12654, Control_c, 0, 64, 47
2, 12674, Control_c, 0, 64, 49
2, 12690, Control_c, 0, 64, 50
2, 12710, Control_c, 0, 64, 51
2, 12728, Control_c, 0, 64, 53
2, 12748, Control_c, 0, 64, 54
2, 12770, Control_c, 0, 64, 55
2, 12787, Control_c, 0, 64, 56
2, 12807, Control_c, 0, 64, 57
2, 12825, Control_c, 0, 64, 58
2, 12844, Control_c, 0, 64, 59
2, 12862, Control_c, 0, 64, 60
2, 12882, Control_c, 0, 64, 61
2, 12902, Control_c, 0, 64, 62
2, 12921, Control_c, 0, 64, 63
2, 12941, Control_c, 0, 64, 64
2, 12959, Control_c, 0, 64, 65
2, 12977, Control_c, 0, 64, 67
2, 12997, Control_c, 0, 64, 71
2, 13017, Control_c, 0, 64, 76
2, 13036, Control_c, 0, 64, 80
2, 13056, Control_c, 0, 64, 86
2, 13074, Control_c, 0, 64, 93
2, 13093, Control_c, 0, 64, 109
2, 13113, Control_c, 0, 64, 127
2, 13758, Note_on_c, 0, 77, 0
2, 13790, Note_on_c, 0, 74, 0
2, 14189, Control_c, 0, 64, 110
2, 14206, Control_c, 0, 64, 100
2, 14228, Control_c, 0, 64, 90
2, 14234, Note_on_c, 0, 76, 34
2, 14246, Control_c, 0, 64, 78
2, 14252, Note_on_c, 0, 72, 36
2, 14266, Control_c, 0, 64, 66
2, 14283, Control_c, 0, 64, 60
2, 14303, Control_c, 0, 64, 57
2, 14325, Control_c, 0, 64, 56
2, 14343, Control_c, 0, 64, 55
2, 14361, Control_c, 0, 64, 53
2, 14380, Control_c, 0, 64, 52
2, 14400, Control_c, 0, 64, 50
2, 14418, Control_c, 0, 64, 48
2, 14439, Control_c, 0, 64, 47
2, 14457, Control_c, 0, 64, 46
2, 14613, Note_on_c, 0, 72, 0
2, 14670, Note_on_c, 0, 76, 0
2, 15286, Control_c, 0, 64, 45
2, 15303, Control_c, 0, 64, 44
2, 15320, Control_c, 0, 64, 42
2, 15340, Control_c, 0, 64, 40
2, 15360, Control_c, 0, 64, 36
2, 15380, Control_c, 0, 64, 30
2, 15396, Control_c, 0, 64, 23
2, 15416, Control_c, 0, 64, 21
2, 15458, Control_c, 0, 64, 20
2, 15734, Note_on_c, 0, 36, 58
2, 15780, Note_on_c, 0, 40, 66
2, 15791, Note_on_c, 0, 72, 81
2, 15804, Control_c, 0, 64, 25
2, 15808, Note_on_c, 0, 36, 0
2, 15817, Note_on_c, 0, 43, 74
2, 15821, Control_c, 0, 64, 41
2, 15821, Note_on_c, 0, 76, 88
2, 15835, Note_on_c, 0, 48, 88
2, 15840, Control_c, 0, 64, 62
2, 15844, Note_on_c, 0, 40, 0
2, 15849, Note_on_c, 0, 72, 0
2, 15857, Note_on_c, 0, 43, 0
2, 15857, Note_on_c, 0, 79, 97
2, 15862, Control_c, 0, 64, 115
2, 15878, Note_on_c, 0, 84, 97
2, 15883, Control_c, 0, 64, 127
2, 15883, Note_on_c, 0, 48, 0
2, 15894, Note_on_c, 0, 76, 0
2, 15909, Note_on_c, 0, 79, 0
2, 15922, Note_on_c, 0, 84, 0
2, 15975, Control_c, 0, 64, 81
2, 15991, Control_c, 0, 64, 57
2, 16010, Control_c, 0, 64, 21
2, 16031, Control_c, 0, 64, 0
2, 16286, Note_on_c, 0, 43, 67
2, 16338, Note_on_c, 0, 47, 71
2, 16354, Note_on_c, 0, 71, 78
2, 16360, Note_on_c, 0, 50, 82
2, 16378, Control_c, 0, 64, 33
2, 16378, Note_on_c, 0, 43, 0
2, 16383, Note_on_c, 0, 74, 88
2, 16389, Note_on_c, 0, 55, 91
2, 16396, Control_c, 0, 64, 62
2, 16405, Note_on_c, 0, 47, 0
2, 16409, Note_on_c, 0, 79, 100
2, 16418, Control_c, 0, 64, 127
2, 16425, Note_on_c, 0, 50, 0
2, 16425, Note_on_c, 0, 71, 0
2, 16433, Note_on_c, 0, 55, 0
2, 16443, Note_on_c, 0, 74, 0
2, 16465, Note_on_c, 0, 79, 0
2, 16531, Control_c, 0, 64, 75
2, 16550, Control_c, 0, 64, 47
2, 16569, Control_c, 0, 64, 0
2, 16823, Note_on_c, 0, 48, 55
2, 16883, Note_on_c, 0, 52, 65
2, 16883, Note_on_c, 0, 67, 63
2, 16905, Note_on_c, 0, 55, 75
2, 16912, Note_on_c, 0, 72, 83
2, 16914, Note_on_c, 0, 48, 0
2, 16935, Control_c, 0, 64, 18
2, 16935, Note_on_c, 0, 60, 89
2, 16939, Note_on_c, 0, 52, 0
2, 16947, Note_on_c, 0, 76, 103
2, 16956, Control_c, 0, 64, 59
2, 16961, Note_on_c, 0, 55, 0
2, 16961, Note_on_c, 0, 67, 0
2, 16969, Note_on_c, 0, 72, 0
2, 16974, Control_c, 0, 64, 100
2, 16979, Note_on_c, 0, 60, 0
2, 16991, Control_c, 0, 64, 127
2, 16996, Note_on_c, 0, 76, 0
2, 17297, Control_c, 0, 64, 66
2, 17317, Control_c, 0, 64, 37
2, 17336, Control_c, 0, 64, 0
2, 17641, Note_on_c, 0, 83, 69
2, 17689, Note_on_c, 0, 83, 0
2, 17710, Note_on_c, 0, 81, 66
2, 17743, Note_on_c, 0, 81, 0
2, 17761, Note_on_c, 0, 80, 69
2, 17802, Note_on_c, 0, 80, 0
2, 17813, Note_on_c, 0, 81, 80
2, 17859, Note_on_c, 0, 81, 0
2, 17879, Note_on_c, 0, 74, 76
2, 17911, Note_on_c, 0, 74, 0
2, 18105, Note_on_c, 0, 65, 57
2, 18118, Note_on_c, 0, 71, 49
2, 18152, Note_on_c, 0, 65, 0
2, 18152, Note_on_c, 0, 71, 0
2, 18361, Note_on_c, 0, 71, 62
2, 18366, Note_on_c, 0, 65, 60
2, 18396, Note_on_c, 0, 71, 0
2, 18399, Note_on_c, 0, 65, 0
2, 18573, Note_on_c, 0, 81, 57
2, 18609, Note_on_c, 0, 81, 0
2, 18633, Note_on_c, 0, 79, 66
2, 18671, Note_on_c, 0, 79, 0
2, 18687, Note_on_c, 0, 78, 64
2, 18730, Note_on_c, 0, 78, 0
2, 18739, Note_on_c, 0, 79, 77
2, 18791, Note_on_c, 0, 79, 0
2, 18808, Note_on_c, 0, 72, 67
2, 18829, Note_on_c, 0, 72, 0
2, 19058, Note_on_c, 0, 64, 58
2, 19060, Note_on_c, 0, 67, 49
2, 19100, Note_on_c, 0, 64, 0
2, 19109, Note_on_c, 0, 67, 0
2, 19319, Note_on_c, 0, 64, 58
2, 19328, Note_on_c, 0, 67, 52
2, 19357, Note_on_c, 0, 64, 0
2, 19362, Note_on_c, 0, 67, 0
2, 19561, Note_on_c, 0, 88, 78
2, 19816, Note_on_c, 0, 77, 59
2, 19834, Note_on_c, 0, 88, 0
2, 19878, Note_on_c, 0, 77, 0
2, 19933, Note_on_c, 0, 62, 64
2, 20011, Note_on_c, 0, 62, 0
2, 20038, Note_on_c, 0, 61, 63
2, 20121, Note_on_c, 0, 61, 0
2, 20146, Note_on_c, 0, 62, 75
2, 20217, Note_on_c, 0, 62, 0
2, 20257, Note_on_c, 0, 60, 71
2, 20322, Note_on_c, 0, 60, 0
2, 20370, Note_on_c, 0, 59, 61
2, 20424, Note_on_c, 0, 59, 0
2, 20477, Note_on_c, 0, 86, 68
2, 20481, Note_on_c, 0, 57, 57
2, 20559, Note_on_c, 0, 57, 0
2, 20583, Note_on_c, 0, 55, 63
2, 20632, Note_on_c, 0, 55, 0
2, 20701, Note_on_c, 0, 76, 64
2, 20719, Note_on_c, 0, 86, 0
2, 20764, Note_on_c, 0, 76, 0
2, 20809, Note_on_c, 0, 60, 67
2, 20880, Note_on_c, 0, 60, 0
2, 20918, Note_on_c, 0, 62, 77
2, 21028, Note_on_c, 0, 64, 78
2, 21032, Note_on_c, 0, 62, 0
2, 21129, Note_on_c, 0, 65, 76
2, 21134, Note_on_c, 0, 64, 0
2, 21190, Note_on_c, 0, 65, 0
2, 21235, Note_on_c, 0, 67, 72
2, 21288, Note_on_c, 0, 67, 0
2, 21356, Note_on_c, 0, 68, 64
2, 21360, Note_on_c, 0, 84, 65
2, 21409, Note_on_c, 0, 68, 0
2, 21461, Note_on_c, 0, 69, 43
2, 21578, Note_on_c, 0, 69, 0
2, 21596, Note_on_c, 0, 84, 0
2, 21604, Note_on_c, 0, 65, 43
2, 21609, Note_on_c, 0, 74, 45
2, 21678, Note_on_c, 0, 74, 0
2, 21711, Note_on_c, 0, 65, 0
2, 21832, Note_on_c, 0, 81, 57
2, 21834, Note_on_c, 0, 77, 53
2, 21872, Note_on_c, 0, 77, 0
2, 21872, Note_on_c, 0, 81, 0
2, 22087, Note_on_c, 0, 79, 61
2, 22099, Note_on_c, 0, 76, 47
2, 22303, Note_on_c, 0, 79, 0
2, 22309, Note_on_c, 0, 76, 0
2, 22336, Note_on_c, 0, 67, 49
2, 22336, Note_on_c, 0, 71, 56
2, 22363, Note_on_c, 0, 71, 0
2, 22385, Note_on_c, 0, 67, 0
2, 22578, Note_on_c, 0, 72, 64
2, 22582, Note_on_c, 0, 64, 56
2, 22583, Note_on_c, 0, 60, 51
2, 22601, Note_on_c, 0, 72, 0
2, 22629, Note_on_c, 0, 64, 0
2, 22632, Note_on_c, 0, 60, 0
2, 22688, Note_on_c, 0, 67, 55
2, 22748, Note_on_c, 0, 67, 0
2, 22824, Note_on_c, 0, 60, 51
2, 22826, Note_on_c, 0, 64, 50
2, 22830, Note_on_c, 0, 72, 66
2, 22853, Note_on_c, 0, 72, 0
2, 22880, Note_on_c, 0, 60, 0
2, 22880, Note_on_c, 0, 64, 0
2, 22953, Note_on_c, 0, 67, 49
2, 23015, Note_on_c, 0, 67, 0
2, 23063, Note_on_c, 0, 64, 59
2, 23076, Note_on_c, 0, 60, 43
2, 23115, Note_on_c, 0, 64, 0
2, 23124, Note_on_c, 0, 60, 0
2, 23164, Note_on_c, 0, 67, 55
2, 23233, Note_on_c, 0, 67, 0
2, 23271, Note_on_c, 0, 81, 75
2, 23284, Note_on_c, 0, 60, 51
2, 23293, Note_on_c, 0, 64, 53
2, 23310, Note_on_c, 0, 81, 0
2, 23332, Note_on_c, 0, 79, 75
2, 23343, Note_on_c, 0, 60, 0
2, 23355, Note_on_c, 0, 64, 0
2, 23368, Note_on_c, 0, 79, 0
2, 23377, Note_on_c, 0, 78, 77
2, 23390, Note_on_c, 0, 67, 57
2, 23432, Note_on_c, 0, 79, 91
2, 23439, Note_on_c, 0, 78, 0
2, 23465, Note_on_c, 0, 67, 0
2, 23493, Note_on_c, 0, 79, 0
2, 23520, Note_on_c, 0, 62, 57
2, 23520, Note_on_c, 0, 71, 84
2, 23524, Note_on_c, 0, 65, 60
2, 23529, Note_on_c, 0, 60, 51
2, 23529, Note_on_c, 0, 72, 70
2, 23545, Note_on_c, 0, 71, 0
2, 23554, Note_on_c, 0, 72, 0
2, 23572, Note_on_c, 0, 62, 0
2, 23572, Note_on_c, 0, 65, 0
2, 23577, Note_on_c, 0, 60, 0
2, 23636, Note_on_c, 0, 67, 55
2, 23739, Note_on_c, 0, 67, 0
2, 23764, Note_on_c, 0, 71, 86
2, 23766, Note_on_c, 0, 60, 51
2, 23771, Note_on_c, 0, 62, 56
2, 23778, Note_on_c, 0, 65, 48
2, 23791, Note_on_c, 0, 71, 0
2, 23824, Note_on_c, 0, 60, 0
2, 23824, Note_on_c, 0, 62, 0
2, 23828, Note_on_c, 0, 65, 0
2, 23875, Note_on_c, 0, 67, 66
2, 23964, Note_on_c, 0, 67, 0
2, 24012, Note_on_c, 0, 65, 49
2, 24019, Note_on_c, 0, 60, 42
2, 24028, Note_on_c, 0, 62, 45
2, 24069, Note_on_c, 0, 60, 0
2, 24073, Note_on_c, 0, 62, 0
2, 24076, Note_on_c, 0, 65, 0
2, 24101, Note_on_c, 0, 67, 61
2, 24192, Note_on_c, 0, 67, 0
2, 24211, Note_on_c, 0, 81, 64
2, 24221, Note_on_c, 0, 60, 44
2, 24230, Note_on_c, 0, 65, 45
2, 24248, Note_on_c, 0, 81, 0
2, 24253, Note_on_c, 0, 62, 25
2, 24259, Note_on_c, 0, 79, 69
2, 24285, Note_on_c, 0, 62, 0
2, 24289, Note_on_c, 0, 60, 0
2, 24296, Note_on_c, 0, 65, 0
2, 24301, Note_on_c, 0, 79, 0
2, 24324, Note_on_c, 0, 78, 60
2, 24348, Note_on_c, 0, 67, 40
2, 24352, Note_on_c, 0, 78, 0
2, 24384, Note_on_c, 0, 79, 68
2, 24417, Note_on_c, 0, 67, 0
2, 24441, Note_on_c, 0, 79, 0
2, 24459, Note_on_c, 0, 84, 62
2, 24466, Note_on_c, 0, 64, 56
2, 24473, Note_on_c, 0, 60, 39
2, 24548, Note_on_c, 0, 60, 0
2, 24558, Note_on_c, 0, 64, 0
2, 24618, Note_on_c, 0, 67, 33
2, 24691, Note_on_c, 0, 67, 0
2, 24704, Note_on_c, 0, 88, 56
2, 24720, Note_on_c, 0, 84, 0
2, 24733, Note_on_c, 0, 60, 38
2, 24741, Note_on_c, 0, 64, 45
2, 24754, Note_on_c, 0, 88, 0
2, 24800, Note_on_c, 0, 60, 0
2, 24805, Note_on_c, 0, 64, 0
2, 24850, Note_on_c, 0, 67, 45
2, 24922, Note_on_c, 0, 67, 0
2, 24962, Note_on_c, 0, 64, 49
2, 24969, Note_on_c, 0, 60, 44
2, 25035, Note_on_c, 0, 64, 0
2, 25039, Note_on_c, 0, 60, 0
2, 25075, Note_on_c, 0, 67, 58
2, 25080, Note_on_c, 0, 79, 74
2, 25129, Note_on_c, 0, 79, 0
2, 25147, Note_on_c, 0, 67, 0
2, 25178, Note_on_c, 0, 81, 79
2, 25196, Note_on_c, 0, 64, 63
2, 25203, Note_on_c, 0, 60, 55
2, 25225, Note_on_c, 0, 62, 34
2, 25234, Note_on_c, 0, 79, 83
2, 25234, Note_on_c, 0, 81, 0
2, 25259, Note_on_c, 0, 62, 0
2, 25260, Note_on_c, 0, 64, 0
2, 25264, Note_on_c, 0, 60, 0
2, 25277, Note_on_c, 0, 79, 0
2, 25296, Note_on_c, 0, 78, 70
2, 25311, Note_on_c, 0, 67, 55
2, 25341, Note_on_c, 0, 79, 81
2, 25350, Note_on_c, 0, 78, 0
2, 25388, Note_on_c, 0, 67, 0
2, 25406, Note_on_c, 0, 79, 0
2, 25415, Note_on_c, 0, 62, 49
2, 25419, Note_on_c, 0, 71, 86
2, 25426, Note_on_c, 0, 65, 55
2, 25445, Note_on_c, 0, 60, 37
2, 25450, Note_on_c, 0, 71, 0
2, 25485, Note_on_c, 0, 65, 0
2, 25490, Note_on_c, 0, 60, 0
2, 25490, Note_on_c, 0, 62, 0
2, 25544, Note_on_c, 0, 67, 57
2, 25643, Note_on_c, 0, 67, 0
2, 25674, Note_on_c, 0, 71, 80
2, 25681, Note_on_c, 0, 62, 48
2, 25685, Note_on_c, 0, 60, 39
2, 25690, Note_on_c, 0, 65, 48
2, 25703, Note_on_c, 0, 71, 0
2, 25742, Note_on_c, 0, 60, 0
2, 25747, Note_on_c, 0, 62, 0
2, 25755, Note_on_c, 0, 65, 0
2, 25794, Note_on_c, 0, 67, 59
2, 25873, Note_on_c, 0, 67, 0
2, 25926, Note_on_c, 0, 60, 40
2, 25926, Note_on_c, 0, 65, 47
2, 25931, Note_on_c, 0, 62, 43
2, 25987, Note_on_c, 0, 60, 0
2, 25987, Note_on_c, 0, 62, 0
2, 26000, Note_on_c, 0, 65, 0
2, 26031, Note_on_c, 0, 79, 62
2, 26042, Note_on_c, 0, 67, 44
2, 26086, Note_on_c, 0, 79, 0
2, 26121, Note_on_c, 0, 67, 0
2, 26125, Note_on_c, 0, 81, 54
2, 26146, Note_on_c, 0, 60, 47
2, 26163, Note_on_c, 0, 65, 43
2, 26168, Note_on_c, 0, 81, 0
2, 26176, Note_on_c, 0, 79, 69
2, 26217, Note_on_c, 0, 60, 0
2, 26222, Note_on_c, 0, 79, 0
2, 26242, Note_on_c, 0, 65, 0
2, 26251, Note_on_c, 0, 78, 49
2, 26285, Note_on_c, 0, 78, 0
2, 26302, Note_on_c, 0, 79, 59
2, 26313, Note_on_c, 0, 67, 24
2, 26348, Note_on_c, 0, 79, 0
2, 26367, Note_on_c, 0, 67, 0
2, 26379, Note_on_c, 0, 84, 60
2, 26397, Note_on_c, 0, 60, 34
2, 26397, Note_on_c, 0, 64, 50
2, 26471, Note_on_c, 0, 60, 0
2, 26495, Note_on_c, 0, 64, 0
2, 26512, Note_on_c, 0, 67, 36
2, 26605, Note_on_c, 0, 67, 0
2, 26625, Note_on_c, 0, 88, 67
2, 26631, Note_on_c, 0, 84, 0
2, 26640, Note_on_c, 0, 60, 41
2, 26661, Note_on_c, 0, 64, 51
2, 26670, Note_on_c, 0, 88, 0
2, 26710, Note_on_c, 0, 60, 0
2, 26716, Note_on_c, 0, 64, 0
2, 26760, Note_on_c, 0, 67, 52
2, 26834, Note_on_c, 0, 67, 0
2, 26883, Note_on_c, 0, 64, 58
2, 26905, Note_on_c, 0, 60, 41
2, 26956, Note_on_c, 0, 60, 0
2, 26956, Note_on_c, 0, 64, 0
2, 26984, Note_on_c, 0, 79, 71
2, 27008, Note_on_c, 0, 67, 56
2, 27041, Note_on_c, 0, 79, 0
2, 27066, Note_on_c, 0, 67, 0
2, 27079, Note_on_c, 0, 81, 82
2, 27110, Note_on_c, 0, 64, 68
2, 27117, Note_on_c, 0, 60, 57
2, 27136, Note_on_c, 0, 81, 0
2, 27143, Note_on_c, 0, 79, 85
2, 27163, Note_on_c, 0, 62, 4
2, 27179, Note_on_c, 0, 60, 0
2, 27179, Note_on_c, 0, 64, 0
2, 27192, Note_on_c, 0, 79, 0
2, 27198, Note_on_c, 0, 78, 79
2, 27229, Note_on_c, 0, 62, 0
2, 27229, Note_on_c, 0, 67, 54
2, 27251, Note_on_c, 0, 79, 80
2, 27255, Note_on_c, 0, 78, 0
2, 27287, Note_on_c, 0, 67, 0
2, 27319, Note_on_c, 0, 79, 0
2, 27333, Note_on_c, 0, 71, 82
2, 27337, Note_on_c, 0, 62, 60
2, 27337, Note_on_c, 0, 65, 60
2, 27341, Note_on_c, 0, 60, 57
2, 27361, Note_on_c, 0, 71, 0
2, 27390, Note_on_c, 0, 62, 0
2, 27395, Note_on_c, 0, 60, 0
2, 27403, Note_on_c, 0, 65, 0
2, 27459, Note_on_c, 0, 67, 54
2, 27528, Note_on_c, 0, 67, 0
2, 27592, Note_on_c, 0, 65, 48
2, 27599, Note_on_c, 0, 60, 43
2, 27599, Note_on_c, 0, 71, 73
2, 27603, Note_on_c, 0, 62, 51
2, 27617, Note_on_c, 0, 71, 0
2, 27648, Note_on_c, 0, 60, 0
2, 27650, Note_on_c, 0, 62, 0
2, 27657, Note_on_c, 0, 65, 0
2, 27702, Note_on_c, 0, 67, 53
2, 27788, Note_on_c, 0, 67, 0
2, 27830, Note_on_c, 0, 60, 40
2, 27834, Note_on_c, 0, 65, 47
2, 27849, Note_on_c, 0, 62, 37
2, 27887, Note_on_c, 0, 60, 0
2, 27887, Note_on_c, 0, 65, 0
2, 27891, Note_on_c, 0, 62, 0
2, 27931, Note_on_c, 0, 67, 54
2, 28025, Note_on_c, 0, 67, 0
2, 28033, Note_on_c, 0, 60, 50
2, 28047, Note_on_c, 0, 81, 57
2, 28054, Note_on_c, 0, 65, 46
2, 28085, Note_on_c, 0, 81, 0
2, 28096, Note_on_c, 0, 79, 68
2, 28101, Note_on_c, 0, 60, 0
2, 28122, Note_on_c, 0, 65, 0
2, 28134, Note_on_c, 0, 79, 0
2, 28158, Note_on_c, 0, 78, 61
2, 28195, Note_on_c, 0, 78, 0
2, 28199, Note_on_c, 0, 67, 29
2, 28204, Note_on_c, 0, 79, 78
2, 28248, Note_on_c, 0, 67, 0
2, 28248, Note_on_c, 0, 79, 0
2, 28269, Note_on_c, 0, 72, 76
2, 28276, Note_on_c, 0, 64, 64
2, 28285, Note_on_c, 0, 60, 50
2, 28303, Note_on_c, 0, 72, 0
2, 28332, Note_on_c, 0, 64, 0
2, 28337, Note_on_c, 0, 60, 0
2, 28398, Note_on_c, 0, 67, 37
2, 28489, Note_on_c, 0, 67, 0
2, 28517, Note_on_c, 0, 64, 56
2, 28522, Note_on_c, 0, 81, 65
2, 28528, Note_on_c, 0, 60, 41
2, 28557, Note_on_c, 0, 81, 0
2, 28563, Note_on_c, 0, 64, 0
2, 28570, Note_on_c, 0, 60, 0
2, 28574, Note_on_c, 0, 79, 74
2, 28608, Note_on_c, 0, 79, 0
2, 28624, Note_on_c, 0, 78, 69
2, 28634, Note_on_c, 0, 67, 44
2, 28667, Note_on_c, 0, 78, 0
2, 28672, Note_on_c, 0, 79, 89
2, 28703, Note_on_c, 0, 67, 0
2, 28747, Note_on_c, 0, 59, 74
2, 28747, Note_on_c, 0, 74, 84
2, 28747, Note_on_c, 0, 79, 0
2, 28751, Note_on_c, 0, 62, 68
2, 28775, Note_on_c, 0, 74, 0
2, 28798, Note_on_c, 0, 59, 0
2, 28798, Note_on_c, 0, 62, 0
2, 28857, Note_on_c, 0, 67, 53
2, 28969, Note_on_c, 0, 67, 0
2, 28984, Note_on_c, 0, 59, 60
2, 28988, Note_on_c, 0, 62, 66
2, 28997, Note_on_c, 0, 81, 73
2, 29038, Note_on_c, 0, 59, 0
2, 29038, Note_on_c, 0, 81, 0
2, 29041, Note_on_c, 0, 62, 0
2, 29052, Note_on_c, 0, 79, 82
2, 29098, Note_on_c, 0, 79, 0
2, 29105, Note_on_c, 0, 67, 58
