2, 15715, Control_c, 0, 64, 54
2, 15715, Note_on_c, 0, 74, 0
2, 15725, Note_on_c, 0, 72, 0
2, 15733, Control_c, 0, 64, 64
2, 15753, Control_c, 0, 64, 70
2, 15770, Control_c, 0, 64, 73
2, 15790, Control_c, 0, 64, 75
2, 15808, Control_c, 0, 64, 78
2, 15810, Note_on_c, 0, 72, 83
2, 15814, Note_on_c, 0, 62, 55
2, 15818, Note_on_c, 0, 55, 55
2, 15828, Control_c, 0, 64, 82
2, 15848, Control_c, 0, 64, 85
2, 15885, Control_c, 0, 64, 91
2, 15897, Note_on_c, 0, 62, 0
2, 15908, Note_on_c, 0, 70, 83
2, 15919, Note_on_c, 0, 55, 0
2, 15922, Note_on_c, 0, 72, 0
2, 15965, Note_on_c, 0, 70, 0
2, 16017, Control_c, 0, 64, 77
2, 16026, Note_on_c, 0, 70, 80
2, 16029, Note_on_c, 0, 62, 54
2, 16033, Note_on_c, 0, 57, 59
2, 16037, Control_c, 0, 64, 65
2, 16055, Control_c, 0, 64, 64
2, 16074, Control_c, 0, 64, 67
2, 16093, Control_c, 0, 64, 71
2, 16112, Control_c, 0, 64, 76
2, 16127, Note_on_c, 0, 57, 0
2, 16131, Control_c, 0, 64, 83
2, 16139, Note_on_c, 0, 69, 85
2, 16152, Control_c, 0, 64, 91
2, 16160, Note_on_c, 0, 62, 0
2, 16162, Note_on_c, 0, 70, 0
2, 16170, Control_c, 0, 64, 97
2, 16189, Control_c, 0, 64, 102
2, 16202, Note_on_c, 0, 69, 0
2, 16283, Note_on_c, 0, 69, 89
2, 16297, Note_on_c, 0, 62, 63
2, 16298, Control_c, 0, 64, 95
2, 16303, Note_on_c, 0, 58, 59
2, 16317, Control_c, 0, 64, 81
2, 16335, Control_c, 0, 64, 64
2, 16355, Control_c, 0, 64, 59
2, 16373, Control_c, 0, 64, 61
2, 16393, Control_c, 0, 64, 66
2, 16411, Control_c, 0, 64, 73
2, 16421, Note_on_c, 0, 67, 85
2, 16430, Control_c, 0, 64, 82
2, 16430, Note_on_c, 0, 69, 0
2, 16438, Note_on_c, 0, 58, 0
2, 16446, Note_on_c, 0, 62, 0
2, 16450, Control_c, 0, 64, 93
2, 16468, Control_c, 0, 64, 102
2, 16486, Control_c, 0, 64, 108
2, 16506, Control_c, 0, 64, 112
2, 16523, Note_on_c, 0, 67, 0
2, 16566, Note_on_c, 0, 67, 78
2, 16585, Note_on_c, 0, 62, 62
2, 16587, Note_on_c, 0, 58, 61
2, 16638, Control_c, 0, 64, 102
2, 16658, Control_c, 0, 64, 89
2, 16677, Control_c, 0, 64, 65
2, 16696, Control_c, 0, 64, 20
2, 16713, Control_c, 0, 64, 0
2, 16774, Note_on_c, 0, 68, 89
2, 16788, Control_c, 0, 64, 20
2, 16799, Note_on_c, 0, 67, 0
2, 16807, Control_c, 0, 64, 47
2, 16826, Control_c, 0, 64, 68
2, 16845, Control_c, 0, 64, 81
2, 16851, Note_on_c, 0, 62, 0
2, 16865, Control_c, 0, 64, 88
2, 16884, Control_c, 0, 64, 94
2, 16903, Control_c, 0, 64, 99
2, 16918, Note_on_c, 0, 68, 0
2, 16922, Control_c, 0, 64, 105
2, 16939, Control_c, 0, 64, 110
2, 16978, Control_c, 0, 64, 114
2, 17067, Note_on_c, 0, 68, 89
2, 17083, Note_on_c, 0, 65, 73
2, 17096, Note_on_c, 0, 62, 57
2, 17103, Note_on_c, 0, 57, 62
2, 17160, Note_on_c, 0, 58, 0
2, 17241, Control_c, 0, 64, 107
2, 17258, Control_c, 0, 64, 103
2, 17277, Control_c, 0, 64, 96
2, 17294, Control_c, 0, 64, 88
2, 17312, Control_c, 0, 64, 77
2, 17331, Control_c, 0, 64, 65
2, 17350, Control_c, 0, 64, 57
2, 17369, Control_c, 0, 64, 53
2, 17388, Control_c, 0, 64, 50
2, 17408, Control_c, 0, 64, 48
2, 17425, Control_c, 0, 64, 46
2, 17463, Control_c, 0, 64, 43
2, 17954, Control_c, 0, 67, 8
2, 18233, Control_c, 0, 67, 12
2, 18241, Note_on_c, 0, 69, 57
2, 18271, Control_c, 0, 67, 19
2, 18290, Control_c, 0, 67, 23
2, 18310, Control_c, 0, 67, 29
2, 18328, Control_c, 0, 67, 33
2, 18366, Control_c, 0, 67, 40
2, 18368, Note_on_c, 0, 68, 0
2, 18385, Control_c, 0, 67, 45
2, 18403, Control_c, 0, 67, 52
2, 18423, Control_c, 0, 67, 61
2, 18442, Control_c, 0, 67, 73
2, 18459, Control_c, 0, 67, 84
2, 18478, Control_c, 0, 67, 95
2, 18496, Control_c, 0, 67, 106
2, 18518, Control_c, 0, 67, 116
2, 18535, Control_c, 0, 67, 124
2, 18565, Note_on_c, 0, 68, 60
2, 18633, Note_on_c, 0, 69, 0
2, 18819, Control_c, 0, 64, 41
2, 18838, Note_on_c, 0, 66, 55
2, 18873, Note_on_c, 0, 68, 0
2, 19135, Note_on_c, 0, 68, 48
2, 19179, Note_on_c, 0, 66, 0
2, 19634, Note_on_c, 0, 71, 32
2, 19741, Note_on_c, 0, 68, 0
2, 19911, Control_c, 0, 64, 44
2, 19929, Control_c, 0, 64, 49
2, 19948, Control_c, 0, 64, 56
2, 19969, Control_c, 0, 64, 64
2, 19987, Control_c, 0, 64, 70
2, 20006, Control_c, 0, 64, 72
2, 20045, Control_c, 0, 64, 75
2, 20077, Control_c, 0, 64, 78
2, 20097, Control_c, 0, 64, 81
2, 20115, Control_c, 0, 64, 84
2, 20134, Control_c, 0, 64, 87
2, 20170, Control_c, 0, 64, 91
2, 20597, Note_on_c, 0, 69, 32
2, 20623, Control_c, 0, 64, 87
2, 20642, Control_c, 0, 64, 85
2, 20642, Note_on_c, 0, 71, 0
2, 20662, Control_c, 0, 64, 79
2, 20681, Control_c, 0, 64, 71
2, 20701, Control_c, 0, 64, 68
2, 20738, Control_c, 0, 64, 72
2, 20758, Control_c, 0, 64, 75
2, 20774, Control_c, 0, 64, 79
2, 20795, Control_c, 0, 64, 84
2, 20814, Control_c, 0, 64, 90
2, 20832, Control_c, 0, 64, 95
2, 20850, Control_c, 0, 64, 99
2, 20869, Control_c, 0, 64, 103
2, 20889, Control_c, 0, 64, 107
2, 20907, Control_c, 0, 64, 112
2, 20946, Control_c, 0, 64, 117
2, 21003, Control_c, 0, 64, 122
2, 21111, Control_c, 0, 64, 126
2, 21151, Note_on_c, 0, 57, 0
2, 21270, Note_on_c, 0, 69, 0
2, 21272, Note_on_c, 0, 62, 0
2, 22142, Note_on_c, 0, 69, 36
2, 22151, Note_on_c, 0, 64, 29
2, 22188, Note_on_c, 0, 57, 31
2, 22193, Note_on_c, 0, 65, 0
2, 22197, Note_on_c, 0, 61, 24
2, 22224, Control_c, 0, 64, 121
2, 22261, Control_c, 0, 64, 114
2, 22280, Control_c, 0, 64, 110
2, 22296, Control_c, 0, 64, 104
2, 22316, Control_c, 0, 64, 99
2, 22334, Control_c, 0, 64, 92
2, 22355, Control_c, 0, 64, 84
2, 22375, Control_c, 0, 64, 76
2, 22393, Control_c, 0, 64, 69
2, 22412, Control_c, 0, 64, 66
2, 22432, Control_c, 0, 64, 65
2, 22450, Control_c, 0, 64, 64
2, 22468, Control_c, 0, 64, 62
2, 22487, Control_c, 0, 64, 60
2, 22543, Control_c, 0, 64, 61
2, 22561, Control_c, 0, 64, 64
2, 22582, Control_c, 0, 64, 68
2, 22600, Control_c, 0, 64, 71
2, 22619, Control_c, 0, 64, 75
2, 22639, Control_c, 0, 64, 78
2, 22659, Control_c, 0, 64, 81
2, 22677, Control_c, 0, 64, 86
2, 22693, Control_c, 0, 64, 91
2, 22714, Control_c, 0, 64, 96
2, 22752, Control_c, 0, 64, 102
2, 22789, Control_c, 0, 64, 109
2, 22827, Control_c, 0, 64, 115
2, 22885, Control_c, 0, 64, 121
2, 22956, Control_c, 0, 64, 126
2, 23130, Note_on_c, 0, 61, 0
2, 23280, Note_on_c, 0, 64, 0
2, 23579, Note_on_c, 0, 57, 0
2, 24889, Note_on_c, 0, 69, 0
2, 27399, Control_c, 0, 64, 122
2, 27550, Control_c, 0, 64, 118
2, 27643, Control_c, 0, 64, 113
2, 27721, Control_c, 0, 64, 109
2, 27792, Control_c, 0, 64, 104
2, 27828, Control_c, 0, 64, 100
2, 27831, Note_on_c, 0, 40, 33
2, 27867, Control_c, 0, 64, 96
2, 28075, Control_c, 0, 64, 102
2, 28092, Note_on_c, 0, 43, 31
2, 28131, Control_c, 0, 64, 106
2, 28191, Control_c, 0, 64, 112
2, 28225, Control_c, 0, 64, 116
2, 28264, Control_c, 0, 64, 120
2, 28310, Note_on_c, 0, 48, 32
2, 28319, Control_c, 0, 64, 125
2, 28521, Note_on_c, 0, 52, 33
2, 28760, Note_on_c, 0, 55, 35
2, 29070, Note_on_c, 0, 60, 43
2, 29272, Note_on_c, 0, 52, 0
2, 29272, Note_on_c, 0, 55, 0
2, 29527, Note_on_c, 0, 60, 0
2, 31935, Note_on_c, 0, 64, 28
2, 32196, Note_on_c, 0, 64, 0
2, 33280, Note_on_c, 0, 67, 36
2, 33505, Note_on_c, 0, 67, 0
2, 35260, Note_on_c, 0, 72, 35
2, 35770, Note_on_c, 0, 43, 0
2, 35849, Note_on_c, 0, 40, 0
2, 36014, Note_on_c, 0, 48, 0
2, 36031, Note_on_c, 0, 72, 0
2, 36689, Control_c, 0, 67, 120
2, 36897, Control_c, 0, 67, 116
2, 37724, Control_c, 0, 67, 112
2, 37874, Control_c, 0, 67, 108
2, 37950, Control_c, 0, 67, 104
2, 38027, Control_c, 0, 67, 99
2, 38063, Control_c, 0, 67, 93
2, 38102, Control_c, 0, 67, 86
2, 38138, Control_c, 0, 67, 79
2, 38177, Control_c, 0, 67, 75
2, 38216, Control_c, 0, 67, 71
2, 38254, Control_c, 0, 67, 67
2, 38305, Control_c, 0, 67, 61
2, 38324, Control_c, 0, 67, 57
2, 38344, Control_c, 0, 67, 53
2, 38362, Control_c, 0, 67, 48
2, 38380, Control_c, 0, 67, 43
2, 38398, Control_c, 0, 67, 38
2, 38419, Control_c, 0, 67, 33
2, 38455, Control_c, 0, 67, 27
2, 38511, Control_c, 0, 67, 22
2, 38645, Control_c, 0, 67, 18
2, 38701, Control_c, 0, 67, 13
2, 38757, Control_c, 0, 67, 9
2, 39098, Control_c, 0, 67, 0
2, 39229, Control_c, 0, 64, 120
2, 39284, Control_c, 0, 64, 114
2, 39323, Control_c, 0, 64, 103
2, 39339, Control_c, 0, 64, 88
2, 39358, Control_c, 0, 64, 70
2, 39379, Control_c, 0, 64, 59
2, 39416, Control_c, 0, 64, 60
2, 39416, Note_on_c, 0, 60, 42
2, 39424, Note_on_c, 0, 72, 42
2, 39436, Control_c, 0, 64, 63
2, 39441, Note_on_c, 0, 52, 32
2, 39455, Control_c, 0, 64, 67
2, 39473, Control_c, 0, 64, 69
2, 39496, Note_on_c, 0, 60, 0
2, 39508, Note_on_c, 0, 72, 0
2, 39510, Control_c, 0, 64, 67
2, 39515, Note_on_c, 0, 52, 0
2, 39532, Control_c, 0, 64, 60
2, 39550, Control_c, 0, 64, 51
2, 39551, Note_on_c, 0, 70, 39
2, 39571, Control_c, 0, 64, 35
2, 39587, Control_c, 0, 64, 25
2, 39588, Note_on_c, 0, 70, 0
2, 39645, Control_c, 0, 64, 32
2, 39652, Note_on_c, 0, 53, 41
2, 39664, Control_c, 0, 64, 47
2, 39665, Note_on_c, 0, 70, 45
2, 39669, Note_on_c, 0, 60, 32
2, 39683, Control_c, 0, 64, 61
2, 39702, Control_c, 0, 64, 74
2, 39707, Note_on_c, 0, 70, 0
2, 39722, Control_c, 0, 64, 81
2, 39740, Control_c, 0, 64, 85
2, 39751, Note_on_c, 0, 53, 0
2, 39753, Note_on_c, 0, 60, 0
2, 39761, Control_c, 0, 64, 87
2, 39769, Note_on_c, 0, 68, 66
2, 39798, Control_c, 0, 64, 91
2, 39816, Note_on_c, 0, 68, 0
2, 39904, Note_on_c, 0, 68, 57
2, 39962, Note_on_c, 0, 68, 0
2, 39986, Control_c, 0, 64, 82
2, 40005, Control_c, 0, 64, 72
2, 40006, Note_on_c, 0, 69, 54
2, 40024, Control_c, 0, 64, 59
2, 40045, Control_c, 0, 64, 43
2, 40054, Note_on_c, 0, 69, 0
2, 40060, Control_c, 0, 64, 23
2, 40081, Control_c, 0, 64, 0
2, 40125, Note_on_c, 0, 69, 62
2, 40231, Note_on_c, 0, 74, 66
2, 40239, Note_on_c, 0, 69, 0
2, 40269, Note_on_c, 0, 74, 0
2, 40346, Note_on_c, 0, 74, 74
2, 40354, Note_on_c, 0, 62, 59
2, 40368, Note_on_c, 0, 54, 39
2, 40396, Note_on_c, 0, 62, 0
2, 40401, Note_on_c, 0, 74, 0
2, 40409, Note_on_c, 0, 54, 0
2, 40460, Note_on_c, 0, 72, 67
2, 40495, Note_on_c, 0, 72, 0
2, 40563, Note_on_c, 0, 72, 77
2, 40576, Note_on_c, 0, 55, 59
2, 40586, Control_c, 0, 64, 20
2, 40590, Note_on_c, 0, 62, 58
2, 40606, Control_c, 0, 64, 34
2, 40624, Control_c, 0, 64, 42
2, 40632, Note_on_c, 0, 72, 0
2, 40642, Control_c, 0, 64, 55
2, 40662, Control_c, 0, 64, 68
2, 40682, Control_c, 0, 64, 76
2, 40684, Note_on_c, 0, 62, 0
2, 40688, Note_on_c, 0, 55, 0
2, 40691, Note_on_c, 0, 69, 64
2, 40700, Control_c, 0, 64, 78
2, 40718, Control_c, 0, 64, 80
2, 40723, Note_on_c, 0, 69, 0
2, 40739, Control_c, 0, 64, 82
2, 40757, Control_c, 0, 64, 85
2, 40775, Control_c, 0, 64, 87
2, 40789, Note_on_c, 0, 69, 79
2, 40852, Control_c, 0, 64, 91
2, 40884, Note_on_c, 0, 69, 0
2, 40896, Note_on_c, 0, 70, 79
2, 40940, Note_on_c, 0, 70, 0
2, 41003, Control_c, 0, 64, 87
2, 41022, Control_c, 0, 64, 83
2, 41022, Note_on_c, 0, 70, 71
2, 41041, Control_c, 0, 64, 79
2, 41059, Control_c, 0, 64, 74
2, 41078, Control_c, 0, 64, 68
2, 41095, Control_c, 0, 64, 61
2, 41110, Note_on_c, 0, 75, 77
2, 41113, Control_c, 0, 64, 52
2, 41135, Control_c, 0, 64, 27
2, 41152, Control_c, 0, 64, 0
2, 41156, Note_on_c, 0, 70, 0
2, 41163, Note_on_c, 0, 75, 0
2, 41258, Note_on_c, 0, 63, 74
2, 41261, Note_on_c, 0, 75, 78
2, 41263, Note_on_c, 0, 55, 63
2, 41268, Note_on_c, 0, 58, 62
2, 41301, Control_c, 0, 64, 25
2, 41322, Control_c, 0, 64, 50
2, 41328, Note_on_c, 0, 58, 0
2, 41331, Note_on_c, 0, 55, 0
2, 41338, Control_c, 0, 64, 71
2, 41349, Note_on_c, 0, 63, 0
2, 41356, Control_c, 0, 64, 85
2, 41365, Note_on_c, 0, 75, 0
2, 41370, Note_on_c, 0, 74, 78
2, 41375, Control_c, 0, 64, 92
2, 41413, Note_on_c, 0, 74, 0
2, 41414, Control_c, 0, 64, 97
2, 41483, Note_on_c, 0, 74, 74
2, 41492, Control_c, 0, 64, 86
2, 41509, Control_c, 0, 64, 72
2, 41528, Control_c, 0, 64, 51
2, 41548, Control_c, 0, 64, 14
2, 41559, Note_on_c, 0, 74, 0
2, 41565, Control_c, 0, 64, 0
2, 41603, Note_on_c, 0, 73, 77
2, 41643, Note_on_c, 0, 73, 0
2, 41708, Note_on_c, 0, 73, 84
2, 41712, Note_on_c, 0, 64, 81
2, 41717, Note_on_c, 0, 61, 75
2, 41718, Note_on_c, 0, 58, 69
2, 41733, Note_on_c, 0, 55, 55
2, 41736, Control_c, 0, 64, 40
2, 41754, Control_c, 0, 64, 70
2, 41757, Note_on_c, 0, 61, 0
2, 41765, Note_on_c, 0, 55, 0
2, 41765, Note_on_c, 0, 58, 0
2, 41765, Note_on_c, 0, 64, 0
2, 41774, Control_c, 0, 64, 87
2, 41793, Control_c, 0, 64, 101
2, 41811, Control_c, 0, 64, 110
2, 41823, Note_on_c, 0, 82, 86
2, 41850, Control_c, 0, 64, 114
2, 41855, Note_on_c, 0, 73, 0
2, 41863, Note_on_c, 0, 82, 0
2, 41938, Note_on_c, 0, 82, 90
2, 41944, Control_c, 0, 64, 101
2, 41964, Control_c, 0, 64, 82
2, 41981, Control_c, 0, 64, 53
2, 42001, Control_c, 0, 64, 0
2, 42039, Note_on_c, 0, 76, 83
2, 42053, Note_on_c, 0, 82, 0
2, 42094, Note_on_c, 0, 76, 0
2, 42164, Note_on_c, 0, 76, 80
2, 42170, Note_on_c, 0, 64, 89
2, 42173, Note_on_c, 0, 58, 78
2, 42173, Note_on_c, 0, 61, 82
2, 42182, Note_on_c, 0, 55, 65
2, 42186, Control_c, 0, 64, 59
2, 42204, Note_on_c, 0, 64, 0
2, 42205, Control_c, 0, 64, 90
2, 42206, Note_on_c, 0, 61, 0
2, 42209, Note_on_c, 0, 55, 0
2, 42209, Note_on_c, 0, 58, 0
2, 42223, Control_c, 0, 64, 112
2, 42243, Control_c, 0, 64, 123
2, 42276, Note_on_c, 0, 85, 86
2, 42304, Note_on_c, 0, 76, 0
2, 42305, Note_on_c, 0, 85, 0
2, 42336, Control_c, 0, 64, 116
2, 42355, Control_c, 0, 64, 96
2, 42375, Control_c, 0, 64, 58
2, 42391, Note_on_c, 0, 85, 95
2, 42393, Control_c, 0, 64, 0
2, 42495, Note_on_c, 0, 77, 88
2, 42518, Note_on_c, 0, 85, 0
2, 42543, Note_on_c, 0, 77, 0
2, 42607, Note_on_c, 0, 77, 87
2, 42611, Note_on_c, 0, 65, 94
2, 42616, Note_on_c, 0, 59, 80
2, 42617, Note_on_c, 0, 62, 85
2, 42620, Control_c, 0, 64, 28
2, 42623, Note_on_c, 0, 56, 70
2, 42639, Control_c, 0, 64, 91
2, 42659, Control_c, 0, 64, 123
2, 42669, Note_on_c, 0, 77, 0
2, 42677, Control_c, 0, 64, 127
2, 42679, Note_on_c, 0, 59, 0
2, 42682, Note_on_c, 0, 65, 0
2, 42684, Note_on_c, 0, 62, 0
2, 42686, Note_on_c, 0, 56, 0
2, 42710, Note_on_c, 0, 86, 98
2, 42751, Note_on_c, 0, 86, 0
2, 42772, Control_c, 0, 64, 118
2, 42789, Control_c, 0, 64, 82
2, 42821, Note_on_c, 0, 86, 101
2, 42829, Control_c, 0, 64, 0
2, 42918, Note_on_c, 0, 86, 0
2, 42930, Note_on_c, 0, 77, 92
2, 42974, Note_on_c, 0, 77, 0
2, 43034, Control_c, 0, 64, 73
2, 43041, Note_on_c, 0, 65, 88
2, 43043, Note_on_c, 0, 59, 78
2, 43045, Note_on_c, 0, 62, 83
2, 43045, Note_on_c, 0, 77, 97
2, 43053, Control_c, 0, 64, 117
2, 43053, Note_on_c, 0, 56, 60
2, 43072, Control_c, 0, 64, 127
2, 43119, Note_on_c, 0, 77, 0
2, 43125, Note_on_c, 0, 56, 0
2, 43138, Note_on_c, 0, 65, 0
2, 43148, Note_on_c, 0, 59, 0
2, 43152, Note_on_c, 0, 62, 0
2, 43178, Note_on_c, 0, 89, 99
2, 43182, Control_c, 0, 64, 93
2, 43202, Control_c, 0, 64, 15
2, 43217, Note_on_c, 0, 89, 0
2, 43220, Control_c, 0, 64, 0
2, 43287, Note_on_c, 0, 57, 91
2, 43287, Note_on_c, 0, 89, 106
2, 43290, Note_on_c, 0, 62, 92
2, 43293, Note_on_c, 0, 65, 96
2, 43333, Note_on_c, 0, 63, 32
2, 43334, Note_on_c, 0, 63, 0
2, 43372, Control_c, 0, 64, 30
2, 43392, Control_c, 0, 64, 59
2, 43413, Control_c, 0, 64, 81
2, 43413, Note_on_c, 0, 85, 94
2, 43418, Note_on_c, 0, 89, 0
2, 43430, Control_c, 0, 64, 98
2, 43447, Control_c, 0, 64, 111
2, 43458, Note_on_c, 0, 85, 0
2, 43460, Note_on_c, 0, 57, 0
2, 43460, Note_on_c, 0, 62, 0
2, 43460, Note_on_c, 0, 65, 0
2, 43466, Control_c, 0, 64, 115
2, 43519, Note_on_c, 0, 85, 79
2, 43522, Control_c, 0, 64, 119
2, 43545, Note_on_c, 0, 86, 74
2, 43562, Control_c, 0, 64, 126
2, 43577, Note_on_c, 0, 86, 0
2, 43596, Note_on_c, 0, 85, 0
2, 43635, Note_on_c, 0, 86, 97
2, 43682, Note_on_c, 0, 86, 0
2, 43748, Note_on_c, 0, 86, 96
2, 43851, Note_on_c, 0, 80, 89
2, 43874, Note_on_c, 0, 86, 0
2, 43907, Note_on_c, 0, 80, 0
2, 43964, Note_on_c, 0, 80, 86
2, 44094, Note_on_c, 0, 81, 88
2, 44106, Note_on_c, 0, 80, 0
2, 44141, Note_on_c, 0, 81, 0
2, 44202, Control_c, 0, 64, 112
2, 44205, Note_on_c, 0, 81, 88
2, 44221, Control_c, 0, 64, 83
2, 44239, Control_c, 0, 64, 47
2, 44257, Control_c, 0, 64, 25
2, 44296, Control_c, 0, 64, 40
2, 44303, Note_on_c, 0, 76, 89
2, 44314, Control_c, 0, 64, 59
2, 44323, Note_on_c, 0, 81, 0
2, 44333, Control_c, 0, 64, 77
2, 44353, Control_c, 0, 64, 89
2, 44364, Note_on_c, 0, 76, 0
2, 44373, Control_c, 0, 64, 99
2, 44390, Control_c, 0, 64, 106
2, 44408, Control_c, 0, 64, 111
2, 44415, Note_on_c, 0, 76, 86
2, 44448, Control_c, 0, 64, 118
2, 44484, Control_c, 0, 64, 122
2, 44532, Note_on_c, 0, 77, 91
2, 44538, Note_on_c, 0, 76, 0
2, 44578, Note_on_c, 0, 77, 0
2, 44636, Control_c, 0, 64, 111
2, 44638, Note_on_c, 0, 77, 89
2, 44655, Control_c, 0, 64, 88
2, 44674, Control_c, 0, 64, 62
2, 44694, Control_c, 0, 64, 54
2, 44710, Control_c, 0, 64, 58
