2, 3369, Note_on_c, 0, 50, 0
2, 3390, Note_on_c, 0, 72, 86
2, 3412, Control_c, 0, 64, 122
2, 3430, Control_c, 0, 64, 70
2, 3450, Control_c, 0, 64, 53
2, 3454, Note_on_c, 0, 72, 0
2, 3468, Note_on_c, 0, 57, 90
2, 3472, Control_c, 0, 64, 40
2, 3487, Control_c, 0, 64, 51
2, 3491, Note_on_c, 0, 77, 73
2, 3507, Control_c, 0, 64, 66
2, 3511, Note_on_c, 0, 57, 0
2, 3523, Note_on_c, 0, 48, 0
2, 3525, Control_c, 0, 64, 81
2, 3545, Control_c, 0, 64, 127
2, 3557, Note_on_c, 0, 79, 74
2, 3596, Note_on_c, 0, 77, 0
2, 3605, Note_on_c, 0, 81, 73
2, 3624, Note_on_c, 0, 79, 0
2, 3641, Note_on_c, 0, 81, 0
2, 3700, Note_on_c, 0, 84, 82
2, 3771, Note_on_c, 0, 84, 0
2, 3775, Control_c, 0, 64, 82
2, 3780, Note_on_c, 0, 53, 76
2, 3789, Note_on_c, 0, 89, 81
2, 3795, Control_c, 0, 64, 59
2, 3814, Control_c, 0, 64, 15
2, 3837, Control_c, 0, 64, 8
2, 3852, Control_c, 0, 64, 50
2, 3872, Control_c, 0, 64, 67
2, 3874, Note_on_c, 0, 91, 69
2, 3888, Note_on_c, 0, 53, 0
2, 3888, Note_on_c, 0, 89, 0
2, 3890, Control_c, 0, 64, 79
2, 3909, Control_c, 0, 64, 110
2, 3922, Note_on_c, 0, 91, 0
2, 3931, Control_c, 0, 64, 127
2, 3935, Note_on_c, 0, 93, 78
2, 3953, Note_on_c, 0, 45, 62
2, 4025, Control_c, 0, 64, 116
2, 4032, Note_on_c, 0, 91, 71
2, 4043, Control_c, 0, 64, 87
2, 4048, Note_on_c, 0, 93, 0
2, 4052, Note_on_c, 0, 45, 0
2, 4063, Control_c, 0, 64, 66
2, 4082, Control_c, 0, 64, 47
2, 4096, Note_on_c, 0, 41, 54
2, 4096, Note_on_c, 0, 48, 66
2, 4100, Control_c, 0, 64, 0
2, 4100, Note_on_c, 0, 89, 65
2, 4100, Note_on_c, 0, 91, 0
2, 4131, Note_on_c, 0, 89, 0
2, 4140, Control_c, 0, 64, 27
2, 4158, Control_c, 0, 64, 59
2, 4167, Note_on_c, 0, 84, 59
2, 4178, Control_c, 0, 64, 80
2, 4196, Control_c, 0, 64, 127
2, 4205, Note_on_c, 0, 84, 0
2, 4249, Note_on_c, 0, 81, 67
2, 4335, Note_on_c, 0, 79, 60
2, 4340, Note_on_c, 0, 81, 0
2, 4381, Note_on_c, 0, 77, 70
2, 4388, Note_on_c, 0, 79, 0
2, 4425, Note_on_c, 0, 77, 0
2, 4461, Note_on_c, 0, 72, 68
2, 4499, Note_on_c, 0, 72, 0
2, 4534, Note_on_c, 0, 48, 0
2, 4541, Note_on_c, 0, 69, 65
2, 4615, Note_on_c, 0, 67, 63
2, 4639, Note_on_c, 0, 69, 0
2, 4677, Note_on_c, 0, 65, 66
2, 4693, Note_on_c, 0, 47, 59
2, 4693, Note_on_c, 0, 67, 0
2, 4699, Control_c, 0, 64, 75
2, 4711, Note_on_c, 0, 48, 61
2, 4717, Control_c, 0, 64, 55
2, 4726, Note_on_c, 0, 65, 0
2, 4737, Control_c, 0, 64, 13
2, 4739, Note_on_c, 0, 47, 0
2, 4755, Control_c, 0, 64, 0
2, 4759, Note_on_c, 0, 48, 0
2, 4759, Note_on_c, 0, 60, 64
2, 4795, Note_on_c, 0, 60, 0
2, 4839, Note_on_c, 0, 57, 74
2, 4921, Note_on_c, 0, 55, 55
2, 4925, Note_on_c, 0, 57, 0
2, 4977, Note_on_c, 0, 53, 69
2, 4981, Note_on_c, 0, 55, 0
2, 4996, Note_on_c, 0, 41, 0
2, 4996, Note_on_c, 0, 41, 49
2, 4996, Note_on_c, 0, 48, 69
2, 5031, Note_on_c, 0, 53, 0
2, 5036, Note_on_c, 0, 41, 0
2, 5042, Control_c, 0, 64, 8
2, 5063, Control_c, 0, 64, 11
2, 5116, Note_on_c, 0, 48, 0
2, 5159, Control_c, 0, 64, 13
2, 5173, Note_on_c, 0, 53, 62
2, 5223, Note_on_c, 0, 53, 0
2, 5254, Control_c, 0, 64, 12
2, 5258, Note_on_c, 0, 57, 54
2, 5272, Control_c, 0, 64, 11
2, 5312, Control_c, 0, 64, 15
2, 5321, Note_on_c, 0, 57, 0
2, 5330, Control_c, 0, 64, 41
2, 5330, Note_on_c, 0, 55, 57
2, 5335, Note_on_c, 0, 40, 67
2, 5339, Note_on_c, 0, 28, 63
2, 5350, Control_c, 0, 64, 64
2, 5368, Control_c, 0, 64, 72
2, 5372, Note_on_c, 0, 55, 0
2, 5381, Note_on_c, 0, 28, 0
2, 5381, Note_on_c, 0, 40, 0
2, 5388, Control_c, 0, 64, 82
2, 5399, Note_on_c, 0, 48, 64
2, 5407, Control_c, 0, 64, 93
2, 5425, Control_c, 0, 64, 113
2, 5445, Note_on_c, 0, 48, 0
2, 5450, Control_c, 0, 64, 127
2, 5485, Control_c, 0, 64, 115
2, 5490, Note_on_c, 0, 55, 60
2, 5504, Control_c, 0, 64, 109
2, 5577, Note_on_c, 0, 55, 0
2, 5577, Note_on_c, 0, 57, 70
2, 5581, Control_c, 0, 64, 104
2, 5599, Control_c, 0, 64, 90
2, 5621, Control_c, 0, 64, 72
2, 5636, Control_c, 0, 64, 57
2, 5657, Control_c, 0, 64, 40
2, 5664, Note_on_c, 0, 50, 81
2, 5672, Note_on_c, 0, 58, 63
2, 5677, Control_c, 0, 64, 41
2, 5688, Note_on_c, 0, 57, 0
2, 5697, Control_c, 0, 64, 56
2, 5713, Control_c, 0, 64, 67
2, 5733, Note_on_c, 0, 58, 0
2, 5737, Control_c, 0, 64, 78
2, 5753, Control_c, 0, 64, 110
2, 5762, Note_on_c, 0, 60, 75
2, 5772, Control_c, 0, 64, 127
2, 5803, Note_on_c, 0, 60, 0
2, 5868, Note_on_c, 0, 67, 63
2, 5890, Note_on_c, 0, 48, 74
2, 5907, Note_on_c, 0, 50, 0
2, 5922, Note_on_c, 0, 68, 49
2, 5924, Control_c, 0, 64, 85
2, 5945, Control_c, 0, 64, 64
2, 5949, Note_on_c, 0, 67, 0
2, 5949, Note_on_c, 0, 69, 66
2, 5965, Control_c, 0, 64, 45
2, 5979, Note_on_c, 0, 68, 0
2, 5984, Control_c, 0, 64, 28
2, 6003, Control_c, 0, 64, 44
2, 6015, Note_on_c, 0, 70, 69
2, 6019, Note_on_c, 0, 55, 81
2, 6023, Note_on_c, 0, 48, 0
2, 6028, Control_c, 0, 64, 63
2, 6030, Note_on_c, 0, 69, 0
2, 6041, Control_c, 0, 64, 81
2, 6063, Control_c, 0, 64, 127
2, 6063, Note_on_c, 0, 55, 0
2, 6075, Note_on_c, 0, 70, 0
2, 6112, Note_on_c, 0, 72, 69
2, 6156, Note_on_c, 0, 72, 0
2, 6217, Note_on_c, 0, 79, 59
2, 6235, Note_on_c, 0, 77, 32
2, 6275, Note_on_c, 0, 77, 0
2, 6279, Note_on_c, 0, 81, 67
2, 6284, Note_on_c, 0, 79, 0
2, 6305, Note_on_c, 0, 80, 8
2, 6310, Control_c, 0, 64, 72
2, 6331, Control_c, 0, 64, 41
2, 6343, Note_on_c, 0, 62, 81
2, 6347, Control_c, 0, 64, 0
2, 6352, Note_on_c, 0, 82, 62
2, 6361, Note_on_c, 0, 81, 0
2, 6368, Control_c, 0, 64, 39
2, 6368, Note_on_c, 0, 80, 0
2, 6378, Note_on_c, 0, 62, 0
2, 6385, Control_c, 0, 64, 61
2, 6407, Control_c, 0, 64, 71
2, 6407, Note_on_c, 0, 82, 0
2, 6426, Control_c, 0, 64, 85
2, 6437, Note_on_c, 0, 84, 81
2, 6444, Control_c, 0, 64, 127
2, 6477, Note_on_c, 0, 84, 0
2, 6508, Note_on_c, 0, 40, 74
2, 6540, Control_c, 0, 64, 89
2, 6540, Note_on_c, 0, 91, 70
2, 6562, Control_c, 0, 64, 64
2, 6577, Control_c, 0, 64, 41
2, 6596, Control_c, 0, 64, 0
2, 6605, Note_on_c, 0, 40, 0
2, 6620, Control_c, 0, 64, 30
2, 6620, Note_on_c, 0, 93, 76
2, 6626, Note_on_c, 0, 48, 56
2, 6638, Control_c, 0, 64, 54
2, 6642, Note_on_c, 0, 91, 0
2, 6655, Control_c, 0, 64, 67
2, 6675, Control_c, 0, 64, 76
2, 6694, Control_c, 0, 64, 95
2, 6699, Note_on_c, 0, 48, 0
2, 6699, Note_on_c, 0, 93, 0
2, 6713, Control_c, 0, 64, 127
2, 6745, Note_on_c, 0, 94, 84
2, 6759, Note_on_c, 0, 60, 84
2, 6793, Note_on_c, 0, 60, 0
2, 6840, Note_on_c, 0, 93, 78
2, 6870, Note_on_c, 0, 94, 0
2, 6902, Note_on_c, 0, 91, 66
2, 6910, Note_on_c, 0, 93, 0
2, 6940, Note_on_c, 0, 91, 0
2, 6992, Note_on_c, 0, 84, 57
2, 7032, Note_on_c, 0, 84, 0
2, 7073, Note_on_c, 0, 82, 72
2, 7156, Note_on_c, 0, 81, 59
2, 7205, Note_on_c, 0, 82, 0
2, 7211, Note_on_c, 0, 79, 73
2, 7222, Note_on_c, 0, 81, 0
2, 7255, Note_on_c, 0, 79, 0
2, 7303, Note_on_c, 0, 72, 69
2, 7338, Note_on_c, 0, 72, 0
2, 7386, Note_on_c, 0, 47, 64
2, 7386, Note_on_c, 0, 48, 62
2, 7386, Note_on_c, 0, 70, 72
2, 7390, Control_c, 0, 64, 82
2, 7405, Control_c, 0, 64, 61
2, 7422, Note_on_c, 0, 47, 0
2, 7422, Note_on_c, 0, 48, 0
2, 7424, Control_c, 0, 64, 32
2, 7441, Control_c, 0, 64, 0
2, 7456, Note_on_c, 0, 69, 59
2, 7482, Control_c, 0, 64, 13
2, 7495, Note_on_c, 0, 70, 0
2, 7505, Control_c, 0, 64, 21
2, 7518, Control_c, 0, 64, 24
2, 7529, Note_on_c, 0, 67, 59
2, 7529, Note_on_c, 0, 69, 0
2, 7535, Control_c, 0, 64, 25
2, 7562, Note_on_c, 0, 67, 0
2, 7605, Note_on_c, 0, 60, 63
2, 7633, Control_c, 0, 64, 24
2, 7642, Note_on_c, 0, 60, 0
2, 7668, Control_c, 0, 64, 25
2, 7689, Note_on_c, 0, 48, 69
2, 7708, Control_c, 0, 64, 27
2, 7708, Note_on_c, 0, 58, 61
2, 7722, Note_on_c, 0, 48, 0
2, 7768, Control_c, 0, 64, 29
2, 7768, Note_on_c, 0, 57, 61
2, 7777, Note_on_c, 0, 58, 0
2, 7786, Control_c, 0, 64, 30
2, 7845, Note_on_c, 0, 57, 0
2, 7855, Note_on_c, 0, 55, 53
2, 7900, Note_on_c, 0, 55, 0
2, 7919, Control_c, 0, 64, 28
2, 7928, Note_on_c, 0, 48, 52
2, 7940, Control_c, 0, 64, 27
2, 7958, Control_c, 0, 64, 24
2, 7969, Note_on_c, 0, 48, 0
2, 7978, Control_c, 0, 64, 22
2, 7996, Control_c, 0, 64, 21
2, 8016, Control_c, 0, 64, 26
2, 8020, Note_on_c, 0, 55, 55
2, 8030, Note_on_c, 0, 40, 66
2, 8035, Control_c, 0, 64, 46
2, 8055, Control_c, 0, 64, 65
2, 8055, Note_on_c, 0, 28, 51
2, 8073, Control_c, 0, 64, 78
2, 8077, Note_on_c, 0, 40, 0
2, 8095, Control_c, 0, 64, 109
2, 8095, Note_on_c, 0, 55, 0
2, 8104, Note_on_c, 0, 28, 0
2, 8113, Control_c, 0, 64, 127
2, 8117, Note_on_c, 0, 57, 52
2, 8193, Note_on_c, 0, 58, 61
2, 8205, Note_on_c, 0, 57, 0
2, 8240, Note_on_c, 0, 58, 0
2, 8283, Note_on_c, 0, 60, 63
2, 8324, Note_on_c, 0, 60, 0
2, 8325, Control_c, 0, 64, 113
2, 8341, Control_c, 0, 64, 74
2, 8364, Control_c, 0, 64, 56
2, 8364, Note_on_c, 0, 50, 79
2, 8382, Control_c, 0, 64, 30
2, 8386, Note_on_c, 0, 67, 64
2, 8399, Control_c, 0, 64, 39
2, 8418, Control_c, 0, 64, 58
2, 8438, Control_c, 0, 64, 74
2, 8460, Control_c, 0, 64, 127
2, 8460, Note_on_c, 0, 69, 62
2, 8494, Note_on_c, 0, 67, 0
2, 8558, Note_on_c, 0, 70, 63
2, 8570, Note_on_c, 0, 69, 0
2, 8608, Note_on_c, 0, 70, 0
2, 8617, Note_on_c, 0, 48, 74
2, 8626, Note_on_c, 0, 50, 0
2, 8641, Note_on_c, 0, 72, 80
2, 8670, Control_c, 0, 64, 85
2, 8682, Note_on_c, 0, 72, 0
2, 8688, Control_c, 0, 64, 61
2, 8706, Control_c, 0, 64, 44
2, 8727, Control_c, 0, 64, 50
2, 8736, Note_on_c, 0, 58, 91
2, 8745, Control_c, 0, 64, 62
2, 8752, Note_on_c, 0, 79, 67
2, 8767, Control_c, 0, 64, 70
2, 8787, Control_c, 0, 64, 86
2, 8804, Control_c, 0, 64, 127
2, 8821, Note_on_c, 0, 81, 66
2, 8853, Note_on_c, 0, 79, 0
2, 8909, Note_on_c, 0, 82, 67
2, 8917, Note_on_c, 0, 58, 0
2, 8922, Note_on_c, 0, 81, 0
2, 8943, Note_on_c, 0, 48, 0
2, 8952, Note_on_c, 0, 82, 0
2, 8996, Note_on_c, 0, 84, 73
2, 9035, Control_c, 0, 64, 111
2, 9035, Note_on_c, 0, 84, 0
2, 9053, Control_c, 0, 64, 70
2, 9075, Control_c, 0, 64, 51
2, 9075, Note_on_c, 0, 55, 79
2, 9096, Note_on_c, 0, 91, 70
2, 9111, Control_c, 0, 64, 58
2, 9129, Control_c, 0, 64, 65
2, 9133, Note_on_c, 0, 55, 0
2, 9148, Control_c, 0, 64, 74
2, 9169, Control_c, 0, 64, 101
2, 9173, Note_on_c, 0, 93, 70
2, 9178, Note_on_c, 0, 91, 0
2, 9187, Control_c, 0, 64, 127
2, 9239, Note_on_c, 0, 93, 0
2, 9243, Note_on_c, 0, 94, 76
2, 9285, Note_on_c, 0, 43, 63
2, 9335, Note_on_c, 0, 93, 70
2, 9358, Note_on_c, 0, 43, 0
2, 9358, Note_on_c, 0, 94, 0
2, 9380, Control_c, 0, 64, 80
2, 9391, Note_on_c, 0, 91, 68
2, 9394, Note_on_c, 0, 93, 0
2, 9399, Control_c, 0, 64, 59
2, 9402, Note_on_c, 0, 48, 80
2, 9417, Control_c, 0, 64, 42
2, 9417, Note_on_c, 0, 40, 64
2, 9432, Note_on_c, 0, 91, 0
2, 9437, Control_c, 0, 64, 47
2, 9455, Control_c, 0, 64, 57
2, 9474, Control_c, 0, 64, 68
2, 9480, Note_on_c, 0, 84, 60
2, 9496, Control_c, 0, 64, 82
2, 9513, Control_c, 0, 64, 127
2, 9517, Note_on_c, 0, 84, 0
2, 9567, Note_on_c, 0, 82, 72
2, 9637, Note_on_c, 0, 81, 57
2, 9672, Note_on_c, 0, 82, 0
2, 9710, Note_on_c, 0, 79, 74
2, 9722, Note_on_c, 0, 81, 0
2, 9751, Note_on_c, 0, 79, 0
2, 9802, Note_on_c, 0, 72, 70
2, 9839, Note_on_c, 0, 72, 0
2, 9841, Note_on_c, 0, 48, 0
2, 9891, Note_on_c, 0, 70, 67
2, 9953, Note_on_c, 0, 69, 60
2, 9990, Note_on_c, 0, 70, 0
2, 10016, Control_c, 0, 64, 90
2, 10016, Note_on_c, 0, 47, 58
2, 10022, Note_on_c, 0, 67, 69
2, 10027, Note_on_c, 0, 48, 67
2, 10036, Control_c, 0, 64, 63
2, 10036, Note_on_c, 0, 69, 0
2, 10052, Control_c, 0, 64, 45
2, 10067, Note_on_c, 0, 47, 0
2, 10067, Note_on_c, 0, 67, 0
2, 10071, Control_c, 0, 64, 19
2, 10082, Note_on_c, 0, 48, 0
2, 10088, Control_c, 0, 64, 16
2, 10108, Control_c, 0, 64, 22
2, 10117, Note_on_c, 0, 60, 56
2, 10128, Control_c, 0, 64, 27
2, 10144, Note_on_c, 0, 60, 0
2, 10149, Control_c, 0, 64, 29
2, 10201, Note_on_c, 0, 40, 0
2, 10205, Control_c, 0, 64, 30
2, 10209, Note_on_c, 0, 58, 65
2, 10243, Control_c, 0, 64, 31
2, 10282, Control_c, 0, 64, 32
2, 10290, Note_on_c, 0, 57, 64
2, 10299, Control_c, 0, 64, 33
2, 10330, Note_on_c, 0, 58, 0
2, 10353, Note_on_c, 0, 48, 65
2, 10353, Note_on_c, 0, 55, 67
2, 10357, Note_on_c, 0, 40, 48
2, 10358, Control_c, 0, 64, 34
2, 10369, Note_on_c, 0, 57, 0
2, 10410, Note_on_c, 0, 40, 0
2, 10413, Note_on_c, 0, 55, 0
2, 10469, Note_on_c, 0, 48, 0
2, 10492, Control_c, 0, 64, 33
2, 10523, Note_on_c, 0, 55, 56
2, 10583, Note_on_c, 0, 55, 0
2, 10609, Note_on_c, 0, 58, 59
2, 10646, Control_c, 0, 64, 32
2, 10682, Note_on_c, 0, 57, 59
2, 10684, Control_c, 0, 64, 35
2, 10687, Note_on_c, 0, 41, 67
2, 10696, Note_on_c, 0, 58, 0
2, 10702, Note_on_c, 0, 29, 44
2, 10707, Control_c, 0, 64, 52
2, 10723, Control_c, 0, 64, 70
2, 10723, Note_on_c, 0, 57, 0
2, 10732, Note_on_c, 0, 41, 0
2, 10742, Control_c, 0, 64, 84
2, 10755, Note_on_c, 0, 29, 0
2, 10765, Control_c, 0, 64, 127
2, 10765, Note_on_c, 0, 48, 67
2, 10807, Note_on_c, 0, 48, 0
2, 10869, Note_on_c, 0, 53, 62
2, 10931, Note_on_c, 0, 53, 0
2, 10951, Note_on_c, 0, 55, 60
2, 10973, Control_c, 0, 64, 79
2, 10992, Control_c, 0, 64, 60
2, 11003, Note_on_c, 0, 55, 0
2, 11007, Note_on_c, 0, 57, 55
2, 11010, Control_c, 0, 64, 29
2, 11014, Note_on_c, 0, 50, 80
2, 11030, Control_c, 0, 64, 28
2, 11038, Note_on_c, 0, 57, 0
2, 11051, Control_c, 0, 64, 49
2, 11067, Control_c, 0, 64, 65
2, 11086, Control_c, 0, 64, 74
2, 11103, Note_on_c, 0, 60, 71
2, 11107, Control_c, 0, 64, 99
2, 11124, Control_c, 0, 64, 127
2, 11143, Note_on_c, 0, 60, 0
2, 11184, Note_on_c, 0, 65, 64
2, 11243, Note_on_c, 0, 48, 68
2, 11258, Note_on_c, 0, 50, 0
2, 11269, Note_on_c, 0, 67, 67
2, 11280, Control_c, 0, 64, 84
2, 11293, Note_on_c, 0, 65, 0
2, 11302, Control_c, 0, 64, 62
2, 11318, Control_c, 0, 64, 34
2, 11329, Note_on_c, 0, 69, 57
2, 11339, Note_on_c, 0, 53, 89
2, 11343, Control_c, 0, 64, 0
2, 11343, Note_on_c, 0, 67, 0
2, 11348, Note_on_c, 0, 48, 0
2, 11356, Control_c, 0, 64, 42
2, 11363, Note_on_c, 0, 69, 0
2, 11375, Control_c, 0, 64, 64
2, 11386, Note_on_c, 0, 53, 0
2, 11395, Control_c, 0, 64, 82
2, 11416, Control_c, 0, 64, 127
2, 11429, Note_on_c, 0, 72, 76
2, 11470, Note_on_c, 0, 72, 0
2, 11508, Note_on_c, 0, 77, 72
2, 11593, Note_on_c, 0, 79, 71
2, 11639, Note_on_c, 0, 77, 0
2, 11659, Note_on_c, 0, 81, 63
2, 11672, Note_on_c, 0, 79, 0
2, 11683, Control_c, 0, 64, 66
2, 11687, Note_on_c, 0, 65, 89
2, 11694, Note_on_c, 0, 81, 0
2, 11703, Control_c, 0, 64, 48
2, 11739, Control_c, 0, 64, 60
2, 11748, Note_on_c, 0, 65, 0
2, 11757, Note_on_c, 0, 84, 72
2, 11762, Control_c, 0, 64, 71
2, 11782, Control_c, 0, 64, 88
2, 11800, Control_c, 0, 64, 127
2, 11800, Note_on_c, 0, 84, 0
2, 11848, Note_on_c, 0, 89, 77
2, 11932, Note_on_c, 0, 89, 0
2, 11941, Note_on_c, 0, 93, 74
2, 12011, Note_on_c, 0, 93, 0
2, 12031, Control_c, 0, 64, 78
2, 12046, Control_c, 0, 64, 53
2, 12050, Note_on_c, 0, 65, 77
2, 12054, Note_on_c, 0, 91, 76
2, 12063, Note_on_c, 0, 53, 70
2, 12067, Control_c, 0, 64, 37
2, 12067, Note_on_c, 0, 62, 74
2, 12090, Control_c, 0, 64, 52
2, 12090, Note_on_c, 0, 58, 54
2, 12099, Note_on_c, 0, 65, 0
2, 12106, Control_c, 0, 64, 69
2, 12110, Note_on_c, 0, 53, 0
2, 12110, Note_on_c, 0, 62, 0
2, 12124, Control_c, 0, 64, 93
2, 12128, Note_on_c, 0, 91, 0
2, 12132, Note_on_c, 0, 58, 0
2, 12132, Note_on_c, 0, 89, 73
2, 12143, Control_c, 0, 64, 127
2, 12167, Note_on_c, 0, 89, 0
2, 12217, Note_on_c, 0, 86, 67
2, 12254, Note_on_c, 0, 86, 0
2, 12291, Note_on_c, 0, 82, 76
2, 12362, Note_on_c, 0, 79, 70
2, 12392, Note_on_c, 0, 82, 0
2, 12415, Note_on_c, 0, 79, 0
2, 12420, Note_on_c, 0, 77, 71
2, 12465, Note_on_c, 0, 77, 0
2, 12503, Note_on_c, 0, 74, 73
2, 12536, Note_on_c, 0, 74, 0
2, 12596, Note_on_c, 0, 70, 67
2, 12638, Note_on_c, 0, 70, 0
2, 12661, Control_c, 0, 64, 99
2, 12668, Note_on_c, 0, 72, 79
2, 12686, Control_c, 0, 64, 65
2, 12686, Note_on_c, 0, 60, 71
2, 12686, Note_on_c, 0, 65, 70
2, 12696, Note_on_c, 0, 57, 63
2, 12702, Note_on_c, 0, 72, 0
2, 12707, Control_c, 0, 64, 38
2, 12707, Note_on_c, 0, 53, 41
2, 12707, Note_on_c, 0, 65, 0
2, 12720, Control_c, 0, 64, 0
2, 12724, Note_on_c, 0, 60, 0
2, 12735, Note_on_c, 0, 57, 0
