2, 5896, Note_on_c, 0, 60, 0
2, 5952, Note_on_c, 0, 25, 42
2, 5970, Control_c, 0, 64, 90
2, 5974, Note_on_c, 0, 54, 0
2, 5985, Control_c, 0, 64, 40
2, 6001, Control_c, 0, 64, 0
2, 6001, Note_on_c, 0, 30, 0
2, 6095, Note_on_c, 0, 37, 41
2, 6123, Control_c, 0, 64, 27
2, 6137, Control_c, 0, 64, 62
2, 6153, Control_c, 0, 64, 65
2, 6162, Note_on_c, 0, 68, 0
2, 6169, Control_c, 0, 64, 72
2, 6184, Control_c, 0, 64, 102
2, 6200, Control_c, 0, 64, 127
2, 6222, Note_on_c, 0, 52, 46
2, 6317, Note_on_c, 0, 61, 45
2, 6352, Note_on_c, 0, 25, 0
2, 6362, Note_on_c, 0, 52, 0
2, 6445, Note_on_c, 0, 61, 0
2, 6460, Note_on_c, 0, 37, 0
2, 6540, Note_on_c, 0, 68, 60
2, 6633, Note_on_c, 0, 68, 0
2, 7308, Control_c, 0, 64, 115
2, 7323, Control_c, 0, 64, 110
2, 7338, Control_c, 0, 64, 108
2, 7354, Control_c, 0, 64, 107
2, 7369, Control_c, 0, 64, 106
2, 7399, Control_c, 0, 64, 105
2, 7444, Control_c, 0, 64, 104
2, 7464, Note_on_c, 0, 68, 68
2, 7475, Control_c, 0, 64, 103
2, 7535, Control_c, 0, 64, 101
2, 7550, Control_c, 0, 64, 92
2, 7566, Control_c, 0, 64, 78
2, 7581, Control_c, 0, 64, 66
2, 7597, Control_c, 0, 64, 46
2, 7597, Control_c, 0, 67, 125
2, 7612, Control_c, 0, 64, 0
2, 7612, Control_c, 0, 67, 116
2, 7627, Control_c, 0, 67, 106
2, 7643, Control_c, 0, 67, 95
2, 7657, Control_c, 0, 67, 83
2, 7673, Control_c, 0, 67, 71
2, 7688, Control_c, 0, 67, 57
2, 7703, Control_c, 0, 67, 40
2, 7719, Control_c, 0, 67, 21
2, 7734, Control_c, 0, 67, 0
2, 7795, Control_c, 0, 64, 51
2, 7811, Control_c, 0, 64, 63
2, 7825, Control_c, 0, 64, 69
2, 7841, Control_c, 0, 64, 85
2, 7856, Control_c, 0, 64, 127
2, 7972, Note_on_c, 0, 32, 38
2, 7997, Note_on_c, 0, 68, 0
2, 8079, Note_on_c, 0, 44, 43
2, 8131, Note_on_c, 0, 51, 47
2, 8225, Note_on_c, 0, 60, 41
2, 8339, Note_on_c, 0, 66, 71
2, 8380, Control_c, 0, 64, 114
2, 8396, Control_c, 0, 64, 92
2, 8411, Control_c, 0, 64, 80
2, 8425, Control_c, 0, 64, 70
2, 8441, Control_c, 0, 64, 63
2, 8456, Control_c, 0, 64, 51
2, 8472, Control_c, 0, 64, 28
2, 8487, Control_c, 0, 64, 0
2, 8685, Control_c, 0, 64, 49
2, 8700, Control_c, 0, 64, 59
2, 8716, Control_c, 0, 64, 63
2, 8730, Control_c, 0, 64, 66
2, 8745, Control_c, 0, 64, 71
2, 8761, Control_c, 0, 64, 84
2, 8784, Control_c, 0, 64, 127
2, 8931, Note_on_c, 0, 44, 0
2, 9028, Note_on_c, 0, 51, 0
2, 9250, Note_on_c, 0, 68, 69
2, 9299, Note_on_c, 0, 66, 0
2, 9495, Note_on_c, 0, 68, 0
2, 9628, Note_on_c, 0, 60, 0
2, 9767, Note_on_c, 0, 25, 45
2, 9877, Note_on_c, 0, 32, 0
2, 9910, Note_on_c, 0, 49, 44
2, 9930, Note_on_c, 0, 37, 48
2, 10003, Note_on_c, 0, 56, 45
2, 10039, Control_c, 0, 64, 105
2, 10054, Control_c, 0, 64, 63
2, 10069, Control_c, 0, 64, 0
2, 10073, Note_on_c, 0, 64, 61
2, 10190, Control_c, 0, 64, 54
2, 10208, Control_c, 0, 64, 64
2, 10223, Control_c, 0, 64, 67
2, 10238, Control_c, 0, 64, 76
2, 10255, Control_c, 0, 64, 127
2, 10265, Note_on_c, 0, 25, 0
2, 10454, Note_on_c, 0, 37, 0
2, 10521, Note_on_c, 0, 64, 0
2, 10542, Note_on_c, 0, 49, 0
2, 10663, Note_on_c, 0, 30, 44
2, 10701, Control_c, 0, 67, 12
2, 10717, Control_c, 0, 67, 17
2, 10726, Note_on_c, 0, 56, 0
2, 10732, Control_c, 0, 67, 21
2, 10737, Note_on_c, 0, 49, 49
2, 10748, Control_c, 0, 67, 27
2, 10763, Control_c, 0, 67, 32
2, 10777, Note_on_c, 0, 42, 42
2, 10778, Control_c, 0, 67, 37
2, 10793, Control_c, 0, 67, 40
2, 10808, Control_c, 0, 67, 43
2, 10823, Control_c, 0, 67, 46
2, 10839, Control_c, 0, 67, 48
2, 10849, Note_on_c, 0, 57, 49
2, 10854, Control_c, 0, 67, 50
2, 10870, Control_c, 0, 67, 52
2, 10884, Control_c, 0, 67, 53
2, 10899, Control_c, 0, 67, 53
2, 10915, Control_c, 0, 67, 54
2, 10975, Control_c, 0, 67, 55
2, 10991, Control_c, 0, 64, 109
2, 10991, Control_c, 0, 67, 55
2, 10992, Note_on_c, 0, 66, 63
2, 11006, Control_c, 0, 64, 66
2, 11006, Control_c, 0, 67, 56
2, 11021, Control_c, 0, 64, 0
2, 11021, Control_c, 0, 67, 57
2, 11036, Control_c, 0, 67, 60
2, 11051, Control_c, 0, 67, 63
2, 11067, Control_c, 0, 67, 67
2, 11090, Control_c, 0, 67, 73
2, 11106, Control_c, 0, 67, 79
2, 11121, Control_c, 0, 67, 84
2, 11135, Control_c, 0, 67, 89
2, 11151, Control_c, 0, 67, 93
2, 11166, Control_c, 0, 64, 60
2, 11166, Control_c, 0, 67, 97
2, 11181, Control_c, 0, 64, 66
2, 11181, Control_c, 0, 67, 101
2, 11197, Control_c, 0, 64, 76
2, 11197, Control_c, 0, 67, 104
2, 11212, Control_c, 0, 64, 127
2, 11212, Control_c, 0, 67, 106
2, 11228, Control_c, 0, 67, 108
2, 11239, Note_on_c, 0, 66, 0
2, 11243, Control_c, 0, 67, 110
2, 11258, Control_c, 0, 67, 112
2, 11273, Control_c, 0, 67, 116
2, 11288, Control_c, 0, 67, 119
2, 11303, Control_c, 0, 67, 123
2, 11318, Control_c, 0, 67, 125
2, 11333, Control_c, 0, 67, 127
2, 11351, Note_on_c, 0, 30, 0
2, 11361, Note_on_c, 0, 57, 0
2, 11532, Note_on_c, 0, 49, 0
2, 11560, Note_on_c, 0, 42, 0
2, 11733, Note_on_c, 0, 48, 38
2, 11795, Note_on_c, 0, 56, 39
2, 11883, Note_on_c, 0, 63, 59
2, 11903, Control_c, 0, 64, 72
2, 11907, Note_on_c, 0, 32, 39
2, 11919, Control_c, 0, 64, 57
2, 11920, Note_on_c, 0, 44, 36
2, 11934, Control_c, 0, 64, 0
2, 12117, Control_c, 0, 64, 58
2, 12132, Control_c, 0, 64, 63
2, 12148, Control_c, 0, 64, 67
2, 12162, Control_c, 0, 64, 75
2, 12177, Control_c, 0, 64, 103
2, 12183, Note_on_c, 0, 48, 0
2, 12193, Control_c, 0, 64, 127
2, 12236, Note_on_c, 0, 32, 0
2, 12351, Note_on_c, 0, 63, 0
2, 12459, Note_on_c, 0, 44, 0
2, 12518, Note_on_c, 0, 56, 0
2, 12818, Note_on_c, 0, 58, 45
2, 12823, Note_on_c, 0, 55, 40
2, 12825, Control_c, 0, 64, 97
2, 12840, Control_c, 0, 64, 69
2, 12849, Note_on_c, 0, 49, 30
2, 12855, Control_c, 0, 64, 57
2, 12866, Note_on_c, 0, 39, 35
2, 12871, Control_c, 0, 64, 0
2, 13159, Control_c, 0, 64, 44
2, 13174, Control_c, 0, 64, 58
2, 13190, Control_c, 0, 64, 62
2, 13204, Control_c, 0, 64, 64
2, 13219, Control_c, 0, 64, 65
2, 13235, Control_c, 0, 64, 68
2, 13239, Note_on_c, 0, 53, 46
2, 13250, Control_c, 0, 64, 73
2, 13266, Control_c, 0, 64, 82
2, 13280, Control_c, 0, 64, 97
2, 13282, Note_on_c, 0, 55, 0
2, 13295, Control_c, 0, 64, 127
2, 13339, Note_on_c, 0, 49, 0
2, 13375, Note_on_c, 0, 53, 0
2, 13560, Note_on_c, 0, 39, 0
2, 13564, Note_on_c, 0, 32, 39
2, 13637, Note_on_c, 0, 44, 33
2, 13653, Control_c, 0, 64, 74
2, 13658, Note_on_c, 0, 48, 38
2, 13669, Control_c, 0, 64, 58
2, 13684, Control_c, 0, 64, 0
2, 13702, Note_on_c, 0, 58, 0
2, 13754, Note_on_c, 0, 51, 42
2, 13866, Control_c, 0, 64, 53
2, 13881, Control_c, 0, 64, 62
2, 13896, Control_c, 0, 64, 65
2, 13897, Note_on_c, 0, 51, 0
2, 13912, Control_c, 0, 64, 69
2, 13927, Control_c, 0, 64, 77
2, 13942, Control_c, 0, 64, 97
2, 13948, Note_on_c, 0, 48, 0
2, 13958, Control_c, 0, 64, 127
2, 14060, Note_on_c, 0, 63, 52
2, 14167, Note_on_c, 0, 44, 0
2, 14329, Note_on_c, 0, 32, 0
2, 14376, Control_c, 0, 64, 121
2, 14392, Control_c, 0, 64, 115
2, 14407, Control_c, 0, 64, 112
2, 14421, Control_c, 0, 64, 110
2, 14437, Control_c, 0, 64, 109
2, 14452, Control_c, 0, 64, 108
2, 14468, Control_c, 0, 64, 107
2, 14483, Control_c, 0, 64, 106
2, 14497, Control_c, 0, 64, 105
2, 14559, Control_c, 0, 64, 102
2, 14573, Control_c, 0, 64, 98
2, 14589, Control_c, 0, 64, 92
2, 14590, Note_on_c, 0, 63, 0
2, 14604, Control_c, 0, 64, 88
2, 14618, Control_c, 0, 64, 87
2, 14634, Control_c, 0, 64, 86
2, 14680, Control_c, 0, 64, 86
2, 14694, Control_c, 0, 64, 85
2, 14710, Control_c, 0, 64, 85
2, 14725, Control_c, 0, 64, 84
2, 14740, Control_c, 0, 64, 84
2, 14756, Control_c, 0, 64, 82
2, 14771, Control_c, 0, 64, 79
2, 14786, Control_c, 0, 64, 77
2, 14801, Control_c, 0, 64, 77
2, 14816, Control_c, 0, 64, 76
2, 14832, Control_c, 0, 64, 75
2, 14847, Control_c, 0, 64, 74
2, 14862, Control_c, 0, 64, 73
2, 14890, Control_c, 0, 64, 73
2, 14905, Control_c, 0, 64, 72
2, 14928, Control_c, 0, 64, 70
2, 14943, Control_c, 0, 64, 68
2, 14959, Control_c, 0, 64, 67
2, 14973, Control_c, 0, 64, 66
2, 14988, Control_c, 0, 64, 65
2, 15004, Control_c, 0, 64, 63
2, 15017, Control_c, 0, 64, 59
2, 15032, Control_c, 0, 64, 51
2, 15048, Control_c, 0, 64, 28
2, 15063, Control_c, 0, 64, 0
2, 15428, Control_c, 0, 67, 123
2, 15444, Control_c, 0, 67, 116
2, 15458, Control_c, 0, 67, 108
2, 15473, Control_c, 0, 67, 100
2, 15489, Control_c, 0, 67, 89
2, 15504, Control_c, 0, 67, 79
2, 15520, Control_c, 0, 67, 68
2, 15534, Control_c, 0, 67, 57
2, 15549, Control_c, 0, 67, 47
2, 15565, Control_c, 0, 67, 34
2, 15579, Control_c, 0, 67, 21
2, 15594, Control_c, 0, 67, 0
2, 16161, Note_on_c, 0, 73, 65
2, 16188, Note_on_c, 0, 68, 42
2, 16190, Note_on_c, 0, 61, 40
2, 16190, Note_on_c, 0, 64, 36
2, 16218, Note_on_c, 0, 44, 37
2, 16225, Note_on_c, 0, 37, 36
2, 16348, Control_c, 0, 64, 24
2, 16364, Control_c, 0, 64, 56
2, 16378, Control_c, 0, 64, 62
2, 16393, Control_c, 0, 64, 64
2, 16409, Control_c, 0, 64, 68
2, 16423, Control_c, 0, 64, 76
2, 16439, Control_c, 0, 64, 96
2, 16462, Control_c, 0, 64, 127
2, 16567, Note_on_c, 0, 64, 0
2, 16588, Note_on_c, 0, 68, 0
2, 16624, Note_on_c, 0, 73, 0
2, 16663, Note_on_c, 0, 61, 0
2, 17122, Note_on_c, 0, 68, 66
2, 17136, Note_on_c, 0, 64, 55
2, 17139, Note_on_c, 0, 61, 49
2, 17144, Note_on_c, 0, 56, 46
2, 17355, Note_on_c, 0, 56, 0
2, 17408, Note_on_c, 0, 68, 0
2, 17539, Note_on_c, 0, 64, 0
2, 17551, Note_on_c, 0, 61, 0
2, 18004, Note_on_c, 0, 64, 71
2, 18016, Note_on_c, 0, 56, 53
2, 18019, Note_on_c, 0, 61, 63
2, 18028, Control_c, 0, 64, 79
2, 18031, Note_on_c, 0, 52, 43
2, 18044, Control_c, 0, 64, 0
2, 18150, Control_c, 0, 64, 49
2, 18166, Control_c, 0, 64, 63
2, 18181, Control_c, 0, 64, 67
2, 18196, Control_c, 0, 64, 75
2, 18211, Control_c, 0, 64, 110
2, 18226, Control_c, 0, 64, 127
2, 18320, Note_on_c, 0, 64, 0
2, 18383, Note_on_c, 0, 52, 0
2, 18490, Note_on_c, 0, 56, 0
2, 18491, Note_on_c, 0, 61, 0
2, 18870, Note_on_c, 0, 61, 79
2, 18885, Note_on_c, 0, 52, 53
2, 18885, Note_on_c, 0, 56, 59
2, 18891, Note_on_c, 0, 49, 53
2, 18997, Note_on_c, 0, 49, 0
2, 19007, Note_on_c, 0, 52, 0
2, 19030, Note_on_c, 0, 56, 0
2, 19046, Note_on_c, 0, 44, 0
2, 19511, Control_c, 0, 64, 54
2, 19516, Note_on_c, 0, 33, 68
2, 19533, Note_on_c, 0, 37, 0
2, 19534, Control_c, 0, 64, 0
2, 19656, Control_c, 0, 64, 54
2, 19671, Control_c, 0, 64, 69
2, 19686, Control_c, 0, 64, 121
2, 19701, Control_c, 0, 64, 127
2, 19737, Note_on_c, 0, 33, 0
2, 19756, Note_on_c, 0, 61, 0
2, 19930, Note_on_c, 0, 69, 80
2, 19942, Note_on_c, 0, 57, 63
2, 19944, Note_on_c, 0, 64, 65
2, 19951, Note_on_c, 0, 61, 55
2, 19955, Note_on_c, 0, 52, 56
2, 20010, Note_on_c, 0, 57, 0
2, 20145, Note_on_c, 0, 61, 0
2, 20153, Note_on_c, 0, 52, 0
2, 20203, Note_on_c, 0, 69, 0
2, 20215, Note_on_c, 0, 64, 0
2, 20764, Note_on_c, 0, 73, 77
2, 20774, Note_on_c, 0, 69, 56
2, 20778, Note_on_c, 0, 61, 56
2, 20778, Note_on_c, 0, 64, 56
2, 20809, Note_on_c, 0, 57, 59
2, 20813, Note_on_c, 0, 61, 0
2, 20816, Note_on_c, 0, 64, 0
2, 20833, Note_on_c, 0, 69, 0
2, 20887, Note_on_c, 0, 73, 0
2, 21160, Note_on_c, 0, 76, 83
2, 21185, Note_on_c, 0, 73, 62
2, 21187, Note_on_c, 0, 69, 46
2, 21189, Note_on_c, 0, 64, 47
2, 21198, Note_on_c, 0, 61, 56
2, 21214, Note_on_c, 0, 64, 0
2, 21230, Note_on_c, 0, 69, 0
2, 21259, Note_on_c, 0, 73, 0
2, 21326, Note_on_c, 0, 76, 0
2, 21557, Note_on_c, 0, 61, 0
2, 21607, Note_on_c, 0, 57, 0
2, 21657, Note_on_c, 0, 81, 88
2, 21671, Note_on_c, 0, 76, 69
2, 21675, Note_on_c, 0, 69, 60
2, 21683, Note_on_c, 0, 73, 49
2, 21695, Note_on_c, 0, 64, 48
2, 21749, Note_on_c, 0, 69, 0
2, 21832, Note_on_c, 0, 64, 0
2, 21960, Note_on_c, 0, 76, 0
2, 22012, Note_on_c, 0, 81, 0
2, 22050, Note_on_c, 0, 73, 0
2, 22769, Note_on_c, 0, 81, 85
2, 22792, Note_on_c, 0, 69, 57
2, 22816, Note_on_c, 0, 63, 52
2, 22824, Note_on_c, 0, 48, 44
2, 22825, Note_on_c, 0, 78, 51
2, 22831, Control_c, 0, 64, 72
2, 22847, Control_c, 0, 64, 57
2, 22862, Control_c, 0, 64, 0
2, 22998, Control_c, 0, 64, 60
2, 23014, Control_c, 0, 64, 67
2, 23028, Control_c, 0, 64, 76
2, 23043, Control_c, 0, 64, 127
2, 23187, Note_on_c, 0, 81, 0
2, 23203, Note_on_c, 0, 48, 0
2, 23249, Note_on_c, 0, 69, 0
2, 23414, Note_on_c, 0, 63, 0
2, 23731, Note_on_c, 0, 80, 74
2, 23743, Note_on_c, 0, 76, 61
2, 23749, Note_on_c, 0, 78, 0
2, 23750, Note_on_c, 0, 68, 54
2, 23777, Note_on_c, 0, 49, 46
2, 23777, Note_on_c, 0, 64, 46
2, 23782, Control_c, 0, 64, 66
2, 23797, Control_c, 0, 64, 0
2, 23918, Control_c, 0, 64, 60
2, 23934, Control_c, 0, 64, 69
2, 23949, Control_c, 0, 64, 84
2, 23963, Control_c, 0, 64, 127
2, 24077, Note_on_c, 0, 64, 0
2, 24278, Note_on_c, 0, 68, 0
2, 24320, Note_on_c, 0, 80, 0
2, 24336, Note_on_c, 0, 49, 0
2, 24352, Control_c, 0, 67, 13
2, 24368, Control_c, 0, 67, 19
2, 24383, Control_c, 0, 67, 26
2, 24397, Control_c, 0, 67, 32
2, 24413, Control_c, 0, 67, 38
2, 24428, Control_c, 0, 67, 43
2, 24443, Control_c, 0, 67, 49
2, 24459, Control_c, 0, 67, 54
2, 24474, Control_c, 0, 67, 58
2, 24490, Control_c, 0, 67, 62
2, 24505, Control_c, 0, 67, 65
2, 24519, Control_c, 0, 67, 67
2, 24535, Control_c, 0, 67, 68
2, 24550, Control_c, 0, 67, 70
2, 24566, Control_c, 0, 67, 71
2, 24581, Control_c, 0, 67, 73
2, 24595, Control_c, 0, 67, 75
2, 24611, Control_c, 0, 67, 76
2, 24612, Note_on_c, 0, 78, 72
2, 24626, Control_c, 0, 67, 77
2, 24637, Note_on_c, 0, 73, 61
2, 24641, Control_c, 0, 67, 79
2, 24646, Note_on_c, 0, 66, 49
2, 24648, Note_on_c, 0, 52, 41
2, 24656, Control_c, 0, 67, 83
2, 24657, Note_on_c, 0, 46, 50
2, 24670, Note_on_c, 0, 76, 0
2, 24671, Control_c, 0, 64, 88
2, 24671, Control_c, 0, 67, 87
2, 24671, Note_on_c, 0, 61, 50
2, 24687, Control_c, 0, 64, 62
2, 24687, Control_c, 0, 67, 92
2, 24702, Control_c, 0, 64, 0
2, 24702, Control_c, 0, 67, 96
2, 24717, Control_c, 0, 67, 99
2, 24732, Control_c, 0, 67, 102
2, 24747, Control_c, 0, 67, 106
2, 24762, Control_c, 0, 67, 111
2, 24777, Control_c, 0, 67, 115
2, 24792, Control_c, 0, 67, 118
2, 24808, Control_c, 0, 67, 121
2, 24823, Control_c, 0, 67, 123
2, 24838, Control_c, 0, 64, 29
2, 24838, Control_c, 0, 67, 125
2, 24854, Control_c, 0, 64, 64
2, 24854, Control_c, 0, 67, 127
2, 24868, Control_c, 0, 64, 75
2, 24868, Control_c, 0, 67, 127
2, 24883, Control_c, 0, 64, 127
2, 24991, Note_on_c, 0, 66, 0
2, 25001, Note_on_c, 0, 78, 0
2, 25140, Note_on_c, 0, 54, 46
2, 25144, Note_on_c, 0, 64, 46
2, 25154, Note_on_c, 0, 61, 0
2, 25183, Note_on_c, 0, 46, 0
2, 25281, Note_on_c, 0, 52, 0
2, 25300, Note_on_c, 0, 76, 70
2, 25387, Note_on_c, 0, 73, 0
2, 25477, Note_on_c, 0, 47, 44
2, 25560, Control_c, 0, 64, 85
2, 25575, Note_on_c, 0, 69, 45
2, 25576, Control_c, 0, 64, 42
2, 25591, Control_c, 0, 64, 0
2, 25610, Note_on_c, 0, 59, 44
2, 25720, Control_c, 0, 64, 61
2, 25736, Control_c, 0, 64, 71
2, 25751, Control_c, 0, 64, 95
2, 25767, Control_c, 0, 64, 127
2, 25786, Note_on_c, 0, 76, 0
2, 25787, Note_on_c, 0, 64, 0
2, 26001, Note_on_c, 0, 75, 67
2, 26021, Note_on_c, 0, 63, 44
2, 26196, Note_on_c, 0, 59, 0
2, 26375, Control_c, 0, 64, 72
2, 26390, Control_c, 0, 64, 0
2, 26394, Note_on_c, 0, 73, 62
2, 26421, Note_on_c, 0, 57, 45
2, 26454, Note_on_c, 0, 69, 0
2, 26502, Note_on_c, 0, 75, 0
2, 26549, Control_c, 0, 64, 63
2, 26564, Control_c, 0, 64, 72
2, 26580, Control_c, 0, 64, 98
2, 26590, Note_on_c, 0, 54, 0
2, 26594, Control_c, 0, 64, 127
2, 26597, Note_on_c, 0, 63, 0
2, 26748, Note_on_c, 0, 47, 0
2, 26790, Note_on_c, 0, 71, 69
2, 26797, Note_on_c, 0, 63, 51
2, 26914, Note_on_c, 0, 63, 0
2, 26999, Note_on_c, 0, 71, 0
2, 27031, Note_on_c, 0, 63, 51
2, 27032, Note_on_c, 0, 73, 0
2, 27127, Note_on_c, 0, 71, 56
2, 27363, Control_c, 0, 64, 103
2, 27367, Note_on_c, 0, 78, 75
2, 27379, Control_c, 0, 64, 65
2, 27393, Control_c, 0, 64, 0
2, 27400, Note_on_c, 0, 40, 42
2, 27546, Control_c, 0, 64, 62
2, 27561, Control_c, 0, 64, 69
2, 27577, Control_c, 0, 64, 87
2, 27592, Control_c, 0, 64, 127
2, 27597, Note_on_c, 0, 40, 0
2, 27623, Note_on_c, 0, 57, 0
2, 27840, Note_on_c, 0, 57, 48
2, 28262, Note_on_c, 0, 61, 45
2, 28266, Note_on_c, 0, 57, 0
2, 28605, Note_on_c, 0, 78, 0
2, 28618, Control_c, 0, 64, 121
2, 28631, Note_on_c, 0, 63, 0
2, 28633, Control_c, 0, 64, 115
2, 28649, Control_c, 0, 64, 112
2, 28663, Control_c, 0, 64, 109
2, 28671, Note_on_c, 0, 59, 44
2, 28678, Control_c, 0, 64, 108
2, 28727, Note_on_c, 0, 61, 0
2, 28747, Control_c, 0, 64, 107
2, 28854, Control_c, 0, 64, 106
2, 28883, Control_c, 0, 64, 105
2, 28899, Control_c, 0, 64, 103
2, 28914, Control_c, 0, 64, 101
2, 28929, Control_c, 0, 64, 99
2, 28944, Control_c, 0, 64, 97
2, 28959, Control_c, 0, 64, 96
2, 29051, Control_c, 0, 64, 98
2, 29066, Control_c, 0, 64, 99
2, 29081, Control_c, 0, 64, 101
2, 29097, Control_c, 0, 64, 105
2, 29112, Control_c, 0, 64, 109
2, 29128, Control_c, 0, 64, 118
2, 29143, Control_c, 0, 64, 127
2, 29174, Control_c, 0, 64, 99
2, 29177, Note_on_c, 0, 76, 51
2, 29188, Control_c, 0, 64, 71
2, 29189, Note_on_c, 0, 64, 44
2, 29203, Control_c, 0, 64, 0
2, 29205, Note_on_c, 0, 52, 40
2, 29225, Note_on_c, 0, 59, 0
2, 29228, Note_on_c, 0, 56, 28
2, 29325, Control_c, 0, 64, 58
2, 29341, Control_c, 0, 64, 65
2, 29343, Note_on_c, 0, 71, 0
2, 29355, Control_c, 0, 64, 70
2, 29355, Control_c, 0, 67, 127
2, 29368, Note_on_c, 0, 76, 0
2, 29371, Control_c, 0, 64, 78
2, 29371, Control_c, 0, 67, 126
2, 29386, Control_c, 0, 64, 94
2, 29386, Control_c, 0, 67, 126
2, 29401, Control_c, 0, 64, 127
2, 29401, Control_c, 0, 67, 125
2, 29417, Control_c, 0, 67, 125
2, 29422, Note_on_c, 0, 56, 0
2, 29431, Control_c, 0, 67, 123
2, 29447, Control_c, 0, 67, 122
