2, 5042, Control_c, 0, 64, 0
2, 5072, Control_c, 0, 64, 12
2, 5087, Control_c, 0, 64, 52
2, 5103, Control_c, 0, 64, 63
2, 5118, Control_c, 0, 64, 70
2, 5133, Control_c, 0, 64, 92
2, 5149, Control_c, 0, 64, 127
2, 5184, Note_on_c, 0, 61, 0
2, 5215, Note_on_c, 0, 67, 0
2, 5258, Note_on_c, 0, 76, 0
2, 5341, Note_on_c, 0, 57, 0
2, 5394, Note_on_c, 0, 58, 39
2, 5398, Note_on_c, 0, 62, 45
2, 5410, Note_on_c, 0, 74, 72
2, 5423, Note_on_c, 0, 65, 54
2, 5453, Control_c, 0, 64, 79
2, 5468, Control_c, 0, 64, 60
2, 5483, Control_c, 0, 64, 0
2, 5498, Control_c, 0, 64, 14
2, 5514, Control_c, 0, 64, 50
2, 5529, Control_c, 0, 64, 61
2, 5544, Control_c, 0, 64, 69
2, 5559, Control_c, 0, 64, 89
2, 5574, Control_c, 0, 64, 127
2, 5601, Note_on_c, 0, 62, 0
2, 5610, Note_on_c, 0, 74, 0
2, 5640, Note_on_c, 0, 65, 0
2, 5854, Note_on_c, 0, 65, 48
2, 5861, Note_on_c, 0, 72, 64
2, 5866, Note_on_c, 0, 69, 62
2, 5869, Note_on_c, 0, 58, 0
2, 5880, Note_on_c, 0, 53, 32
2, 5885, Control_c, 0, 64, 103
2, 5900, Control_c, 0, 64, 70
2, 5916, Control_c, 0, 64, 49
2, 5931, Control_c, 0, 64, 0
2, 5962, Control_c, 0, 64, 43
2, 5977, Control_c, 0, 64, 61
2, 5993, Control_c, 0, 64, 67
2, 6007, Control_c, 0, 64, 85
2, 6023, Control_c, 0, 64, 127
2, 6035, Note_on_c, 0, 65, 0
2, 6044, Note_on_c, 0, 53, 0
2, 6075, Note_on_c, 0, 69, 0
2, 6104, Note_on_c, 0, 72, 0
2, 6316, Note_on_c, 0, 64, 45
2, 6329, Note_on_c, 0, 55, 40
2, 6340, Note_on_c, 0, 67, 61
2, 6340, Note_on_c, 0, 72, 42
2, 6365, Control_c, 0, 64, 94
2, 6380, Control_c, 0, 64, 69
2, 6396, Control_c, 0, 64, 45
2, 6411, Control_c, 0, 64, 0
2, 6457, Control_c, 0, 64, 23
2, 6472, Control_c, 0, 64, 58
2, 6487, Control_c, 0, 64, 65
2, 6503, Control_c, 0, 64, 73
2, 6517, Control_c, 0, 64, 98
2, 6518, Note_on_c, 0, 64, 0
2, 6532, Control_c, 0, 64, 127
2, 6717, Note_on_c, 0, 72, 0
2, 6810, Note_on_c, 0, 65, 42
2, 6820, Note_on_c, 0, 62, 31
2, 6821, Note_on_c, 0, 67, 0
2, 6889, Note_on_c, 0, 55, 0
2, 6937, Note_on_c, 0, 62, 0
2, 7035, Note_on_c, 0, 65, 0
2, 7050, Note_on_c, 0, 70, 53
2, 7384, Note_on_c, 0, 61, 34
2, 7390, Note_on_c, 0, 57, 34
2, 7402, Note_on_c, 0, 69, 45
2, 7407, Control_c, 0, 64, 97
2, 7411, Note_on_c, 0, 64, 36
2, 7423, Control_c, 0, 64, 83
2, 7437, Control_c, 0, 64, 71
2, 7452, Control_c, 0, 64, 62
2, 7468, Control_c, 0, 64, 43
2, 7482, Note_on_c, 0, 70, 0
2, 7483, Control_c, 0, 64, 0
2, 7665, Control_c, 0, 64, 39
2, 7680, Control_c, 0, 64, 50
2, 7695, Control_c, 0, 64, 57
2, 7711, Control_c, 0, 64, 60
2, 7726, Control_c, 0, 64, 62
2, 7741, Control_c, 0, 64, 64
2, 7757, Control_c, 0, 64, 65
2, 7771, Control_c, 0, 64, 67
2, 7787, Control_c, 0, 64, 69
2, 7802, Control_c, 0, 64, 71
2, 7817, Control_c, 0, 64, 73
2, 7864, Note_on_c, 0, 64, 0
2, 7882, Note_on_c, 0, 69, 0
2, 7931, Note_on_c, 0, 57, 0
2, 7932, Control_c, 0, 64, 72
2, 7948, Control_c, 0, 64, 71
2, 7959, Note_on_c, 0, 61, 0
2, 7962, Control_c, 0, 64, 71
2, 7977, Control_c, 0, 64, 70
2, 7993, Control_c, 0, 64, 68
2, 8007, Control_c, 0, 64, 67
2, 8023, Control_c, 0, 64, 66
2, 8038, Control_c, 0, 64, 64
2, 8053, Control_c, 0, 64, 62
2, 8069, Control_c, 0, 64, 57
2, 8084, Control_c, 0, 64, 50
2, 8098, Control_c, 0, 64, 38
2, 8114, Control_c, 0, 64, 0
2, 8372, Control_c, 0, 64, 29
2, 8388, Control_c, 0, 64, 49
2, 8403, Control_c, 0, 64, 57
2, 8405, Note_on_c, 0, 65, 60
2, 8405, Note_on_c, 0, 69, 62
2, 8413, Note_on_c, 0, 62, 42
2, 8417, Control_c, 0, 64, 61
2, 8433, Control_c, 0, 64, 64
2, 8435, Note_on_c, 0, 50, 29
2, 8448, Control_c, 0, 64, 67
2, 8464, Control_c, 0, 64, 71
2, 8478, Control_c, 0, 64, 78
2, 8493, Control_c, 0, 64, 89
2, 8509, Control_c, 0, 64, 107
2, 8524, Control_c, 0, 64, 127
2, 8674, Note_on_c, 0, 62, 0
2, 8870, Note_on_c, 0, 60, 49
2, 8875, Note_on_c, 0, 64, 59
2, 8949, Note_on_c, 0, 65, 0
2, 9001, Note_on_c, 0, 50, 0
2, 9016, Note_on_c, 0, 60, 0
2, 9310, Note_on_c, 0, 59, 40
2, 9316, Note_on_c, 0, 52, 33
2, 9316, Note_on_c, 0, 62, 52
2, 9352, Control_c, 0, 64, 104
2, 9367, Control_c, 0, 64, 77
2, 9370, Note_on_c, 0, 64, 0
2, 9381, Control_c, 0, 64, 55
2, 9397, Control_c, 0, 64, 0
2, 9496, Control_c, 0, 64, 50
2, 9512, Control_c, 0, 64, 63
2, 9527, Control_c, 0, 64, 69
2, 9543, Control_c, 0, 64, 83
2, 9557, Control_c, 0, 64, 127
2, 9628, Note_on_c, 0, 52, 0
2, 9680, Note_on_c, 0, 59, 0
2, 9771, Note_on_c, 0, 68, 62
2, 9831, Note_on_c, 0, 69, 0
2, 9916, Note_on_c, 0, 68, 0
2, 10125, Note_on_c, 0, 62, 0
2, 10295, Note_on_c, 0, 67, 38
2, 10300, Note_on_c, 0, 63, 42
2, 10304, Note_on_c, 0, 60, 29
2, 10321, Note_on_c, 0, 48, 25
2, 10325, Control_c, 0, 64, 113
2, 10340, Control_c, 0, 64, 88
2, 10357, Control_c, 0, 64, 73
2, 10372, Control_c, 0, 64, 62
2, 10388, Control_c, 0, 64, 23
2, 10402, Control_c, 0, 64, 0
2, 10505, Note_on_c, 0, 60, 0
2, 10524, Control_c, 0, 64, 10
2, 10538, Control_c, 0, 64, 54
2, 10554, Control_c, 0, 64, 61
2, 10569, Control_c, 0, 64, 64
2, 10585, Control_c, 0, 64, 67
2, 10600, Control_c, 0, 64, 71
2, 10615, Control_c, 0, 64, 78
2, 10631, Control_c, 0, 64, 85
2, 10646, Control_c, 0, 64, 95
2, 10660, Control_c, 0, 64, 103
2, 10676, Control_c, 0, 64, 115
2, 10691, Control_c, 0, 64, 127
2, 10777, Note_on_c, 0, 63, 0
2, 10789, Note_on_c, 0, 58, 34
2, 10798, Note_on_c, 0, 62, 34
2, 10881, Note_on_c, 0, 58, 0
2, 10893, Note_on_c, 0, 48, 0
2, 11225, Note_on_c, 0, 57, 31
2, 11241, Note_on_c, 0, 60, 39
2, 11242, Note_on_c, 0, 50, 30
2, 11261, Control_c, 0, 64, 112
2, 11277, Control_c, 0, 64, 92
2, 11292, Control_c, 0, 64, 77
2, 11307, Control_c, 0, 64, 65
2, 11311, Note_on_c, 0, 62, 0
2, 11322, Control_c, 0, 64, 41
2, 11337, Control_c, 0, 64, 0
2, 11429, Control_c, 0, 64, 45
2, 11444, Control_c, 0, 64, 58
2, 11458, Control_c, 0, 64, 63
2, 11474, Control_c, 0, 64, 67
2, 11489, Control_c, 0, 64, 75
2, 11505, Control_c, 0, 64, 94
2, 11520, Control_c, 0, 64, 127
2, 11600, Note_on_c, 0, 57, 0
2, 11677, Note_on_c, 0, 66, 60
2, 11843, Note_on_c, 0, 67, 0
2, 11869, Note_on_c, 0, 60, 0
2, 11898, Note_on_c, 0, 50, 0
2, 12128, Note_on_c, 0, 55, 41
2, 12136, Note_on_c, 0, 43, 39
2, 12165, Note_on_c, 0, 70, 75
2, 12171, Note_on_c, 0, 58, 57
2, 12181, Control_c, 0, 64, 90
2, 12197, Control_c, 0, 64, 69
2, 12212, Control_c, 0, 64, 49
2, 12217, Note_on_c, 0, 66, 0
2, 12227, Control_c, 0, 64, 0
2, 12273, Control_c, 0, 64, 41
2, 12288, Control_c, 0, 64, 61
2, 12303, Control_c, 0, 64, 69
2, 12318, Control_c, 0, 64, 84
2, 12333, Control_c, 0, 64, 127
2, 12385, Note_on_c, 0, 58, 0
2, 12494, Note_on_c, 0, 70, 0
2, 12616, Note_on_c, 0, 69, 67
2, 12618, Note_on_c, 0, 66, 70
2, 12624, Note_on_c, 0, 45, 51
2, 12624, Note_on_c, 0, 60, 68
2, 12647, Control_c, 0, 64, 101
2, 12663, Control_c, 0, 64, 67
2, 12678, Control_c, 0, 64, 0
2, 12697, Note_on_c, 0, 43, 0
2, 12739, Control_c, 0, 64, 39
2, 12754, Control_c, 0, 64, 63
2, 12769, Control_c, 0, 64, 76
2, 12785, Control_c, 0, 64, 127
2, 12836, Note_on_c, 0, 69, 0
2, 12856, Note_on_c, 0, 60, 0
2, 12880, Note_on_c, 0, 45, 0
2, 12904, Note_on_c, 0, 66, 0
2, 13053, Note_on_c, 0, 62, 70
2, 13054, Note_on_c, 0, 58, 62
2, 13054, Note_on_c, 0, 67, 69
2, 13061, Note_on_c, 0, 46, 51
2, 13073, Control_c, 0, 64, 92
2, 13088, Control_c, 0, 64, 67
2, 13104, Control_c, 0, 64, 0
2, 13164, Control_c, 0, 64, 35
2, 13180, Control_c, 0, 64, 64
2, 13183, Note_on_c, 0, 55, 0
2, 13195, Control_c, 0, 64, 74
2, 13210, Control_c, 0, 64, 100
2, 13225, Control_c, 0, 64, 127
2, 13279, Note_on_c, 0, 58, 0
2, 13296, Note_on_c, 0, 62, 0
2, 13323, Note_on_c, 0, 46, 0
2, 13507, Note_on_c, 0, 56, 50
2, 13511, Note_on_c, 0, 65, 64
2, 13519, Note_on_c, 0, 47, 37
2, 13519, Note_on_c, 0, 62, 59
2, 13522, Control_c, 0, 64, 76
2, 13537, Control_c, 0, 64, 49
2, 13552, Control_c, 0, 64, 0
2, 13558, Note_on_c, 0, 67, 0
2, 13613, Control_c, 0, 64, 41
2, 13629, Control_c, 0, 64, 64
2, 13644, Control_c, 0, 64, 73
2, 13660, Control_c, 0, 64, 91
2, 13675, Control_c, 0, 64, 127
2, 13754, Note_on_c, 0, 56, 0
2, 13763, Note_on_c, 0, 47, 0
2, 13784, Note_on_c, 0, 65, 0
2, 13802, Note_on_c, 0, 62, 0
2, 13992, Note_on_c, 0, 64, 60
2, 13993, Note_on_c, 0, 55, 42
2, 14003, Note_on_c, 0, 60, 52
2, 14007, Note_on_c, 0, 48, 38
2, 14008, Control_c, 0, 64, 111
2, 14024, Control_c, 0, 64, 72
2, 14046, Control_c, 0, 64, 45
2, 14062, Control_c, 0, 64, 0
2, 14138, Control_c, 0, 64, 34
2, 14153, Control_c, 0, 64, 61
2, 14168, Control_c, 0, 64, 68
2, 14184, Control_c, 0, 64, 78
2, 14198, Control_c, 0, 64, 121
2, 14213, Control_c, 0, 64, 127
2, 14226, Note_on_c, 0, 64, 0
2, 14438, Note_on_c, 0, 55, 0
2, 14476, Note_on_c, 0, 58, 45
2, 14527, Note_on_c, 0, 60, 0
2, 14672, Note_on_c, 0, 58, 0
2, 14730, Note_on_c, 0, 65, 50
2, 14794, Note_on_c, 0, 65, 0
2, 15079, Note_on_c, 0, 57, 34
2, 15080, Note_on_c, 0, 65, 41
2, 15081, Note_on_c, 0, 60, 41
2, 15087, Control_c, 0, 64, 119
2, 15089, Note_on_c, 0, 41, 33
2, 15100, Control_c, 0, 64, 96
2, 15114, Control_c, 0, 64, 83
2, 15129, Control_c, 0, 64, 71
2, 15144, Control_c, 0, 64, 62
2, 15159, Control_c, 0, 64, 23
2, 15174, Control_c, 0, 64, 0
2, 15250, Note_on_c, 0, 48, 0
2, 15327, Control_c, 0, 64, 34
2, 15342, Control_c, 0, 64, 55
2, 15358, Control_c, 0, 64, 61
2, 15373, Control_c, 0, 64, 64
2, 15388, Control_c, 0, 64, 67
2, 15404, Control_c, 0, 64, 71
2, 15419, Control_c, 0, 64, 78
2, 15435, Control_c, 0, 64, 87
2, 15449, Control_c, 0, 64, 101
2, 15464, Control_c, 0, 64, 127
2, 15557, Note_on_c, 0, 57, 0
2, 15607, Note_on_c, 0, 65, 0
2, 15610, Note_on_c, 0, 41, 0
2, 15610, Note_on_c, 0, 60, 0
2, 15761, Control_c, 0, 64, 110
2, 15776, Control_c, 0, 64, 101
2, 15792, Control_c, 0, 64, 96
2, 15806, Control_c, 0, 64, 90
2, 15821, Control_c, 0, 64, 84
2, 15837, Control_c, 0, 64, 80
2, 15852, Control_c, 0, 64, 75
2, 15866, Control_c, 0, 64, 71
2, 15882, Control_c, 0, 64, 66
2, 15897, Control_c, 0, 64, 63
2, 15913, Control_c, 0, 64, 58
2, 15927, Control_c, 0, 64, 49
2, 15942, Control_c, 0, 64, 38
2, 15958, Control_c, 0, 64, 0
2, 16105, Note_on_c, 0, 72, 65
2, 16110, Note_on_c, 0, 69, 67
2, 16113, Note_on_c, 0, 65, 63
2, 16117, Note_on_c, 0, 53, 46
2, 16202, Control_c, 0, 64, 33
2, 16217, Control_c, 0, 64, 51
2, 16233, Control_c, 0, 64, 58
2, 16247, Control_c, 0, 64, 63
2, 16262, Control_c, 0, 64, 65
2, 16278, Control_c, 0, 64, 69
2, 16293, Control_c, 0, 64, 77
2, 16308, Control_c, 0, 64, 97
2, 16324, Control_c, 0, 64, 127
2, 16593, Note_on_c, 0, 63, 63
2, 16731, Note_on_c, 0, 63, 0
2, 17037, Note_on_c, 0, 62, 59
2, 17093, Note_on_c, 0, 65, 0
2, 17160, Control_c, 0, 64, 121
2, 17175, Control_c, 0, 64, 99
2, 17191, Control_c, 0, 64, 90
2, 17192, Note_on_c, 0, 72, 0
2, 17206, Control_c, 0, 64, 82
2, 17216, Note_on_c, 0, 69, 0
2, 17220, Control_c, 0, 64, 75
2, 17236, Control_c, 0, 64, 70
2, 17251, Control_c, 0, 64, 65
2, 17266, Control_c, 0, 64, 60
2, 17282, Control_c, 0, 64, 54
2, 17296, Control_c, 0, 64, 45
2, 17312, Control_c, 0, 64, 30
2, 17327, Control_c, 0, 64, 0
2, 17501, Note_on_c, 0, 68, 39
2, 17504, Note_on_c, 0, 71, 49
2, 17525, Control_c, 0, 64, 26
2, 17540, Control_c, 0, 64, 41
2, 17555, Control_c, 0, 64, 51
2, 17570, Control_c, 0, 64, 58
2, 17585, Control_c, 0, 64, 62
2, 17601, Control_c, 0, 64, 68
2, 17616, Control_c, 0, 64, 79
2, 17631, Control_c, 0, 64, 99
2, 17646, Control_c, 0, 64, 127
2, 17723, Note_on_c, 0, 68, 0
2, 17741, Note_on_c, 0, 71, 0
2, 17980, Note_on_c, 0, 68, 46
2, 17982, Note_on_c, 0, 71, 56
2, 18103, Note_on_c, 0, 71, 0
2, 18184, Note_on_c, 0, 68, 0
2, 18185, Note_on_c, 0, 62, 0
2, 18440, Note_on_c, 0, 55, 43
2, 18444, Note_on_c, 0, 71, 57
2, 18449, Note_on_c, 0, 67, 49
2, 18455, Note_on_c, 0, 62, 45
2, 18474, Control_c, 0, 64, 95
2, 18490, Control_c, 0, 64, 72
2, 18501, Note_on_c, 0, 53, 0
2, 18505, Control_c, 0, 64, 56
2, 18521, Control_c, 0, 64, 0
2, 18566, Control_c, 0, 64, 48
2, 18581, Control_c, 0, 64, 59
2, 18597, Control_c, 0, 64, 66
2, 18600, Note_on_c, 0, 62, 0
2, 18611, Control_c, 0, 64, 79
2, 18626, Control_c, 0, 64, 127
2, 18658, Note_on_c, 0, 67, 0
2, 18665, Note_on_c, 0, 71, 0
2, 18934, Note_on_c, 0, 65, 44
2, 18936, Note_on_c, 0, 67, 47
2, 18938, Note_on_c, 0, 71, 52
2, 18954, Control_c, 0, 64, 99
2, 18954, Note_on_c, 0, 48, 35
2, 18969, Control_c, 0, 64, 75
2, 18983, Control_c, 0, 64, 61
2, 18999, Control_c, 0, 64, 0
2, 19076, Control_c, 0, 64, 43
2, 19091, Control_c, 0, 64, 58
2, 19105, Control_c, 0, 64, 68
2, 19121, Control_c, 0, 64, 83
2, 19131, Note_on_c, 0, 55, 0
2, 19134, Note_on_c, 0, 65, 0
2, 19136, Control_c, 0, 64, 127
2, 19176, Note_on_c, 0, 71, 0
2, 19426, Note_on_c, 0, 64, 44
2, 19428, Note_on_c, 0, 72, 56
2, 19446, Note_on_c, 0, 67, 0
2, 19449, Control_c, 0, 64, 109
2, 19463, Control_c, 0, 64, 77
2, 19479, Control_c, 0, 64, 61
2, 19494, Control_c, 0, 64, 0
2, 19555, Control_c, 0, 64, 53
2, 19569, Control_c, 0, 64, 64
2, 19584, Control_c, 0, 64, 72
2, 19600, Control_c, 0, 64, 97
2, 19615, Control_c, 0, 64, 127
2, 19638, Note_on_c, 0, 72, 0
2, 19665, Note_on_c, 0, 48, 0
2, 19678, Note_on_c, 0, 64, 0
2, 19900, Note_on_c, 0, 55, 55
2, 19923, Note_on_c, 0, 71, 75
2, 19925, Note_on_c, 0, 74, 75
2, 19928, Note_on_c, 0, 67, 74
2, 19948, Control_c, 0, 64, 105
2, 19964, Control_c, 0, 64, 85
2, 19979, Control_c, 0, 64, 70
2, 19995, Control_c, 0, 64, 55
2, 20010, Control_c, 0, 64, 0
2, 20132, Control_c, 0, 64, 38
2, 20147, Control_c, 0, 64, 63
2, 20163, Control_c, 0, 64, 68
2, 20185, Control_c, 0, 64, 77
2, 20201, Control_c, 0, 64, 95
2, 20216, Control_c, 0, 64, 127
2, 20400, Note_on_c, 0, 65, 71
2, 20551, Note_on_c, 0, 65, 0
2, 20866, Note_on_c, 0, 64, 62
2, 20885, Control_c, 0, 64, 115
2, 20900, Control_c, 0, 64, 99
2, 20915, Control_c, 0, 64, 91
2, 20930, Control_c, 0, 64, 83
2, 20950, Note_on_c, 0, 67, 0
2, 20954, Control_c, 0, 64, 76
2, 20969, Control_c, 0, 64, 70
2, 20984, Control_c, 0, 64, 64
2, 20999, Note_on_c, 0, 71, 0
2, 21000, Control_c, 0, 64, 58
2, 21015, Control_c, 0, 64, 52
2, 21030, Control_c, 0, 64, 48
2, 21036, Note_on_c, 0, 74, 0
2, 21045, Control_c, 0, 64, 45
2, 21060, Control_c, 0, 64, 39
2, 21076, Control_c, 0, 64, 28
2, 21091, Control_c, 0, 64, 0
2, 21332, Note_on_c, 0, 73, 59
2, 21337, Note_on_c, 0, 70, 50
2, 21364, Control_c, 0, 64, 20
2, 21379, Control_c, 0, 64, 50
2, 21395, Control_c, 0, 64, 61
2, 21410, Control_c, 0, 64, 66
2, 21425, Control_c, 0, 64, 75
2, 21440, Control_c, 0, 64, 96
2, 21455, Control_c, 0, 64, 127
2, 21582, Note_on_c, 0, 70, 0
2, 21591, Note_on_c, 0, 73, 0
2, 21799, Note_on_c, 0, 73, 70
2, 21805, Note_on_c, 0, 70, 58
2, 21844, Control_c, 0, 64, 111
2, 21859, Control_c, 0, 64, 85
2, 21874, Control_c, 0, 64, 77
2, 21904, Control_c, 0, 64, 79
2, 21920, Control_c, 0, 64, 86
2, 21935, Control_c, 0, 64, 105
2, 21950, Control_c, 0, 64, 127
2, 22098, Note_on_c, 0, 70, 0
2, 22098, Note_on_c, 0, 73, 0
2, 22112, Note_on_c, 0, 64, 0
2, 22281, Note_on_c, 0, 64, 67
2, 22281, Note_on_c, 0, 73, 78
2, 22282, Note_on_c, 0, 69, 70
2, 22283, Note_on_c, 0, 57, 57
2, 22310, Note_on_c, 0, 55, 0
2, 22315, Control_c, 0, 64, 81
2, 22330, Control_c, 0, 64, 65
2, 22345, Control_c, 0, 64, 58
2, 22360, Control_c, 0, 64, 60
2, 22375, Control_c, 0, 64, 65
2, 22391, Control_c, 0, 64, 70
2, 22405, Control_c, 0, 64, 83
2, 22420, Control_c, 0, 64, 127
2, 22492, Note_on_c, 0, 69, 0
2, 22529, Note_on_c, 0, 64, 0
2, 22529, Note_on_c, 0, 73, 0
2, 22694, Note_on_c, 0, 57, 0
2, 22758, Note_on_c, 0, 58, 65
2, 22761, Note_on_c, 0, 73, 84
2, 22764, Note_on_c, 0, 64, 77
2, 22766, Note_on_c, 0, 67, 76
2, 22791, Control_c, 0, 64, 74
2, 22807, Control_c, 0, 64, 51
2, 22822, Control_c, 0, 64, 0
2, 22867, Control_c, 0, 64, 17
2, 22883, Control_c, 0, 64, 62
2, 22898, Control_c, 0, 64, 78
2, 22913, Control_c, 0, 64, 127
2, 23032, Note_on_c, 0, 73, 0
2, 23054, Note_on_c, 0, 64, 0
2, 23171, Note_on_c, 0, 67, 0
2, 23259, Note_on_c, 0, 62, 63
2, 23261, Note_on_c, 0, 65, 65
2, 23265, Note_on_c, 0, 74, 81
2, 23270, Control_c, 0, 64, 117
2, 23286, Control_c, 0, 64, 73
2, 23301, Control_c, 0, 64, 46
2, 23317, Control_c, 0, 64, 0
2, 23362, Control_c, 0, 64, 43
2, 23377, Control_c, 0, 64, 64
2, 23391, Control_c, 0, 64, 74
2, 23409, Control_c, 0, 64, 103
2, 23424, Control_c, 0, 64, 127
2, 23444, Note_on_c, 0, 65, 0
2, 23461, Note_on_c, 0, 62, 0
2, 23509, Note_on_c, 0, 58, 0
2, 23580, Note_on_c, 0, 74, 0
2, 23809, Note_on_c, 0, 46, 59
2, 23834, Note_on_c, 0, 74, 77
2, 23835, Note_on_c, 0, 70, 80
2, 23835, Note_on_c, 0, 77, 82
2, 23864, Control_c, 0, 64, 93
2, 23880, Control_c, 0, 64, 68
2, 23895, Control_c, 0, 64, 30
2, 23910, Control_c, 0, 64, 0
2, 23986, Control_c, 0, 64, 38
2, 24002, Control_c, 0, 64, 61
2, 24023, Control_c, 0, 64, 67
2, 24039, Control_c, 0, 64, 75
2, 24054, Control_c, 0, 64, 96
2, 24069, Control_c, 0, 64, 127
2, 24328, Note_on_c, 0, 72, 72
2, 24333, Note_on_c, 0, 70, 0
2, 24334, Note_on_c, 0, 69, 54
2, 24406, Note_on_c, 0, 69, 0
2, 24648, Note_on_c, 0, 46, 0
2, 24818, Note_on_c, 0, 67, 57
2, 24821, Note_on_c, 0, 46, 40
2, 24821, Note_on_c, 0, 70, 69
2, 24867, Control_c, 0, 64, 84
2, 24883, Control_c, 0, 64, 64
2, 24897, Control_c, 0, 64, 0
2, 24897, Note_on_c, 0, 72, 0
2, 24959, Control_c, 0, 64, 57
2, 24967, Note_on_c, 0, 77, 0
2, 24968, Note_on_c, 0, 74, 0
2, 24974, Control_c, 0, 64, 66
2, 24989, Control_c, 0, 64, 76
2, 25005, Control_c, 0, 64, 104
