2, 2891, Note_on_c, 0, 42, 76
2, 2929, Control_c, 0, 64, 99
2, 2945, Control_c, 0, 64, 73
2, 2950, Note_on_c, 0, 42, 0
2, 2959, Control_c, 0, 64, 54
2, 2959, Note_on_c, 0, 43, 72
2, 2975, Control_c, 0, 64, 42
2, 2990, Control_c, 0, 64, 51
2, 3005, Control_c, 0, 64, 61
2, 3008, Note_on_c, 0, 43, 0
2, 3020, Control_c, 0, 64, 67
2, 3035, Control_c, 0, 64, 75
2, 3045, Note_on_c, 0, 42, 63
2, 3050, Control_c, 0, 64, 89
2, 3066, Control_c, 0, 64, 127
2, 3095, Note_on_c, 0, 42, 0
2, 3125, Note_on_c, 0, 41, 64
2, 3185, Note_on_c, 0, 41, 0
2, 3220, Note_on_c, 0, 40, 59
2, 3302, Note_on_c, 0, 40, 0
2, 3331, Note_on_c, 0, 39, 49
2, 3372, Note_on_c, 0, 39, 0
2, 3431, Note_on_c, 0, 38, 50
2, 3467, Note_on_c, 0, 38, 0
2, 3514, Note_on_c, 0, 37, 47
2, 3547, Note_on_c, 0, 37, 0
2, 3588, Note_on_c, 0, 36, 49
2, 3628, Note_on_c, 0, 36, 0
2, 3675, Note_on_c, 0, 35, 34
2, 3769, Note_on_c, 0, 35, 0
2, 3777, Note_on_c, 0, 30, 56
2, 3911, Note_on_c, 0, 35, 64
2, 4045, Note_on_c, 0, 54, 88
2, 4055, Control_c, 0, 64, 94
2, 4070, Control_c, 0, 64, 71
2, 4084, Control_c, 0, 64, 58
2, 4100, Control_c, 0, 64, 0
2, 4177, Control_c, 0, 64, 57
2, 4192, Control_c, 0, 64, 64
2, 4207, Control_c, 0, 64, 68
2, 4222, Control_c, 0, 64, 73
2, 4237, Control_c, 0, 64, 79
2, 4252, Control_c, 0, 64, 85
2, 4267, Control_c, 0, 64, 92
2, 4279, Note_on_c, 0, 35, 0
2, 4282, Control_c, 0, 64, 106
2, 4298, Control_c, 0, 64, 127
2, 4306, Note_on_c, 0, 30, 0
2, 4342, Note_on_c, 0, 36, 20
2, 4387, Note_on_c, 0, 36, 0
2, 4472, Note_on_c, 0, 37, 10
2, 4518, Note_on_c, 0, 37, 0
2, 4528, Note_on_c, 0, 38, 39
2, 4572, Note_on_c, 0, 38, 0
2, 4598, Note_on_c, 0, 50, 63
2, 4605, Note_on_c, 0, 47, 59
2, 4612, Note_on_c, 0, 39, 42
2, 4644, Note_on_c, 0, 39, 0
2, 4669, Note_on_c, 0, 40, 49
2, 4701, Note_on_c, 0, 40, 0
2, 4730, Control_c, 0, 64, 92
2, 4745, Control_c, 0, 64, 74
2, 4753, Note_on_c, 0, 41, 50
2, 4761, Control_c, 0, 64, 64
2, 4776, Control_c, 0, 64, 60
2, 4794, Note_on_c, 0, 41, 0
2, 4799, Control_c, 0, 64, 62
2, 4814, Control_c, 0, 64, 66
2, 4829, Control_c, 0, 64, 74
2, 4845, Control_c, 0, 64, 87
2, 4846, Note_on_c, 0, 42, 47
2, 4860, Control_c, 0, 64, 115
2, 4875, Control_c, 0, 64, 127
2, 4877, Note_on_c, 0, 42, 0
2, 4913, Note_on_c, 0, 43, 56
2, 4947, Note_on_c, 0, 43, 0
2, 4974, Note_on_c, 0, 42, 54
2, 5027, Note_on_c, 0, 42, 0
2, 5081, Note_on_c, 0, 41, 38
2, 5114, Note_on_c, 0, 41, 0
2, 5141, Note_on_c, 0, 47, 0
2, 5170, Note_on_c, 0, 40, 22
2, 5174, Note_on_c, 0, 50, 0
2, 5212, Note_on_c, 0, 40, 0
2, 5242, Note_on_c, 0, 39, 45
2, 5273, Note_on_c, 0, 39, 0
2, 5330, Note_on_c, 0, 38, 44
2, 5363, Note_on_c, 0, 38, 0
2, 5391, Note_on_c, 0, 47, 57
2, 5403, Note_on_c, 0, 37, 51
2, 5405, Note_on_c, 0, 50, 60
2, 5432, Note_on_c, 0, 37, 0
2, 5488, Note_on_c, 0, 36, 38
2, 5522, Note_on_c, 0, 36, 0
2, 5542, Note_on_c, 0, 35, 40
2, 5585, Note_on_c, 0, 35, 0
2, 5640, Note_on_c, 0, 30, 56
2, 5704, Note_on_c, 0, 55, 89
2, 5736, Control_c, 0, 64, 85
2, 5744, Note_on_c, 0, 35, 50
2, 5752, Control_c, 0, 64, 68
2, 5762, Note_on_c, 0, 30, 0
2, 5766, Control_c, 0, 64, 58
2, 5773, Note_on_c, 0, 54, 0
2, 5781, Control_c, 0, 64, 49
2, 5797, Control_c, 0, 64, 54
2, 5812, Control_c, 0, 64, 63
2, 5816, Note_on_c, 0, 35, 0
2, 5828, Control_c, 0, 64, 71
2, 5843, Control_c, 0, 64, 84
2, 5857, Control_c, 0, 64, 127
2, 5857, Note_on_c, 0, 36, 48
2, 5900, Note_on_c, 0, 36, 0
2, 5950, Note_on_c, 0, 37, 52
2, 5979, Note_on_c, 0, 37, 0
2, 6012, Note_on_c, 0, 50, 0
2, 6033, Note_on_c, 0, 38, 51
2, 6047, Note_on_c, 0, 47, 0
2, 6071, Note_on_c, 0, 38, 0
2, 6118, Note_on_c, 0, 39, 44
2, 6156, Note_on_c, 0, 39, 0
2, 6176, Note_on_c, 0, 40, 65
2, 6215, Note_on_c, 0, 40, 0
2, 6246, Note_on_c, 0, 50, 64
2, 6249, Note_on_c, 0, 47, 60
2, 6271, Note_on_c, 0, 41, 53
2, 6299, Note_on_c, 0, 41, 0
2, 6350, Note_on_c, 0, 42, 63
2, 6380, Note_on_c, 0, 42, 0
2, 6438, Note_on_c, 0, 43, 61
2, 6475, Note_on_c, 0, 43, 0
2, 6509, Note_on_c, 0, 42, 58
2, 6521, Note_on_c, 0, 57, 96
2, 6567, Note_on_c, 0, 42, 0
2, 6588, Control_c, 0, 64, 86
2, 6603, Control_c, 0, 64, 65
2, 6614, Note_on_c, 0, 41, 52
2, 6619, Control_c, 0, 64, 47
2, 6634, Control_c, 0, 64, 51
2, 6649, Control_c, 0, 64, 62
2, 6653, Note_on_c, 0, 41, 0
2, 6659, Note_on_c, 0, 55, 0
2, 6664, Control_c, 0, 64, 78
2, 6679, Control_c, 0, 64, 127
2, 6693, Note_on_c, 0, 40, 60
2, 6741, Note_on_c, 0, 40, 0
2, 6749, Note_on_c, 0, 50, 0
2, 6783, Note_on_c, 0, 39, 62
2, 6823, Note_on_c, 0, 39, 0
2, 6878, Note_on_c, 0, 38, 56
2, 6885, Note_on_c, 0, 47, 0
2, 6918, Note_on_c, 0, 38, 0
2, 6955, Note_on_c, 0, 37, 62
2, 6989, Note_on_c, 0, 37, 0
2, 7035, Note_on_c, 0, 36, 57
2, 7064, Note_on_c, 0, 50, 83
2, 7069, Note_on_c, 0, 47, 83
2, 7076, Note_on_c, 0, 36, 0
2, 7117, Note_on_c, 0, 35, 46
2, 7152, Note_on_c, 0, 35, 0
2, 7207, Note_on_c, 0, 30, 65
2, 7324, Note_on_c, 0, 35, 49
2, 7432, Note_on_c, 0, 59, 94
2, 7463, Control_c, 0, 64, 78
2, 7478, Control_c, 0, 64, 57
2, 7494, Control_c, 0, 64, 0
2, 7539, Control_c, 0, 64, 40
2, 7554, Control_c, 0, 64, 64
2, 7570, Control_c, 0, 64, 74
2, 7585, Control_c, 0, 64, 98
2, 7600, Control_c, 0, 64, 127
2, 7650, Note_on_c, 0, 35, 0
2, 7670, Note_on_c, 0, 30, 0
2, 7670, Note_on_c, 0, 36, 54
2, 7670, Note_on_c, 0, 50, 0
2, 7679, Note_on_c, 0, 57, 0
2, 7689, Note_on_c, 0, 47, 0
2, 7717, Note_on_c, 0, 36, 0
2, 7811, Note_on_c, 0, 37, 33
2, 7860, Note_on_c, 0, 37, 0
2, 7888, Note_on_c, 0, 38, 44
2, 7934, Note_on_c, 0, 38, 0
2, 7958, Note_on_c, 0, 47, 69
2, 7965, Note_on_c, 0, 50, 70
2, 7968, Note_on_c, 0, 39, 50
2, 8011, Note_on_c, 0, 39, 0
2, 8041, Note_on_c, 0, 40, 57
2, 8075, Note_on_c, 0, 40, 0
2, 8101, Control_c, 0, 64, 91
2, 8117, Control_c, 0, 64, 66
2, 8126, Note_on_c, 0, 41, 54
2, 8132, Control_c, 0, 64, 12
2, 8147, Control_c, 0, 64, 0
2, 8165, Note_on_c, 0, 41, 0
2, 8177, Control_c, 0, 64, 10
2, 8192, Control_c, 0, 64, 60
2, 8205, Note_on_c, 0, 42, 54
2, 8206, Control_c, 0, 64, 68
2, 8221, Control_c, 0, 64, 79
2, 8236, Control_c, 0, 64, 127
2, 8236, Note_on_c, 0, 42, 0
2, 8276, Note_on_c, 0, 43, 60
2, 8325, Note_on_c, 0, 43, 0
2, 8352, Note_on_c, 0, 42, 48
2, 8411, Note_on_c, 0, 42, 0
2, 8422, Note_on_c, 0, 47, 0
2, 8451, Note_on_c, 0, 50, 0
2, 8458, Note_on_c, 0, 41, 50
2, 8493, Note_on_c, 0, 41, 0
2, 8563, Note_on_c, 0, 40, 13
2, 8618, Note_on_c, 0, 40, 0
2, 8643, Note_on_c, 0, 39, 50
2, 8677, Note_on_c, 0, 39, 0
2, 8736, Note_on_c, 0, 38, 49
2, 8739, Note_on_c, 0, 50, 57
2, 8746, Note_on_c, 0, 47, 47
2, 8771, Note_on_c, 0, 38, 0
2, 8809, Note_on_c, 0, 37, 54
2, 8839, Note_on_c, 0, 37, 0
2, 8881, Note_on_c, 0, 36, 50
2, 8917, Note_on_c, 0, 36, 0
2, 8946, Note_on_c, 0, 35, 45
2, 8974, Control_c, 0, 64, 79
2, 8988, Note_on_c, 0, 35, 0
2, 8989, Control_c, 0, 64, 60
2, 9004, Control_c, 0, 64, 0
2, 9049, Control_c, 0, 64, 50
2, 9064, Control_c, 0, 64, 66
2, 9080, Control_c, 0, 64, 80
2, 9095, Control_c, 0, 64, 127
2, 9095, Note_on_c, 0, 35, 60
2, 9102, Note_on_c, 0, 47, 0
2, 9112, Note_on_c, 0, 50, 0
2, 9149, Note_on_c, 0, 35, 0
2, 9207, Note_on_c, 0, 36, 54
2, 9246, Note_on_c, 0, 36, 0
2, 9304, Note_on_c, 0, 37, 47
2, 9338, Note_on_c, 0, 37, 0
2, 9392, Note_on_c, 0, 38, 44
2, 9436, Note_on_c, 0, 38, 0
2, 9471, Note_on_c, 0, 39, 50
2, 9511, Note_on_c, 0, 39, 0
2, 9546, Note_on_c, 0, 54, 87
2, 9552, Note_on_c, 0, 40, 48
2, 9573, Note_on_c, 0, 59, 0
2, 9578, Note_on_c, 0, 47, 45
2, 9589, Note_on_c, 0, 40, 0
2, 9594, Note_on_c, 0, 50, 24
2, 9637, Note_on_c, 0, 41, 56
2, 9647, Note_on_c, 0, 50, 0
2, 9671, Note_on_c, 0, 41, 0
2, 9731, Note_on_c, 0, 42, 52
2, 9767, Note_on_c, 0, 42, 0
2, 9814, Note_on_c, 0, 43, 52
2, 9851, Note_on_c, 0, 43, 0
2, 9851, Note_on_c, 0, 57, 93
2, 9883, Note_on_c, 0, 42, 55
2, 9932, Note_on_c, 0, 54, 0
2, 9941, Control_c, 0, 64, 99
2, 9941, Note_on_c, 0, 42, 0
2, 9957, Control_c, 0, 64, 76
2, 9972, Control_c, 0, 64, 66
2, 9986, Note_on_c, 0, 41, 57
2, 9988, Control_c, 0, 64, 64
2, 10002, Control_c, 0, 64, 67
2, 10017, Control_c, 0, 64, 80
2, 10021, Note_on_c, 0, 41, 0
2, 10033, Control_c, 0, 64, 127
2, 10077, Note_on_c, 0, 40, 49
2, 10085, Note_on_c, 0, 47, 0
2, 10113, Note_on_c, 0, 40, 0
2, 10164, Note_on_c, 0, 39, 64
2, 10200, Note_on_c, 0, 39, 0
2, 10262, Note_on_c, 0, 38, 57
2, 10304, Note_on_c, 0, 38, 0
2, 10360, Note_on_c, 0, 37, 45
2, 10382, Note_on_c, 0, 55, 90
2, 10393, Note_on_c, 0, 37, 0
2, 10397, Note_on_c, 0, 47, 58
2, 10406, Note_on_c, 0, 50, 57
2, 10414, Note_on_c, 0, 36, 61
2, 10468, Note_on_c, 0, 57, 0
2, 10474, Note_on_c, 0, 36, 0
2, 10519, Note_on_c, 0, 35, 48
2, 10559, Note_on_c, 0, 55, 0
2, 10562, Note_on_c, 0, 35, 0
2, 10599, Note_on_c, 0, 50, 0
2, 10608, Note_on_c, 0, 30, 58
2, 10682, Note_on_c, 0, 55, 91
2, 10695, Control_c, 0, 64, 104
2, 10711, Control_c, 0, 64, 75
2, 10725, Note_on_c, 0, 35, 48
2, 10726, Control_c, 0, 64, 60
2, 10740, Control_c, 0, 64, 0
2, 10802, Control_c, 0, 64, 50
2, 10810, Note_on_c, 0, 30, 0
2, 10816, Control_c, 0, 64, 64
2, 10818, Note_on_c, 0, 35, 0
2, 10832, Control_c, 0, 64, 69
2, 10847, Control_c, 0, 64, 76
2, 10860, Note_on_c, 0, 36, 55
2, 10862, Control_c, 0, 64, 84
2, 10878, Control_c, 0, 64, 89
2, 10892, Control_c, 0, 64, 94
2, 10894, Note_on_c, 0, 47, 0
2, 10908, Control_c, 0, 64, 100
2, 10925, Note_on_c, 0, 36, 0
2, 10932, Control_c, 0, 64, 108
2, 10948, Control_c, 0, 64, 127
2, 10993, Note_on_c, 0, 37, 41
2, 11030, Note_on_c, 0, 37, 0
2, 11063, Note_on_c, 0, 38, 42
2, 11106, Note_on_c, 0, 38, 0
2, 11155, Note_on_c, 0, 39, 42
2, 11186, Note_on_c, 0, 39, 0
2, 11207, Note_on_c, 0, 40, 58
2, 11228, Note_on_c, 0, 47, 57
2, 11230, Note_on_c, 0, 50, 64
2, 11249, Note_on_c, 0, 40, 0
2, 11293, Note_on_c, 0, 41, 53
2, 11312, Control_c, 0, 64, 91
2, 11326, Control_c, 0, 64, 72
2, 11332, Note_on_c, 0, 41, 0
2, 11341, Control_c, 0, 64, 60
2, 11357, Control_c, 0, 64, 35
2, 11372, Control_c, 0, 64, 26
2, 11374, Note_on_c, 0, 42, 52
2, 11388, Control_c, 0, 64, 42
2, 11403, Control_c, 0, 64, 59
2, 11408, Note_on_c, 0, 42, 0
2, 11418, Control_c, 0, 64, 65
2, 11434, Control_c, 0, 64, 71
2, 11441, Note_on_c, 0, 43, 58
2, 11448, Control_c, 0, 64, 81
2, 11463, Control_c, 0, 64, 94
2, 11478, Note_on_c, 0, 43, 0
2, 11479, Control_c, 0, 64, 115
2, 11494, Control_c, 0, 64, 127
2, 11508, Note_on_c, 0, 42, 53
2, 11565, Note_on_c, 0, 42, 0
2, 11595, Note_on_c, 0, 47, 0
2, 11602, Note_on_c, 0, 50, 0
2, 11608, Note_on_c, 0, 41, 49
2, 11645, Note_on_c, 0, 41, 0
2, 11715, Note_on_c, 0, 40, 23
2, 11762, Note_on_c, 0, 40, 0
2, 11795, Note_on_c, 0, 39, 51
2, 11835, Note_on_c, 0, 39, 0
2, 11892, Note_on_c, 0, 38, 42
2, 11931, Note_on_c, 0, 38, 0
2, 11963, Note_on_c, 0, 37, 57
2, 11999, Note_on_c, 0, 37, 0
2, 12011, Note_on_c, 0, 47, 39
2, 12011, Note_on_c, 0, 50, 51
2, 12039, Note_on_c, 0, 36, 54
2, 12087, Note_on_c, 0, 36, 0
2, 12134, Note_on_c, 0, 35, 50
2, 12201, Note_on_c, 0, 35, 0
2, 12235, Note_on_c, 0, 30, 50
2, 12337, Control_c, 0, 64, 89
2, 12339, Note_on_c, 0, 54, 73
2, 12353, Control_c, 0, 64, 67
2, 12354, Note_on_c, 0, 35, 48
2, 12367, Note_on_c, 0, 55, 0
2, 12368, Control_c, 0, 64, 29
2, 12382, Control_c, 0, 64, 0
2, 12390, Note_on_c, 0, 30, 0
2, 12421, Note_on_c, 0, 35, 0
2, 12443, Control_c, 0, 64, 50
2, 12466, Control_c, 0, 64, 62
2, 12477, Note_on_c, 0, 36, 43
2, 12482, Control_c, 0, 64, 66
2, 12497, Control_c, 0, 64, 69
2, 12512, Control_c, 0, 64, 73
2, 12512, Note_on_c, 0, 47, 0
2, 12518, Note_on_c, 0, 36, 0
2, 12527, Control_c, 0, 64, 77
2, 12535, Note_on_c, 0, 50, 0
2, 12542, Control_c, 0, 64, 83
2, 12558, Control_c, 0, 64, 91
2, 12573, Control_c, 0, 64, 103
2, 12576, Note_on_c, 0, 37, 50
2, 12589, Control_c, 0, 64, 127
2, 12607, Note_on_c, 0, 37, 0
2, 12658, Note_on_c, 0, 38, 42
2, 12705, Note_on_c, 0, 38, 0
2, 12763, Note_on_c, 0, 39, 29
2, 12805, Note_on_c, 0, 39, 0
2, 12821, Note_on_c, 0, 40, 43
2, 12846, Note_on_c, 0, 47, 45
2, 12850, Note_on_c, 0, 50, 52
2, 12853, Note_on_c, 0, 40, 0
2, 12902, Note_on_c, 0, 41, 48
2, 12937, Control_c, 0, 64, 91
2, 12937, Note_on_c, 0, 41, 0
2, 12953, Control_c, 0, 64, 73
2, 12968, Control_c, 0, 64, 63
2, 12977, Note_on_c, 0, 42, 51
2, 12983, Control_c, 0, 64, 53
2, 13011, Note_on_c, 0, 42, 0
2, 13014, Control_c, 0, 64, 59
2, 13030, Control_c, 0, 64, 64
2, 13044, Control_c, 0, 64, 70
2, 13050, Note_on_c, 0, 43, 56
2, 13059, Control_c, 0, 64, 80
2, 13075, Control_c, 0, 64, 97
2, 13083, Note_on_c, 0, 43, 0
2, 13090, Control_c, 0, 64, 127
2, 13116, Note_on_c, 0, 42, 54
2, 13165, Note_on_c, 0, 42, 0
2, 13209, Note_on_c, 0, 41, 53
2, 13249, Note_on_c, 0, 41, 0
2, 13262, Note_on_c, 0, 47, 0
2, 13276, Note_on_c, 0, 50, 0
2, 13298, Note_on_c, 0, 40, 49
2, 13329, Note_on_c, 0, 40, 0
2, 13376, Note_on_c, 0, 39, 56
2, 13411, Note_on_c, 0, 39, 0
2, 13458, Note_on_c, 0, 38, 55
2, 13500, Note_on_c, 0, 38, 0
2, 13542, Note_on_c, 0, 37, 59
2, 13576, Note_on_c, 0, 37, 0
2, 13579, Note_on_c, 0, 47, 65
2, 13582, Note_on_c, 0, 50, 60
2, 13612, Note_on_c, 0, 54, 0
2, 13619, Note_on_c, 0, 36, 49
2, 13640, Note_on_c, 0, 50, 0
2, 13659, Note_on_c, 0, 47, 0
2, 13660, Note_on_c, 0, 36, 0
2, 13702, Note_on_c, 0, 35, 57
2, 13754, Note_on_c, 0, 35, 0
2, 13784, Note_on_c, 0, 30, 65
2, 13915, Note_on_c, 0, 35, 60
2, 14025, Note_on_c, 0, 49, 92
2, 14050, Control_c, 0, 64, 108
2, 14066, Control_c, 0, 64, 75
2, 14082, Control_c, 0, 64, 53
2, 14098, Control_c, 0, 64, 0
2, 14101, Note_on_c, 0, 50, 22
2, 14205, Control_c, 0, 64, 53
2, 14220, Control_c, 0, 64, 62
2, 14235, Control_c, 0, 64, 65
2, 14250, Control_c, 0, 64, 69
2, 14266, Control_c, 0, 64, 77
2, 14266, Note_on_c, 0, 35, 0
2, 14280, Note_on_c, 0, 50, 0
2, 14281, Control_c, 0, 64, 101
2, 14287, Note_on_c, 0, 30, 0
2, 14297, Control_c, 0, 64, 127
2, 14301, Note_on_c, 0, 36, 57
2, 14351, Note_on_c, 0, 36, 0
2, 14427, Note_on_c, 0, 37, 39
2, 14465, Note_on_c, 0, 37, 0
2, 14587, Note_on_c, 0, 39, 47
2, 14602, Note_on_c, 0, 43, 62
2, 14602, Note_on_c, 0, 47, 62
2, 14624, Note_on_c, 0, 39, 0
2, 14669, Note_on_c, 0, 40, 33
2, 14692, Control_c, 0, 64, 101
2, 14707, Control_c, 0, 64, 73
2, 14707, Note_on_c, 0, 40, 0
2, 14722, Control_c, 0, 64, 62
2, 14735, Note_on_c, 0, 41, 53
2, 14738, Control_c, 0, 64, 56
2, 14753, Control_c, 0, 64, 60
2, 14776, Control_c, 0, 64, 65
2, 14779, Note_on_c, 0, 41, 0
2, 14791, Control_c, 0, 64, 72
2, 14806, Control_c, 0, 64, 91
2, 14815, Note_on_c, 0, 42, 57
2, 14822, Control_c, 0, 64, 127
2, 14846, Note_on_c, 0, 42, 0
2, 14874, Note_on_c, 0, 41, 60
2, 14911, Note_on_c, 0, 41, 0
2, 14957, Note_on_c, 0, 40, 65
2, 15001, Note_on_c, 0, 40, 0
2, 15042, Note_on_c, 0, 39, 66
2, 15059, Note_on_c, 0, 47, 0
2, 15064, Note_on_c, 0, 43, 0
2, 15081, Note_on_c, 0, 39, 0
2, 15119, Note_on_c, 0, 38, 66
2, 15157, Note_on_c, 0, 38, 0
2, 15195, Note_on_c, 0, 37, 68
2, 15226, Note_on_c, 0, 37, 0
2, 15280, Note_on_c, 0, 36, 45
2, 15311, Note_on_c, 0, 43, 50
2, 15315, Note_on_c, 0, 36, 0
2, 15315, Note_on_c, 0, 47, 55
2, 15342, Note_on_c, 0, 35, 55
2, 15371, Note_on_c, 0, 35, 0
2, 15401, Note_on_c, 0, 32, 67
2, 15457, Note_on_c, 0, 32, 0
2, 15489, Note_on_c, 0, 33, 62
2, 15554, Note_on_c, 0, 33, 0
2, 15576, Note_on_c, 0, 34, 73
2, 15632, Note_on_c, 0, 50, 96
2, 15649, Note_on_c, 0, 34, 0
2, 15650, Control_c, 0, 64, 97
2, 15666, Control_c, 0, 64, 71
2, 15673, Note_on_c, 0, 35, 65
2, 15673, Note_on_c, 0, 47, 0
2, 15681, Control_c, 0, 64, 57
2, 15696, Control_c, 0, 64, 0
2, 15730, Note_on_c, 0, 35, 0
2, 15741, Control_c, 0, 64, 45
2, 15756, Control_c, 0, 64, 64
2, 15771, Control_c, 0, 64, 71
2, 15787, Control_c, 0, 64, 84
2, 15801, Note_on_c, 0, 36, 40
2, 15802, Control_c, 0, 64, 113
2, 15817, Control_c, 0, 64, 127
2, 15840, Note_on_c, 0, 36, 0
2, 15851, Note_on_c, 0, 35, 3
2, 15881, Note_on_c, 0, 43, 0
2, 15886, Note_on_c, 0, 37, 57
2, 15887, Note_on_c, 0, 35, 0
2, 15922, Note_on_c, 0, 37, 0
2, 15968, Note_on_c, 0, 49, 0
2, 15971, Note_on_c, 0, 38, 57
2, 16016, Note_on_c, 0, 38, 0
2, 16088, Note_on_c, 0, 40, 41
2, 16121, Note_on_c, 0, 47, 67
2, 16125, Note_on_c, 0, 43, 66
2, 16137, Note_on_c, 0, 40, 0
2, 16172, Note_on_c, 0, 41, 64
2, 16205, Note_on_c, 0, 41, 0
2, 16247, Note_on_c, 0, 42, 68
2, 16298, Note_on_c, 0, 42, 0
2, 16328, Note_on_c, 0, 50, 0
2, 16346, Note_on_c, 0, 41, 59
2, 16364, Note_on_c, 0, 52, 92
2, 16377, Note_on_c, 0, 41, 0
2, 16379, Note_on_c, 0, 50, 48
2, 16386, Control_c, 0, 64, 108
2, 16401, Control_c, 0, 64, 70
2, 16415, Control_c, 0, 64, 51
2, 16425, Note_on_c, 0, 40, 66
2, 16431, Control_c, 0, 64, 39
2, 16446, Control_c, 0, 64, 54
2, 16462, Control_c, 0, 64, 65
2, 16464, Note_on_c, 0, 40, 0
2, 16477, Control_c, 0, 64, 77
2, 16492, Control_c, 0, 64, 127
