2, 2849, Note_on_c, 0, 50, 0
2, 2849, Note_on_c, 0, 66, 0
2, 2933, Note_on_c, 0, 66, 88
2, 2936, Note_on_c, 0, 45, 67
2, 2936, Note_on_c, 0, 54, 76
2, 2938, Note_on_c, 0, 62, 63
2, 2939, Note_on_c, 0, 60, 64
2, 2943, Note_on_c, 0, 50, 64
2, 2968, Note_on_c, 0, 62, 0
2, 2971, Note_on_c, 0, 60, 0
2, 2974, Note_on_c, 0, 54, 0
2, 2978, Note_on_c, 0, 45, 0
2, 2982, Note_on_c, 0, 50, 0
2, 2989, Note_on_c, 0, 66, 0
2, 3079, Note_on_c, 0, 66, 96
2, 3083, Note_on_c, 0, 60, 69
2, 3087, Note_on_c, 0, 54, 79
2, 3089, Note_on_c, 0, 62, 61
2, 3092, Note_on_c, 0, 45, 72
2, 3094, Note_on_c, 0, 50, 75
2, 3194, Note_on_c, 0, 60, 0
2, 3236, Note_on_c, 0, 54, 0
2, 3288, Note_on_c, 0, 45, 0
2, 3355, Note_on_c, 0, 67, 78
2, 3356, Note_on_c, 0, 47, 70
2, 3368, Note_on_c, 0, 59, 56
2, 3372, Note_on_c, 0, 62, 0
2, 3388, Note_on_c, 0, 50, 0
2, 3392, Note_on_c, 0, 47, 0
2, 3395, Note_on_c, 0, 66, 0
2, 3397, Note_on_c, 0, 59, 0
2, 3419, Note_on_c, 0, 67, 0
2, 3491, Note_on_c, 0, 52, 84
2, 3495, Note_on_c, 0, 64, 80
2, 3612, Note_on_c, 0, 55, 75
2, 3613, Note_on_c, 0, 52, 0
2, 3625, Note_on_c, 0, 67, 81
2, 3659, Note_on_c, 0, 64, 0
2, 3700, Note_on_c, 0, 54, 71
2, 3706, Note_on_c, 0, 55, 0
2, 3712, Note_on_c, 0, 66, 80
2, 3713, Note_on_c, 0, 67, 0
2, 3787, Note_on_c, 0, 66, 0
2, 3789, Note_on_c, 0, 52, 72
2, 3792, Note_on_c, 0, 64, 76
2, 3802, Note_on_c, 0, 54, 0
2, 3852, Note_on_c, 0, 52, 0
2, 3873, Note_on_c, 0, 70, 87
2, 3889, Note_on_c, 0, 58, 75
2, 3902, Note_on_c, 0, 64, 0
2, 3927, Note_on_c, 0, 58, 0
2, 3966, Note_on_c, 0, 70, 0
2, 3973, Note_on_c, 0, 69, 80
2, 3978, Note_on_c, 0, 57, 76
2, 4039, Note_on_c, 0, 57, 0
2, 4048, Note_on_c, 0, 55, 76
2, 4051, Note_on_c, 0, 67, 88
2, 4052, Note_on_c, 0, 69, 0
2, 4136, Note_on_c, 0, 55, 0
2, 4140, Note_on_c, 0, 69, 90
2, 4151, Note_on_c, 0, 57, 77
2, 4155, Note_on_c, 0, 67, 0
2, 4207, Note_on_c, 0, 57, 0
2, 4221, Note_on_c, 0, 69, 0
2, 4291, Control_c, 0, 67, 14
2, 4307, Control_c, 0, 67, 22
2, 4321, Control_c, 0, 67, 27
2, 4336, Control_c, 0, 67, 31
2, 4352, Control_c, 0, 67, 36
2, 4367, Control_c, 0, 67, 42
2, 4383, Control_c, 0, 67, 54
2, 4397, Control_c, 0, 67, 64
2, 4412, Control_c, 0, 67, 71
2, 4428, Control_c, 0, 67, 80
2, 4429, Note_on_c, 0, 78, 68
2, 4437, Note_on_c, 0, 62, 47
2, 4443, Control_c, 0, 67, 90
2, 4459, Control_c, 0, 67, 99
2, 4473, Control_c, 0, 67, 110
2, 4482, Note_on_c, 0, 62, 0
2, 4488, Control_c, 0, 67, 127
2, 4521, Note_on_c, 0, 78, 0
2, 4522, Note_on_c, 0, 76, 63
2, 4524, Note_on_c, 0, 64, 53
2, 4550, Control_c, 0, 64, 23
2, 4560, Note_on_c, 0, 64, 0
2, 4564, Control_c, 0, 64, 30
2, 4564, Note_on_c, 0, 76, 0
2, 4598, Note_on_c, 0, 66, 56
2, 4610, Note_on_c, 0, 74, 57
2, 4629, Note_on_c, 0, 66, 0
2, 4655, Note_on_c, 0, 74, 0
2, 4664, Control_c, 0, 64, 28
2, 4678, Control_c, 0, 64, 0
2, 4699, Note_on_c, 0, 57, 60
2, 4700, Note_on_c, 0, 81, 63
2, 4782, Note_on_c, 0, 57, 0
2, 4782, Note_on_c, 0, 79, 67
2, 4791, Note_on_c, 0, 61, 57
2, 4811, Note_on_c, 0, 81, 0
2, 4818, Control_c, 0, 64, 10
2, 4831, Note_on_c, 0, 61, 0
2, 4832, Control_c, 0, 64, 13
2, 4863, Control_c, 0, 64, 0
2, 4871, Note_on_c, 0, 78, 75
2, 4891, Note_on_c, 0, 62, 54
2, 4901, Note_on_c, 0, 79, 0
2, 4923, Control_c, 0, 67, 123
2, 4924, Note_on_c, 0, 62, 0
2, 4939, Control_c, 0, 67, 118
2, 4954, Control_c, 0, 64, 23
2, 4954, Control_c, 0, 67, 116
2, 4954, Note_on_c, 0, 76, 70
2, 4968, Control_c, 0, 64, 25
2, 4968, Note_on_c, 0, 64, 59
2, 4984, Control_c, 0, 64, 26
2, 4990, Note_on_c, 0, 78, 0
2, 4999, Control_c, 0, 64, 27
2, 4999, Control_c, 0, 67, 114
2, 5008, Note_on_c, 0, 76, 0
2, 5010, Note_on_c, 0, 64, 0
2, 5014, Control_c, 0, 64, 29
2, 5014, Control_c, 0, 67, 112
2, 5030, Control_c, 0, 64, 32
2, 5030, Control_c, 0, 67, 109
2, 5036, Note_on_c, 0, 74, 77
2, 5044, Control_c, 0, 64, 33
2, 5044, Control_c, 0, 67, 106
2, 5060, Control_c, 0, 64, 34
2, 5060, Control_c, 0, 67, 104
2, 5061, Note_on_c, 0, 66, 56
2, 5075, Control_c, 0, 64, 35
2, 5075, Control_c, 0, 67, 102
2, 5090, Control_c, 0, 67, 99
2, 5090, Note_on_c, 0, 74, 0
2, 5106, Control_c, 0, 67, 94
2, 5112, Note_on_c, 0, 66, 0
2, 5121, Control_c, 0, 64, 35
2, 5121, Control_c, 0, 67, 87
2, 5121, Note_on_c, 0, 73, 82
2, 5133, Note_on_c, 0, 67, 63
2, 5136, Control_c, 0, 67, 77
2, 5142, Note_on_c, 0, 73, 0
2, 5152, Control_c, 0, 67, 63
2, 5154, Note_on_c, 0, 67, 0
2, 5166, Control_c, 0, 67, 44
2, 5182, Control_c, 0, 67, 18
2, 5197, Control_c, 0, 67, 0
2, 5242, Control_c, 0, 64, 36
2, 5258, Control_c, 0, 64, 40
2, 5273, Control_c, 0, 64, 42
2, 5287, Control_c, 0, 64, 43
2, 5364, Control_c, 0, 64, 39
2, 5379, Control_c, 0, 64, 30
2, 5394, Control_c, 0, 64, 10
2, 5409, Control_c, 0, 64, 0
2, 5411, Note_on_c, 0, 50, 94
2, 5412, Note_on_c, 0, 77, 95
2, 5412, Note_on_c, 0, 86, 100
2, 5421, Note_on_c, 0, 38, 86
2, 5424, Note_on_c, 0, 74, 86
2, 5428, Note_on_c, 0, 81, 79
2, 5707, Control_c, 0, 64, 57
2, 5722, Control_c, 0, 64, 68
2, 5723, Note_on_c, 0, 86, 0
2, 5734, Note_on_c, 0, 38, 0
2, 5738, Control_c, 0, 64, 79
2, 5750, Note_on_c, 0, 81, 0
2, 5752, Control_c, 0, 64, 97
2, 5759, Note_on_c, 0, 74, 0
2, 5762, Note_on_c, 0, 50, 0
2, 5763, Note_on_c, 0, 77, 0
2, 5767, Control_c, 0, 64, 127
2, 6010, Note_on_c, 0, 50, 72
2, 6013, Note_on_c, 0, 62, 81
2, 6014, Note_on_c, 0, 41, 67
2, 6020, Note_on_c, 0, 57, 65
2, 6036, Note_on_c, 0, 62, 0
2, 6041, Control_c, 0, 64, 107
2, 6047, Note_on_c, 0, 41, 0
2, 6047, Note_on_c, 0, 50, 0
2, 6047, Note_on_c, 0, 57, 0
2, 6056, Control_c, 0, 64, 90
2, 6072, Control_c, 0, 64, 74
2, 6086, Control_c, 0, 64, 55
2, 6102, Control_c, 0, 64, 19
2, 6117, Control_c, 0, 64, 14
2, 6143, Note_on_c, 0, 62, 79
2, 6146, Note_on_c, 0, 57, 64
2, 6148, Note_on_c, 0, 50, 62
2, 6149, Note_on_c, 0, 41, 61
2, 6176, Note_on_c, 0, 57, 0
2, 6176, Note_on_c, 0, 62, 0
2, 6178, Control_c, 0, 64, 12
2, 6191, Note_on_c, 0, 50, 0
2, 6194, Note_on_c, 0, 41, 0
2, 6200, Control_c, 0, 64, 0
2, 6215, Control_c, 0, 64, 10
2, 6231, Control_c, 0, 64, 13
2, 6246, Control_c, 0, 64, 14
2, 6289, Note_on_c, 0, 62, 82
2, 6291, Note_on_c, 0, 50, 68
2, 6292, Note_on_c, 0, 41, 67
2, 6294, Note_on_c, 0, 57, 70
2, 6319, Note_on_c, 0, 62, 0
2, 6322, Note_on_c, 0, 57, 0
2, 6328, Note_on_c, 0, 50, 0
2, 6329, Note_on_c, 0, 41, 0
2, 6415, Note_on_c, 0, 62, 88
2, 6418, Note_on_c, 0, 57, 71
2, 6419, Note_on_c, 0, 50, 83
2, 6426, Note_on_c, 0, 41, 72
2, 6452, Note_on_c, 0, 57, 0
2, 6459, Note_on_c, 0, 62, 0
2, 6461, Note_on_c, 0, 41, 0
2, 6465, Note_on_c, 0, 50, 0
2, 6474, Control_c, 0, 64, 16
2, 6489, Control_c, 0, 64, 19
2, 6505, Control_c, 0, 64, 20
2, 6519, Control_c, 0, 64, 0
2, 6568, Note_on_c, 0, 62, 90
2, 6573, Note_on_c, 0, 50, 82
2, 6576, Note_on_c, 0, 57, 75
2, 6579, Note_on_c, 0, 41, 81
2, 6717, Control_c, 0, 64, 19
2, 6763, Control_c, 0, 64, 12
2, 6778, Control_c, 0, 64, 0
2, 6830, Note_on_c, 0, 41, 0
2, 6851, Note_on_c, 0, 64, 76
2, 6852, Note_on_c, 0, 43, 59
2, 6854, Note_on_c, 0, 52, 68
2, 6865, Note_on_c, 0, 58, 73
2, 6885, Note_on_c, 0, 62, 0
2, 6893, Note_on_c, 0, 57, 0
2, 6923, Note_on_c, 0, 43, 0
2, 6943, Note_on_c, 0, 52, 0
2, 6948, Note_on_c, 0, 64, 0
2, 6950, Note_on_c, 0, 58, 0
2, 6969, Note_on_c, 0, 50, 0
2, 6998, Control_c, 0, 64, 29
2, 7013, Control_c, 0, 64, 42
2, 7029, Control_c, 0, 64, 44
2, 7074, Control_c, 0, 64, 40
2, 7089, Control_c, 0, 64, 31
2, 7105, Control_c, 0, 64, 22
2, 7120, Control_c, 0, 64, 13
2, 7126, Note_on_c, 0, 50, 58
2, 7126, Note_on_c, 0, 54, 71
2, 7128, Note_on_c, 0, 66, 80
2, 7130, Note_on_c, 0, 45, 59
2, 7133, Control_c, 0, 64, 0
2, 7133, Note_on_c, 0, 60, 65
2, 7139, Note_on_c, 0, 62, 59
2, 7155, Note_on_c, 0, 54, 0
2, 7157, Note_on_c, 0, 60, 0
2, 7157, Note_on_c, 0, 66, 0
2, 7160, Note_on_c, 0, 45, 0
2, 7169, Note_on_c, 0, 62, 0
2, 7170, Note_on_c, 0, 50, 0
2, 7240, Control_c, 0, 64, 12
2, 7255, Control_c, 0, 64, 13
2, 7256, Note_on_c, 0, 45, 66
2, 7259, Note_on_c, 0, 54, 64
2, 7266, Note_on_c, 0, 60, 57
2, 7266, Note_on_c, 0, 66, 77
2, 7267, Note_on_c, 0, 62, 57
2, 7270, Note_on_c, 0, 50, 69
2, 7271, Control_c, 0, 64, 14
2, 7294, Note_on_c, 0, 54, 0
2, 7296, Note_on_c, 0, 45, 0
2, 7298, Note_on_c, 0, 60, 0
2, 7298, Note_on_c, 0, 62, 0
2, 7301, Note_on_c, 0, 50, 0
2, 7305, Note_on_c, 0, 66, 0
2, 7392, Control_c, 0, 64, 16
2, 7394, Note_on_c, 0, 45, 75
2, 7395, Note_on_c, 0, 50, 64
2, 7395, Note_on_c, 0, 54, 71
2, 7397, Note_on_c, 0, 66, 84
2, 7402, Note_on_c, 0, 60, 65
2, 7404, Note_on_c, 0, 62, 63
2, 7421, Control_c, 0, 64, 18
2, 7429, Note_on_c, 0, 54, 0
2, 7434, Note_on_c, 0, 45, 0
2, 7434, Note_on_c, 0, 60, 0
2, 7434, Note_on_c, 0, 62, 0
2, 7436, Note_on_c, 0, 50, 0
2, 7447, Note_on_c, 0, 66, 0
2, 7523, Note_on_c, 0, 66, 96
2, 7526, Note_on_c, 0, 54, 81
2, 7528, Note_on_c, 0, 60, 69
2, 7529, Note_on_c, 0, 45, 76
2, 7530, Note_on_c, 0, 62, 63
2, 7535, Note_on_c, 0, 50, 69
2, 7561, Note_on_c, 0, 60, 0
2, 7562, Note_on_c, 0, 62, 0
2, 7565, Note_on_c, 0, 45, 0
2, 7565, Note_on_c, 0, 54, 0
2, 7568, Note_on_c, 0, 50, 0
2, 7580, Note_on_c, 0, 66, 0
2, 7604, Control_c, 0, 64, 13
2, 7619, Control_c, 0, 64, 0
2, 7671, Note_on_c, 0, 66, 93
2, 7672, Note_on_c, 0, 54, 79
2, 7675, Note_on_c, 0, 45, 75
2, 7675, Note_on_c, 0, 60, 67
2, 7675, Note_on_c, 0, 62, 66
2, 7678, Note_on_c, 0, 50, 74
2, 7772, Note_on_c, 0, 60, 0
2, 7794, Control_c, 0, 64, 40
2, 7809, Control_c, 0, 64, 52
2, 7809, Note_on_c, 0, 54, 0
2, 7825, Control_c, 0, 64, 57
2, 7840, Control_c, 0, 64, 58
2, 7855, Control_c, 0, 64, 58
2, 7858, Note_on_c, 0, 45, 0
2, 7900, Control_c, 0, 64, 58
2, 7916, Control_c, 0, 64, 57
2, 7931, Control_c, 0, 64, 55
2, 7937, Note_on_c, 0, 66, 0
2, 7947, Control_c, 0, 64, 50
2, 7953, Note_on_c, 0, 67, 80
2, 7961, Control_c, 0, 64, 39
2, 7962, Note_on_c, 0, 58, 73
2, 7968, Note_on_c, 0, 46, 72
2, 7968, Note_on_c, 0, 55, 75
2, 7975, Note_on_c, 0, 50, 0
2, 7976, Control_c, 0, 64, 22
2, 7993, Control_c, 0, 64, 21
2, 7997, Note_on_c, 0, 62, 0
2, 8004, Note_on_c, 0, 58, 0
2, 8008, Control_c, 0, 64, 22
2, 8010, Note_on_c, 0, 46, 0
2, 8019, Note_on_c, 0, 67, 0
2, 8023, Control_c, 0, 64, 28
2, 8027, Note_on_c, 0, 55, 0
2, 8039, Control_c, 0, 64, 29
2, 8054, Control_c, 0, 64, 29
2, 8069, Control_c, 0, 64, 33
2, 8084, Control_c, 0, 64, 39
2, 8099, Control_c, 0, 64, 45
2, 8115, Control_c, 0, 64, 46
2, 8129, Control_c, 0, 64, 46
2, 8145, Control_c, 0, 64, 36
2, 8160, Control_c, 0, 64, 0
2, 8226, Note_on_c, 0, 56, 83
2, 8226, Note_on_c, 0, 68, 86
2, 8228, Note_on_c, 0, 53, 70
2, 8229, Note_on_c, 0, 47, 71
2, 8234, Note_on_c, 0, 62, 70
2, 8235, Note_on_c, 0, 65, 68
2, 8254, Note_on_c, 0, 56, 0
2, 8259, Note_on_c, 0, 53, 0
2, 8261, Note_on_c, 0, 62, 0
2, 8261, Note_on_c, 0, 65, 0
2, 8263, Note_on_c, 0, 47, 0
2, 8267, Note_on_c, 0, 68, 0
2, 8351, Note_on_c, 0, 47, 73
2, 8352, Note_on_c, 0, 56, 81
2, 8356, Note_on_c, 0, 53, 68
2, 8360, Note_on_c, 0, 68, 87
2, 8362, Note_on_c, 0, 62, 66
2, 8363, Note_on_c, 0, 65, 63
2, 8389, Note_on_c, 0, 56, 0
2, 8393, Note_on_c, 0, 47, 0
2, 8393, Note_on_c, 0, 53, 0
2, 8394, Note_on_c, 0, 65, 0
2, 8395, Note_on_c, 0, 62, 0
2, 8406, Note_on_c, 0, 68, 0
2, 8498, Note_on_c, 0, 56, 84
2, 8499, Note_on_c, 0, 47, 76
2, 8502, Note_on_c, 0, 68, 88
2, 8506, Note_on_c, 0, 62, 70
2, 8507, Note_on_c, 0, 53, 69
2, 8510, Note_on_c, 0, 65, 67
2, 8537, Note_on_c, 0, 56, 0
2, 8538, Note_on_c, 0, 65, 0
2, 8539, Note_on_c, 0, 47, 0
2, 8539, Note_on_c, 0, 53, 0
2, 8540, Note_on_c, 0, 62, 0
2, 8551, Note_on_c, 0, 68, 0
2, 8631, Note_on_c, 0, 47, 77
2, 8631, Note_on_c, 0, 56, 88
2, 8635, Note_on_c, 0, 53, 66
2, 8635, Note_on_c, 0, 68, 89
2, 8637, Note_on_c, 0, 65, 64
2, 8638, Note_on_c, 0, 62, 71
2, 8669, Note_on_c, 0, 62, 0
2, 8671, Note_on_c, 0, 65, 0
2, 8675, Note_on_c, 0, 56, 0
2, 8687, Note_on_c, 0, 47, 0
2, 8687, Note_on_c, 0, 53, 0
2, 8687, Note_on_c, 0, 68, 0
2, 8789, Note_on_c, 0, 57, 84
2, 8790, Note_on_c, 0, 69, 85
2, 8791, Note_on_c, 0, 53, 78
2, 8798, Note_on_c, 0, 60, 74
2, 8800, Note_on_c, 0, 65, 71
2, 8804, Note_on_c, 0, 48, 71
2, 8833, Note_on_c, 0, 65, 0
2, 8844, Note_on_c, 0, 60, 0
2, 8861, Note_on_c, 0, 69, 0
2, 8916, Control_c, 0, 64, 26
2, 8932, Control_c, 0, 64, 42
2, 8947, Control_c, 0, 64, 46
2, 8962, Control_c, 0, 64, 46
2, 8978, Control_c, 0, 64, 47
2, 8978, Control_c, 0, 67, 10
2, 8992, Control_c, 0, 64, 46
2, 8992, Control_c, 0, 67, 14
2, 9007, Control_c, 0, 64, 40
2, 9007, Control_c, 0, 67, 17
2, 9023, Control_c, 0, 64, 0
2, 9023, Control_c, 0, 67, 22
2, 9031, Note_on_c, 0, 53, 0
2, 9037, Control_c, 0, 67, 26
2, 9037, Note_on_c, 0, 57, 0
2, 9041, Note_on_c, 0, 48, 0
2, 9053, Control_c, 0, 67, 30
2, 9068, Control_c, 0, 67, 35
2, 9083, Control_c, 0, 67, 42
2, 9099, Control_c, 0, 67, 49
2, 9107, Note_on_c, 0, 72, 26
2, 9113, Control_c, 0, 67, 54
2, 9128, Control_c, 0, 67, 56
2, 9144, Control_c, 0, 67, 57
2, 9158, Note_on_c, 0, 70, 63
2, 9159, Control_c, 0, 67, 59
2, 9175, Control_c, 0, 67, 59
2, 9179, Note_on_c, 0, 72, 0
2, 9190, Control_c, 0, 67, 60
2, 9204, Control_c, 0, 67, 61
2, 9232, Note_on_c, 0, 70, 0
2, 9244, Note_on_c, 0, 69, 60
2, 9273, Control_c, 0, 67, 62
2, 9288, Control_c, 0, 67, 63
2, 9304, Control_c, 0, 67, 67
2, 9315, Note_on_c, 0, 48, 76
2, 9318, Control_c, 0, 67, 70
2, 9334, Control_c, 0, 67, 71
2, 9337, Note_on_c, 0, 67, 75
2, 9349, Control_c, 0, 67, 72
2, 9349, Note_on_c, 0, 48, 0
2, 9364, Control_c, 0, 67, 72
2, 9376, Note_on_c, 0, 69, 0
2, 9380, Control_c, 0, 67, 73
2, 9387, Note_on_c, 0, 67, 0
2, 9394, Control_c, 0, 67, 76
2, 9409, Control_c, 0, 67, 78
2, 9415, Note_on_c, 0, 65, 61
2, 9425, Control_c, 0, 67, 79
2, 9455, Note_on_c, 0, 65, 0
2, 9456, Control_c, 0, 67, 78
2, 9465, Note_on_c, 0, 48, 72
2, 9489, Note_on_c, 0, 64, 69
2, 9495, Note_on_c, 0, 48, 0
2, 9516, Control_c, 0, 67, 78
2, 9547, Control_c, 0, 67, 77
2, 9562, Control_c, 0, 67, 77
2, 9589, Note_on_c, 0, 64, 0
2, 9592, Control_c, 0, 67, 77
2, 9592, Note_on_c, 0, 62, 63
2, 9593, Note_on_c, 0, 48, 69
2, 9624, Control_c, 0, 67, 78
2, 9630, Note_on_c, 0, 48, 0
2, 9638, Note_on_c, 0, 62, 0
2, 9666, Note_on_c, 0, 60, 62
2, 9669, Control_c, 0, 67, 77
2, 9731, Note_on_c, 0, 48, 74
2, 9740, Note_on_c, 0, 60, 0
2, 9746, Note_on_c, 0, 58, 72
2, 9760, Control_c, 0, 67, 77
2, 9765, Note_on_c, 0, 48, 0
2, 9820, Note_on_c, 0, 58, 0
2, 9821, Control_c, 0, 67, 78
2, 9836, Control_c, 0, 67, 78
2, 9852, Control_c, 0, 67, 79
2, 9867, Note_on_c, 0, 57, 56
2, 9869, Note_on_c, 0, 48, 76
2, 9897, Control_c, 0, 67, 79
2, 9912, Control_c, 0, 67, 80
2, 9931, Note_on_c, 0, 57, 0
2, 9943, Control_c, 0, 67, 81
2, 9948, Note_on_c, 0, 58, 65
2, 9957, Control_c, 0, 67, 81
2, 9973, Control_c, 0, 67, 82
2, 9988, Control_c, 0, 67, 84
2, 9996, Note_on_c, 0, 58, 0
2, 10003, Control_c, 0, 67, 86
2, 10019, Control_c, 0, 67, 87
2, 10041, Control_c, 0, 67, 88
2, 10057, Control_c, 0, 67, 89
2, 10063, Note_on_c, 0, 60, 58
2, 10072, Control_c, 0, 67, 90
2, 10086, Control_c, 0, 67, 91
2, 10102, Control_c, 0, 67, 93
2, 10102, Note_on_c, 0, 60, 0
2, 10148, Control_c, 0, 67, 92
2, 10154, Note_on_c, 0, 45, 63
2, 10157, Note_on_c, 0, 72, 74
2, 10162, Control_c, 0, 67, 91
2, 10169, Note_on_c, 0, 48, 0
2, 10178, Control_c, 0, 67, 91
2, 10181, Note_on_c, 0, 45, 0
2, 10190, Note_on_c, 0, 72, 0
2, 10193, Control_c, 0, 67, 90
2, 10208, Control_c, 0, 67, 90
2, 10224, Control_c, 0, 67, 89
2, 10238, Control_c, 0, 67, 87
2, 10253, Note_on_c, 0, 70, 63
2, 10254, Note_on_c, 0, 72, 23
2, 10283, Note_on_c, 0, 72, 0
2, 10293, Note_on_c, 0, 70, 0
2, 10336, Note_on_c, 0, 69, 60
2, 10360, Control_c, 0, 67, 87
2, 10394, Note_on_c, 0, 48, 76
2, 10408, Note_on_c, 0, 67, 69
2, 10422, Note_on_c, 0, 48, 0
2, 10422, Note_on_c, 0, 69, 0
2, 10464, Note_on_c, 0, 67, 0
2, 10468, Control_c, 0, 67, 86
2, 10482, Control_c, 0, 67, 85
2, 10485, Note_on_c, 0, 65, 64
2, 10498, Control_c, 0, 67, 84
2, 10513, Control_c, 0, 67, 82
2, 10527, Note_on_c, 0, 65, 0
2, 10528, Control_c, 0, 67, 81
2, 10534, Note_on_c, 0, 48, 68
2, 10544, Control_c, 0, 67, 80
2, 10559, Control_c, 0, 67, 79
2, 10569, Note_on_c, 0, 48, 0
2, 10572, Note_on_c, 0, 64, 72
2, 10575, Control_c, 0, 67, 76
2, 10589, Control_c, 0, 67, 74
2, 10604, Control_c, 0, 67, 71
2, 10620, Control_c, 0, 67, 69
2, 10635, Control_c, 0, 67, 69
2, 10651, Control_c, 0, 67, 68
2, 10670, Note_on_c, 0, 48, 77
2, 10673, Note_on_c, 0, 64, 0
2, 10674, Note_on_c, 0, 62, 66
2, 10703, Note_on_c, 0, 48, 0
2, 10711, Control_c, 0, 67, 68
2, 10719, Note_on_c, 0, 62, 0
2, 10756, Control_c, 0, 67, 68
