2, 3662, Control_c, 0, 64, 41
2, 3702, Control_c, 0, 64, 44
2, 3721, Control_c, 0, 64, 49
2, 3725, Note_on_c, 0, 83, 45
2, 3739, Control_c, 0, 64, 58
2, 3761, Control_c, 0, 64, 65
2, 3779, Control_c, 0, 64, 68
2, 3797, Control_c, 0, 64, 74
2, 3808, Note_on_c, 0, 83, 0
2, 3812, Note_on_c, 0, 44, 0
2, 3816, Control_c, 0, 64, 84
2, 3839, Control_c, 0, 64, 102
2, 3839, Note_on_c, 0, 87, 58
2, 3854, Control_c, 0, 64, 127
2, 3930, Note_on_c, 0, 87, 0
2, 3957, Note_on_c, 0, 83, 48
2, 3991, Note_on_c, 0, 83, 0
2, 4021, Note_on_c, 0, 80, 67
2, 4048, Control_c, 0, 67, 88
2, 4060, Note_on_c, 0, 80, 0
2, 4108, Note_on_c, 0, 59, 49
2, 4112, Note_on_c, 0, 63, 48
2, 4123, Note_on_c, 0, 56, 51
2, 4135, Note_on_c, 0, 80, 61
2, 4144, Control_c, 0, 67, 87
2, 4183, Control_c, 0, 67, 86
2, 4193, Note_on_c, 0, 80, 0
2, 4223, Note_on_c, 0, 83, 65
2, 4239, Control_c, 0, 67, 85
2, 4300, Control_c, 0, 67, 84
2, 4300, Note_on_c, 0, 83, 0
2, 4305, Note_on_c, 0, 80, 70
2, 4338, Control_c, 0, 67, 83
2, 4338, Note_on_c, 0, 80, 0
2, 4371, Note_on_c, 0, 75, 68
2, 4375, Control_c, 0, 67, 82
2, 4393, Note_on_c, 0, 75, 0
2, 4413, Control_c, 0, 67, 81
2, 4449, Control_c, 0, 67, 80
2, 4457, Note_on_c, 0, 75, 73
2, 4516, Note_on_c, 0, 75, 0
2, 4528, Control_c, 0, 67, 79
2, 4538, Note_on_c, 0, 80, 77
2, 4585, Control_c, 0, 67, 78
2, 4628, Note_on_c, 0, 75, 68
2, 4640, Note_on_c, 0, 80, 0
2, 4664, Control_c, 0, 67, 77
2, 4664, Note_on_c, 0, 75, 0
2, 4692, Note_on_c, 0, 71, 67
2, 4699, Control_c, 0, 67, 76
2, 4718, Note_on_c, 0, 71, 0
2, 4740, Control_c, 0, 67, 75
2, 4753, Note_on_c, 0, 63, 0
2, 4785, Note_on_c, 0, 71, 71
2, 4796, Control_c, 0, 64, 121
2, 4796, Control_c, 0, 67, 74
2, 4815, Control_c, 0, 64, 119
2, 4837, Control_c, 0, 64, 117
2, 4837, Control_c, 0, 67, 73
2, 4849, Note_on_c, 0, 71, 0
2, 4860, Note_on_c, 0, 75, 70
2, 4873, Control_c, 0, 64, 116
2, 4877, Control_c, 0, 67, 69
2, 4892, Control_c, 0, 67, 59
2, 4912, Control_c, 0, 64, 115
2, 4916, Control_c, 0, 67, 44
2, 4933, Control_c, 0, 64, 114
2, 4933, Control_c, 0, 67, 28
2, 4938, Note_on_c, 0, 75, 0
2, 4946, Note_on_c, 0, 71, 60
2, 4951, Control_c, 0, 64, 113
2, 4951, Control_c, 0, 67, 16
2, 4972, Control_c, 0, 64, 111
2, 4972, Control_c, 0, 67, 9
2, 4976, Note_on_c, 0, 71, 0
2, 4988, Control_c, 0, 64, 109
2, 4993, Control_c, 0, 67, 8
2, 5006, Note_on_c, 0, 68, 82
2, 5026, Control_c, 0, 64, 108
2, 5034, Note_on_c, 0, 68, 0
2, 5045, Control_c, 0, 67, 9
2, 5083, Control_c, 0, 64, 106
2, 5087, Note_on_c, 0, 68, 79
2, 5105, Control_c, 0, 64, 105
2, 5105, Note_on_c, 0, 59, 0
2, 5125, Control_c, 0, 64, 103
2, 5125, Control_c, 0, 67, 10
2, 5141, Control_c, 0, 64, 101
2, 5151, Note_on_c, 0, 68, 0
2, 5162, Control_c, 0, 64, 99
2, 5171, Note_on_c, 0, 71, 68
2, 5182, Control_c, 0, 64, 97
2, 5182, Control_c, 0, 67, 11
2, 5200, Control_c, 0, 64, 96
2, 5219, Control_c, 0, 64, 94
2, 5224, Control_c, 0, 67, 12
2, 5239, Control_c, 0, 64, 92
2, 5257, Control_c, 0, 64, 90
2, 5261, Control_c, 0, 67, 13
2, 5263, Note_on_c, 0, 71, 0
2, 5280, Control_c, 0, 64, 89
2, 5297, Control_c, 0, 64, 87
2, 5301, Note_on_c, 0, 68, 57
2, 5308, Note_on_c, 0, 56, 0
2, 5315, Control_c, 0, 64, 86
2, 5319, Control_c, 0, 67, 14
2, 5328, Note_on_c, 0, 68, 0
2, 5336, Control_c, 0, 64, 85
2, 5336, Note_on_c, 0, 63, 56
2, 5355, Control_c, 0, 64, 83
2, 5373, Control_c, 0, 64, 81
2, 5377, Control_c, 0, 67, 15
2, 5389, Note_on_c, 0, 63, 0
2, 5393, Control_c, 0, 64, 77
2, 5411, Control_c, 0, 64, 72
2, 5431, Control_c, 0, 64, 68
2, 5431, Control_c, 0, 67, 16
2, 5448, Control_c, 0, 64, 65
2, 5467, Control_c, 0, 64, 62
2, 5480, Note_on_c, 0, 70, 61
2, 5487, Control_c, 0, 64, 58
2, 5501, Note_on_c, 0, 67, 44
2, 5512, Control_c, 0, 64, 53
2, 5512, Note_on_c, 0, 58, 41
2, 5519, Note_on_c, 0, 51, 26
2, 5521, Note_on_c, 0, 63, 29
2, 5526, Control_c, 0, 64, 46
2, 5543, Control_c, 0, 64, 37
2, 5564, Control_c, 0, 64, 33
2, 5602, Control_c, 0, 64, 36
2, 5622, Control_c, 0, 64, 43
2, 5644, Control_c, 0, 64, 56
2, 5661, Note_on_c, 0, 67, 0
2, 5665, Control_c, 0, 64, 68
2, 5681, Control_c, 0, 64, 77
2, 5689, Note_on_c, 0, 70, 0
2, 5703, Control_c, 0, 64, 94
2, 5703, Note_on_c, 0, 51, 0
2, 5707, Note_on_c, 0, 63, 0
2, 5713, Note_on_c, 0, 58, 0
2, 5720, Control_c, 0, 64, 104
2, 5720, Control_c, 0, 67, 17
2, 5742, Control_c, 0, 64, 113
2, 5755, Control_c, 0, 67, 18
2, 5775, Control_c, 0, 64, 103
2, 5795, Control_c, 0, 64, 94
2, 5813, Control_c, 0, 64, 87
2, 5833, Control_c, 0, 64, 80
2, 5851, Control_c, 0, 64, 73
2, 5873, Control_c, 0, 64, 67
2, 5873, Control_c, 0, 67, 19
2, 5895, Control_c, 0, 64, 63
2, 5909, Control_c, 0, 64, 59
2, 5927, Control_c, 0, 64, 55
2, 5948, Control_c, 0, 64, 51
2, 5952, Note_on_c, 0, 71, 71
2, 5956, Note_on_c, 0, 56, 43
2, 5965, Note_on_c, 0, 59, 36
2, 5965, Note_on_c, 0, 63, 35
2, 5970, Control_c, 0, 64, 44
2, 5978, Note_on_c, 0, 68, 63
2, 5989, Control_c, 0, 64, 36
2, 6006, Control_c, 0, 64, 34
2, 6026, Control_c, 0, 64, 36
2, 6043, Control_c, 0, 64, 39
2, 6066, Control_c, 0, 64, 43
2, 6066, Control_c, 0, 67, 20
2, 6082, Control_c, 0, 64, 53
2, 6102, Control_c, 0, 64, 63
2, 6122, Control_c, 0, 64, 68
2, 6143, Control_c, 0, 64, 74
2, 6159, Control_c, 0, 64, 84
2, 6172, Note_on_c, 0, 59, 0
2, 6178, Control_c, 0, 64, 100
2, 6200, Control_c, 0, 64, 111
2, 6200, Note_on_c, 0, 63, 0
2, 6220, Control_c, 0, 64, 113
2, 6220, Note_on_c, 0, 68, 0
2, 6237, Control_c, 0, 67, 21
2, 6241, Note_on_c, 0, 71, 0
2, 6258, Control_c, 0, 64, 110
2, 6275, Control_c, 0, 64, 108
2, 6295, Control_c, 0, 64, 107
2, 6314, Control_c, 0, 64, 105
2, 6314, Control_c, 0, 67, 22
2, 6332, Control_c, 0, 64, 102
2, 6352, Control_c, 0, 64, 99
2, 6369, Control_c, 0, 64, 94
2, 6388, Note_on_c, 0, 76, 86
2, 6393, Control_c, 0, 64, 87
2, 6399, Note_on_c, 0, 51, 39
2, 6410, Control_c, 0, 64, 75
2, 6414, Note_on_c, 0, 58, 42
2, 6418, Note_on_c, 0, 70, 53
2, 6427, Note_on_c, 0, 64, 32
2, 6432, Control_c, 0, 64, 63
2, 6432, Note_on_c, 0, 67, 41
2, 6436, Note_on_c, 0, 56, 0
2, 6447, Control_c, 0, 64, 47
2, 6450, Control_c, 0, 67, 23
2, 6466, Control_c, 0, 64, 32
2, 6485, Control_c, 0, 64, 31
2, 6506, Control_c, 0, 64, 33
2, 6523, Control_c, 0, 64, 36
2, 6543, Control_c, 0, 64, 44
2, 6564, Control_c, 0, 64, 59
2, 6564, Control_c, 0, 67, 24
2, 6585, Control_c, 0, 64, 69
2, 6602, Control_c, 0, 64, 76
2, 6602, Control_c, 0, 67, 25
2, 6621, Control_c, 0, 64, 86
2, 6643, Control_c, 0, 64, 97
2, 6643, Control_c, 0, 67, 26
2, 6658, Control_c, 0, 64, 107
2, 6667, Note_on_c, 0, 58, 0
2, 6667, Note_on_c, 0, 64, 0
2, 6678, Control_c, 0, 64, 112
2, 6692, Note_on_c, 0, 67, 0
2, 6701, Control_c, 0, 64, 113
2, 6701, Note_on_c, 0, 51, 0
2, 6714, Note_on_c, 0, 76, 0
2, 6718, Control_c, 0, 64, 112
2, 6722, Note_on_c, 0, 70, 0
2, 6736, Control_c, 0, 64, 111
2, 6756, Control_c, 0, 64, 110
2, 6773, Control_c, 0, 67, 27
2, 6793, Control_c, 0, 64, 108
2, 6813, Control_c, 0, 64, 105
2, 6820, Note_on_c, 0, 76, 88
2, 6824, Note_on_c, 0, 67, 62
2, 6833, Control_c, 0, 64, 102
2, 6833, Control_c, 0, 67, 30
2, 6840, Note_on_c, 0, 51, 47
2, 6847, Note_on_c, 0, 64, 44
2, 6851, Note_on_c, 0, 58, 49
2, 6853, Control_c, 0, 64, 97
2, 6853, Control_c, 0, 67, 43
2, 6858, Note_on_c, 0, 70, 62
2, 6870, Control_c, 0, 64, 95
2, 6870, Control_c, 0, 67, 59
2, 6892, Control_c, 0, 64, 94
2, 6892, Control_c, 0, 67, 67
2, 6910, Control_c, 0, 64, 93
2, 6910, Control_c, 0, 67, 70
2, 6930, Control_c, 0, 67, 76
2, 6949, Control_c, 0, 64, 92
2, 6949, Control_c, 0, 67, 84
2, 6969, Control_c, 0, 67, 95
2, 6985, Control_c, 0, 67, 105
2, 6989, Note_on_c, 0, 67, 0
2, 7007, Control_c, 0, 67, 112
2, 7017, Note_on_c, 0, 58, 0
2, 7028, Control_c, 0, 67, 119
2, 7028, Note_on_c, 0, 76, 0
2, 7040, Note_on_c, 0, 64, 0
2, 7049, Control_c, 0, 64, 91
2, 7049, Control_c, 0, 67, 125
2, 7049, Note_on_c, 0, 51, 0
2, 7049, Note_on_c, 0, 70, 0
2, 7067, Control_c, 0, 67, 127
2, 7079, Control_c, 0, 64, 90
2, 7101, Control_c, 0, 64, 89
2, 7119, Control_c, 0, 64, 88
2, 7138, Control_c, 0, 64, 87
2, 7176, Control_c, 0, 64, 86
2, 7196, Control_c, 0, 64, 85
2, 7216, Control_c, 0, 64, 84
2, 7234, Control_c, 0, 64, 82
2, 7255, Control_c, 0, 64, 79
2, 7275, Control_c, 0, 64, 74
2, 7293, Control_c, 0, 64, 69
2, 7306, Note_on_c, 0, 76, 67
2, 7310, Note_on_c, 0, 77, 66
2, 7317, Control_c, 0, 64, 65
2, 7317, Note_on_c, 0, 58, 34
2, 7317, Note_on_c, 0, 70, 54
2, 7321, Note_on_c, 0, 51, 36
2, 7321, Note_on_c, 0, 64, 41
2, 7323, Note_on_c, 0, 67, 43
2, 7335, Control_c, 0, 64, 62
2, 7352, Control_c, 0, 64, 59
2, 7370, Control_c, 0, 64, 53
2, 7387, Control_c, 0, 64, 44
2, 7409, Control_c, 0, 64, 38
2, 7429, Control_c, 0, 64, 39
2, 7446, Control_c, 0, 64, 42
2, 7465, Control_c, 0, 64, 47
2, 7469, Note_on_c, 0, 77, 0
2, 7486, Control_c, 0, 64, 59
2, 7504, Control_c, 0, 64, 67
2, 7524, Control_c, 0, 64, 72
2, 7524, Note_on_c, 0, 64, 0
2, 7542, Control_c, 0, 64, 81
2, 7562, Control_c, 0, 64, 91
2, 7582, Control_c, 0, 64, 99
2, 7590, Note_on_c, 0, 58, 0
2, 7595, Note_on_c, 0, 51, 0
2, 7600, Control_c, 0, 64, 100
2, 7611, Note_on_c, 0, 67, 0
2, 7637, Control_c, 0, 64, 98
2, 7641, Note_on_c, 0, 70, 0
2, 7659, Control_c, 0, 64, 97
2, 7694, Control_c, 0, 64, 96
2, 7715, Control_c, 0, 64, 95
2, 7735, Control_c, 0, 64, 93
2, 7754, Control_c, 0, 64, 89
2, 7759, Note_on_c, 0, 58, 41
2, 7765, Note_on_c, 0, 51, 39
2, 7765, Note_on_c, 0, 75, 66
2, 7774, Control_c, 0, 64, 81
2, 7778, Note_on_c, 0, 67, 42
2, 7788, Note_on_c, 0, 70, 58
2, 7793, Control_c, 0, 64, 70
2, 7800, Note_on_c, 0, 63, 44
2, 7811, Control_c, 0, 64, 60
2, 7824, Note_on_c, 0, 76, 0
2, 7830, Control_c, 0, 64, 44
2, 7848, Control_c, 0, 64, 32
2, 7908, Control_c, 0, 64, 35
2, 7925, Control_c, 0, 64, 39
2, 7946, Control_c, 0, 64, 44
2, 7965, Control_c, 0, 64, 56
2, 7983, Control_c, 0, 64, 63
2, 8003, Control_c, 0, 64, 65
2, 8014, Note_on_c, 0, 63, 0
2, 8041, Control_c, 0, 64, 67
2, 8055, Note_on_c, 0, 58, 0
2, 8060, Control_c, 0, 64, 71
2, 8075, Note_on_c, 0, 51, 0
2, 8079, Control_c, 0, 64, 77
2, 8088, Note_on_c, 0, 67, 0
2, 8099, Control_c, 0, 64, 83
2, 8106, Note_on_c, 0, 70, 0
2, 8106, Note_on_c, 0, 75, 0
2, 8118, Control_c, 0, 64, 85
2, 8157, Control_c, 0, 64, 84
2, 8196, Control_c, 0, 64, 83
2, 8233, Control_c, 0, 64, 82
2, 8251, Control_c, 0, 64, 81
2, 8275, Control_c, 0, 64, 80
2, 8289, Control_c, 0, 64, 78
2, 8310, Control_c, 0, 64, 77
2, 8348, Control_c, 0, 64, 76
2, 8366, Control_c, 0, 64, 75
2, 8388, Control_c, 0, 64, 73
2, 8391, Note_on_c, 0, 67, 37
2, 8391, Note_on_c, 0, 73, 48
2, 8393, Note_on_c, 0, 70, 47
2, 8409, Control_c, 0, 64, 70
2, 8409, Note_on_c, 0, 61, 31
2, 8411, Note_on_c, 0, 51, 26
2, 8413, Note_on_c, 0, 58, 36
2, 8424, Control_c, 0, 64, 66
2, 8443, Control_c, 0, 64, 62
2, 8463, Control_c, 0, 64, 56
2, 8482, Control_c, 0, 64, 51
2, 8501, Control_c, 0, 64, 49
2, 8520, Control_c, 0, 64, 50
2, 8539, Control_c, 0, 64, 51
2, 8559, Control_c, 0, 64, 53
2, 8564, Note_on_c, 0, 67, 0
2, 8577, Control_c, 0, 64, 56
2, 8595, Control_c, 0, 64, 61
2, 8617, Control_c, 0, 64, 64
2, 8634, Note_on_c, 0, 61, 0
2, 8638, Control_c, 0, 64, 65
2, 8658, Control_c, 0, 64, 67
2, 8658, Note_on_c, 0, 70, 0
2, 8674, Control_c, 0, 64, 70
2, 8694, Control_c, 0, 64, 73
2, 8714, Control_c, 0, 64, 77
2, 8730, Note_on_c, 0, 73, 0
2, 8733, Control_c, 0, 64, 79
2, 8751, Control_c, 0, 64, 80
2, 8781, Note_on_c, 0, 58, 0
2, 8836, Note_on_c, 0, 51, 0
2, 9020, Control_c, 0, 64, 79
2, 9078, Control_c, 0, 64, 78
2, 9115, Control_c, 0, 64, 77
2, 9155, Control_c, 0, 64, 76
2, 9173, Control_c, 0, 64, 75
2, 9192, Control_c, 0, 64, 74
2, 9212, Control_c, 0, 64, 73
2, 9218, Note_on_c, 0, 44, 46
2, 9231, Control_c, 0, 64, 71
2, 9249, Control_c, 0, 64, 67
2, 9265, Note_on_c, 0, 83, 41
2, 9270, Control_c, 0, 64, 61
2, 9290, Control_c, 0, 64, 52
2, 9310, Control_c, 0, 64, 47
2, 9327, Control_c, 0, 64, 48
2, 9345, Control_c, 0, 64, 52
2, 9365, Control_c, 0, 64, 57
2, 9384, Control_c, 0, 64, 64
2, 9396, Note_on_c, 0, 83, 0
2, 9406, Control_c, 0, 64, 68
2, 9423, Control_c, 0, 64, 73
2, 9427, Note_on_c, 0, 44, 0
2, 9440, Note_on_c, 0, 87, 52
2, 9443, Control_c, 0, 64, 80
2, 9461, Control_c, 0, 64, 91
2, 9480, Control_c, 0, 64, 102
2, 9502, Control_c, 0, 64, 105
2, 9522, Control_c, 0, 64, 106
2, 9529, Note_on_c, 0, 87, 0
2, 9547, Note_on_c, 0, 83, 60
2, 9589, Note_on_c, 0, 83, 0
2, 9621, Note_on_c, 0, 80, 63
2, 9656, Note_on_c, 0, 80, 0
2, 9674, Control_c, 0, 64, 105
2, 9716, Note_on_c, 0, 59, 53
2, 9720, Note_on_c, 0, 63, 54
2, 9734, Note_on_c, 0, 56, 50
2, 9745, Note_on_c, 0, 80, 63
2, 9749, Control_c, 0, 64, 104
2, 9767, Control_c, 0, 64, 103
2, 9794, Note_on_c, 0, 80, 0
2, 9818, Note_on_c, 0, 83, 68
2, 9901, Note_on_c, 0, 83, 0
2, 9903, Control_c, 0, 64, 104
2, 9912, Note_on_c, 0, 80, 71
2, 9923, Control_c, 0, 64, 105
2, 9945, Control_c, 0, 64, 106
2, 9945, Note_on_c, 0, 80, 0
2, 9981, Control_c, 0, 64, 107
2, 9981, Note_on_c, 0, 75, 71
2, 10000, Control_c, 0, 64, 108
2, 10013, Note_on_c, 0, 75, 0
2, 10067, Note_on_c, 0, 75, 73
2, 10076, Control_c, 0, 64, 109
2, 10096, Control_c, 0, 64, 110
2, 10113, Note_on_c, 0, 75, 0
2, 10115, Control_c, 0, 64, 111
2, 10132, Control_c, 0, 64, 112
2, 10142, Note_on_c, 0, 80, 76
2, 10172, Control_c, 0, 64, 113
2, 10230, Note_on_c, 0, 75, 71
2, 10247, Note_on_c, 0, 80, 0
2, 10269, Note_on_c, 0, 75, 0
2, 10291, Note_on_c, 0, 71, 73
2, 10329, Control_c, 0, 64, 111
2, 10329, Control_c, 0, 67, 126
2, 10329, Note_on_c, 0, 71, 0
2, 10350, Control_c, 0, 64, 110
2, 10350, Control_c, 0, 67, 120
2, 10366, Control_c, 0, 64, 109
2, 10366, Control_c, 0, 67, 116
2, 10377, Note_on_c, 0, 71, 77
2, 10388, Control_c, 0, 64, 108
2, 10388, Control_c, 0, 67, 113
2, 10402, Control_c, 0, 67, 110
2, 10422, Control_c, 0, 64, 107
2, 10426, Control_c, 0, 67, 109
2, 10443, Control_c, 0, 64, 106
2, 10443, Control_c, 0, 67, 107
2, 10447, Note_on_c, 0, 71, 0
2, 10458, Note_on_c, 0, 75, 71
2, 10467, Control_c, 0, 67, 105
2, 10467, Note_on_c, 0, 63, 0
2, 10480, Control_c, 0, 64, 105
2, 10480, Control_c, 0, 67, 103
2, 10497, Control_c, 0, 67, 101
2, 10532, Note_on_c, 0, 75, 0
2, 10540, Control_c, 0, 64, 103
2, 10540, Control_c, 0, 67, 100
2, 10544, Note_on_c, 0, 71, 63
2, 10555, Control_c, 0, 64, 101
2, 10574, Note_on_c, 0, 71, 0
2, 10575, Control_c, 0, 64, 100
2, 10596, Control_c, 0, 64, 99
2, 10596, Control_c, 0, 67, 101
2, 10601, Note_on_c, 0, 68, 77
2, 10636, Control_c, 0, 64, 98
2, 10636, Note_on_c, 0, 68, 0
2, 10651, Control_c, 0, 64, 96
2, 10669, Control_c, 0, 64, 95
2, 10693, Control_c, 0, 64, 93
2, 10693, Note_on_c, 0, 68, 74
2, 10708, Control_c, 0, 64, 91
2, 10710, Note_on_c, 0, 59, 0
2, 10729, Control_c, 0, 64, 89
2, 10740, Note_on_c, 0, 68, 0
2, 10749, Control_c, 0, 64, 88
2, 10761, Note_on_c, 0, 71, 68
2, 10770, Control_c, 0, 64, 87
2, 10788, Control_c, 0, 64, 86
2, 10788, Control_c, 0, 67, 102
2, 10806, Control_c, 0, 64, 85
2, 10828, Control_c, 0, 64, 84
2, 10843, Control_c, 0, 64, 82
2, 10850, Note_on_c, 0, 71, 0
2, 10866, Control_c, 0, 64, 80
2, 10866, Control_c, 0, 67, 103
2, 10880, Note_on_c, 0, 68, 56
2, 10882, Control_c, 0, 64, 76
2, 10901, Control_c, 0, 64, 73
2, 10906, Note_on_c, 0, 68, 0
2, 10922, Control_c, 0, 64, 71
2, 10940, Control_c, 0, 64, 69
2, 10944, Note_on_c, 0, 63, 47
2, 10959, Control_c, 0, 64, 67
2, 10980, Control_c, 0, 64, 66
2, 10980, Control_c, 0, 67, 104
2, 10997, Control_c, 0, 64, 65
2, 11002, Note_on_c, 0, 63, 0
2, 11008, Note_on_c, 0, 56, 0
2, 11019, Control_c, 0, 64, 64
2, 11039, Control_c, 0, 64, 62
2, 11057, Control_c, 0, 64, 59
2, 11072, Control_c, 0, 64, 53
2, 11090, Note_on_c, 0, 51, 40
2, 11095, Control_c, 0, 64, 47
2, 11095, Control_c, 0, 67, 105
2, 11101, Note_on_c, 0, 70, 50
2, 11110, Note_on_c, 0, 67, 43
2, 11112, Control_c, 0, 64, 43
2, 11134, Control_c, 0, 64, 41
2, 11134, Note_on_c, 0, 58, 34
2, 11140, Note_on_c, 0, 63, 38
2, 11151, Control_c, 0, 64, 40
2, 11190, Control_c, 0, 64, 41
2, 11208, Control_c, 0, 64, 45
2, 11227, Control_c, 0, 64, 53
2, 11249, Control_c, 0, 64, 64
2, 11249, Control_c, 0, 67, 106
2, 11270, Control_c, 0, 64, 73
2, 11270, Note_on_c, 0, 63, 0
2, 11273, Note_on_c, 0, 67, 0
2, 11287, Control_c, 0, 64, 85
2, 11287, Control_c, 0, 67, 107
2, 11306, Control_c, 0, 64, 102
2, 11319, Note_on_c, 0, 70, 0
