2, 10614, Note_on_c, 0, 73, 0
2, 10620, Control_c, 0, 64, 110
2, 10635, Control_c, 0, 64, 110
2, 10667, Note_on_c, 0, 64, 0
2, 10696, Control_c, 0, 64, 111
2, 10711, Control_c, 0, 64, 111
2, 10718, Note_on_c, 0, 71, 0
2, 10741, Note_on_c, 0, 68, 0
2, 10755, Note_on_c, 0, 56, 0
2, 10756, Control_c, 0, 64, 111
2, 10923, Control_c, 0, 64, 110
2, 11060, Control_c, 0, 64, 110
2, 11090, Control_c, 0, 64, 109
2, 11106, Control_c, 0, 64, 108
2, 11120, Control_c, 0, 64, 108
2, 11136, Control_c, 0, 64, 107
2, 11151, Control_c, 0, 64, 106
2, 11166, Control_c, 0, 64, 105
2, 11182, Control_c, 0, 64, 103
2, 11196, Control_c, 0, 64, 99
2, 11209, Note_on_c, 0, 75, 42
2, 11212, Control_c, 0, 64, 95
2, 11215, Note_on_c, 0, 58, 30
2, 11223, Note_on_c, 0, 63, 22
2, 11227, Control_c, 0, 64, 90
2, 11235, Note_on_c, 0, 67, 21
2, 11237, Note_on_c, 0, 55, 25
2, 11242, Control_c, 0, 64, 83
2, 11242, Note_on_c, 0, 70, 31
2, 11258, Control_c, 0, 64, 76
2, 11272, Control_c, 0, 64, 67
2, 11279, Note_on_c, 0, 76, 0
2, 11283, Note_on_c, 0, 59, 0
2, 11287, Control_c, 0, 64, 50
2, 11311, Control_c, 0, 64, 0
2, 11403, Control_c, 0, 64, 51
2, 11419, Control_c, 0, 64, 69
2, 11430, Note_on_c, 0, 67, 0
2, 11433, Control_c, 0, 64, 82
2, 11448, Control_c, 0, 64, 105
2, 11464, Control_c, 0, 64, 127
2, 11476, Note_on_c, 0, 75, 0
2, 11496, Note_on_c, 0, 70, 0
2, 11515, Note_on_c, 0, 55, 0
2, 11522, Note_on_c, 0, 58, 0
2, 11543, Note_on_c, 0, 63, 0
2, 11927, Control_c, 0, 64, 110
2, 11930, Note_on_c, 0, 57, 58
2, 11941, Control_c, 0, 64, 87
2, 11957, Control_c, 0, 64, 64
2, 11957, Note_on_c, 0, 45, 39
2, 11964, Note_on_c, 0, 33, 39
2, 11972, Control_c, 0, 64, 0
2, 12070, Control_c, 0, 64, 58
2, 12086, Control_c, 0, 64, 68
2, 12101, Control_c, 0, 64, 80
2, 12109, Note_on_c, 0, 33, 0
2, 12117, Control_c, 0, 64, 96
2, 12133, Control_c, 0, 64, 127
2, 12164, Note_on_c, 0, 45, 0
2, 12168, Note_on_c, 0, 57, 0
2, 12651, Note_on_c, 0, 74, 44
2, 12652, Note_on_c, 0, 69, 35
2, 12663, Note_on_c, 0, 66, 22
2, 12678, Note_on_c, 0, 62, 24
2, 12679, Note_on_c, 0, 60, 23
2, 12682, Note_on_c, 0, 54, 31
2, 12761, Note_on_c, 0, 66, 0
2, 12802, Note_on_c, 0, 60, 0
2, 12807, Note_on_c, 0, 74, 0
2, 12809, Note_on_c, 0, 62, 0
2, 12847, Note_on_c, 0, 54, 0
2, 12895, Note_on_c, 0, 69, 0
2, 13310, Control_c, 0, 64, 120
2, 13325, Control_c, 0, 64, 99
2, 13327, Note_on_c, 0, 56, 56
2, 13340, Control_c, 0, 64, 82
2, 13342, Note_on_c, 0, 44, 36
2, 13344, Note_on_c, 0, 32, 37
2, 13356, Control_c, 0, 64, 62
2, 13371, Control_c, 0, 64, 0
2, 13461, Control_c, 0, 64, 60
2, 13477, Control_c, 0, 64, 70
2, 13491, Control_c, 0, 64, 83
2, 13505, Control_c, 0, 64, 107
2, 13507, Note_on_c, 0, 32, 0
2, 13521, Control_c, 0, 64, 127
2, 13539, Note_on_c, 0, 56, 0
2, 13556, Note_on_c, 0, 44, 0
2, 14044, Note_on_c, 0, 72, 43
2, 14052, Note_on_c, 0, 51, 42
2, 14061, Note_on_c, 0, 54, 24
2, 14068, Note_on_c, 0, 63, 17
2, 14075, Note_on_c, 0, 66, 29
2, 14172, Note_on_c, 0, 63, 0
2, 14217, Note_on_c, 0, 72, 0
2, 14254, Note_on_c, 0, 51, 0
2, 14257, Note_on_c, 0, 54, 0
2, 14307, Note_on_c, 0, 66, 0
2, 14813, Control_c, 0, 64, 113
2, 14828, Control_c, 0, 64, 87
2, 14844, Control_c, 0, 64, 66
2, 14853, Note_on_c, 0, 49, 43
2, 14859, Control_c, 0, 64, 0
2, 14868, Note_on_c, 0, 25, 37
2, 14868, Note_on_c, 0, 37, 35
2, 14935, Control_c, 0, 64, 12
2, 14950, Control_c, 0, 64, 55
2, 14966, Control_c, 0, 64, 63
2, 14981, Control_c, 0, 64, 68
2, 14996, Control_c, 0, 64, 77
2, 15011, Control_c, 0, 64, 93
2, 15026, Control_c, 0, 64, 127
2, 15033, Note_on_c, 0, 25, 0
2, 15045, Note_on_c, 0, 49, 0
2, 15102, Note_on_c, 0, 37, 0
2, 15645, Note_on_c, 0, 73, 36
2, 15651, Note_on_c, 0, 68, 38
2, 15657, Note_on_c, 0, 64, 30
2, 15660, Note_on_c, 0, 61, 40
2, 15664, Note_on_c, 0, 56, 25
2, 15686, Note_on_c, 0, 52, 26
2, 15816, Note_on_c, 0, 61, 0
2, 15835, Note_on_c, 0, 52, 0
2, 15859, Note_on_c, 0, 64, 0
2, 15972, Note_on_c, 0, 68, 0
2, 15983, Note_on_c, 0, 56, 0
2, 16368, Note_on_c, 0, 76, 47
2, 16390, Note_on_c, 0, 59, 16
2, 16390, Note_on_c, 0, 68, 35
2, 16393, Note_on_c, 0, 71, 43
2, 16396, Note_on_c, 0, 64, 31
2, 16404, Note_on_c, 0, 56, 36
2, 16542, Note_on_c, 0, 73, 0
2, 16567, Note_on_c, 0, 64, 0
2, 16613, Note_on_c, 0, 68, 0
2, 16626, Note_on_c, 0, 71, 0
2, 16669, Note_on_c, 0, 59, 0
2, 16691, Note_on_c, 0, 56, 0
2, 17153, Note_on_c, 0, 63, 33
2, 17154, Note_on_c, 0, 75, 44
2, 17160, Note_on_c, 0, 58, 30
2, 17167, Note_on_c, 0, 55, 22
2, 17169, Note_on_c, 0, 70, 33
2, 17171, Note_on_c, 0, 67, 27
2, 17185, Control_c, 0, 64, 112
2, 17199, Control_c, 0, 64, 103
2, 17214, Control_c, 0, 64, 92
2, 17221, Note_on_c, 0, 76, 0
2, 17230, Control_c, 0, 64, 80
2, 17245, Control_c, 0, 64, 61
2, 17260, Control_c, 0, 64, 0
2, 17351, Control_c, 0, 64, 62
2, 17366, Control_c, 0, 64, 73
2, 17376, Note_on_c, 0, 67, 0
2, 17381, Control_c, 0, 64, 86
2, 17396, Control_c, 0, 64, 109
2, 17411, Control_c, 0, 64, 127
2, 17432, Note_on_c, 0, 75, 0
2, 17462, Note_on_c, 0, 70, 0
2, 17477, Note_on_c, 0, 55, 0
2, 17486, Note_on_c, 0, 58, 0
2, 17515, Note_on_c, 0, 63, 0
2, 17906, Control_c, 0, 64, 107
2, 17916, Note_on_c, 0, 57, 54
2, 17921, Control_c, 0, 64, 85
2, 17936, Control_c, 0, 64, 64
2, 17948, Note_on_c, 0, 45, 36
2, 17952, Control_c, 0, 64, 0
2, 17960, Note_on_c, 0, 33, 32
2, 18042, Control_c, 0, 64, 49
2, 18057, Control_c, 0, 64, 69
2, 18073, Control_c, 0, 64, 88
2, 18088, Control_c, 0, 64, 127
2, 18153, Note_on_c, 0, 33, 0
2, 18162, Note_on_c, 0, 57, 0
2, 18177, Note_on_c, 0, 45, 0
2, 18702, Note_on_c, 0, 74, 38
2, 18705, Note_on_c, 0, 69, 42
2, 18715, Note_on_c, 0, 62, 31
2, 18729, Note_on_c, 0, 60, 19
2, 18736, Note_on_c, 0, 54, 30
2, 18738, Note_on_c, 0, 66, 32
2, 18844, Note_on_c, 0, 66, 0
2, 18896, Note_on_c, 0, 60, 0
2, 18923, Note_on_c, 0, 74, 0
2, 18928, Note_on_c, 0, 54, 0
2, 18939, Note_on_c, 0, 62, 0
2, 18989, Note_on_c, 0, 69, 0
2, 19426, Control_c, 0, 64, 114
2, 19437, Note_on_c, 0, 56, 49
2, 19440, Note_on_c, 0, 44, 40
2, 19441, Control_c, 0, 64, 90
2, 19450, Note_on_c, 0, 32, 42
2, 19456, Control_c, 0, 64, 69
2, 19471, Control_c, 0, 64, 0
2, 19548, Control_c, 0, 64, 32
2, 19563, Control_c, 0, 64, 65
2, 19578, Control_c, 0, 64, 75
2, 19593, Note_on_c, 0, 32, 0
2, 19594, Control_c, 0, 64, 92
2, 19609, Control_c, 0, 64, 127
2, 19647, Note_on_c, 0, 56, 0
2, 19667, Note_on_c, 0, 44, 0
2, 20185, Note_on_c, 0, 72, 43
2, 20193, Note_on_c, 0, 60, 29
2, 20199, Note_on_c, 0, 63, 26
2, 20199, Note_on_c, 0, 66, 34
2, 20214, Note_on_c, 0, 51, 50
2, 20215, Note_on_c, 0, 54, 22
2, 20319, Note_on_c, 0, 63, 0
2, 20389, Note_on_c, 0, 72, 0
2, 20399, Note_on_c, 0, 51, 0
2, 20403, Note_on_c, 0, 54, 0
2, 20425, Note_on_c, 0, 60, 0
2, 20459, Note_on_c, 0, 66, 0
2, 21063, Note_on_c, 0, 37, 37
2, 21067, Control_c, 0, 64, 111
2, 21069, Note_on_c, 0, 49, 45
2, 21072, Note_on_c, 0, 25, 33
2, 21082, Control_c, 0, 64, 90
2, 21097, Control_c, 0, 64, 69
2, 21113, Control_c, 0, 64, 0
2, 21205, Control_c, 0, 64, 54
2, 21219, Control_c, 0, 64, 71
2, 21235, Control_c, 0, 64, 84
2, 21250, Control_c, 0, 64, 109
2, 21266, Control_c, 0, 64, 127
2, 21302, Note_on_c, 0, 49, 0
2, 21315, Note_on_c, 0, 25, 0
2, 21364, Note_on_c, 0, 37, 0
2, 21868, Note_on_c, 0, 73, 46
2, 21885, Note_on_c, 0, 64, 24
2, 21893, Note_on_c, 0, 56, 26
2, 21906, Note_on_c, 0, 68, 45
2, 21908, Note_on_c, 0, 61, 37
2, 21923, Note_on_c, 0, 52, 37
2, 22066, Note_on_c, 0, 52, 0
2, 22076, Note_on_c, 0, 61, 0
2, 22157, Note_on_c, 0, 56, 0
2, 22158, Note_on_c, 0, 68, 0
2, 22166, Note_on_c, 0, 64, 0
2, 22250, Note_on_c, 0, 73, 0
2, 22628, Note_on_c, 0, 80, 61
2, 22640, Note_on_c, 0, 61, 40
2, 22644, Note_on_c, 0, 68, 54
2, 22651, Note_on_c, 0, 71, 40
2, 22660, Note_on_c, 0, 73, 47
2, 22662, Note_on_c, 0, 59, 39
2, 22932, Note_on_c, 0, 71, 0
2, 22948, Note_on_c, 0, 73, 0
2, 22963, Note_on_c, 0, 68, 0
2, 22964, Note_on_c, 0, 59, 0
2, 23013, Note_on_c, 0, 61, 0
2, 23445, Note_on_c, 0, 78, 46
2, 23448, Note_on_c, 0, 69, 29
2, 23455, Note_on_c, 0, 57, 24
2, 23457, Note_on_c, 0, 61, 36
2, 23457, Note_on_c, 0, 66, 26
2, 23461, Note_on_c, 0, 73, 36
2, 23463, Control_c, 0, 64, 115
2, 23479, Control_c, 0, 64, 108
2, 23493, Control_c, 0, 64, 101
2, 23509, Control_c, 0, 64, 94
2, 23524, Control_c, 0, 64, 85
2, 23539, Control_c, 0, 64, 71
2, 23550, Note_on_c, 0, 80, 0
2, 23555, Control_c, 0, 64, 56
2, 23569, Control_c, 0, 64, 0
2, 23639, Control_c, 0, 64, 47
2, 23653, Control_c, 0, 64, 68
2, 23669, Control_c, 0, 64, 79
2, 23673, Note_on_c, 0, 69, 0
2, 23684, Control_c, 0, 64, 96
2, 23699, Control_c, 0, 64, 127
2, 23745, Note_on_c, 0, 78, 0
2, 23766, Note_on_c, 0, 73, 0
2, 23779, Note_on_c, 0, 61, 0
2, 23789, Note_on_c, 0, 57, 0
2, 23817, Note_on_c, 0, 66, 0
2, 24255, Note_on_c, 0, 60, 57
2, 24260, Control_c, 0, 64, 109
2, 24262, Note_on_c, 0, 48, 42
2, 24276, Control_c, 0, 64, 93
2, 24279, Note_on_c, 0, 36, 44
2, 24291, Control_c, 0, 64, 77
2, 24307, Control_c, 0, 64, 60
2, 24322, Control_c, 0, 64, 0
2, 24406, Control_c, 0, 64, 26
2, 24421, Control_c, 0, 64, 63
2, 24436, Control_c, 0, 64, 73
2, 24439, Note_on_c, 0, 36, 0
2, 24451, Control_c, 0, 64, 87
2, 24467, Control_c, 0, 64, 108
2, 24482, Control_c, 0, 64, 127
2, 24509, Note_on_c, 0, 48, 0
2, 24511, Note_on_c, 0, 60, 0
2, 25026, Note_on_c, 0, 76, 45
2, 25035, Note_on_c, 0, 64, 48
2, 25037, Note_on_c, 0, 69, 39
2, 25046, Note_on_c, 0, 57, 27
2, 25066, Note_on_c, 0, 66, 25
2, 25068, Note_on_c, 0, 54, 31
2, 25170, Note_on_c, 0, 66, 0
2, 25240, Note_on_c, 0, 57, 0
2, 25244, Note_on_c, 0, 76, 0
2, 25272, Note_on_c, 0, 64, 0
2, 25291, Note_on_c, 0, 54, 0
2, 25300, Note_on_c, 0, 69, 0
2, 25840, Control_c, 0, 64, 113
2, 25840, Note_on_c, 0, 47, 41
2, 25842, Note_on_c, 0, 59, 59
2, 25852, Note_on_c, 0, 35, 47
2, 25854, Control_c, 0, 64, 93
2, 25868, Control_c, 0, 64, 73
2, 25884, Control_c, 0, 64, 28
2, 25907, Control_c, 0, 64, 0
2, 25983, Control_c, 0, 64, 59
2, 25999, Control_c, 0, 64, 71
2, 26014, Control_c, 0, 64, 85
2, 26018, Note_on_c, 0, 35, 0
2, 26028, Control_c, 0, 64, 109
2, 26045, Control_c, 0, 64, 127
2, 26076, Note_on_c, 0, 59, 0
2, 26097, Note_on_c, 0, 47, 0
2, 26621, Note_on_c, 0, 75, 49
2, 26623, Note_on_c, 0, 63, 43
2, 26627, Note_on_c, 0, 69, 41
2, 26637, Note_on_c, 0, 66, 34
2, 26641, Note_on_c, 0, 57, 33
2, 26650, Note_on_c, 0, 54, 36
2, 26771, Note_on_c, 0, 75, 0
2, 26775, Note_on_c, 0, 66, 0
2, 26782, Note_on_c, 0, 69, 0
2, 26810, Note_on_c, 0, 57, 0
2, 26817, Note_on_c, 0, 63, 0
2, 26831, Note_on_c, 0, 54, 0
2, 27550, Control_c, 0, 64, 113
2, 27551, Note_on_c, 0, 52, 52
2, 27565, Control_c, 0, 64, 89
2, 27567, Note_on_c, 0, 40, 52
2, 27578, Note_on_c, 0, 28, 52
2, 27580, Control_c, 0, 64, 67
2, 27595, Control_c, 0, 64, 0
2, 27703, Control_c, 0, 64, 60
2, 27719, Control_c, 0, 64, 69
2, 27734, Control_c, 0, 64, 82
2, 27748, Control_c, 0, 64, 99
2, 27764, Control_c, 0, 64, 127
2, 27768, Note_on_c, 0, 28, 0
2, 27788, Note_on_c, 0, 52, 0
2, 27797, Note_on_c, 0, 40, 0
2, 28371, Note_on_c, 0, 76, 57
2, 28383, Note_on_c, 0, 64, 50
2, 28388, Note_on_c, 0, 68, 41
2, 28389, Note_on_c, 0, 56, 26
2, 28402, Note_on_c, 0, 71, 39
2, 28408, Note_on_c, 0, 59, 36
2, 28572, Note_on_c, 0, 64, 0
2, 28596, Note_on_c, 0, 71, 0
2, 28613, Note_on_c, 0, 59, 0
2, 28629, Note_on_c, 0, 56, 0
2, 28632, Note_on_c, 0, 76, 0
2, 28665, Note_on_c, 0, 68, 0
2, 29241, Note_on_c, 0, 83, 70
2, 29254, Note_on_c, 0, 71, 55
2, 29256, Note_on_c, 0, 75, 56
2, 29266, Note_on_c, 0, 64, 48
2, 29269, Note_on_c, 0, 76, 47
2, 29276, Note_on_c, 0, 63, 40
2, 29551, Note_on_c, 0, 63, 0
2, 29574, Note_on_c, 0, 71, 0
2, 29599, Note_on_c, 0, 75, 0
2, 29620, Note_on_c, 0, 76, 0
2, 29640, Note_on_c, 0, 64, 0
2, 30089, Note_on_c, 0, 81, 54
2, 30094, Note_on_c, 0, 69, 37
2, 30096, Note_on_c, 0, 76, 41
2, 30103, Note_on_c, 0, 73, 33
2, 30110, Note_on_c, 0, 64, 39
2, 30117, Note_on_c, 0, 61, 28
2, 30143, Control_c, 0, 64, 109
2, 30149, Note_on_c, 0, 83, 0
2, 30159, Control_c, 0, 64, 96
2, 30174, Control_c, 0, 64, 86
2, 30188, Control_c, 0, 64, 75
2, 30204, Control_c, 0, 64, 63
2, 30219, Control_c, 0, 64, 25
2, 30234, Control_c, 0, 64, 0
2, 30281, Control_c, 0, 64, 32
2, 30296, Control_c, 0, 64, 63
2, 30311, Control_c, 0, 64, 74
2, 30326, Control_c, 0, 64, 91
2, 30333, Note_on_c, 0, 73, 0
2, 30341, Control_c, 0, 64, 127
2, 30378, Note_on_c, 0, 64, 0
2, 30384, Note_on_c, 0, 81, 0
2, 30399, Note_on_c, 0, 76, 0
2, 30409, Note_on_c, 0, 69, 0
2, 30421, Note_on_c, 0, 61, 0
2, 30907, Note_on_c, 0, 64, 64
2, 30910, Control_c, 0, 64, 113
2, 30920, Note_on_c, 0, 52, 44
2, 30926, Control_c, 0, 64, 96
2, 30929, Note_on_c, 0, 40, 48
2, 30941, Control_c, 0, 64, 78
2, 30956, Control_c, 0, 64, 59
2, 30972, Control_c, 0, 64, 0
2, 31063, Control_c, 0, 64, 51
2, 31079, Control_c, 0, 64, 68
2, 31094, Control_c, 0, 64, 80
2, 31109, Control_c, 0, 64, 101
2, 31110, Note_on_c, 0, 40, 0
2, 31125, Control_c, 0, 64, 127
2, 31162, Note_on_c, 0, 52, 0
2, 31168, Note_on_c, 0, 64, 0
2, 31708, Note_on_c, 0, 80, 51
2, 31733, Note_on_c, 0, 61, 34
2, 31733, Note_on_c, 0, 68, 49
2, 31733, Note_on_c, 0, 73, 42
2, 31742, Note_on_c, 0, 58, 33
2, 31742, Note_on_c, 0, 70, 40
2, 31889, Note_on_c, 0, 70, 0
2, 31890, Note_on_c, 0, 58, 0
2, 31900, Note_on_c, 0, 80, 0
2, 31943, Note_on_c, 0, 61, 0
2, 31957, Note_on_c, 0, 73, 0
2, 31974, Note_on_c, 0, 68, 0
2, 32542, Note_on_c, 0, 63, 60
2, 32554, Note_on_c, 0, 51, 64
2, 32555, Control_c, 0, 64, 118
2, 32565, Note_on_c, 0, 39, 48
2, 32570, Control_c, 0, 64, 95
2, 32584, Control_c, 0, 64, 76
2, 32601, Control_c, 0, 64, 49
2, 32616, Control_c, 0, 64, 0
2, 32692, Control_c, 0, 64, 56
2, 32707, Control_c, 0, 64, 71
2, 32723, Control_c, 0, 64, 87
2, 32738, Control_c, 0, 64, 127
2, 32762, Note_on_c, 0, 39, 0
2, 32771, Note_on_c, 0, 63, 0
2, 32779, Note_on_c, 0, 51, 0
2, 33349, Note_on_c, 0, 79, 55
2, 33362, Note_on_c, 0, 73, 40
2, 33365, Note_on_c, 0, 67, 37
2, 33376, Note_on_c, 0, 61, 35
2, 33383, Note_on_c, 0, 70, 28
2, 33385, Note_on_c, 0, 58, 37
2, 33484, Note_on_c, 0, 70, 0
2, 33522, Note_on_c, 0, 79, 0
2, 33539, Note_on_c, 0, 61, 0
2, 33554, Note_on_c, 0, 67, 0
2, 33587, Note_on_c, 0, 58, 0
2, 33610, Note_on_c, 0, 73, 0
2, 34388, Note_on_c, 0, 56, 71
2, 34396, Note_on_c, 0, 44, 42
2, 34397, Note_on_c, 0, 32, 38
2, 34479, Control_c, 0, 64, 124
2, 34494, Control_c, 0, 64, 104
2, 34509, Control_c, 0, 64, 87
2, 34524, Control_c, 0, 64, 69
2, 34539, Control_c, 0, 64, 0
2, 34630, Control_c, 0, 64, 44
2, 34646, Control_c, 0, 64, 66
2, 34661, Control_c, 0, 64, 78
2, 34676, Control_c, 0, 64, 104
2, 34691, Control_c, 0, 64, 127
2, 34749, Note_on_c, 0, 56, 0
2, 34759, Note_on_c, 0, 32, 0
2, 34775, Note_on_c, 0, 44, 0
2, 35324, Note_on_c, 0, 80, 62
2, 35364, Note_on_c, 0, 59, 33
2, 35370, Note_on_c, 0, 71, 40
2, 35373, Note_on_c, 0, 63, 33
2, 35373, Note_on_c, 0, 68, 42
2, 35374, Note_on_c, 0, 75, 51
2, 35565, Note_on_c, 0, 71, 0
2, 35618, Note_on_c, 0, 68, 0
2, 35638, Note_on_c, 0, 59, 0
2, 35718, Note_on_c, 0, 75, 0
2, 36012, Note_on_c, 0, 80, 0
2, 36045, Note_on_c, 0, 81, 78
2, 36049, Note_on_c, 0, 73, 49
2, 36052, Note_on_c, 0, 64, 53
2, 36064, Note_on_c, 0, 61, 45
2, 36073, Note_on_c, 0, 76, 52
2, 36078, Note_on_c, 0, 69, 43
2, 36193, Note_on_c, 0, 73, 0
2, 36233, Note_on_c, 0, 81, 0
2, 36277, Note_on_c, 0, 63, 0
2, 36277, Note_on_c, 0, 69, 0
2, 36280, Note_on_c, 0, 64, 0
2, 36330, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 61, 0
2, 36642, Note_on_c, 0, 61, 35
2, 36642, Note_on_c, 0, 78, 77
2, 36656, Note_on_c, 0, 69, 49
2, 36666, Note_on_c, 0, 57, 41
2, 36673, Note_on_c, 0, 66, 53
2, 36699, Note_on_c, 0, 73, 50
2, 36871, Note_on_c, 0, 69, 0
2, 36882, Note_on_c, 0, 57, 0
2, 36918, Note_on_c, 0, 73, 0
2, 36942, Note_on_c, 0, 66, 0
2, 37183, Note_on_c, 0, 61, 0
2, 37195, Note_on_c, 0, 80, 77
2, 37216, Note_on_c, 0, 63, 48
2, 37216, Note_on_c, 0, 71, 53
2, 37217, Note_on_c, 0, 75, 66
2, 37218, Note_on_c, 0, 59, 52
2, 37221, Note_on_c, 0, 78, 0
2, 37224, Note_on_c, 0, 68, 63
2, 37247, Note_on_c, 0, 71, 0
2, 37282, Note_on_c, 0, 75, 0
2, 37354, Note_on_c, 0, 80, 0
2, 37375, Note_on_c, 0, 68, 0
2, 37388, Note_on_c, 0, 59, 0
2, 37430, Note_on_c, 0, 63, 0
2, 37699, Note_on_c, 0, 76, 71
2, 37706, Note_on_c, 0, 68, 53
2, 37713, Note_on_c, 0, 59, 39
2, 37716, Note_on_c, 0, 64, 63
2, 37719, Note_on_c, 0, 56, 52
2, 37725, Note_on_c, 0, 71, 56
2, 37807, Note_on_c, 0, 64, 0
2, 37824, Note_on_c, 0, 56, 0
2, 37862, Note_on_c, 0, 71, 0
2, 37889, Note_on_c, 0, 68, 0
2, 38142, Note_on_c, 0, 76, 0
2, 38194, Note_on_c, 0, 59, 0
2, 38200, Note_on_c, 0, 78, 80
2, 38203, Note_on_c, 0, 73, 54
2, 38214, Control_c, 0, 64, 112
2, 38227, Note_on_c, 0, 69, 45
2, 38228, Note_on_c, 0, 66, 54
2, 38230, Control_c, 0, 64, 94
2, 38232, Note_on_c, 0, 61, 40
2, 38240, Note_on_c, 0, 57, 41
2, 38244, Control_c, 0, 64, 79
2, 38259, Control_c, 0, 64, 74
2, 38275, Control_c, 0, 64, 75
2, 38290, Control_c, 0, 64, 80
2, 38306, Control_c, 0, 64, 90
