2, 4333, Control_c, 0, 64, 45
2, 4372, Note_on_c, 0, 55, 62
2, 4378, Note_on_c, 0, 58, 71
2, 4380, Note_on_c, 0, 48, 59
2, 4386, Note_on_c, 0, 76, 87
2, 4407, Note_on_c, 0, 74, 0
2, 4419, Note_on_c, 0, 55, 0
2, 4428, Note_on_c, 0, 48, 0
2, 4439, Control_c, 0, 64, 37
2, 4454, Control_c, 0, 64, 0
2, 4473, Note_on_c, 0, 65, 88
2, 4484, Note_on_c, 0, 48, 80
2, 4484, Note_on_c, 0, 57, 84
2, 4487, Note_on_c, 0, 58, 0
2, 4489, Note_on_c, 0, 60, 80
2, 4501, Note_on_c, 0, 76, 0
2, 4536, Note_on_c, 0, 57, 0
2, 4537, Note_on_c, 0, 48, 0
2, 4540, Note_on_c, 0, 60, 0
2, 4560, Control_c, 0, 64, 62
2, 4573, Note_on_c, 0, 65, 0
2, 4575, Control_c, 0, 64, 73
2, 4590, Control_c, 0, 64, 86
2, 4606, Control_c, 0, 64, 102
2, 4621, Control_c, 0, 64, 127
2, 4636, Control_c, 0, 64, 118
2, 4652, Control_c, 0, 64, 107
2, 4667, Control_c, 0, 64, 96
2, 4683, Control_c, 0, 64, 85
2, 4697, Control_c, 0, 64, 76
2, 4712, Control_c, 0, 64, 68
2, 4728, Control_c, 0, 64, 62
2, 4743, Control_c, 0, 64, 59
2, 4759, Control_c, 0, 64, 57
2, 4773, Control_c, 0, 64, 54
2, 4788, Control_c, 0, 64, 52
2, 4804, Control_c, 0, 64, 49
2, 4818, Control_c, 0, 64, 45
2, 4833, Control_c, 0, 64, 38
2, 4849, Control_c, 0, 64, 0
2, 4890, Note_on_c, 0, 77, 92
2, 4893, Note_on_c, 0, 65, 87
2, 4895, Note_on_c, 0, 48, 82
2, 4899, Note_on_c, 0, 60, 77
2, 4902, Note_on_c, 0, 57, 80
2, 4902, Note_on_c, 0, 72, 81
2, 4909, Control_c, 0, 64, 27
2, 4925, Control_c, 0, 64, 65
2, 4940, Control_c, 0, 64, 84
2, 4951, Note_on_c, 0, 48, 0
2, 4954, Note_on_c, 0, 60, 0
2, 4954, Note_on_c, 0, 65, 0
2, 4955, Control_c, 0, 64, 127
2, 4959, Note_on_c, 0, 77, 0
2, 4963, Note_on_c, 0, 57, 0
2, 4980, Note_on_c, 0, 72, 0
2, 5131, Control_c, 0, 64, 112
2, 5146, Control_c, 0, 64, 98
2, 5162, Control_c, 0, 64, 89
2, 5177, Control_c, 0, 64, 80
2, 5192, Control_c, 0, 64, 72
2, 5207, Control_c, 0, 64, 65
2, 5222, Control_c, 0, 64, 61
2, 5235, Control_c, 0, 64, 60
2, 5251, Control_c, 0, 64, 59
2, 5266, Control_c, 0, 64, 57
2, 5282, Control_c, 0, 64, 53
2, 5297, Control_c, 0, 64, 48
2, 5312, Control_c, 0, 64, 44
2, 5327, Control_c, 0, 64, 42
2, 5342, Control_c, 0, 64, 38
2, 5357, Control_c, 0, 64, 32
2, 5373, Control_c, 0, 64, 26
2, 5388, Control_c, 0, 64, 21
2, 5403, Control_c, 0, 64, 20
2, 5418, Control_c, 0, 64, 19
2, 5433, Control_c, 0, 64, 17
2, 5448, Control_c, 0, 64, 13
2, 5463, Control_c, 0, 64, 10
2, 5494, Control_c, 0, 64, 0
2, 5593, Note_on_c, 0, 57, 71
2, 5596, Note_on_c, 0, 48, 69
2, 5601, Note_on_c, 0, 60, 69
2, 5605, Note_on_c, 0, 65, 81
2, 5605, Note_on_c, 0, 77, 81
2, 5607, Note_on_c, 0, 72, 82
2, 5627, Note_on_c, 0, 65, 0
2, 5628, Note_on_c, 0, 60, 0
2, 5631, Note_on_c, 0, 57, 0
2, 5631, Note_on_c, 0, 77, 0
2, 5635, Note_on_c, 0, 48, 0
2, 5648, Note_on_c, 0, 72, 0
2, 5676, Note_on_c, 0, 72, 71
2, 5679, Note_on_c, 0, 48, 77
2, 5681, Note_on_c, 0, 66, 93
2, 5682, Note_on_c, 0, 60, 87
2, 5682, Note_on_c, 0, 78, 90
2, 5688, Note_on_c, 0, 56, 88
2, 5706, Control_c, 0, 64, 62
2, 5716, Note_on_c, 0, 77, 14
2, 5722, Control_c, 0, 64, 83
2, 5737, Control_c, 0, 64, 127
2, 5754, Note_on_c, 0, 60, 0
2, 5755, Note_on_c, 0, 48, 0
2, 5756, Note_on_c, 0, 66, 0
2, 5763, Note_on_c, 0, 56, 0
2, 5764, Note_on_c, 0, 77, 0
2, 5776, Note_on_c, 0, 78, 0
2, 5777, Note_on_c, 0, 72, 0
2, 5865, Control_c, 0, 64, 120
2, 5881, Control_c, 0, 64, 105
2, 5896, Control_c, 0, 64, 97
2, 5911, Control_c, 0, 64, 91
2, 5928, Control_c, 0, 64, 86
2, 5943, Control_c, 0, 64, 81
2, 5959, Control_c, 0, 64, 76
2, 5973, Control_c, 0, 64, 72
2, 5988, Control_c, 0, 64, 67
2, 6005, Control_c, 0, 64, 65
2, 6020, Control_c, 0, 64, 63
2, 6050, Control_c, 0, 64, 62
2, 6065, Control_c, 0, 64, 57
2, 6081, Control_c, 0, 64, 25
2, 6095, Control_c, 0, 64, 0
2, 6131, Note_on_c, 0, 66, 94
2, 6133, Note_on_c, 0, 78, 91
2, 6135, Note_on_c, 0, 48, 85
2, 6135, Note_on_c, 0, 60, 82
2, 6137, Note_on_c, 0, 56, 86
2, 6137, Note_on_c, 0, 72, 87
2, 6139, Note_on_c, 0, 75, 84
2, 6171, Control_c, 0, 64, 69
2, 6182, Note_on_c, 0, 66, 0
2, 6183, Note_on_c, 0, 72, 0
2, 6184, Note_on_c, 0, 75, 0
2, 6185, Note_on_c, 0, 48, 0
2, 6186, Control_c, 0, 64, 95
2, 6188, Note_on_c, 0, 60, 0
2, 6192, Note_on_c, 0, 78, 0
2, 6193, Note_on_c, 0, 56, 0
2, 6202, Control_c, 0, 64, 127
2, 6429, Control_c, 0, 64, 117
2, 6445, Control_c, 0, 64, 103
2, 6460, Control_c, 0, 64, 94
2, 6475, Control_c, 0, 64, 82
2, 6491, Control_c, 0, 64, 70
2, 6505, Control_c, 0, 64, 53
2, 6521, Control_c, 0, 64, 29
2, 6536, Control_c, 0, 64, 28
2, 6551, Control_c, 0, 64, 26
2, 6556, Note_on_c, 0, 66, 4
2, 6567, Control_c, 0, 64, 21
2, 6589, Control_c, 0, 64, 10
2, 6591, Note_on_c, 0, 66, 0
2, 6605, Control_c, 0, 64, 0
2, 6817, Note_on_c, 0, 66, 89
2, 6819, Note_on_c, 0, 56, 77
2, 6822, Note_on_c, 0, 60, 71
2, 6822, Note_on_c, 0, 78, 84
2, 6823, Note_on_c, 0, 48, 67
2, 6825, Note_on_c, 0, 72, 76
2, 6834, Note_on_c, 0, 75, 70
2, 6850, Note_on_c, 0, 60, 0
2, 6857, Note_on_c, 0, 56, 0
2, 6858, Note_on_c, 0, 66, 0
2, 6859, Note_on_c, 0, 48, 0
2, 6859, Note_on_c, 0, 72, 0
2, 6859, Note_on_c, 0, 78, 0
2, 6860, Note_on_c, 0, 75, 0
2, 6901, Note_on_c, 0, 67, 99
2, 6901, Note_on_c, 0, 79, 94
2, 6903, Note_on_c, 0, 60, 82
2, 6905, Note_on_c, 0, 72, 74
2, 6908, Note_on_c, 0, 48, 81
2, 6908, Note_on_c, 0, 55, 85
2, 6909, Note_on_c, 0, 75, 80
2, 6926, Note_on_c, 0, 78, 52
2, 6950, Note_on_c, 0, 78, 0
2, 6957, Control_c, 0, 64, 46
2, 6972, Control_c, 0, 64, 72
2, 6987, Control_c, 0, 64, 97
2, 7003, Control_c, 0, 64, 127
2, 7016, Note_on_c, 0, 67, 0
2, 7023, Note_on_c, 0, 79, 0
2, 7029, Note_on_c, 0, 48, 0
2, 7034, Note_on_c, 0, 60, 0
2, 7043, Note_on_c, 0, 75, 0
2, 7045, Note_on_c, 0, 72, 0
2, 7065, Note_on_c, 0, 55, 0
2, 7155, Control_c, 0, 64, 112
2, 7170, Control_c, 0, 64, 104
2, 7185, Control_c, 0, 64, 98
2, 7201, Control_c, 0, 64, 91
2, 7216, Control_c, 0, 64, 85
2, 7230, Control_c, 0, 64, 79
2, 7246, Control_c, 0, 64, 73
2, 7261, Control_c, 0, 64, 69
2, 7276, Control_c, 0, 64, 67
2, 7291, Control_c, 0, 64, 66
2, 7306, Control_c, 0, 64, 66
2, 7322, Control_c, 0, 64, 61
2, 7337, Control_c, 0, 64, 0
2, 7378, Note_on_c, 0, 79, 95
2, 7381, Note_on_c, 0, 67, 94
2, 7387, Note_on_c, 0, 48, 85
2, 7387, Note_on_c, 0, 55, 89
2, 7387, Note_on_c, 0, 60, 88
2, 7390, Note_on_c, 0, 75, 87
2, 7392, Note_on_c, 0, 72, 84
2, 7436, Control_c, 0, 64, 64
2, 7451, Control_c, 0, 64, 81
2, 7453, Note_on_c, 0, 79, 0
2, 7455, Note_on_c, 0, 67, 0
2, 7460, Note_on_c, 0, 75, 0
2, 7462, Note_on_c, 0, 48, 0
2, 7465, Note_on_c, 0, 55, 0
2, 7466, Control_c, 0, 64, 127
2, 7467, Note_on_c, 0, 72, 0
2, 7493, Note_on_c, 0, 60, 0
2, 7694, Control_c, 0, 64, 116
2, 7708, Control_c, 0, 64, 109
2, 7724, Control_c, 0, 64, 104
2, 7739, Control_c, 0, 64, 98
2, 7755, Control_c, 0, 64, 91
2, 7770, Control_c, 0, 64, 81
2, 7784, Control_c, 0, 64, 74
2, 7800, Control_c, 0, 64, 67
2, 7815, Control_c, 0, 64, 59
2, 7830, Control_c, 0, 64, 49
2, 7846, Control_c, 0, 64, 42
2, 7861, Control_c, 0, 64, 38
2, 7877, Control_c, 0, 64, 36
2, 7892, Control_c, 0, 64, 34
2, 7907, Control_c, 0, 64, 32
2, 7922, Control_c, 0, 64, 29
2, 7937, Control_c, 0, 64, 28
2, 8154, Note_on_c, 0, 79, 90
2, 8158, Note_on_c, 0, 67, 86
2, 8179, Note_on_c, 0, 67, 0
2, 8203, Control_c, 0, 64, 31
2, 8218, Control_c, 0, 64, 35
2, 8234, Control_c, 0, 64, 36
2, 8234, Note_on_c, 0, 80, 92
2, 8238, Note_on_c, 0, 68, 85
2, 8253, Note_on_c, 0, 48, 69
2, 8257, Note_on_c, 0, 67, 74
2, 8260, Note_on_c, 0, 51, 68
2, 8262, Note_on_c, 0, 39, 65
2, 8263, Control_c, 0, 64, 36
2, 8264, Note_on_c, 0, 79, 0
2, 8274, Note_on_c, 0, 67, 0
2, 8279, Control_c, 0, 64, 27
2, 8294, Control_c, 0, 64, 0
2, 8432, Control_c, 0, 64, 46
2, 8447, Control_c, 0, 64, 59
2, 8462, Control_c, 0, 64, 64
2, 8478, Control_c, 0, 64, 68
2, 8493, Control_c, 0, 64, 73
2, 8507, Control_c, 0, 64, 81
2, 8523, Control_c, 0, 64, 88
2, 8538, Control_c, 0, 64, 96
2, 8553, Control_c, 0, 64, 104
2, 8568, Control_c, 0, 64, 108
2, 8583, Control_c, 0, 64, 109
2, 8614, Control_c, 0, 64, 109
2, 8624, Note_on_c, 0, 80, 0
2, 8625, Note_on_c, 0, 68, 0
2, 8628, Control_c, 0, 64, 110
2, 8649, Note_on_c, 0, 48, 0
2, 8649, Note_on_c, 0, 51, 0
2, 8659, Control_c, 0, 64, 109
2, 8673, Note_on_c, 0, 39, 0
2, 8675, Control_c, 0, 64, 107
2, 8677, Note_on_c, 0, 67, 87
2, 8678, Note_on_c, 0, 79, 81
2, 8690, Control_c, 0, 64, 104
2, 8700, Note_on_c, 0, 79, 0
2, 8705, Control_c, 0, 64, 101
2, 8720, Control_c, 0, 64, 100
2, 8726, Note_on_c, 0, 67, 0
2, 8735, Control_c, 0, 64, 98
2, 8750, Control_c, 0, 64, 97
2, 8766, Control_c, 0, 64, 95
2, 8781, Control_c, 0, 64, 93
2, 8797, Control_c, 0, 64, 90
2, 8812, Control_c, 0, 64, 86
2, 8827, Control_c, 0, 64, 77
2, 8842, Control_c, 0, 64, 66
2, 8857, Control_c, 0, 64, 52
2, 8868, Note_on_c, 0, 36, 65
2, 8870, Note_on_c, 0, 63, 80
2, 8872, Note_on_c, 0, 75, 82
2, 8873, Control_c, 0, 64, 29
2, 8887, Note_on_c, 0, 48, 75
2, 8894, Control_c, 0, 64, 0
2, 8918, Note_on_c, 0, 36, 0
2, 8920, Note_on_c, 0, 48, 0
2, 8931, Note_on_c, 0, 63, 0
2, 8970, Note_on_c, 0, 75, 0
2, 9072, Note_on_c, 0, 41, 72
2, 9075, Note_on_c, 0, 74, 82
2, 9078, Note_on_c, 0, 62, 76
2, 9083, Note_on_c, 0, 53, 63
2, 9115, Note_on_c, 0, 53, 0
2, 9118, Note_on_c, 0, 62, 0
2, 9119, Note_on_c, 0, 41, 0
2, 9124, Note_on_c, 0, 74, 0
2, 9258, Note_on_c, 0, 72, 85
2, 9264, Note_on_c, 0, 42, 76
2, 9264, Note_on_c, 0, 54, 77
2, 9266, Note_on_c, 0, 60, 63
2, 9286, Note_on_c, 0, 60, 0
2, 9303, Note_on_c, 0, 72, 0
2, 9315, Note_on_c, 0, 42, 0
2, 9319, Note_on_c, 0, 54, 0
2, 9472, Note_on_c, 0, 79, 83
2, 9473, Note_on_c, 0, 67, 85
2, 9474, Note_on_c, 0, 55, 78
2, 9477, Note_on_c, 0, 71, 65
2, 9478, Note_on_c, 0, 74, 80
2, 9479, Note_on_c, 0, 43, 79
2, 9507, Note_on_c, 0, 55, 0
2, 9509, Note_on_c, 0, 74, 0
2, 9513, Note_on_c, 0, 67, 0
2, 9519, Control_c, 0, 64, 52
2, 9524, Note_on_c, 0, 79, 0
2, 9527, Note_on_c, 0, 43, 0
2, 9533, Control_c, 0, 64, 70
2, 9539, Note_on_c, 0, 71, 0
2, 9548, Control_c, 0, 64, 82
2, 9564, Control_c, 0, 64, 108
2, 9579, Control_c, 0, 64, 127
2, 9663, Control_c, 0, 64, 109
2, 9679, Control_c, 0, 64, 99
2, 9693, Control_c, 0, 64, 91
2, 9708, Control_c, 0, 64, 84
2, 9724, Control_c, 0, 64, 78
2, 9738, Control_c, 0, 64, 74
2, 9754, Control_c, 0, 64, 69
2, 9769, Control_c, 0, 64, 66
2, 9784, Control_c, 0, 64, 64
2, 9800, Control_c, 0, 64, 62
2, 9815, Control_c, 0, 64, 61
2, 9830, Control_c, 0, 64, 59
2, 9846, Control_c, 0, 64, 59
2, 9861, Control_c, 0, 64, 58
2, 9877, Control_c, 0, 64, 53
2, 9891, Control_c, 0, 64, 32
2, 9906, Control_c, 0, 64, 0
2, 9931, Note_on_c, 0, 67, 91
2, 9931, Note_on_c, 0, 79, 85
2, 9936, Note_on_c, 0, 31, 82
2, 9936, Note_on_c, 0, 43, 76
2, 9937, Note_on_c, 0, 74, 76
2, 9942, Note_on_c, 0, 71, 68
2, 9964, Note_on_c, 0, 74, 0
2, 9968, Control_c, 0, 64, 47
2, 9972, Note_on_c, 0, 67, 0
2, 9973, Note_on_c, 0, 71, 0
2, 9980, Note_on_c, 0, 79, 0
2, 9983, Control_c, 0, 64, 68
2, 9993, Note_on_c, 0, 43, 0
2, 9995, Note_on_c, 0, 31, 0
2, 9999, Control_c, 0, 64, 81
2, 10014, Control_c, 0, 64, 103
2, 10029, Control_c, 0, 64, 127
2, 10166, Control_c, 0, 64, 120
2, 10181, Control_c, 0, 64, 114
2, 10197, Control_c, 0, 64, 107
2, 10212, Control_c, 0, 64, 101
2, 10227, Control_c, 0, 64, 96
2, 10242, Control_c, 0, 64, 92
2, 10257, Control_c, 0, 64, 87
2, 10273, Control_c, 0, 64, 80
2, 10288, Control_c, 0, 64, 70
2, 10303, Control_c, 0, 64, 59
2, 10318, Control_c, 0, 64, 36
2, 10333, Control_c, 0, 64, 14
2, 10348, Control_c, 0, 64, 0
2, 10610, Note_on_c, 0, 79, 83
2, 10616, Note_on_c, 0, 55, 83
2, 10618, Note_on_c, 0, 43, 79
2, 10623, Note_on_c, 0, 67, 62
2, 10645, Note_on_c, 0, 79, 0
2, 10646, Note_on_c, 0, 55, 0
2, 10646, Note_on_c, 0, 67, 0
2, 10678, Note_on_c, 0, 43, 0
2, 10717, Note_on_c, 0, 44, 81
2, 10718, Note_on_c, 0, 56, 84
2, 10720, Note_on_c, 0, 84, 96
2, 10725, Note_on_c, 0, 72, 85
2, 10755, Note_on_c, 0, 75, 58
2, 10781, Control_c, 0, 64, 57
2, 10784, Note_on_c, 0, 54, 14
2, 10785, Note_on_c, 0, 54, 0
2, 10797, Control_c, 0, 64, 69
2, 10811, Control_c, 0, 64, 85
2, 10826, Control_c, 0, 64, 115
2, 10830, Note_on_c, 0, 72, 0
2, 10843, Control_c, 0, 64, 127
2, 10862, Note_on_c, 0, 84, 0
2, 10908, Note_on_c, 0, 75, 0
2, 10919, Control_c, 0, 64, 123
2, 10934, Control_c, 0, 64, 110
2, 10949, Control_c, 0, 64, 104
2, 10964, Control_c, 0, 64, 103
2, 10979, Control_c, 0, 64, 101
2, 10995, Control_c, 0, 64, 97
2, 11010, Control_c, 0, 64, 93
2, 11025, Control_c, 0, 64, 89
2, 11036, Note_on_c, 0, 56, 0
2, 11041, Control_c, 0, 64, 86
2, 11056, Control_c, 0, 64, 85
2, 11062, Note_on_c, 0, 44, 0
2, 11072, Control_c, 0, 64, 81
2, 11086, Control_c, 0, 64, 72
2, 11101, Control_c, 0, 64, 53
2, 11117, Control_c, 0, 64, 0
2, 11124, Note_on_c, 0, 84, 93
2, 11127, Note_on_c, 0, 72, 88
2, 11132, Note_on_c, 0, 43, 86
2, 11132, Note_on_c, 0, 55, 83
2, 11135, Note_on_c, 0, 75, 82
2, 11157, Note_on_c, 0, 55, 0
2, 11163, Control_c, 0, 64, 49
2, 11170, Note_on_c, 0, 72, 0
2, 11175, Note_on_c, 0, 84, 0
2, 11178, Control_c, 0, 64, 66
2, 11181, Note_on_c, 0, 43, 0
2, 11181, Note_on_c, 0, 75, 0
2, 11201, Control_c, 0, 64, 75
2, 11215, Control_c, 0, 64, 90
2, 11230, Control_c, 0, 64, 110
2, 11246, Control_c, 0, 64, 127
2, 11261, Control_c, 0, 64, 119
2, 11277, Control_c, 0, 64, 103
2, 11292, Control_c, 0, 64, 90
2, 11306, Control_c, 0, 64, 77
2, 11322, Control_c, 0, 64, 68
2, 11337, Control_c, 0, 64, 62
2, 11353, Control_c, 0, 64, 58
2, 11357, Note_on_c, 0, 51, 89
2, 11363, Note_on_c, 0, 39, 83
2, 11368, Control_c, 0, 64, 55
2, 11383, Control_c, 0, 64, 54
2, 11399, Control_c, 0, 64, 53
2, 11409, Note_on_c, 0, 51, 0
2, 11414, Control_c, 0, 64, 50
2, 11428, Control_c, 0, 64, 46
2, 11436, Note_on_c, 0, 39, 0
2, 11444, Control_c, 0, 64, 43
2, 11459, Control_c, 0, 64, 40
2, 11475, Control_c, 0, 64, 39
2, 11490, Control_c, 0, 64, 35
2, 11504, Control_c, 0, 64, 33
2, 11520, Control_c, 0, 64, 31
2, 11535, Control_c, 0, 64, 31
2, 11549, Control_c, 0, 64, 30
2, 11558, Note_on_c, 0, 50, 90
2, 11560, Note_on_c, 0, 38, 89
2, 11592, Note_on_c, 0, 50, 0
2, 11596, Control_c, 0, 64, 30
2, 11611, Note_on_c, 0, 38, 0
2, 11657, Control_c, 0, 64, 29
2, 11744, Note_on_c, 0, 48, 89
2, 11749, Note_on_c, 0, 36, 87
2, 11780, Note_on_c, 0, 36, 0
2, 11808, Note_on_c, 0, 84, 79
2, 11809, Note_on_c, 0, 48, 0
2, 11811, Note_on_c, 0, 72, 79
2, 11814, Note_on_c, 0, 75, 70
2, 11840, Note_on_c, 0, 84, 0
2, 11851, Note_on_c, 0, 72, 0
2, 11869, Control_c, 0, 64, 14
2, 11879, Note_on_c, 0, 75, 0
2, 11885, Control_c, 0, 64, 0
2, 11913, Note_on_c, 0, 43, 89
2, 11913, Note_on_c, 0, 55, 92
2, 11913, Note_on_c, 0, 83, 95
2, 11917, Note_on_c, 0, 71, 88
2, 11921, Note_on_c, 0, 74, 87
2, 11948, Note_on_c, 0, 55, 0
2, 11967, Note_on_c, 0, 43, 0
2, 11969, Control_c, 0, 64, 62
2, 11984, Control_c, 0, 64, 77
2, 11988, Note_on_c, 0, 71, 0
2, 11999, Control_c, 0, 64, 103
2, 12006, Note_on_c, 0, 83, 0
2, 12014, Control_c, 0, 64, 127
2, 12028, Note_on_c, 0, 74, 0
2, 12181, Control_c, 0, 64, 112
2, 12196, Control_c, 0, 64, 106
2, 12211, Control_c, 0, 64, 101
2, 12226, Control_c, 0, 64, 98
2, 12242, Control_c, 0, 64, 96
2, 12257, Control_c, 0, 64, 95
2, 12272, Control_c, 0, 64, 94
2, 12287, Control_c, 0, 64, 93
2, 12302, Control_c, 0, 64, 84
2, 12317, Control_c, 0, 64, 68
2, 12332, Control_c, 0, 64, 0
2, 12349, Note_on_c, 0, 83, 91
2, 12353, Note_on_c, 0, 71, 84
2, 12357, Note_on_c, 0, 74, 86
2, 12359, Note_on_c, 0, 43, 89
2, 12360, Note_on_c, 0, 31, 93
2, 12383, Note_on_c, 0, 71, 0
2, 12386, Note_on_c, 0, 74, 0
2, 12397, Note_on_c, 0, 83, 0
2, 12405, Note_on_c, 0, 31, 0
2, 12406, Note_on_c, 0, 43, 0
2, 12408, Control_c, 0, 64, 63
2, 12423, Control_c, 0, 64, 75
2, 12439, Control_c, 0, 64, 96
2, 12454, Control_c, 0, 64, 127
2, 12621, Control_c, 0, 64, 116
2, 12637, Control_c, 0, 64, 111
2, 12652, Control_c, 0, 64, 107
2, 12667, Control_c, 0, 64, 104
2, 12683, Control_c, 0, 64, 101
2, 12698, Control_c, 0, 64, 98
2, 12714, Control_c, 0, 64, 93
2, 12736, Control_c, 0, 64, 87
2, 12752, Control_c, 0, 64, 78
2, 12767, Control_c, 0, 64, 67
2, 12781, Control_c, 0, 64, 52
2, 12797, Control_c, 0, 64, 0
2, 13024, Note_on_c, 0, 55, 90
2, 13029, Note_on_c, 0, 43, 77
2, 13032, Note_on_c, 0, 86, 90
2, 13035, Note_on_c, 0, 74, 88
2, 13053, Note_on_c, 0, 43, 0
2, 13059, Note_on_c, 0, 55, 0
2, 13062, Note_on_c, 0, 74, 0
2, 13080, Note_on_c, 0, 86, 0
2, 13083, Note_on_c, 0, 83, 20
2, 13110, Note_on_c, 0, 83, 0
2, 13122, Note_on_c, 0, 84, 79
2, 13123, Note_on_c, 0, 75, 98
2, 13123, Note_on_c, 0, 87, 88
2, 13127, Note_on_c, 0, 60, 89
2, 13129, Note_on_c, 0, 48, 89
2, 13135, Note_on_c, 0, 86, 59
2, 13178, Control_c, 0, 64, 61
2, 13193, Control_c, 0, 64, 77
2, 13194, Note_on_c, 0, 60, 0
2, 13202, Note_on_c, 0, 48, 0
2, 13208, Control_c, 0, 64, 113
2, 13217, Note_on_c, 0, 86, 0
2, 13218, Note_on_c, 0, 87, 0
2, 13222, Note_on_c, 0, 75, 0
2, 13223, Control_c, 0, 64, 127
2, 13293, Note_on_c, 0, 84, 0
