2, 6142, Note_on_c, 0, 71, 75
2, 6165, Note_on_c, 0, 74, 0
2, 6223, Note_on_c, 0, 86, 87
2, 6263, Note_on_c, 0, 71, 0
2, 6269, Note_on_c, 0, 86, 0
2, 6324, Note_on_c, 0, 69, 82
2, 6324, Note_on_c, 0, 86, 82
2, 6433, Note_on_c, 0, 84, 79
2, 6445, Note_on_c, 0, 86, 0
2, 6485, Note_on_c, 0, 69, 0
2, 6519, Note_on_c, 0, 74, 73
2, 6523, Note_on_c, 0, 66, 76
2, 6523, Note_on_c, 0, 84, 0
2, 6561, Note_on_c, 0, 66, 0
2, 6562, Note_on_c, 0, 74, 0
2, 6624, Note_on_c, 0, 84, 78
2, 6668, Note_on_c, 0, 84, 0
2, 6713, Note_on_c, 0, 67, 75
2, 6728, Note_on_c, 0, 84, 77
2, 6769, Note_on_c, 0, 67, 0
2, 6822, Note_on_c, 0, 83, 76
2, 6830, Note_on_c, 0, 84, 0
2, 6903, Note_on_c, 0, 83, 0
2, 6911, Note_on_c, 0, 74, 65
2, 6932, Note_on_c, 0, 55, 55
2, 6955, Note_on_c, 0, 74, 0
2, 6968, Note_on_c, 0, 55, 0
2, 7015, Note_on_c, 0, 83, 74
2, 7055, Note_on_c, 0, 83, 0
2, 7127, Note_on_c, 0, 83, 80
2, 7132, Note_on_c, 0, 62, 61
2, 7186, Note_on_c, 0, 62, 0
2, 7221, Note_on_c, 0, 83, 0
2, 7227, Note_on_c, 0, 81, 73
2, 7312, Note_on_c, 0, 81, 0
2, 7332, Note_on_c, 0, 72, 65
2, 7334, Note_on_c, 0, 50, 51
2, 7367, Note_on_c, 0, 50, 0
2, 7373, Note_on_c, 0, 72, 0
2, 7436, Note_on_c, 0, 81, 67
2, 7474, Note_on_c, 0, 81, 0
2, 7523, Note_on_c, 0, 55, 66
2, 7534, Note_on_c, 0, 81, 83
2, 7575, Note_on_c, 0, 55, 0
2, 7628, Note_on_c, 0, 81, 0
2, 7642, Note_on_c, 0, 79, 72
2, 7704, Note_on_c, 0, 79, 0
2, 7741, Note_on_c, 0, 43, 55
2, 7741, Note_on_c, 0, 71, 61
2, 7780, Note_on_c, 0, 43, 0
2, 7785, Note_on_c, 0, 71, 0
2, 7826, Note_on_c, 0, 79, 70
2, 7860, Note_on_c, 0, 79, 0
2, 7930, Note_on_c, 0, 79, 78
2, 7939, Note_on_c, 0, 50, 65
2, 7989, Note_on_c, 0, 50, 0
2, 8033, Note_on_c, 0, 79, 0
2, 8046, Note_on_c, 0, 78, 69
2, 8105, Note_on_c, 0, 78, 0
2, 8135, Note_on_c, 0, 69, 71
2, 8150, Note_on_c, 0, 38, 49
2, 8182, Note_on_c, 0, 69, 0
2, 8186, Note_on_c, 0, 38, 0
2, 8237, Note_on_c, 0, 78, 69
2, 8329, Control_c, 0, 64, 16
2, 8332, Note_on_c, 0, 31, 63
2, 8338, Note_on_c, 0, 79, 76
2, 8346, Note_on_c, 0, 78, 0
2, 8367, Control_c, 0, 64, 0
2, 8402, Note_on_c, 0, 79, 0
2, 8424, Control_c, 0, 64, 31
2, 8440, Note_on_c, 0, 74, 72
2, 8444, Control_c, 0, 64, 40
2, 8509, Note_on_c, 0, 74, 0
2, 8520, Control_c, 0, 64, 42
2, 8528, Note_on_c, 0, 31, 0
2, 8539, Control_c, 0, 64, 45
2, 8552, Note_on_c, 0, 71, 70
2, 8557, Control_c, 0, 64, 48
2, 8577, Control_c, 0, 64, 50
2, 8587, Note_on_c, 0, 71, 0
2, 8596, Control_c, 0, 64, 52
2, 8616, Control_c, 0, 64, 52
2, 8633, Note_on_c, 0, 67, 70
2, 8634, Control_c, 0, 64, 41
2, 8654, Control_c, 0, 64, 0
2, 8667, Note_on_c, 0, 67, 0
2, 8727, Note_on_c, 0, 62, 74
2, 8769, Control_c, 0, 64, 14
2, 8788, Control_c, 0, 64, 31
2, 8795, Note_on_c, 0, 62, 0
2, 8808, Control_c, 0, 64, 41
2, 8821, Note_on_c, 0, 59, 73
2, 8827, Control_c, 0, 64, 48
2, 8846, Control_c, 0, 64, 51
2, 8862, Note_on_c, 0, 59, 0
2, 8865, Control_c, 0, 64, 53
2, 8885, Control_c, 0, 64, 55
2, 8903, Control_c, 0, 64, 56
2, 8909, Note_on_c, 0, 55, 55
2, 8963, Note_on_c, 0, 55, 0
2, 8981, Control_c, 0, 64, 56
2, 8982, Note_on_c, 0, 50, 68
2, 9001, Control_c, 0, 64, 56
2, 9020, Control_c, 0, 64, 55
2, 9039, Control_c, 0, 64, 54
2, 9057, Note_on_c, 0, 50, 0
2, 9058, Control_c, 0, 64, 48
2, 9077, Control_c, 0, 64, 0
2, 9117, Note_on_c, 0, 43, 62
2, 9134, Note_on_c, 0, 74, 84
2, 9197, Note_on_c, 0, 74, 0
2, 9199, Note_on_c, 0, 43, 0
2, 9235, Note_on_c, 0, 72, 76
2, 9283, Note_on_c, 0, 72, 0
2, 9329, Note_on_c, 0, 72, 70
2, 9383, Note_on_c, 0, 72, 0
2, 9439, Note_on_c, 0, 71, 80
2, 9488, Note_on_c, 0, 71, 0
2, 9511, Note_on_c, 0, 60, 58
2, 9529, Note_on_c, 0, 71, 68
2, 9583, Note_on_c, 0, 71, 0
2, 9626, Note_on_c, 0, 69, 77
2, 9665, Note_on_c, 0, 69, 0
2, 9718, Note_on_c, 0, 69, 70
2, 9769, Note_on_c, 0, 69, 0
2, 9812, Note_on_c, 0, 67, 70
2, 9849, Note_on_c, 0, 60, 0
2, 9887, Note_on_c, 0, 67, 0
2, 9918, Note_on_c, 0, 66, 68
2, 9924, Note_on_c, 0, 62, 58
2, 9963, Note_on_c, 0, 62, 0
2, 10006, Note_on_c, 0, 60, 71
2, 10049, Note_on_c, 0, 60, 0
2, 10124, Note_on_c, 0, 60, 59
2, 10162, Note_on_c, 0, 60, 0
2, 10206, Note_on_c, 0, 59, 69
2, 10244, Note_on_c, 0, 59, 0
2, 10309, Note_on_c, 0, 59, 78
2, 10352, Note_on_c, 0, 59, 0
2, 10387, Note_on_c, 0, 66, 0
2, 10398, Note_on_c, 0, 57, 65
2, 10430, Note_on_c, 0, 57, 0
2, 10508, Note_on_c, 0, 57, 55
2, 10561, Note_on_c, 0, 57, 0
2, 10587, Note_on_c, 0, 55, 55
2, 10645, Note_on_c, 0, 55, 0
2, 10701, Note_on_c, 0, 54, 58
2, 10703, Note_on_c, 0, 74, 69
2, 10746, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 72, 82
2, 10853, Note_on_c, 0, 72, 0
2, 10912, Note_on_c, 0, 72, 66
2, 10958, Note_on_c, 0, 72, 0
2, 11010, Note_on_c, 0, 71, 79
2, 11051, Note_on_c, 0, 71, 0
2, 11063, Note_on_c, 0, 54, 0
2, 11087, Note_on_c, 0, 55, 54
2, 11109, Note_on_c, 0, 71, 75
2, 11161, Note_on_c, 0, 71, 0
2, 11201, Note_on_c, 0, 69, 80
2, 11246, Note_on_c, 0, 69, 0
2, 11297, Note_on_c, 0, 69, 68
2, 11306, Control_c, 0, 64, 21
2, 11326, Control_c, 0, 64, 33
2, 11340, Note_on_c, 0, 69, 0
2, 11345, Control_c, 0, 64, 40
2, 11364, Control_c, 0, 64, 42
2, 11381, Control_c, 0, 64, 42
2, 11389, Note_on_c, 0, 67, 59
2, 11401, Control_c, 0, 64, 28
2, 11420, Control_c, 0, 64, 0
2, 11434, Note_on_c, 0, 67, 0
2, 11446, Note_on_c, 0, 55, 0
2, 11476, Note_on_c, 0, 66, 61
2, 11481, Note_on_c, 0, 74, 71
2, 11490, Note_on_c, 0, 62, 71
2, 11514, Note_on_c, 0, 66, 0
2, 11531, Note_on_c, 0, 74, 0
2, 11585, Note_on_c, 0, 73, 67
2, 11618, Note_on_c, 0, 73, 0
2, 11672, Note_on_c, 0, 62, 0
2, 11687, Note_on_c, 0, 73, 70
2, 11704, Note_on_c, 0, 64, 45
2, 11728, Note_on_c, 0, 73, 0
2, 11811, Note_on_c, 0, 74, 61
2, 11845, Note_on_c, 0, 74, 0
2, 11899, Note_on_c, 0, 66, 49
2, 11900, Note_on_c, 0, 64, 0
2, 11931, Note_on_c, 0, 74, 52
2, 11957, Note_on_c, 0, 74, 0
2, 12006, Note_on_c, 0, 73, 64
2, 12051, Note_on_c, 0, 73, 0
2, 12120, Note_on_c, 0, 66, 0
2, 12124, Note_on_c, 0, 62, 49
2, 12211, Note_on_c, 0, 74, 45
2, 12244, Note_on_c, 0, 74, 0
2, 12270, Note_on_c, 0, 62, 0
2, 12306, Note_on_c, 0, 67, 52
2, 12310, Note_on_c, 0, 64, 49
2, 12316, Note_on_c, 0, 74, 57
2, 12355, Note_on_c, 0, 67, 0
2, 12356, Note_on_c, 0, 74, 0
2, 12405, Note_on_c, 0, 73, 69
2, 12438, Note_on_c, 0, 73, 0
2, 12498, Note_on_c, 0, 66, 53
2, 12509, Note_on_c, 0, 64, 0
2, 12517, Note_on_c, 0, 73, 58
2, 12563, Note_on_c, 0, 73, 0
2, 12613, Note_on_c, 0, 74, 70
2, 12651, Note_on_c, 0, 74, 0
2, 12664, Note_on_c, 0, 66, 0
2, 12703, Note_on_c, 0, 67, 47
2, 12723, Note_on_c, 0, 74, 71
2, 12768, Note_on_c, 0, 74, 0
2, 12819, Note_on_c, 0, 73, 73
2, 12861, Note_on_c, 0, 73, 0
2, 12907, Note_on_c, 0, 64, 55
2, 12917, Note_on_c, 0, 73, 69
2, 12973, Note_on_c, 0, 67, 0
2, 12991, Note_on_c, 0, 73, 0
2, 13032, Note_on_c, 0, 74, 67
2, 13067, Note_on_c, 0, 74, 0
2, 13105, Note_on_c, 0, 66, 76
2, 13123, Note_on_c, 0, 64, 0
2, 13135, Note_on_c, 0, 74, 81
2, 13177, Note_on_c, 0, 74, 0
2, 13235, Note_on_c, 0, 73, 76
2, 13272, Note_on_c, 0, 73, 0
2, 13331, Note_on_c, 0, 73, 70
2, 13332, Note_on_c, 0, 67, 76
2, 13383, Note_on_c, 0, 66, 0
2, 13391, Note_on_c, 0, 73, 0
2, 13441, Note_on_c, 0, 74, 73
2, 13477, Note_on_c, 0, 74, 0
2, 13502, Note_on_c, 0, 67, 0
2, 13539, Note_on_c, 0, 69, 71
2, 13543, Note_on_c, 0, 74, 70
2, 13590, Note_on_c, 0, 74, 0
2, 13634, Note_on_c, 0, 73, 72
2, 13681, Note_on_c, 0, 73, 0
2, 13736, Note_on_c, 0, 73, 66
2, 13746, Note_on_c, 0, 66, 72
2, 13800, Note_on_c, 0, 73, 0
2, 13832, Note_on_c, 0, 69, 0
2, 13841, Note_on_c, 0, 74, 77
2, 13878, Note_on_c, 0, 74, 0
2, 13946, Note_on_c, 0, 68, 83
2, 13952, Note_on_c, 0, 74, 80
2, 13987, Note_on_c, 0, 66, 0
2, 14002, Note_on_c, 0, 74, 0
2, 14050, Note_on_c, 0, 73, 79
2, 14100, Note_on_c, 0, 73, 0
2, 14156, Note_on_c, 0, 73, 73
2, 14161, Note_on_c, 0, 69, 80
2, 14204, Note_on_c, 0, 68, 0
2, 14214, Note_on_c, 0, 73, 0
2, 14263, Note_on_c, 0, 74, 73
2, 14300, Note_on_c, 0, 74, 0
2, 14314, Note_on_c, 0, 69, 0
2, 14363, Note_on_c, 0, 71, 64
2, 14365, Note_on_c, 0, 74, 71
2, 14417, Note_on_c, 0, 74, 0
2, 14454, Note_on_c, 0, 73, 74
2, 14499, Note_on_c, 0, 73, 0
2, 14557, Note_on_c, 0, 73, 63
2, 14563, Note_on_c, 0, 71, 0
2, 14565, Note_on_c, 0, 68, 62
2, 14605, Note_on_c, 0, 73, 0
2, 14649, Note_on_c, 0, 74, 73
2, 14650, Note_on_c, 0, 68, 0
2, 14706, Note_on_c, 0, 74, 0
2, 14720, Note_on_c, 0, 69, 77
2, 14738, Note_on_c, 0, 73, 83
2, 14755, Note_on_c, 0, 69, 0
2, 14840, Note_on_c, 0, 68, 63
2, 14866, Note_on_c, 0, 68, 0
2, 14954, Note_on_c, 0, 68, 54
2, 14986, Note_on_c, 0, 68, 0
2, 15039, Note_on_c, 0, 69, 62
2, 15062, Note_on_c, 0, 69, 0
2, 15135, Note_on_c, 0, 69, 75
2, 15166, Note_on_c, 0, 69, 0
2, 15226, Note_on_c, 0, 68, 58
2, 15254, Note_on_c, 0, 68, 0
2, 15317, Note_on_c, 0, 81, 85
2, 15319, Note_on_c, 0, 73, 0
2, 15329, Note_on_c, 0, 68, 57
2, 15350, Note_on_c, 0, 81, 0
2, 15363, Note_on_c, 0, 68, 0
2, 15402, Note_on_c, 0, 69, 73
2, 15441, Note_on_c, 0, 69, 0
2, 15523, Note_on_c, 0, 79, 88
2, 15527, Note_on_c, 0, 62, 66
2, 15576, Note_on_c, 0, 62, 0
2, 15588, Note_on_c, 0, 79, 0
2, 15598, Note_on_c, 0, 78, 75
2, 15623, Note_on_c, 0, 61, 69
2, 15646, Note_on_c, 0, 78, 0
2, 15652, Note_on_c, 0, 79, 77
2, 15656, Note_on_c, 0, 61, 0
2, 15714, Note_on_c, 0, 79, 0
2, 15724, Note_on_c, 0, 61, 75
2, 15725, Note_on_c, 0, 78, 81
2, 15761, Note_on_c, 0, 61, 0
2, 15776, Note_on_c, 0, 79, 75
2, 15784, Note_on_c, 0, 78, 0
2, 15826, Note_on_c, 0, 62, 69
2, 15848, Note_on_c, 0, 78, 83
2, 15850, Note_on_c, 0, 79, 0
2, 15863, Note_on_c, 0, 62, 0
2, 15933, Note_on_c, 0, 62, 75
2, 15969, Note_on_c, 0, 62, 0
2, 16117, Note_on_c, 0, 78, 0
2, 16124, Note_on_c, 0, 61, 51
2, 16127, Note_on_c, 0, 76, 65
2, 16166, Note_on_c, 0, 61, 0
2, 16220, Note_on_c, 0, 74, 74
2, 16223, Note_on_c, 0, 76, 0
2, 16233, Note_on_c, 0, 62, 59
2, 16270, Note_on_c, 0, 62, 0
2, 16326, Note_on_c, 0, 57, 75
2, 16328, Note_on_c, 0, 76, 81
2, 16333, Note_on_c, 0, 74, 0
2, 16372, Note_on_c, 0, 57, 0
2, 16423, Note_on_c, 0, 56, 75
2, 16459, Note_on_c, 0, 56, 0
2, 16522, Note_on_c, 0, 56, 80
2, 16560, Note_on_c, 0, 56, 0
2, 16637, Note_on_c, 0, 57, 66
2, 16676, Note_on_c, 0, 57, 0
2, 16755, Note_on_c, 0, 57, 55
2, 16793, Note_on_c, 0, 57, 0
2, 16912, Note_on_c, 0, 56, 34
2, 16949, Note_on_c, 0, 81, 75
2, 16952, Note_on_c, 0, 76, 0
2, 16964, Note_on_c, 0, 56, 0
2, 16980, Note_on_c, 0, 81, 0
2, 17023, Note_on_c, 0, 59, 49
2, 17053, Note_on_c, 0, 59, 0
2, 17137, Note_on_c, 0, 52, 43
2, 17143, Note_on_c, 0, 79, 83
2, 17177, Note_on_c, 0, 52, 0
2, 17193, Note_on_c, 0, 79, 0
2, 17216, Note_on_c, 0, 49, 66
2, 17222, Note_on_c, 0, 78, 72
2, 17252, Note_on_c, 0, 49, 0
2, 17262, Note_on_c, 0, 78, 0
2, 17286, Note_on_c, 0, 79, 83
2, 17324, Note_on_c, 0, 49, 70
2, 17352, Note_on_c, 0, 79, 0
2, 17356, Note_on_c, 0, 78, 82
2, 17361, Note_on_c, 0, 49, 0
2, 17408, Note_on_c, 0, 79, 70
2, 17414, Note_on_c, 0, 78, 0
2, 17430, Note_on_c, 0, 50, 54
2, 17462, Note_on_c, 0, 50, 0
2, 17486, Note_on_c, 0, 78, 79
2, 17505, Note_on_c, 0, 79, 0
2, 17540, Note_on_c, 0, 50, 44
2, 17576, Note_on_c, 0, 50, 0
2, 17607, Note_on_c, 0, 49, 62
2, 17647, Note_on_c, 0, 49, 0
2, 17701, Note_on_c, 0, 78, 0
2, 17704, Note_on_c, 0, 49, 56
2, 17729, Note_on_c, 0, 76, 80
2, 17747, Note_on_c, 0, 49, 0
2, 17805, Note_on_c, 0, 50, 61
2, 17805, Note_on_c, 0, 76, 0
2, 17824, Note_on_c, 0, 74, 73
2, 17834, Note_on_c, 0, 50, 0
2, 17870, Note_on_c, 0, 74, 0
2, 17908, Note_on_c, 0, 45, 64
2, 17925, Note_on_c, 0, 76, 82
2, 17959, Note_on_c, 0, 76, 0
2, 17989, Note_on_c, 0, 45, 0
2, 18008, Note_on_c, 0, 47, 70
2, 18070, Note_on_c, 0, 47, 0
2, 18108, Note_on_c, 0, 49, 67
2, 18141, Note_on_c, 0, 81, 80
2, 18175, Note_on_c, 0, 49, 0
2, 18187, Note_on_c, 0, 81, 0
2, 18217, Note_on_c, 0, 45, 65
2, 18284, Note_on_c, 0, 45, 0
2, 18341, Note_on_c, 0, 50, 71
2, 18343, Note_on_c, 0, 78, 81
2, 18383, Note_on_c, 0, 50, 0
2, 18447, Note_on_c, 0, 52, 66
2, 18504, Note_on_c, 0, 52, 0
2, 18546, Note_on_c, 0, 54, 69
2, 18560, Note_on_c, 0, 78, 0
2, 18577, Note_on_c, 0, 76, 81
2, 18596, Note_on_c, 0, 54, 0
2, 18646, Note_on_c, 0, 55, 67
2, 18660, Note_on_c, 0, 76, 0
2, 18663, Note_on_c, 0, 74, 80
2, 18698, Note_on_c, 0, 55, 0
2, 18713, Note_on_c, 0, 74, 0
2, 18760, Note_on_c, 0, 57, 69
2, 18765, Note_on_c, 0, 69, 88
2, 18799, Note_on_c, 0, 57, 0
2, 18804, Note_on_c, 0, 69, 0
2, 18855, Note_on_c, 0, 59, 71
2, 18920, Note_on_c, 0, 59, 0
2, 18968, Note_on_c, 0, 61, 63
2, 18978, Note_on_c, 0, 81, 88
2, 19019, Note_on_c, 0, 61, 0
2, 19032, Note_on_c, 0, 81, 0
2, 19085, Note_on_c, 0, 57, 64
2, 19150, Note_on_c, 0, 57, 0
2, 19201, Note_on_c, 0, 78, 87
2, 19205, Note_on_c, 0, 62, 67
2, 19238, Control_c, 0, 64, 36
2, 19240, Note_on_c, 0, 62, 0
2, 19257, Control_c, 0, 64, 55
2, 19276, Control_c, 0, 64, 54
2, 19296, Control_c, 0, 64, 58
2, 19306, Note_on_c, 0, 64, 65
2, 19315, Control_c, 0, 64, 62
2, 19334, Control_c, 0, 64, 63
2, 19352, Note_on_c, 0, 64, 0
2, 19353, Control_c, 0, 64, 64
2, 19373, Control_c, 0, 64, 65
2, 19374, Note_on_c, 0, 78, 0
2, 19391, Control_c, 0, 64, 66
2, 19408, Note_on_c, 0, 66, 60
2, 19410, Control_c, 0, 64, 67
2, 19430, Control_c, 0, 64, 70
2, 19432, Note_on_c, 0, 76, 80
2, 19446, Note_on_c, 0, 66, 0
2, 19449, Control_c, 0, 64, 76
2, 19468, Control_c, 0, 64, 86
2, 19487, Control_c, 0, 64, 108
2, 19494, Note_on_c, 0, 76, 0
2, 19507, Control_c, 0, 64, 127
2, 19517, Note_on_c, 0, 74, 82
2, 19525, Control_c, 0, 64, 97
2, 19545, Control_c, 0, 64, 63
2, 19551, Note_on_c, 0, 74, 0
2, 19564, Control_c, 0, 64, 0
2, 19614, Note_on_c, 0, 69, 92
2, 19659, Note_on_c, 0, 69, 0
2, 19742, Note_on_c, 0, 69, 59
2, 19765, Note_on_c, 0, 69, 0
2, 19819, Note_on_c, 0, 57, 49
2, 19843, Note_on_c, 0, 69, 62
2, 19866, Note_on_c, 0, 57, 0
2, 19870, Note_on_c, 0, 69, 0
2, 19935, Note_on_c, 0, 69, 66
2, 19969, Note_on_c, 0, 69, 0
2, 20035, Note_on_c, 0, 57, 46
2, 20035, Note_on_c, 0, 69, 74
2, 20068, Note_on_c, 0, 69, 0
2, 20079, Note_on_c, 0, 57, 0
2, 20207, Note_on_c, 0, 69, 68
2, 20244, Note_on_c, 0, 57, 53
2, 20247, Note_on_c, 0, 69, 0
2, 20280, Note_on_c, 0, 57, 0
2, 20312, Note_on_c, 0, 69, 66
2, 20357, Note_on_c, 0, 69, 0
2, 20408, Note_on_c, 0, 74, 79
2, 20410, Note_on_c, 0, 57, 64
2, 20416, Note_on_c, 0, 50, 65
2, 20443, Note_on_c, 0, 74, 0
2, 20456, Note_on_c, 0, 50, 0
2, 20519, Note_on_c, 0, 69, 69
2, 20559, Note_on_c, 0, 69, 0
2, 20635, Note_on_c, 0, 52, 63
2, 20635, Note_on_c, 0, 69, 73
2, 20666, Note_on_c, 0, 69, 0
2, 20680, Note_on_c, 0, 52, 0
2, 20730, Note_on_c, 0, 69, 77
2, 20767, Note_on_c, 0, 69, 0
2, 20847, Note_on_c, 0, 69, 75
2, 20858, Note_on_c, 0, 54, 71
2, 20889, Note_on_c, 0, 69, 0
2, 20901, Note_on_c, 0, 54, 0
2, 20958, Note_on_c, 0, 69, 69
2, 20992, Note_on_c, 0, 69, 0
2, 21061, Note_on_c, 0, 50, 74
2, 21070, Note_on_c, 0, 69, 72
2, 21101, Note_on_c, 0, 69, 0
2, 21111, Note_on_c, 0, 57, 0
2, 21125, Note_on_c, 0, 50, 0
2, 21168, Note_on_c, 0, 69, 70
2, 21221, Note_on_c, 0, 69, 0
2, 21266, Note_on_c, 0, 49, 67
2, 21267, Note_on_c, 0, 57, 61
2, 21270, Note_on_c, 0, 76, 78
2, 21305, Note_on_c, 0, 76, 0
2, 21309, Note_on_c, 0, 49, 0
2, 21370, Note_on_c, 0, 69, 75
2, 21418, Note_on_c, 0, 69, 0
2, 21494, Note_on_c, 0, 69, 67
2, 21499, Note_on_c, 0, 47, 50
2, 21527, Note_on_c, 0, 69, 0
2, 21546, Note_on_c, 0, 47, 0
2, 21600, Note_on_c, 0, 69, 69
2, 21630, Note_on_c, 0, 69, 0
2, 21695, Note_on_c, 0, 69, 76
2, 21701, Note_on_c, 0, 49, 63
2, 21734, Note_on_c, 0, 69, 0
2, 21753, Note_on_c, 0, 49, 0
2, 21792, Note_on_c, 0, 69, 68
2, 21824, Note_on_c, 0, 69, 0
