2, 6482, Note_on_c, 0, 74, 0
2, 6524, Note_on_c, 0, 79, 0
2, 6551, Note_on_c, 0, 65, 76
2, 6571, Note_on_c, 0, 64, 0
2, 6646, Note_on_c, 0, 74, 72
2, 6741, Note_on_c, 0, 81, 76
2, 6778, Note_on_c, 0, 74, 0
2, 6812, Note_on_c, 0, 81, 0
2, 6852, Note_on_c, 0, 67, 81
2, 6879, Note_on_c, 0, 65, 0
2, 6934, Note_on_c, 0, 74, 72
2, 7025, Note_on_c, 0, 82, 83
2, 7056, Note_on_c, 0, 74, 0
2, 7087, Note_on_c, 0, 82, 0
2, 7129, Note_on_c, 0, 69, 70
2, 7142, Note_on_c, 0, 67, 0
2, 7231, Note_on_c, 0, 73, 68
2, 7300, Note_on_c, 0, 73, 0
2, 7324, Note_on_c, 0, 76, 73
2, 7420, Note_on_c, 0, 79, 86
2, 7435, Note_on_c, 0, 76, 0
2, 7500, Note_on_c, 0, 79, 0
2, 7505, Note_on_c, 0, 82, 80
2, 7525, Note_on_c, 0, 69, 0
2, 7594, Note_on_c, 0, 79, 90
2, 7612, Note_on_c, 0, 82, 0
2, 7652, Note_on_c, 0, 79, 0
2, 7681, Note_on_c, 0, 76, 71
2, 7753, Note_on_c, 0, 76, 0
2, 7772, Note_on_c, 0, 73, 65
2, 7835, Note_on_c, 0, 73, 0
2, 7864, Note_on_c, 0, 69, 64
2, 7910, Note_on_c, 0, 69, 0
2, 7962, Note_on_c, 0, 67, 57
2, 8054, Note_on_c, 0, 67, 0
2, 8065, Note_on_c, 0, 65, 48
2, 8110, Note_on_c, 0, 65, 0
2, 8132, Note_on_c, 0, 64, 58
2, 8212, Note_on_c, 0, 64, 0
2, 8233, Note_on_c, 0, 62, 59
2, 8344, Note_on_c, 0, 77, 66
2, 8404, Note_on_c, 0, 77, 0
2, 8433, Note_on_c, 0, 74, 69
2, 8466, Note_on_c, 0, 74, 0
2, 8511, Note_on_c, 0, 64, 75
2, 8515, Note_on_c, 0, 62, 0
2, 8622, Note_on_c, 0, 79, 80
2, 8678, Note_on_c, 0, 79, 0
2, 8714, Note_on_c, 0, 74, 76
2, 8751, Note_on_c, 0, 74, 0
2, 8805, Note_on_c, 0, 65, 76
2, 8840, Note_on_c, 0, 64, 0
2, 8894, Note_on_c, 0, 81, 82
2, 8959, Note_on_c, 0, 81, 0
2, 8990, Note_on_c, 0, 74, 67
2, 9031, Note_on_c, 0, 74, 0
2, 9087, Note_on_c, 0, 67, 73
2, 9095, Note_on_c, 0, 65, 0
2, 9185, Note_on_c, 0, 82, 76
2, 9254, Note_on_c, 0, 82, 0
2, 9273, Note_on_c, 0, 74, 67
2, 9281, Note_on_c, 0, 67, 0
2, 9379, Note_on_c, 0, 74, 0
2, 9384, Note_on_c, 0, 73, 68
2, 9487, Note_on_c, 0, 70, 69
2, 9491, Note_on_c, 0, 73, 0
2, 9579, Note_on_c, 0, 67, 63
2, 9665, Note_on_c, 0, 67, 0
2, 9676, Note_on_c, 0, 64, 71
2, 9698, Note_on_c, 0, 70, 0
2, 9723, Note_on_c, 0, 64, 0
2, 9752, Note_on_c, 0, 61, 77
2, 9827, Note_on_c, 0, 61, 0
2, 9851, Note_on_c, 0, 57, 74
2, 9925, Note_on_c, 0, 57, 0
2, 9934, Note_on_c, 0, 61, 77
2, 9999, Note_on_c, 0, 61, 0
2, 10030, Note_on_c, 0, 64, 72
2, 10084, Note_on_c, 0, 64, 0
2, 10115, Note_on_c, 0, 67, 76
2, 10146, Note_on_c, 0, 67, 0
2, 10195, Note_on_c, 0, 70, 77
2, 10294, Note_on_c, 0, 73, 82
2, 10311, Note_on_c, 0, 70, 0
2, 10372, Note_on_c, 0, 76, 79
2, 10395, Note_on_c, 0, 73, 0
2, 10435, Note_on_c, 0, 76, 0
2, 10475, Note_on_c, 0, 74, 81
2, 10569, Note_on_c, 0, 76, 75
2, 10677, Note_on_c, 0, 77, 89
2, 10695, Note_on_c, 0, 76, 0
2, 10756, Note_on_c, 0, 74, 0
2, 10792, Note_on_c, 0, 82, 88
2, 10825, Note_on_c, 0, 77, 0
2, 10907, Note_on_c, 0, 74, 78
2, 10987, Note_on_c, 0, 82, 0
2, 11001, Note_on_c, 0, 67, 74
2, 11016, Note_on_c, 0, 74, 0
2, 11097, Note_on_c, 0, 72, 91
2, 11113, Note_on_c, 0, 67, 0
2, 11175, Note_on_c, 0, 74, 80
2, 11270, Note_on_c, 0, 76, 86
2, 11289, Note_on_c, 0, 72, 0
2, 11296, Note_on_c, 0, 74, 0
2, 11358, Note_on_c, 0, 81, 89
2, 11384, Note_on_c, 0, 76, 0
2, 11444, Note_on_c, 0, 72, 79
2, 11528, Note_on_c, 0, 72, 0
2, 11535, Note_on_c, 0, 65, 78
2, 11571, Note_on_c, 0, 81, 0
2, 11621, Note_on_c, 0, 70, 85
2, 11638, Note_on_c, 0, 65, 0
2, 11716, Note_on_c, 0, 73, 80
2, 11814, Note_on_c, 0, 74, 86
2, 11824, Note_on_c, 0, 73, 0
2, 11832, Note_on_c, 0, 70, 0
2, 11891, Note_on_c, 0, 79, 94
2, 11920, Note_on_c, 0, 74, 0
2, 11976, Note_on_c, 0, 70, 74
2, 12055, Note_on_c, 0, 70, 0
2, 12073, Note_on_c, 0, 64, 75
2, 12104, Note_on_c, 0, 79, 0
2, 12154, Note_on_c, 0, 64, 0
2, 12154, Note_on_c, 0, 69, 80
2, 12252, Note_on_c, 0, 70, 81
2, 12339, Note_on_c, 0, 73, 86
2, 12366, Note_on_c, 0, 69, 0
2, 12367, Note_on_c, 0, 70, 0
2, 12419, Note_on_c, 0, 77, 88
2, 12441, Note_on_c, 0, 73, 0
2, 12530, Note_on_c, 0, 69, 71
2, 12628, Note_on_c, 0, 62, 75
2, 12635, Note_on_c, 0, 69, 0
2, 12692, Note_on_c, 0, 77, 0
2, 12754, Note_on_c, 0, 67, 81
2, 12806, Note_on_c, 0, 62, 0
2, 12885, Note_on_c, 0, 70, 80
2, 12983, Note_on_c, 0, 75, 84
2, 13052, Note_on_c, 0, 70, 0
2, 13084, Note_on_c, 0, 65, 81
2, 13095, Note_on_c, 0, 67, 0
2, 13116, Note_on_c, 0, 75, 0
2, 13181, Note_on_c, 0, 69, 75
2, 13271, Note_on_c, 0, 74, 87
2, 13306, Note_on_c, 0, 69, 0
2, 13361, Note_on_c, 0, 74, 0
2, 13373, Note_on_c, 0, 64, 80
2, 13381, Note_on_c, 0, 65, 0
2, 13468, Note_on_c, 0, 67, 76
2, 13547, Note_on_c, 0, 73, 83
2, 13572, Note_on_c, 0, 67, 0
2, 13613, Note_on_c, 0, 64, 0
2, 13644, Note_on_c, 0, 65, 75
2, 13645, Note_on_c, 0, 73, 0
2, 13725, Note_on_c, 0, 69, 71
2, 13768, Note_on_c, 0, 65, 0
2, 13819, Note_on_c, 0, 74, 81
2, 13863, Note_on_c, 0, 69, 0
2, 13881, Note_on_c, 0, 74, 0
2, 13919, Note_on_c, 0, 62, 74
2, 14000, Note_on_c, 0, 65, 66
2, 14096, Note_on_c, 0, 70, 78
2, 14137, Note_on_c, 0, 65, 0
2, 14190, Note_on_c, 0, 70, 0
2, 14194, Note_on_c, 0, 62, 0
2, 14206, Note_on_c, 0, 61, 82
2, 14279, Note_on_c, 0, 61, 0
2, 14289, Note_on_c, 0, 64, 72
2, 14369, Note_on_c, 0, 69, 73
2, 14400, Note_on_c, 0, 64, 0
2, 14443, Note_on_c, 0, 69, 0
2, 14475, Note_on_c, 0, 62, 75
2, 14563, Note_on_c, 0, 65, 64
2, 14661, Note_on_c, 0, 70, 70
2, 14687, Note_on_c, 0, 65, 0
2, 14743, Note_on_c, 0, 70, 0
2, 14749, Note_on_c, 0, 61, 80
2, 14752, Note_on_c, 0, 62, 0
2, 14837, Note_on_c, 0, 64, 67
2, 14866, Note_on_c, 0, 61, 0
2, 14923, Note_on_c, 0, 69, 74
2, 14992, Note_on_c, 0, 64, 0
2, 15007, Note_on_c, 0, 69, 0
2, 15064, Note_on_c, 0, 62, 78
2, 15176, Note_on_c, 0, 65, 68
2, 15260, Note_on_c, 0, 65, 0
2, 15260, Note_on_c, 0, 70, 76
2, 15320, Note_on_c, 0, 62, 0
2, 15351, Note_on_c, 0, 68, 79
2, 15386, Note_on_c, 0, 70, 0
2, 15437, Note_on_c, 0, 65, 72
2, 15489, Note_on_c, 0, 68, 0
2, 15530, Note_on_c, 0, 65, 0
2, 15534, Note_on_c, 0, 62, 71
2, 15628, Note_on_c, 0, 62, 0
2, 15643, Note_on_c, 0, 59, 85
2, 15753, Note_on_c, 0, 62, 70
2, 15836, Note_on_c, 0, 65, 73
2, 15851, Note_on_c, 0, 62, 0
2, 15914, Note_on_c, 0, 59, 0
2, 15927, Note_on_c, 0, 68, 86
2, 15946, Note_on_c, 0, 65, 0
2, 16014, Note_on_c, 0, 71, 77
2, 16037, Note_on_c, 0, 68, 0
2, 16097, Note_on_c, 0, 62, 70
2, 16109, Note_on_c, 0, 71, 0
2, 16164, Note_on_c, 0, 62, 0
2, 16181, Note_on_c, 0, 60, 79
2, 16289, Note_on_c, 0, 63, 73
2, 16368, Note_on_c, 0, 63, 0
2, 16375, Note_on_c, 0, 69, 67
2, 16392, Note_on_c, 0, 60, 0
2, 16478, Note_on_c, 0, 69, 0
2, 16481, Note_on_c, 0, 66, 67
2, 16564, Note_on_c, 0, 63, 73
2, 16579, Note_on_c, 0, 66, 0
2, 16644, Note_on_c, 0, 60, 68
2, 16646, Note_on_c, 0, 63, 0
2, 16711, Note_on_c, 0, 60, 0
2, 16739, Note_on_c, 0, 57, 75
2, 16838, Note_on_c, 0, 60, 67
2, 16935, Note_on_c, 0, 63, 73
2, 16947, Note_on_c, 0, 60, 0
2, 17011, Note_on_c, 0, 57, 0
2, 17035, Note_on_c, 0, 63, 0
2, 17035, Note_on_c, 0, 66, 76
2, 17123, Note_on_c, 0, 69, 72
2, 17146, Note_on_c, 0, 66, 0
2, 17209, Note_on_c, 0, 60, 69
2, 17219, Note_on_c, 0, 69, 0
2, 17271, Note_on_c, 0, 60, 0
2, 17305, Note_on_c, 0, 58, 75
2, 17396, Note_on_c, 0, 62, 67
2, 17479, Note_on_c, 0, 67, 76
2, 17483, Note_on_c, 0, 62, 0
2, 17537, Note_on_c, 0, 58, 0
2, 17565, Note_on_c, 0, 65, 78
2, 17604, Note_on_c, 0, 67, 0
2, 17663, Note_on_c, 0, 64, 82
2, 17711, Note_on_c, 0, 65, 0
2, 17742, Note_on_c, 0, 62, 80
2, 17769, Note_on_c, 0, 64, 0
2, 17819, Note_on_c, 0, 62, 0
2, 17843, Note_on_c, 0, 56, 82
2, 17937, Note_on_c, 0, 62, 72
2, 18031, Note_on_c, 0, 71, 77
2, 18038, Note_on_c, 0, 62, 0
2, 18128, Note_on_c, 0, 65, 75
2, 18130, Note_on_c, 0, 56, 0
2, 18163, Note_on_c, 0, 71, 0
2, 18218, Note_on_c, 0, 64, 81
2, 18263, Note_on_c, 0, 65, 0
2, 18302, Note_on_c, 0, 64, 0
2, 18305, Note_on_c, 0, 62, 73
2, 18359, Note_on_c, 0, 62, 0
2, 18382, Note_on_c, 0, 57, 80
2, 18481, Note_on_c, 0, 61, 76
2, 18582, Note_on_c, 0, 64, 76
2, 18590, Note_on_c, 0, 61, 0
2, 18651, Note_on_c, 0, 57, 0
2, 18667, Note_on_c, 0, 65, 78
2, 18711, Note_on_c, 0, 64, 0
2, 18765, Note_on_c, 0, 62, 75
2, 18782, Note_on_c, 0, 65, 0
2, 18832, Note_on_c, 0, 62, 0
2, 18864, Note_on_c, 0, 56, 73
2, 18931, Note_on_c, 0, 56, 0
2, 18955, Note_on_c, 0, 57, 81
2, 19047, Note_on_c, 0, 61, 76
2, 19135, Note_on_c, 0, 61, 0
2, 19142, Note_on_c, 0, 64, 72
2, 19212, Note_on_c, 0, 57, 0
2, 19222, Note_on_c, 0, 65, 78
2, 19251, Note_on_c, 0, 64, 0
2, 19320, Note_on_c, 0, 62, 74
2, 19321, Note_on_c, 0, 65, 0
2, 19384, Note_on_c, 0, 62, 0
2, 19405, Note_on_c, 0, 56, 70
2, 19479, Note_on_c, 0, 56, 0
2, 19513, Note_on_c, 0, 57, 68
2, 19609, Note_on_c, 0, 60, 54
2, 19669, Note_on_c, 0, 60, 0
2, 19692, Note_on_c, 0, 65, 58
2, 19733, Note_on_c, 0, 57, 0
2, 19768, Note_on_c, 0, 65, 0
2, 19776, Note_on_c, 0, 63, 63
2, 19876, Note_on_c, 0, 60, 60
2, 19897, Note_on_c, 0, 63, 0
2, 19944, Note_on_c, 0, 60, 0
2, 19962, Note_on_c, 0, 57, 58
2, 20010, Note_on_c, 0, 57, 0
2, 20053, Note_on_c, 0, 54, 54
2, 20146, Note_on_c, 0, 57, 51
2, 20205, Note_on_c, 0, 57, 0
2, 20226, Note_on_c, 0, 60, 58
2, 20296, Note_on_c, 0, 54, 0
2, 20308, Note_on_c, 0, 60, 0
2, 20319, Note_on_c, 0, 63, 61
2, 20403, Note_on_c, 0, 66, 63
2, 20407, Note_on_c, 0, 63, 0
2, 20470, Note_on_c, 0, 66, 0
2, 20496, Note_on_c, 0, 57, 47
2, 20529, Note_on_c, 0, 57, 0
2, 20579, Note_on_c, 0, 55, 63
2, 20683, Note_on_c, 0, 58, 57
2, 20754, Note_on_c, 0, 58, 0
2, 20775, Note_on_c, 0, 64, 60
2, 20824, Note_on_c, 0, 55, 0
2, 20845, Note_on_c, 0, 64, 0
2, 20857, Note_on_c, 0, 61, 64
2, 20949, Note_on_c, 0, 58, 62
2, 20960, Note_on_c, 0, 61, 0
2, 21010, Note_on_c, 0, 58, 0
2, 21044, Note_on_c, 0, 55, 56
2, 21091, Note_on_c, 0, 55, 0
2, 21136, Note_on_c, 0, 52, 58
2, 21227, Note_on_c, 0, 55, 57
2, 21301, Note_on_c, 0, 55, 0
2, 21319, Note_on_c, 0, 58, 59
2, 21405, Note_on_c, 0, 58, 0
2, 21408, Note_on_c, 0, 52, 0
2, 21408, Note_on_c, 0, 61, 69
2, 21478, Note_on_c, 0, 61, 0
2, 21491, Note_on_c, 0, 64, 62
2, 21570, Note_on_c, 0, 64, 0
2, 21578, Note_on_c, 0, 55, 54
2, 21609, Note_on_c, 0, 55, 0
2, 21664, Note_on_c, 0, 54, 58
2, 21772, Note_on_c, 0, 57, 51
2, 21821, Note_on_c, 0, 57, 0
2, 21845, Note_on_c, 0, 62, 52
2, 21850, Note_on_c, 0, 54, 0
2, 21921, Note_on_c, 0, 62, 0
2, 21937, Note_on_c, 0, 59, 63
2, 21997, Note_on_c, 0, 59, 0
2, 22023, Note_on_c, 0, 56, 58
2, 22087, Note_on_c, 0, 56, 0
2, 22113, Note_on_c, 0, 53, 58
2, 22152, Note_on_c, 0, 53, 0
2, 22201, Note_on_c, 0, 52, 59
2, 22294, Note_on_c, 0, 55, 58
2, 22366, Note_on_c, 0, 55, 0
2, 22385, Note_on_c, 0, 60, 56
2, 22404, Note_on_c, 0, 52, 0
2, 22450, Note_on_c, 0, 60, 0
2, 22461, Note_on_c, 0, 57, 67
2, 22514, Note_on_c, 0, 57, 0
2, 22566, Note_on_c, 0, 54, 60
2, 22619, Note_on_c, 0, 54, 0
2, 22646, Note_on_c, 0, 51, 75
2, 22689, Note_on_c, 0, 51, 0
2, 22737, Note_on_c, 0, 50, 59
2, 22842, Note_on_c, 0, 55, 47
2, 22893, Note_on_c, 0, 55, 0
2, 22937, Note_on_c, 0, 58, 54
2, 23019, Note_on_c, 0, 58, 0
2, 23022, Note_on_c, 0, 61, 64
2, 23090, Note_on_c, 0, 61, 0
2, 23101, Note_on_c, 0, 64, 60
2, 23102, Note_on_c, 0, 50, 0
2, 23170, Note_on_c, 0, 64, 0
2, 23185, Note_on_c, 0, 61, 66
2, 23275, Note_on_c, 0, 58, 61
2, 23277, Note_on_c, 0, 61, 0
2, 23343, Note_on_c, 0, 58, 0
2, 23370, Note_on_c, 0, 55, 60
2, 23435, Note_on_c, 0, 55, 0
2, 23453, Note_on_c, 0, 53, 56
2, 23518, Note_on_c, 0, 53, 0
2, 23545, Note_on_c, 0, 51, 75
2, 23582, Note_on_c, 0, 51, 0
2, 23619, Note_on_c, 0, 50, 52
2, 23674, Note_on_c, 0, 50, 0
2, 23696, Note_on_c, 0, 49, 63
2, 23761, Note_on_c, 0, 49, 0
2, 23783, Note_on_c, 0, 50, 67
2, 23874, Note_on_c, 0, 53, 49
2, 23926, Note_on_c, 0, 53, 0
2, 23953, Note_on_c, 0, 58, 55
2, 23983, Note_on_c, 0, 50, 0
2, 24035, Note_on_c, 0, 58, 0
2, 24049, Note_on_c, 0, 56, 52
2, 24132, Note_on_c, 0, 56, 0
2, 24135, Note_on_c, 0, 53, 58
2, 24205, Note_on_c, 0, 53, 0
2, 24236, Note_on_c, 0, 50, 50
2, 24288, Note_on_c, 0, 50, 0
2, 24319, Note_on_c, 0, 49, 50
2, 24409, Note_on_c, 0, 52, 54
2, 24470, Note_on_c, 0, 52, 0
2, 24496, Note_on_c, 0, 57, 53
2, 24504, Note_on_c, 0, 49, 0
2, 24554, Note_on_c, 0, 57, 0
2, 24582, Note_on_c, 0, 54, 49
2, 24654, Note_on_c, 0, 54, 0
2, 24661, Note_on_c, 0, 51, 68
2, 24728, Note_on_c, 0, 51, 0
2, 24738, Note_on_c, 0, 48, 58
2, 24789, Note_on_c, 0, 48, 0
2, 24835, Note_on_c, 0, 47, 52
2, 24928, Note_on_c, 0, 50, 48
2, 24986, Note_on_c, 0, 50, 0
2, 25022, Note_on_c, 0, 47, 0
2, 25022, Note_on_c, 0, 55, 48
2, 25097, Note_on_c, 0, 55, 0
2, 25113, Note_on_c, 0, 52, 47
2, 25161, Note_on_c, 0, 52, 0
2, 25184, Note_on_c, 0, 49, 58
2, 25251, Note_on_c, 0, 49, 0
2, 25265, Note_on_c, 0, 46, 50
2, 25318, Note_on_c, 0, 46, 0
2, 25364, Note_on_c, 0, 45, 49
2, 25449, Note_on_c, 0, 50, 50
2, 25497, Note_on_c, 0, 50, 0
2, 25532, Note_on_c, 0, 45, 0
2, 25545, Note_on_c, 0, 53, 45
2, 25593, Note_on_c, 0, 53, 0
2, 25627, Note_on_c, 0, 50, 51
2, 25675, Note_on_c, 0, 50, 0
2, 25719, Note_on_c, 0, 47, 54
2, 25750, Note_on_c, 0, 47, 0
2, 25789, Note_on_c, 0, 44, 44
2, 25831, Note_on_c, 0, 44, 0
2, 25869, Note_on_c, 0, 43, 53
2, 25965, Note_on_c, 0, 48, 42
2, 26018, Note_on_c, 0, 43, 0
2, 26037, Note_on_c, 0, 48, 0
2, 26048, Note_on_c, 0, 51, 75
2, 26088, Note_on_c, 0, 51, 0
2, 26146, Note_on_c, 0, 48, 60
2, 26244, Note_on_c, 0, 51, 68
2, 26293, Note_on_c, 0, 48, 0
2, 26315, Note_on_c, 0, 51, 0
2, 26324, Note_on_c, 0, 55, 65
2, 26364, Note_on_c, 0, 55, 0
2, 26426, Note_on_c, 0, 51, 86
2, 26510, Note_on_c, 0, 55, 58
2, 26596, Note_on_c, 0, 60, 69
2, 26598, Note_on_c, 0, 55, 0
2, 26608, Note_on_c, 0, 51, 0
2, 26648, Note_on_c, 0, 60, 0
2, 26685, Note_on_c, 0, 55, 76
2, 26765, Note_on_c, 0, 60, 66
2, 26844, Note_on_c, 0, 55, 0
2, 26862, Note_on_c, 0, 63, 69
2, 26885, Note_on_c, 0, 60, 0
2, 26925, Note_on_c, 0, 63, 0
2, 26945, Note_on_c, 0, 58, 78
2, 27042, Note_on_c, 0, 61, 68
2, 27102, Note_on_c, 0, 58, 0
2, 27120, Note_on_c, 0, 64, 81
2, 27134, Note_on_c, 0, 61, 0
2, 27173, Note_on_c, 0, 64, 0
2, 27207, Note_on_c, 0, 61, 83
2, 27298, Note_on_c, 0, 64, 77
2, 27372, Note_on_c, 0, 61, 0
2, 27380, Note_on_c, 0, 67, 80
2, 27389, Note_on_c, 0, 64, 0
2, 27432, Note_on_c, 0, 67, 0
2, 27468, Note_on_c, 0, 64, 90
2, 27543, Note_on_c, 0, 67, 76
2, 27624, Note_on_c, 0, 64, 0
2, 27637, Note_on_c, 0, 70, 82
2, 27664, Note_on_c, 0, 67, 0
2, 27710, Note_on_c, 0, 70, 0
2, 27738, Note_on_c, 0, 67, 86
2, 27831, Note_on_c, 0, 70, 80
2, 27865, Note_on_c, 0, 67, 0
2, 27929, Note_on_c, 0, 73, 85
2, 27953, Note_on_c, 0, 70, 0
2, 27990, Note_on_c, 0, 73, 0
2, 28030, Note_on_c, 0, 57, 82
2, 28128, Note_on_c, 0, 70, 76
2, 28210, Note_on_c, 0, 73, 80
2, 28225, Note_on_c, 0, 70, 0
2, 28277, Note_on_c, 0, 57, 0
2, 28296, Note_on_c, 0, 79, 84
2, 28317, Note_on_c, 0, 73, 0
2, 28386, Note_on_c, 0, 77, 80
2, 28429, Note_on_c, 0, 79, 0
2, 28466, Note_on_c, 0, 76, 76
2, 28486, Note_on_c, 0, 77, 0
2, 28508, Note_on_c, 0, 76, 0
2, 28553, Note_on_c, 0, 67, 86
2, 28642, Note_on_c, 0, 73, 71
2, 28729, Note_on_c, 0, 76, 75
2, 28761, Note_on_c, 0, 73, 0
2, 28808, Note_on_c, 0, 82, 80
2, 28815, Note_on_c, 0, 67, 0
2, 28876, Note_on_c, 0, 76, 0
2, 28891, Note_on_c, 0, 81, 79
2, 28950, Note_on_c, 0, 82, 0
2, 28970, Note_on_c, 0, 79, 83
2, 28999, Note_on_c, 0, 81, 0
2, 29029, Note_on_c, 0, 79, 0
2, 29080, Note_on_c, 0, 57, 79
2, 29169, Note_on_c, 0, 70, 69
2, 29260, Note_on_c, 0, 73, 72
2, 29285, Note_on_c, 0, 70, 0
2, 29342, Note_on_c, 0, 79, 82
2, 29378, Note_on_c, 0, 73, 0
2, 29395, Note_on_c, 0, 57, 0
2, 29424, Note_on_c, 0, 77, 74
2, 29479, Note_on_c, 0, 79, 0
2, 29510, Note_on_c, 0, 76, 76
2, 29527, Note_on_c, 0, 77, 0
2, 29561, Note_on_c, 0, 76, 0
2, 29603, Note_on_c, 0, 67, 82
2, 29690, Note_on_c, 0, 73, 75
2, 29784, Note_on_c, 0, 76, 75
2, 29871, Note_on_c, 0, 82, 82
2, 29882, Note_on_c, 0, 73, 0
2, 29907, Note_on_c, 0, 67, 0
2, 29928, Note_on_c, 0, 76, 0
2, 29962, Note_on_c, 0, 81, 78
2, 29998, Note_on_c, 0, 82, 0
2, 30044, Note_on_c, 0, 79, 87
2, 30071, Note_on_c, 0, 81, 0
2, 30102, Note_on_c, 0, 79, 0
2, 30140, Note_on_c, 0, 65, 87
2, 30234, Note_on_c, 0, 69, 76
2, 30309, Note_on_c, 0, 73, 81
2, 30341, Note_on_c, 0, 69, 0
2, 30400, Note_on_c, 0, 74, 86
2, 30423, Note_on_c, 0, 73, 0
2, 30450, Note_on_c, 0, 65, 0
2, 30478, Note_on_c, 0, 76, 82
