2, 5620, Note_on_c, 0, 77, 0
2, 5624, Control_c, 0, 64, 82
2, 5646, Control_c, 0, 64, 127
2, 5657, Note_on_c, 0, 74, 78
2, 5693, Note_on_c, 0, 73, 0
2, 5738, Note_on_c, 0, 74, 0
2, 5759, Note_on_c, 0, 70, 93
2, 5884, Note_on_c, 0, 46, 56
2, 5942, Note_on_c, 0, 82, 97
2, 6008, Control_c, 0, 64, 89
2, 6029, Control_c, 0, 64, 65
2, 6046, Control_c, 0, 64, 44
2, 6062, Note_on_c, 0, 50, 52
2, 6066, Control_c, 0, 64, 23
2, 6085, Control_c, 0, 64, 21
2, 6106, Control_c, 0, 64, 34
2, 6122, Control_c, 0, 64, 51
2, 6126, Note_on_c, 0, 46, 0
2, 6144, Control_c, 0, 64, 62
2, 6163, Control_c, 0, 64, 67
2, 6163, Note_on_c, 0, 53, 53
2, 6178, Note_on_c, 0, 50, 0
2, 6182, Control_c, 0, 64, 73
2, 6200, Control_c, 0, 64, 85
2, 6219, Control_c, 0, 64, 127
2, 6250, Note_on_c, 0, 58, 56
2, 6305, Note_on_c, 0, 53, 0
2, 6310, Note_on_c, 0, 70, 0
2, 6353, Note_on_c, 0, 46, 50
2, 6357, Note_on_c, 0, 58, 0
2, 6459, Note_on_c, 0, 50, 55
2, 6472, Note_on_c, 0, 46, 0
2, 6548, Note_on_c, 0, 53, 55
2, 6552, Note_on_c, 0, 50, 0
2, 6647, Note_on_c, 0, 58, 54
2, 6662, Control_c, 0, 64, 83
2, 6681, Control_c, 0, 64, 65
2, 6685, Note_on_c, 0, 53, 0
2, 6699, Control_c, 0, 64, 55
2, 6717, Control_c, 0, 64, 52
2, 6739, Control_c, 0, 64, 58
2, 6750, Note_on_c, 0, 46, 54
2, 6757, Control_c, 0, 64, 64
2, 6757, Note_on_c, 0, 58, 0
2, 6778, Control_c, 0, 64, 69
2, 6795, Control_c, 0, 64, 80
2, 6815, Control_c, 0, 64, 106
2, 6833, Control_c, 0, 64, 127
2, 6850, Note_on_c, 0, 50, 53
2, 6867, Note_on_c, 0, 82, 0
2, 6907, Note_on_c, 0, 46, 0
2, 6931, Note_on_c, 0, 53, 56
2, 6945, Note_on_c, 0, 50, 0
2, 7029, Note_on_c, 0, 58, 53
2, 7069, Note_on_c, 0, 53, 0
2, 7099, Note_on_c, 0, 81, 74
2, 7121, Control_c, 0, 64, 105
2, 7132, Note_on_c, 0, 46, 53
2, 7137, Note_on_c, 0, 58, 0
2, 7139, Control_c, 0, 64, 90
2, 7159, Control_c, 0, 64, 78
2, 7179, Control_c, 0, 64, 68
2, 7199, Control_c, 0, 64, 61
2, 7206, Note_on_c, 0, 82, 83
2, 7215, Note_on_c, 0, 81, 0
2, 7219, Control_c, 0, 64, 54
2, 7236, Note_on_c, 0, 46, 0
2, 7240, Control_c, 0, 64, 49
2, 7240, Note_on_c, 0, 50, 46
2, 7257, Control_c, 0, 64, 45
2, 7274, Control_c, 0, 64, 42
2, 7301, Control_c, 0, 64, 39
2, 7301, Note_on_c, 0, 50, 0
2, 7301, Note_on_c, 0, 53, 49
2, 7301, Note_on_c, 0, 82, 0
2, 7303, Note_on_c, 0, 84, 73
2, 7314, Control_c, 0, 64, 34
2, 7333, Control_c, 0, 64, 30
2, 7370, Note_on_c, 0, 53, 0
2, 7388, Note_on_c, 0, 82, 76
2, 7391, Note_on_c, 0, 84, 0
2, 7395, Note_on_c, 0, 58, 46
2, 7429, Control_c, 0, 64, 33
2, 7447, Control_c, 0, 64, 39
2, 7467, Control_c, 0, 64, 48
2, 7474, Note_on_c, 0, 58, 0
2, 7480, Note_on_c, 0, 46, 46
2, 7490, Control_c, 0, 64, 58
2, 7490, Note_on_c, 0, 81, 73
2, 7505, Control_c, 0, 64, 64
2, 7524, Control_c, 0, 64, 67
2, 7544, Control_c, 0, 64, 73
2, 7564, Control_c, 0, 64, 88
2, 7574, Note_on_c, 0, 51, 49
2, 7581, Note_on_c, 0, 82, 0
2, 7585, Control_c, 0, 64, 127
2, 7673, Note_on_c, 0, 51, 0
2, 7691, Note_on_c, 0, 55, 43
2, 7699, Note_on_c, 0, 79, 81
2, 7723, Note_on_c, 0, 81, 0
2, 7727, Note_on_c, 0, 46, 0
2, 7772, Note_on_c, 0, 58, 44
2, 7777, Note_on_c, 0, 55, 0
2, 7803, Note_on_c, 0, 79, 0
2, 7866, Note_on_c, 0, 46, 57
2, 7866, Note_on_c, 0, 58, 0
2, 7883, Note_on_c, 0, 77, 85
2, 7961, Note_on_c, 0, 51, 58
2, 8053, Note_on_c, 0, 55, 61
2, 8082, Note_on_c, 0, 75, 90
2, 8086, Note_on_c, 0, 51, 0
2, 8090, Note_on_c, 0, 46, 0
2, 8120, Note_on_c, 0, 77, 0
2, 8168, Note_on_c, 0, 58, 54
2, 8172, Note_on_c, 0, 55, 0
2, 8178, Control_c, 0, 64, 113
2, 8197, Control_c, 0, 64, 98
2, 8219, Control_c, 0, 64, 88
2, 8237, Control_c, 0, 64, 81
2, 8245, Note_on_c, 0, 58, 0
2, 8257, Control_c, 0, 64, 76
2, 8262, Note_on_c, 0, 46, 55
2, 8269, Note_on_c, 0, 74, 89
2, 8275, Control_c, 0, 64, 72
2, 8294, Control_c, 0, 64, 68
2, 8314, Control_c, 0, 64, 66
2, 8330, Control_c, 0, 64, 64
2, 8343, Note_on_c, 0, 75, 0
2, 8352, Control_c, 0, 64, 62
2, 8359, Note_on_c, 0, 51, 59
2, 8370, Control_c, 0, 64, 60
2, 8390, Control_c, 0, 64, 59
2, 8407, Control_c, 0, 64, 57
2, 8429, Control_c, 0, 64, 54
2, 8448, Control_c, 0, 64, 50
2, 8448, Note_on_c, 0, 53, 60
2, 8460, Note_on_c, 0, 72, 87
2, 8465, Control_c, 0, 64, 44
2, 8471, Note_on_c, 0, 46, 0
2, 8471, Note_on_c, 0, 51, 0
2, 8483, Control_c, 0, 64, 37
2, 8502, Note_on_c, 0, 74, 0
2, 8506, Control_c, 0, 64, 29
2, 8526, Control_c, 0, 64, 23
2, 8544, Control_c, 0, 64, 18
2, 8553, Note_on_c, 0, 57, 54
2, 8562, Control_c, 0, 64, 14
2, 8576, Note_on_c, 0, 53, 0
2, 8581, Control_c, 0, 64, 9
2, 8599, Control_c, 0, 64, 0
2, 8630, Note_on_c, 0, 57, 0
2, 8648, Note_on_c, 0, 46, 53
2, 8648, Note_on_c, 0, 79, 87
2, 8675, Note_on_c, 0, 72, 0
2, 8740, Note_on_c, 0, 51, 56
2, 8771, Control_c, 0, 67, 9
2, 8791, Control_c, 0, 67, 19
2, 8796, Note_on_c, 0, 46, 0
2, 8809, Control_c, 0, 67, 28
2, 8820, Note_on_c, 0, 51, 0
2, 8828, Note_on_c, 0, 53, 56
2, 8833, Control_c, 0, 67, 36
2, 8835, Note_on_c, 0, 77, 78
2, 8847, Control_c, 0, 67, 43
2, 8863, Note_on_c, 0, 79, 0
2, 8869, Control_c, 0, 67, 50
2, 8885, Control_c, 0, 67, 56
2, 8893, Note_on_c, 0, 53, 0
2, 8904, Control_c, 0, 67, 61
2, 8926, Control_c, 0, 67, 65
2, 8926, Note_on_c, 0, 57, 51
2, 8943, Control_c, 0, 67, 70
2, 8962, Control_c, 0, 67, 74
2, 8984, Control_c, 0, 67, 77
2, 8989, Note_on_c, 0, 57, 0
2, 9002, Control_c, 0, 67, 79
2, 9013, Note_on_c, 0, 46, 48
2, 9017, Note_on_c, 0, 75, 70
2, 9021, Control_c, 0, 67, 82
2, 9021, Note_on_c, 0, 77, 0
2, 9040, Control_c, 0, 67, 86
2, 9059, Control_c, 0, 67, 88
2, 9079, Control_c, 0, 67, 90
2, 9094, Note_on_c, 0, 46, 0
2, 9099, Control_c, 0, 64, 13
2, 9103, Note_on_c, 0, 50, 45
2, 9116, Control_c, 0, 64, 34
2, 9136, Control_c, 0, 64, 48
2, 9140, Control_c, 0, 67, 91
2, 9158, Control_c, 0, 64, 58
2, 9174, Control_c, 0, 64, 62
2, 9178, Note_on_c, 0, 50, 0
2, 9188, Note_on_c, 0, 53, 45
2, 9253, Control_c, 0, 64, 63
2, 9274, Note_on_c, 0, 53, 0
2, 9292, Control_c, 0, 64, 62
2, 9301, Note_on_c, 0, 58, 48
2, 9308, Control_c, 0, 64, 61
2, 9325, Control_c, 0, 64, 59
2, 9346, Control_c, 0, 64, 53
2, 9366, Control_c, 0, 64, 44
2, 9385, Control_c, 0, 64, 28
2, 9391, Note_on_c, 0, 58, 0
2, 9391, Note_on_c, 0, 75, 0
2, 9398, Note_on_c, 0, 74, 63
2, 9403, Note_on_c, 0, 46, 47
2, 9407, Control_c, 0, 64, 11
2, 9423, Control_c, 0, 64, 10
2, 9443, Control_c, 0, 64, 19
2, 9462, Control_c, 0, 64, 36
2, 9484, Control_c, 0, 64, 54
2, 9484, Note_on_c, 0, 46, 0
2, 9502, Control_c, 0, 64, 62
2, 9502, Control_c, 0, 67, 90
2, 9511, Note_on_c, 0, 50, 53
2, 9524, Control_c, 0, 64, 65
2, 9538, Control_c, 0, 64, 67
2, 9560, Control_c, 0, 64, 70
2, 9582, Control_c, 0, 64, 80
2, 9582, Note_on_c, 0, 74, 0
2, 9583, Control_c, 0, 67, 89
2, 9593, Note_on_c, 0, 50, 0
2, 9601, Control_c, 0, 64, 112
2, 9602, Control_c, 0, 67, 88
2, 9606, Note_on_c, 0, 53, 49
2, 9617, Control_c, 0, 64, 127
2, 9634, Control_c, 0, 67, 87
2, 9673, Control_c, 0, 67, 86
2, 9693, Control_c, 0, 67, 84
2, 9693, Note_on_c, 0, 58, 52
2, 9711, Control_c, 0, 67, 82
2, 9725, Note_on_c, 0, 53, 0
2, 9733, Control_c, 0, 67, 79
2, 9749, Control_c, 0, 67, 76
2, 9767, Control_c, 0, 67, 73
2, 9788, Control_c, 0, 67, 72
2, 9792, Note_on_c, 0, 46, 67
2, 9797, Note_on_c, 0, 58, 0
2, 9808, Control_c, 0, 67, 68
2, 9827, Control_c, 0, 67, 58
2, 9847, Control_c, 0, 67, 42
2, 9865, Control_c, 0, 67, 18
2, 9884, Control_c, 0, 67, 0
2, 9893, Note_on_c, 0, 50, 68
2, 9931, Note_on_c, 0, 46, 0
2, 9981, Note_on_c, 0, 53, 75
2, 10028, Note_on_c, 0, 50, 0
2, 10096, Control_c, 0, 64, 108
2, 10111, Note_on_c, 0, 53, 0
2, 10115, Control_c, 0, 64, 87
2, 10131, Note_on_c, 0, 55, 43
2, 10136, Control_c, 0, 64, 72
2, 10149, Note_on_c, 0, 69, 74
2, 10153, Control_c, 0, 64, 62
2, 10167, Note_on_c, 0, 55, 0
2, 10173, Control_c, 0, 64, 52
2, 10188, Note_on_c, 0, 46, 65
2, 10193, Control_c, 0, 64, 45
2, 10210, Control_c, 0, 64, 41
2, 10230, Control_c, 0, 64, 38
2, 10250, Control_c, 0, 64, 36
2, 10250, Note_on_c, 0, 70, 87
2, 10260, Note_on_c, 0, 50, 60
2, 10270, Control_c, 0, 64, 34
2, 10279, Note_on_c, 0, 69, 0
2, 10289, Control_c, 0, 64, 33
2, 10314, Note_on_c, 0, 46, 0
2, 10325, Control_c, 0, 64, 32
2, 10344, Control_c, 0, 64, 30
2, 10351, Note_on_c, 0, 53, 67
2, 10358, Note_on_c, 0, 50, 0
2, 10358, Note_on_c, 0, 70, 0
2, 10358, Note_on_c, 0, 72, 80
2, 10365, Control_c, 0, 64, 28
2, 10385, Control_c, 0, 64, 27
2, 10440, Note_on_c, 0, 70, 80
2, 10445, Note_on_c, 0, 53, 0
2, 10456, Note_on_c, 0, 56, 63
2, 10456, Note_on_c, 0, 72, 0
2, 10479, Control_c, 0, 64, 26
2, 10498, Control_c, 0, 64, 25
2, 10537, Control_c, 0, 64, 24
2, 10544, Note_on_c, 0, 68, 93
2, 10551, Note_on_c, 0, 56, 0
2, 10558, Control_c, 0, 64, 23
2, 10558, Note_on_c, 0, 46, 61
2, 10575, Control_c, 0, 64, 22
2, 10612, Control_c, 0, 64, 27
2, 10632, Control_c, 0, 64, 38
2, 10654, Control_c, 0, 64, 52
2, 10654, Note_on_c, 0, 51, 66
2, 10676, Control_c, 0, 64, 62
2, 10684, Note_on_c, 0, 46, 0
2, 10693, Control_c, 0, 64, 67
2, 10702, Note_on_c, 0, 70, 0
2, 10711, Control_c, 0, 64, 77
2, 10726, Note_on_c, 0, 51, 0
2, 10730, Control_c, 0, 64, 103
2, 10744, Note_on_c, 0, 55, 71
2, 10748, Control_c, 0, 64, 127
2, 10748, Note_on_c, 0, 67, 94
2, 10788, Note_on_c, 0, 68, 0
2, 10824, Note_on_c, 0, 51, 73
2, 10832, Note_on_c, 0, 55, 0
2, 10857, Note_on_c, 0, 67, 0
2, 10903, Note_on_c, 0, 51, 0
2, 10914, Note_on_c, 0, 46, 72
2, 10930, Note_on_c, 0, 65, 92
2, 10984, Note_on_c, 0, 51, 69
2, 11056, Control_c, 0, 64, 120
2, 11059, Note_on_c, 0, 51, 0
2, 11073, Control_c, 0, 64, 96
2, 11077, Note_on_c, 0, 55, 74
2, 11096, Control_c, 0, 64, 82
2, 11114, Control_c, 0, 64, 70
2, 11118, Note_on_c, 0, 63, 90
2, 11133, Control_c, 0, 64, 60
2, 11152, Control_c, 0, 64, 51
2, 11156, Note_on_c, 0, 65, 0
2, 11175, Control_c, 0, 64, 44
2, 11175, Note_on_c, 0, 46, 0
2, 11183, Note_on_c, 0, 51, 73
2, 11187, Note_on_c, 0, 55, 0
2, 11191, Control_c, 0, 64, 42
2, 11227, Control_c, 0, 64, 41
2, 11249, Control_c, 0, 64, 38
2, 11267, Control_c, 0, 64, 31
2, 11274, Note_on_c, 0, 51, 0
2, 11283, Note_on_c, 0, 46, 69
2, 11289, Control_c, 0, 64, 25
2, 11304, Control_c, 0, 64, 22
2, 11308, Note_on_c, 0, 62, 98
2, 11324, Control_c, 0, 64, 19
2, 11343, Control_c, 0, 64, 17
2, 11358, Note_on_c, 0, 63, 0
2, 11363, Control_c, 0, 64, 13
2, 11381, Control_c, 0, 64, 11
2, 11387, Note_on_c, 0, 48, 66
2, 11402, Control_c, 0, 64, 8
2, 11420, Control_c, 0, 64, 0
2, 11429, Note_on_c, 0, 46, 0
2, 11484, Note_on_c, 0, 60, 95
2, 11495, Note_on_c, 0, 51, 62
2, 11514, Note_on_c, 0, 62, 0
2, 11529, Note_on_c, 0, 48, 0
2, 11587, Note_on_c, 0, 53, 66
2, 11591, Note_on_c, 0, 51, 0
2, 11673, Note_on_c, 0, 63, 96
2, 11677, Note_on_c, 0, 53, 0
2, 11690, Note_on_c, 0, 46, 69
2, 11706, Note_on_c, 0, 60, 0
2, 11746, Note_on_c, 0, 48, 60
2, 11817, Note_on_c, 0, 63, 0
2, 11841, Note_on_c, 0, 48, 0
2, 11841, Note_on_c, 0, 51, 71
2, 11845, Note_on_c, 0, 46, 0
2, 11858, Note_on_c, 0, 57, 87
2, 11882, Note_on_c, 0, 51, 0
2, 11929, Note_on_c, 0, 53, 63
2, 11986, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 53, 0
2, 12030, Note_on_c, 0, 46, 83
2, 12034, Note_on_c, 0, 58, 95
2, 12080, Note_on_c, 0, 46, 0
2, 12085, Note_on_c, 0, 58, 0
2, 12246, Note_on_c, 0, 62, 75
2, 12340, Note_on_c, 0, 62, 0
2, 12349, Note_on_c, 0, 60, 74
2, 12404, Note_on_c, 0, 46, 63
2, 12428, Note_on_c, 0, 58, 72
2, 12433, Note_on_c, 0, 60, 0
2, 12465, Note_on_c, 0, 46, 0
2, 12502, Note_on_c, 0, 45, 54
2, 12505, Note_on_c, 0, 58, 0
2, 12528, Note_on_c, 0, 57, 73
2, 12544, Note_on_c, 0, 45, 0
2, 12571, Note_on_c, 0, 57, 0
2, 12600, Note_on_c, 0, 46, 62
2, 12625, Note_on_c, 0, 58, 66
2, 12642, Note_on_c, 0, 46, 0
2, 12677, Note_on_c, 0, 58, 0
2, 12696, Note_on_c, 0, 43, 48
2, 12701, Note_on_c, 0, 55, 72
2, 12741, Note_on_c, 0, 55, 0
2, 12768, Note_on_c, 0, 43, 0
2, 12786, Note_on_c, 0, 41, 67
2, 12786, Note_on_c, 0, 53, 79
2, 12824, Note_on_c, 0, 41, 0
2, 12830, Note_on_c, 0, 53, 0
2, 12983, Note_on_c, 0, 67, 77
2, 13102, Note_on_c, 0, 65, 72
2, 13102, Note_on_c, 0, 67, 0
2, 13161, Note_on_c, 0, 51, 77
2, 13178, Note_on_c, 0, 63, 82
2, 13188, Note_on_c, 0, 65, 0
2, 13226, Note_on_c, 0, 51, 0
2, 13248, Note_on_c, 0, 50, 65
2, 13259, Note_on_c, 0, 63, 0
2, 13266, Note_on_c, 0, 62, 89
2, 13301, Note_on_c, 0, 50, 0
2, 13347, Note_on_c, 0, 51, 77
2, 13347, Note_on_c, 0, 62, 0
2, 13358, Note_on_c, 0, 63, 82
2, 13384, Note_on_c, 0, 63, 0
2, 13400, Note_on_c, 0, 51, 0
2, 13444, Note_on_c, 0, 48, 53
2, 13449, Note_on_c, 0, 60, 81
2, 13512, Note_on_c, 0, 48, 0
2, 13521, Note_on_c, 0, 46, 79
2, 13526, Note_on_c, 0, 60, 0
2, 13530, Note_on_c, 0, 58, 93
2, 13561, Note_on_c, 0, 46, 0
2, 13577, Note_on_c, 0, 58, 0
2, 13737, Note_on_c, 0, 74, 80
2, 13819, Note_on_c, 0, 72, 67
2, 13848, Note_on_c, 0, 74, 0
2, 13917, Note_on_c, 0, 58, 77
2, 13917, Note_on_c, 0, 70, 86
2, 13940, Note_on_c, 0, 72, 0
2, 13993, Note_on_c, 0, 58, 0
2, 13998, Note_on_c, 0, 57, 75
2, 14007, Note_on_c, 0, 69, 84
2, 14011, Note_on_c, 0, 70, 0
2, 14067, Note_on_c, 0, 57, 0
2, 14080, Note_on_c, 0, 69, 0
2, 14100, Note_on_c, 0, 58, 77
2, 14109, Note_on_c, 0, 70, 85
2, 14173, Note_on_c, 0, 58, 0
2, 14199, Note_on_c, 0, 55, 67
2, 14199, Note_on_c, 0, 67, 84
2, 14203, Note_on_c, 0, 70, 0
2, 14269, Note_on_c, 0, 53, 92
2, 14276, Note_on_c, 0, 55, 0
2, 14281, Note_on_c, 0, 65, 93
2, 14296, Note_on_c, 0, 67, 0
2, 14326, Note_on_c, 0, 53, 0
2, 14339, Note_on_c, 0, 65, 0
2, 14467, Note_on_c, 0, 79, 90
2, 14558, Note_on_c, 0, 77, 86
2, 14587, Note_on_c, 0, 79, 0
2, 14638, Note_on_c, 0, 75, 87
2, 14646, Note_on_c, 0, 63, 84
2, 14676, Note_on_c, 0, 77, 0
2, 14721, Note_on_c, 0, 63, 0
2, 14730, Note_on_c, 0, 74, 92
2, 14735, Note_on_c, 0, 62, 72
2, 14739, Note_on_c, 0, 75, 0
2, 14800, Note_on_c, 0, 62, 0
2, 14824, Note_on_c, 0, 63, 77
2, 14824, Note_on_c, 0, 75, 89
2, 14853, Note_on_c, 0, 74, 0
2, 14872, Note_on_c, 0, 63, 0
2, 14904, Note_on_c, 0, 60, 68
2, 14911, Note_on_c, 0, 75, 0
2, 14922, Note_on_c, 0, 72, 90
2, 14942, Note_on_c, 0, 60, 0
2, 15006, Note_on_c, 0, 70, 98
2, 15017, Note_on_c, 0, 58, 97
2, 15026, Note_on_c, 0, 72, 0
2, 15058, Note_on_c, 0, 58, 0
2, 15058, Note_on_c, 0, 70, 0
2, 15211, Note_on_c, 0, 60, 83
2, 15211, Note_on_c, 0, 72, 89
2, 15266, Note_on_c, 0, 60, 0
2, 15285, Note_on_c, 0, 62, 80
2, 15290, Note_on_c, 0, 74, 88
2, 15294, Note_on_c, 0, 72, 0
2, 15342, Note_on_c, 0, 62, 0
2, 15380, Note_on_c, 0, 63, 81
2, 15380, Note_on_c, 0, 75, 90
2, 15398, Note_on_c, 0, 74, 0
2, 15440, Note_on_c, 0, 63, 0
2, 15449, Note_on_c, 0, 75, 0
2, 15454, Note_on_c, 0, 77, 89
2, 15465, Note_on_c, 0, 65, 84
2, 15524, Note_on_c, 0, 77, 0
2, 15534, Note_on_c, 0, 65, 0
2, 15543, Note_on_c, 0, 67, 81
2, 15550, Note_on_c, 0, 79, 87
2, 15589, Note_on_c, 0, 81, 81
2, 15607, Note_on_c, 0, 67, 0
2, 15628, Note_on_c, 0, 79, 0
2, 15639, Note_on_c, 0, 69, 72
2, 15660, Note_on_c, 0, 81, 0
2, 15660, Note_on_c, 0, 84, 79
2, 15711, Note_on_c, 0, 69, 0
2, 15718, Note_on_c, 0, 70, 87
2, 15729, Note_on_c, 0, 82, 92
2, 15749, Note_on_c, 0, 84, 0
2, 15800, Note_on_c, 0, 69, 74
2, 15804, Note_on_c, 0, 70, 0
2, 15813, Note_on_c, 0, 81, 84
2, 15821, Note_on_c, 0, 82, 0
2, 15893, Note_on_c, 0, 69, 0
2, 15898, Note_on_c, 0, 70, 84
2, 15906, Note_on_c, 0, 82, 86
2, 15926, Note_on_c, 0, 81, 0
2, 15964, Note_on_c, 0, 70, 0
2, 15982, Note_on_c, 0, 82, 0
2, 15982, Note_on_c, 0, 84, 98
2, 16002, Note_on_c, 0, 72, 88
2, 16084, Note_on_c, 0, 86, 100
2, 16091, Note_on_c, 0, 74, 95
2, 16095, Note_on_c, 0, 88, 102
2, 16106, Note_on_c, 0, 72, 0
2, 16106, Note_on_c, 0, 84, 0
2, 16115, Note_on_c, 0, 87, 43
2, 16147, Note_on_c, 0, 87, 0
2, 16156, Note_on_c, 0, 88, 0
2, 16180, Note_on_c, 0, 84, 98
2, 16187, Note_on_c, 0, 72, 89
2, 16189, Note_on_c, 0, 86, 0
2, 16194, Note_on_c, 0, 74, 0
2, 16277, Note_on_c, 0, 86, 101
2, 16281, Note_on_c, 0, 72, 0
2, 16286, Note_on_c, 0, 74, 93
2, 16294, Note_on_c, 0, 84, 0
