2, 5827, Note_on_c, 0, 76, 60
2, 5917, Note_on_c, 0, 60, 0
2, 5934, Note_on_c, 0, 67, 34
2, 5943, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 64, 37
2, 6105, Note_on_c, 0, 64, 0
2, 6119, Note_on_c, 0, 60, 40
2, 6194, Note_on_c, 0, 67, 0
2, 6303, Note_on_c, 0, 60, 0
2, 6308, Note_on_c, 0, 64, 48
2, 6486, Note_on_c, 0, 64, 0
2, 6490, Note_on_c, 0, 60, 45
2, 6662, Note_on_c, 0, 60, 0
2, 6662, Note_on_c, 0, 69, 79
2, 6691, Note_on_c, 0, 65, 42
2, 6719, Note_on_c, 0, 69, 0
2, 6841, Note_on_c, 0, 65, 0
2, 6854, Note_on_c, 0, 60, 44
2, 6854, Note_on_c, 0, 72, 91
2, 6912, Note_on_c, 0, 72, 0
2, 7024, Note_on_c, 0, 60, 0
2, 7028, Note_on_c, 0, 65, 55
2, 7033, Note_on_c, 0, 77, 96
2, 7088, Note_on_c, 0, 77, 0
2, 7189, Note_on_c, 0, 65, 0
2, 7198, Note_on_c, 0, 60, 50
2, 7207, Note_on_c, 0, 81, 86
2, 7266, Note_on_c, 0, 81, 0
2, 7402, Note_on_c, 0, 60, 0
2, 7402, Note_on_c, 0, 84, 65
2, 7422, Note_on_c, 0, 65, 37
2, 7456, Note_on_c, 0, 84, 0
2, 7567, Note_on_c, 0, 65, 0
2, 7601, Note_on_c, 0, 60, 39
2, 7773, Note_on_c, 0, 60, 0
2, 7795, Note_on_c, 0, 65, 35
2, 7973, Note_on_c, 0, 65, 0
2, 7977, Note_on_c, 0, 60, 32
2, 8127, Note_on_c, 0, 60, 0
2, 8166, Note_on_c, 0, 67, 57
2, 8179, Note_on_c, 0, 64, 47
2, 8204, Note_on_c, 0, 67, 0
2, 8327, Note_on_c, 0, 64, 0
2, 8346, Note_on_c, 0, 72, 63
2, 8350, Note_on_c, 0, 60, 34
2, 8384, Note_on_c, 0, 72, 0
2, 8501, Note_on_c, 0, 60, 0
2, 8523, Note_on_c, 0, 76, 61
2, 8528, Note_on_c, 0, 64, 46
2, 8564, Note_on_c, 0, 76, 0
2, 8676, Note_on_c, 0, 64, 0
2, 8693, Note_on_c, 0, 79, 61
2, 8702, Note_on_c, 0, 60, 40
2, 8730, Note_on_c, 0, 79, 0
2, 8868, Note_on_c, 0, 60, 0
2, 8889, Note_on_c, 0, 84, 60
2, 8903, Note_on_c, 0, 64, 41
2, 8924, Note_on_c, 0, 84, 0
2, 9056, Note_on_c, 0, 64, 0
2, 9087, Note_on_c, 0, 60, 37
2, 9232, Note_on_c, 0, 60, 0
2, 9259, Note_on_c, 0, 64, 49
2, 9430, Note_on_c, 0, 60, 46
2, 9441, Note_on_c, 0, 64, 0
2, 9479, Note_on_c, 0, 60, 0
2, 9529, Note_on_c, 0, 67, 71
2, 9607, Note_on_c, 0, 79, 99
2, 9627, Note_on_c, 0, 64, 62
2, 9633, Note_on_c, 0, 60, 47
2, 9684, Note_on_c, 0, 67, 0
2, 9809, Note_on_c, 0, 55, 50
2, 9854, Note_on_c, 0, 60, 0
2, 9858, Note_on_c, 0, 64, 0
2, 10004, Note_on_c, 0, 64, 74
2, 10017, Note_on_c, 0, 60, 67
2, 10037, Note_on_c, 0, 55, 0
2, 10198, Note_on_c, 0, 55, 59
2, 10213, Note_on_c, 0, 64, 0
2, 10342, Note_on_c, 0, 60, 0
2, 10385, Note_on_c, 0, 62, 80
2, 10389, Note_on_c, 0, 59, 69
2, 10425, Note_on_c, 0, 55, 0
2, 10583, Note_on_c, 0, 55, 62
2, 10587, Note_on_c, 0, 62, 0
2, 10613, Note_on_c, 0, 59, 0
2, 10676, Note_on_c, 0, 79, 0
2, 10734, Note_on_c, 0, 77, 68
2, 10741, Note_on_c, 0, 62, 69
2, 10761, Note_on_c, 0, 55, 0
2, 10761, Note_on_c, 0, 59, 70
2, 10774, Note_on_c, 0, 77, 0
2, 10792, Note_on_c, 0, 79, 74
2, 10831, Note_on_c, 0, 79, 0
2, 10853, Note_on_c, 0, 77, 81
2, 10892, Note_on_c, 0, 77, 0
2, 10896, Note_on_c, 0, 62, 0
2, 10901, Note_on_c, 0, 79, 74
2, 10921, Note_on_c, 0, 55, 57
2, 10933, Note_on_c, 0, 79, 0
2, 10942, Note_on_c, 0, 76, 84
2, 11009, Note_on_c, 0, 77, 90
2, 11018, Note_on_c, 0, 76, 0
2, 11055, Note_on_c, 0, 59, 0
2, 11103, Note_on_c, 0, 55, 0
2, 11127, Note_on_c, 0, 60, 54
2, 11148, Note_on_c, 0, 75, 81
2, 11278, Note_on_c, 0, 77, 0
2, 11333, Note_on_c, 0, 48, 42
2, 11550, Note_on_c, 0, 52, 51
2, 11550, Note_on_c, 0, 76, 61
2, 11610, Note_on_c, 0, 60, 0
2, 11626, Note_on_c, 0, 75, 0
2, 11641, Note_on_c, 0, 48, 0
2, 11732, Note_on_c, 0, 55, 66
2, 11803, Note_on_c, 0, 52, 0
2, 11905, Note_on_c, 0, 76, 0
2, 11916, Note_on_c, 0, 60, 84
2, 11947, Note_on_c, 0, 55, 0
2, 12098, Note_on_c, 0, 64, 94
2, 12111, Note_on_c, 0, 60, 0
2, 12285, Note_on_c, 0, 67, 89
2, 12346, Note_on_c, 0, 64, 0
2, 12470, Note_on_c, 0, 64, 83
2, 12509, Note_on_c, 0, 67, 0
2, 12674, Note_on_c, 0, 69, 89
2, 12689, Note_on_c, 0, 65, 66
2, 12751, Note_on_c, 0, 64, 0
2, 12882, Note_on_c, 0, 69, 0
2, 12886, Note_on_c, 0, 72, 86
2, 12895, Note_on_c, 0, 65, 0
2, 12900, Note_on_c, 0, 60, 46
2, 12954, Note_on_c, 0, 69, 76
2, 12965, Note_on_c, 0, 72, 0
2, 13042, Note_on_c, 0, 60, 0
2, 13046, Note_on_c, 0, 77, 87
2, 13064, Note_on_c, 0, 65, 49
2, 13100, Note_on_c, 0, 69, 0
2, 13133, Note_on_c, 0, 72, 80
2, 13176, Note_on_c, 0, 77, 0
2, 13218, Note_on_c, 0, 65, 0
2, 13220, Note_on_c, 0, 60, 38
2, 13227, Note_on_c, 0, 81, 66
2, 13234, Note_on_c, 0, 72, 0
2, 13307, Note_on_c, 0, 81, 0
2, 13318, Note_on_c, 0, 77, 71
2, 13425, Note_on_c, 0, 77, 0
2, 13450, Note_on_c, 0, 60, 0
2, 13454, Note_on_c, 0, 84, 61
2, 13472, Note_on_c, 0, 65, 34
2, 13492, Note_on_c, 0, 84, 0
2, 13641, Note_on_c, 0, 65, 0
2, 13656, Note_on_c, 0, 60, 37
2, 13841, Note_on_c, 0, 65, 40
2, 13845, Note_on_c, 0, 60, 0
2, 14027, Note_on_c, 0, 60, 39
2, 14051, Note_on_c, 0, 65, 0
2, 14188, Note_on_c, 0, 60, 0
2, 14210, Note_on_c, 0, 67, 53
2, 14229, Note_on_c, 0, 64, 45
2, 14359, Note_on_c, 0, 67, 0
2, 14390, Note_on_c, 0, 64, 0
2, 14399, Note_on_c, 0, 72, 64
2, 14415, Note_on_c, 0, 60, 40
2, 14439, Note_on_c, 0, 72, 0
2, 14488, Note_on_c, 0, 67, 63
2, 14535, Note_on_c, 0, 67, 0
2, 14548, Note_on_c, 0, 60, 0
2, 14568, Note_on_c, 0, 76, 64
2, 14577, Note_on_c, 0, 64, 48
2, 14630, Note_on_c, 0, 76, 0
2, 14654, Note_on_c, 0, 72, 64
2, 14710, Note_on_c, 0, 72, 0
2, 14728, Note_on_c, 0, 64, 0
2, 14737, Note_on_c, 0, 79, 62
2, 14744, Note_on_c, 0, 60, 37
2, 14799, Note_on_c, 0, 79, 0
2, 14821, Note_on_c, 0, 76, 51
2, 14915, Note_on_c, 0, 76, 0
2, 14924, Note_on_c, 0, 60, 0
2, 14954, Note_on_c, 0, 64, 41
2, 14959, Note_on_c, 0, 84, 56
2, 14999, Note_on_c, 0, 84, 0
2, 15116, Note_on_c, 0, 64, 0
2, 15136, Note_on_c, 0, 60, 42
2, 15317, Note_on_c, 0, 64, 65
2, 15322, Note_on_c, 0, 60, 0
2, 15503, Note_on_c, 0, 60, 59
2, 15520, Note_on_c, 0, 64, 0
2, 15545, Note_on_c, 0, 60, 0
2, 15692, Note_on_c, 0, 81, 92
2, 15701, Note_on_c, 0, 64, 70
2, 15703, Note_on_c, 0, 60, 54
2, 15758, Control_c, 0, 64, 29
2, 15774, Control_c, 0, 64, 50
2, 15794, Control_c, 0, 64, 61
2, 15817, Control_c, 0, 64, 64
2, 15852, Control_c, 0, 64, 58
2, 15872, Control_c, 0, 64, 32
2, 15890, Control_c, 0, 64, 0
2, 15894, Note_on_c, 0, 79, 71
2, 15898, Note_on_c, 0, 81, 0
2, 15901, Note_on_c, 0, 64, 0
2, 15911, Note_on_c, 0, 55, 53
2, 15920, Note_on_c, 0, 60, 0
2, 15920, Note_on_c, 0, 79, 0
2, 16072, Note_on_c, 0, 55, 0
2, 16083, Note_on_c, 0, 77, 76
2, 16092, Note_on_c, 0, 64, 60
2, 16096, Note_on_c, 0, 60, 49
2, 16116, Note_on_c, 0, 77, 0
2, 16243, Note_on_c, 0, 64, 0
2, 16248, Note_on_c, 0, 60, 0
2, 16259, Note_on_c, 0, 55, 45
2, 16265, Note_on_c, 0, 76, 78
2, 16294, Note_on_c, 0, 76, 0
2, 16447, Note_on_c, 0, 76, 92
2, 16451, Control_c, 0, 64, 44
2, 16462, Note_on_c, 0, 62, 58
2, 16462, Note_on_c, 0, 65, 60
2, 16467, Control_c, 0, 64, 64
2, 16486, Control_c, 0, 64, 77
2, 16495, Note_on_c, 0, 55, 0
2, 16506, Control_c, 0, 64, 127
2, 16582, Control_c, 0, 64, 71
2, 16602, Control_c, 0, 64, 44
2, 16621, Control_c, 0, 64, 0
2, 16631, Note_on_c, 0, 74, 83
2, 16636, Note_on_c, 0, 55, 44
2, 16640, Note_on_c, 0, 76, 0
2, 16649, Note_on_c, 0, 65, 0
2, 16657, Note_on_c, 0, 74, 0
2, 16661, Note_on_c, 0, 62, 0
2, 16799, Note_on_c, 0, 55, 0
2, 16821, Note_on_c, 0, 72, 87
2, 16829, Note_on_c, 0, 62, 55
2, 16832, Note_on_c, 0, 65, 54
2, 16854, Note_on_c, 0, 72, 0
2, 16951, Note_on_c, 0, 65, 0
2, 16994, Note_on_c, 0, 55, 39
2, 17010, Note_on_c, 0, 71, 65
2, 17047, Note_on_c, 0, 71, 0
2, 17144, Note_on_c, 0, 62, 0
2, 17181, Note_on_c, 0, 60, 60
2, 17190, Note_on_c, 0, 55, 0
2, 17195, Note_on_c, 0, 64, 62
2, 17195, Note_on_c, 0, 72, 76
2, 17216, Note_on_c, 0, 60, 0
2, 17227, Note_on_c, 0, 64, 0
2, 17278, Note_on_c, 0, 67, 72
2, 17283, Note_on_c, 0, 72, 0
2, 17382, Note_on_c, 0, 69, 74
2, 17389, Note_on_c, 0, 67, 0
2, 17467, Note_on_c, 0, 71, 86
2, 17482, Note_on_c, 0, 69, 0
2, 17551, Note_on_c, 0, 71, 0
2, 17560, Note_on_c, 0, 72, 99
2, 17647, Note_on_c, 0, 74, 93
2, 17669, Note_on_c, 0, 72, 0
2, 17733, Note_on_c, 0, 76, 95
2, 17767, Note_on_c, 0, 74, 0
2, 17817, Note_on_c, 0, 76, 0
2, 17821, Note_on_c, 0, 77, 99
2, 17913, Note_on_c, 0, 79, 99
2, 17933, Note_on_c, 0, 77, 0
2, 18002, Note_on_c, 0, 81, 91
2, 18052, Note_on_c, 0, 79, 0
2, 18084, Note_on_c, 0, 83, 83
2, 18153, Note_on_c, 0, 81, 0
2, 18166, Note_on_c, 0, 84, 94
2, 18193, Note_on_c, 0, 83, 0
2, 18276, Note_on_c, 0, 79, 98
2, 18303, Note_on_c, 0, 84, 0
2, 18312, Note_on_c, 0, 79, 0
2, 18476, Note_on_c, 0, 79, 86
2, 18519, Note_on_c, 0, 79, 0
2, 18655, Note_on_c, 0, 64, 76
2, 18660, Note_on_c, 0, 55, 75
2, 18690, Note_on_c, 0, 55, 0
2, 18690, Note_on_c, 0, 64, 0
2, 18747, Note_on_c, 0, 79, 75
2, 18818, Note_on_c, 0, 79, 0
2, 18837, Note_on_c, 0, 81, 75
2, 18917, Note_on_c, 0, 81, 0
2, 18923, Note_on_c, 0, 79, 79
2, 18963, Note_on_c, 0, 79, 0
2, 19027, Note_on_c, 0, 62, 70
2, 19043, Note_on_c, 0, 55, 57
2, 19061, Note_on_c, 0, 62, 0
2, 19083, Note_on_c, 0, 55, 0
2, 19120, Note_on_c, 0, 77, 67
2, 19185, Note_on_c, 0, 77, 0
2, 19216, Note_on_c, 0, 79, 63
2, 19284, Note_on_c, 0, 79, 0
2, 19288, Note_on_c, 0, 77, 66
2, 19330, Note_on_c, 0, 77, 0
2, 19395, Note_on_c, 0, 60, 51
2, 19423, Note_on_c, 0, 55, 27
2, 19431, Note_on_c, 0, 60, 0
2, 19472, Note_on_c, 0, 76, 68
2, 19477, Note_on_c, 0, 55, 0
2, 19531, Note_on_c, 0, 76, 0
2, 19564, Note_on_c, 0, 77, 66
2, 19640, Note_on_c, 0, 77, 0
2, 19656, Note_on_c, 0, 76, 70
2, 19694, Note_on_c, 0, 76, 0
2, 19751, Note_on_c, 0, 59, 62
2, 19771, Note_on_c, 0, 55, 42
2, 19788, Note_on_c, 0, 59, 0
2, 19807, Note_on_c, 0, 55, 0
2, 19843, Note_on_c, 0, 74, 63
2, 19898, Note_on_c, 0, 74, 0
2, 19933, Note_on_c, 0, 76, 65
2, 20012, Note_on_c, 0, 76, 0
2, 20016, Note_on_c, 0, 74, 66
2, 20056, Note_on_c, 0, 74, 0
2, 20106, Note_on_c, 0, 60, 65
2, 20124, Note_on_c, 0, 72, 77
2, 20145, Note_on_c, 0, 60, 0
2, 20201, Note_on_c, 0, 72, 0
2, 20211, Note_on_c, 0, 67, 62
2, 20294, Note_on_c, 0, 67, 0
2, 20300, Note_on_c, 0, 69, 65
2, 20389, Note_on_c, 0, 69, 0
2, 20389, Note_on_c, 0, 71, 69
2, 20454, Note_on_c, 0, 71, 0
2, 20494, Note_on_c, 0, 72, 72
2, 20538, Note_on_c, 0, 72, 0
2, 20576, Note_on_c, 0, 74, 63
2, 20650, Note_on_c, 0, 76, 77
2, 20654, Note_on_c, 0, 74, 0
2, 20689, Note_on_c, 0, 76, 0
2, 20741, Note_on_c, 0, 77, 74
2, 20783, Note_on_c, 0, 77, 0
2, 20830, Note_on_c, 0, 79, 66
2, 20900, Note_on_c, 0, 79, 0
2, 20913, Note_on_c, 0, 81, 65
2, 20999, Note_on_c, 0, 81, 0
2, 21006, Note_on_c, 0, 83, 61
2, 21075, Note_on_c, 0, 83, 0
2, 21087, Note_on_c, 0, 84, 61
2, 21193, Note_on_c, 0, 84, 0
2, 21199, Note_on_c, 0, 79, 57
2, 21225, Note_on_c, 0, 79, 0
2, 21393, Note_on_c, 0, 79, 49
2, 21435, Note_on_c, 0, 79, 0
2, 21572, Note_on_c, 0, 64, 66
2, 21579, Note_on_c, 0, 55, 58
2, 21614, Note_on_c, 0, 64, 0
2, 21618, Note_on_c, 0, 55, 0
2, 21679, Note_on_c, 0, 79, 57
2, 21744, Note_on_c, 0, 79, 0
2, 21768, Note_on_c, 0, 81, 56
2, 21866, Note_on_c, 0, 79, 65
2, 21866, Note_on_c, 0, 81, 0
2, 21908, Note_on_c, 0, 79, 0
2, 21969, Note_on_c, 0, 55, 61
2, 21969, Note_on_c, 0, 62, 67
2, 22004, Note_on_c, 0, 62, 0
2, 22007, Note_on_c, 0, 55, 0
2, 22065, Note_on_c, 0, 77, 64
2, 22130, Note_on_c, 0, 77, 0
2, 22145, Note_on_c, 0, 79, 73
2, 22234, Note_on_c, 0, 77, 74
2, 22242, Note_on_c, 0, 79, 0
2, 22282, Note_on_c, 0, 77, 0
2, 22327, Note_on_c, 0, 60, 70
2, 22346, Note_on_c, 0, 55, 58
2, 22364, Note_on_c, 0, 60, 0
2, 22381, Note_on_c, 0, 55, 0
2, 22429, Note_on_c, 0, 76, 71
2, 22497, Note_on_c, 0, 76, 0
2, 22510, Note_on_c, 0, 77, 80
2, 22597, Note_on_c, 0, 76, 87
2, 22631, Note_on_c, 0, 77, 0
2, 22664, Note_on_c, 0, 76, 0
2, 22702, Note_on_c, 0, 59, 79
2, 22712, Note_on_c, 0, 55, 69
2, 22732, Note_on_c, 0, 59, 0
2, 22743, Note_on_c, 0, 55, 0
2, 22792, Note_on_c, 0, 74, 81
2, 22880, Note_on_c, 0, 74, 0
2, 22880, Note_on_c, 0, 76, 89
2, 22966, Note_on_c, 0, 74, 88
2, 23011, Note_on_c, 0, 76, 0
2, 23070, Note_on_c, 0, 48, 58
2, 23074, Note_on_c, 0, 72, 97
2, 23094, Note_on_c, 0, 74, 0
2, 23108, Note_on_c, 0, 48, 0
2, 23285, Note_on_c, 0, 60, 77
2, 23478, Note_on_c, 0, 59, 85
2, 23504, Note_on_c, 0, 60, 0
2, 23665, Note_on_c, 0, 58, 68
2, 23672, Note_on_c, 0, 74, 88
2, 23685, Note_on_c, 0, 72, 0
2, 23705, Note_on_c, 0, 59, 0
2, 23747, Note_on_c, 0, 76, 90
2, 23770, Note_on_c, 0, 74, 0
2, 23847, Note_on_c, 0, 57, 71
2, 23847, Note_on_c, 0, 58, 0
2, 23847, Note_on_c, 0, 77, 93
2, 23862, Note_on_c, 0, 76, 0
2, 23878, Note_on_c, 0, 57, 0
2, 23902, Note_on_c, 0, 77, 0
2, 24049, Note_on_c, 0, 57, 64
2, 24061, Note_on_c, 0, 77, 97
2, 24245, Note_on_c, 0, 55, 73
2, 24256, Note_on_c, 0, 57, 0
2, 24435, Note_on_c, 0, 53, 69
2, 24440, Note_on_c, 0, 79, 89
2, 24452, Note_on_c, 0, 55, 0
2, 24452, Note_on_c, 0, 77, 0
2, 24508, Note_on_c, 0, 81, 85
2, 24514, Note_on_c, 0, 79, 0
2, 24591, Note_on_c, 0, 53, 0
2, 24614, Note_on_c, 0, 52, 68
2, 24614, Note_on_c, 0, 79, 101
2, 24614, Note_on_c, 0, 81, 0
2, 24649, Note_on_c, 0, 52, 0
2, 24822, Note_on_c, 0, 76, 90
2, 24849, Note_on_c, 0, 79, 0
2, 25009, Note_on_c, 0, 84, 92
2, 25020, Note_on_c, 0, 76, 0
2, 25027, Note_on_c, 0, 48, 43
2, 25063, Note_on_c, 0, 48, 0
2, 25078, Note_on_c, 0, 84, 0
2, 25206, Note_on_c, 0, 84, 90
2, 25267, Note_on_c, 0, 84, 0
2, 25393, Note_on_c, 0, 86, 90
2, 25492, Note_on_c, 0, 84, 79
2, 25507, Control_c, 0, 64, 28
2, 25525, Control_c, 0, 64, 50
2, 25534, Note_on_c, 0, 86, 0
2, 25548, Control_c, 0, 64, 60
2, 25565, Control_c, 0, 64, 63
2, 25575, Note_on_c, 0, 83, 87
2, 25584, Control_c, 0, 64, 66
2, 25603, Control_c, 0, 64, 72
2, 25614, Note_on_c, 0, 84, 0
2, 25622, Control_c, 0, 64, 91
2, 25642, Control_c, 0, 64, 127
2, 25664, Note_on_c, 0, 83, 0
2, 25668, Note_on_c, 0, 81, 77
2, 25695, Note_on_c, 0, 81, 0
2, 25738, Control_c, 0, 64, 78
2, 25755, Control_c, 0, 64, 52
2, 25772, Note_on_c, 0, 48, 61
2, 25772, Note_on_c, 0, 60, 68
2, 25772, Note_on_c, 0, 81, 87
2, 25776, Control_c, 0, 64, 0
2, 25804, Note_on_c, 0, 60, 0
2, 25809, Note_on_c, 0, 48, 0
2, 25833, Control_c, 0, 64, 31
2, 25847, Note_on_c, 0, 79, 92
2, 25851, Control_c, 0, 64, 58
2, 25870, Control_c, 0, 64, 72
2, 25892, Control_c, 0, 64, 127
2, 25918, Note_on_c, 0, 81, 0
2, 25944, Note_on_c, 0, 77, 92
2, 26038, Note_on_c, 0, 76, 92
2, 26047, Note_on_c, 0, 79, 0
2, 26093, Note_on_c, 0, 77, 0
2, 26197, Control_c, 0, 64, 93
2, 26208, Note_on_c, 0, 79, 100
2, 26213, Note_on_c, 0, 55, 51
2, 26217, Control_c, 0, 64, 69
2, 26222, Note_on_c, 0, 64, 63
2, 26235, Control_c, 0, 64, 55
2, 26253, Control_c, 0, 64, 36
2, 26268, Note_on_c, 0, 76, 0
2, 26275, Control_c, 0, 64, 0
2, 26813, Note_on_c, 0, 76, 55
2, 26817, Note_on_c, 0, 60, 47
2, 26826, Note_on_c, 0, 79, 0
2, 26874, Note_on_c, 0, 55, 0
2, 26974, Note_on_c, 0, 64, 0
2, 27010, Note_on_c, 0, 60, 0
2, 27014, Note_on_c, 0, 59, 58
2, 27025, Note_on_c, 0, 74, 53
2, 27039, Note_on_c, 0, 76, 0
2, 27048, Note_on_c, 0, 59, 0
2, 27214, Note_on_c, 0, 43, 69
2, 27408, Note_on_c, 0, 47, 87
2, 27433, Note_on_c, 0, 74, 0
2, 27460, Note_on_c, 0, 43, 0
2, 27594, Note_on_c, 0, 50, 92
2, 27705, Note_on_c, 0, 47, 0
2, 27792, Note_on_c, 0, 73, 71
2, 27800, Note_on_c, 0, 55, 66
2, 27811, Note_on_c, 0, 50, 0
2, 27834, Note_on_c, 0, 73, 0
2, 27843, Note_on_c, 0, 55, 0
2, 27858, Note_on_c, 0, 74, 63
2, 27997, Note_on_c, 0, 59, 51
2, 28192, Note_on_c, 0, 74, 0
2, 28202, Note_on_c, 0, 72, 58
2, 28210, Note_on_c, 0, 59, 0
2, 28222, Note_on_c, 0, 62, 45
2, 28256, Note_on_c, 0, 62, 0
2, 28290, Note_on_c, 0, 71, 59
2, 28290, Note_on_c, 0, 72, 0
2, 28353, Note_on_c, 0, 71, 0
2, 28374, Note_on_c, 0, 69, 51
2, 28424, Note_on_c, 0, 69, 0
2, 28462, Note_on_c, 0, 67, 46
