2, 3282, Control_c, 0, 64, 70
2, 3286, Note_on_c, 0, 50, 0
2, 3297, Note_on_c, 0, 52, 69
2, 3298, Control_c, 0, 64, 62
2, 3312, Control_c, 0, 64, 74
2, 3327, Control_c, 0, 64, 96
2, 3343, Control_c, 0, 64, 127
2, 3345, Note_on_c, 0, 52, 0
2, 3363, Note_on_c, 0, 50, 65
2, 3420, Note_on_c, 0, 50, 0
2, 3432, Note_on_c, 0, 49, 61
2, 3469, Note_on_c, 0, 49, 0
2, 3495, Note_on_c, 0, 52, 66
2, 3532, Note_on_c, 0, 52, 0
2, 3553, Note_on_c, 0, 49, 66
2, 3612, Note_on_c, 0, 49, 0
2, 3617, Note_on_c, 0, 48, 72
2, 3674, Note_on_c, 0, 48, 0
2, 3691, Note_on_c, 0, 49, 63
2, 3725, Note_on_c, 0, 49, 0
2, 3732, Note_on_c, 0, 48, 65
2, 3797, Note_on_c, 0, 48, 0
2, 3807, Note_on_c, 0, 47, 67
2, 3869, Note_on_c, 0, 47, 0
2, 3884, Note_on_c, 0, 48, 70
2, 3941, Note_on_c, 0, 48, 0
2, 3951, Note_on_c, 0, 46, 76
2, 4025, Note_on_c, 0, 46, 0
2, 4031, Note_on_c, 0, 47, 82
2, 4031, Note_on_c, 0, 59, 85
2, 4077, Note_on_c, 0, 59, 0
2, 4121, Note_on_c, 0, 67, 94
2, 4123, Note_on_c, 0, 47, 0
2, 4123, Note_on_c, 0, 64, 101
2, 4124, Note_on_c, 0, 40, 84
2, 4153, Control_c, 0, 64, 84
2, 4168, Control_c, 0, 64, 0
2, 4233, Note_on_c, 0, 40, 0
2, 4241, Note_on_c, 0, 47, 70
2, 4260, Control_c, 0, 64, 61
2, 4274, Control_c, 0, 64, 95
2, 4289, Control_c, 0, 64, 127
2, 4290, Note_on_c, 0, 47, 0
2, 4329, Note_on_c, 0, 55, 65
2, 4374, Note_on_c, 0, 55, 0
2, 4406, Note_on_c, 0, 54, 60
2, 4455, Note_on_c, 0, 54, 0
2, 4487, Note_on_c, 0, 55, 66
2, 4514, Note_on_c, 0, 55, 0
2, 4559, Note_on_c, 0, 52, 60
2, 4600, Note_on_c, 0, 52, 0
2, 4627, Note_on_c, 0, 55, 62
2, 4667, Note_on_c, 0, 55, 0
2, 4679, Note_on_c, 0, 52, 67
2, 4749, Note_on_c, 0, 52, 0
2, 4755, Note_on_c, 0, 51, 71
2, 4802, Note_on_c, 0, 51, 0
2, 4816, Note_on_c, 0, 55, 68
2, 4851, Note_on_c, 0, 55, 0
2, 4874, Note_on_c, 0, 51, 66
2, 4927, Note_on_c, 0, 51, 0
2, 4930, Note_on_c, 0, 50, 70
2, 4951, Control_c, 0, 64, 81
2, 4966, Control_c, 0, 64, 43
2, 4982, Control_c, 0, 64, 31
2, 4987, Note_on_c, 0, 50, 0
2, 4997, Control_c, 0, 64, 64
2, 5000, Note_on_c, 0, 52, 73
2, 5012, Control_c, 0, 64, 85
2, 5028, Control_c, 0, 64, 127
2, 5040, Note_on_c, 0, 52, 0
2, 5065, Note_on_c, 0, 50, 71
2, 5125, Note_on_c, 0, 50, 0
2, 5129, Note_on_c, 0, 49, 69
2, 5181, Note_on_c, 0, 49, 0
2, 5196, Note_on_c, 0, 52, 59
2, 5229, Note_on_c, 0, 52, 0
2, 5251, Note_on_c, 0, 49, 59
2, 5324, Note_on_c, 0, 49, 0
2, 5335, Note_on_c, 0, 48, 69
2, 5335, Note_on_c, 0, 64, 0
2, 5384, Note_on_c, 0, 48, 0
2, 5406, Note_on_c, 0, 49, 63
2, 5451, Note_on_c, 0, 49, 0
2, 5458, Note_on_c, 0, 67, 0
2, 5459, Note_on_c, 0, 48, 64
2, 5520, Note_on_c, 0, 48, 0
2, 5530, Note_on_c, 0, 47, 69
2, 5590, Note_on_c, 0, 47, 0
2, 5599, Note_on_c, 0, 48, 76
2, 5661, Note_on_c, 0, 48, 0
2, 5667, Note_on_c, 0, 46, 81
2, 5741, Note_on_c, 0, 46, 0
2, 5750, Note_on_c, 0, 59, 90
2, 5754, Note_on_c, 0, 47, 78
2, 5792, Note_on_c, 0, 59, 0
2, 5838, Note_on_c, 0, 67, 95
2, 5840, Note_on_c, 0, 47, 0
2, 5841, Note_on_c, 0, 64, 94
2, 5844, Note_on_c, 0, 40, 82
2, 5859, Control_c, 0, 64, 76
2, 5874, Control_c, 0, 64, 0
2, 5947, Note_on_c, 0, 40, 0
2, 5949, Note_on_c, 0, 47, 62
2, 5950, Control_c, 0, 64, 61
2, 5965, Control_c, 0, 64, 85
2, 5981, Control_c, 0, 64, 127
2, 5991, Note_on_c, 0, 47, 0
2, 6031, Note_on_c, 0, 55, 72
2, 6065, Note_on_c, 0, 55, 0
2, 6111, Note_on_c, 0, 54, 66
2, 6156, Note_on_c, 0, 54, 0
2, 6186, Note_on_c, 0, 55, 62
2, 6225, Note_on_c, 0, 55, 0
2, 6246, Note_on_c, 0, 52, 63
2, 6293, Note_on_c, 0, 52, 0
2, 6323, Note_on_c, 0, 55, 67
2, 6359, Note_on_c, 0, 55, 0
2, 6388, Note_on_c, 0, 52, 64
2, 6432, Note_on_c, 0, 52, 0
2, 6451, Note_on_c, 0, 51, 69
2, 6505, Note_on_c, 0, 51, 0
2, 6518, Note_on_c, 0, 55, 65
2, 6556, Note_on_c, 0, 55, 0
2, 6567, Note_on_c, 0, 51, 65
2, 6630, Note_on_c, 0, 51, 0
2, 6632, Note_on_c, 0, 50, 67
2, 6673, Control_c, 0, 64, 77
2, 6684, Note_on_c, 0, 50, 0
2, 6687, Control_c, 0, 64, 0
2, 6707, Note_on_c, 0, 52, 69
2, 6733, Control_c, 0, 64, 56
2, 6745, Note_on_c, 0, 52, 0
2, 6748, Control_c, 0, 64, 80
2, 6763, Control_c, 0, 64, 127
2, 6775, Note_on_c, 0, 50, 66
2, 6833, Note_on_c, 0, 50, 0
2, 6843, Note_on_c, 0, 49, 59
2, 6895, Note_on_c, 0, 49, 0
2, 6916, Note_on_c, 0, 52, 57
2, 6950, Note_on_c, 0, 52, 0
2, 6961, Note_on_c, 0, 49, 60
2, 6966, Note_on_c, 0, 64, 0
2, 7023, Note_on_c, 0, 49, 0
2, 7035, Note_on_c, 0, 48, 70
2, 7096, Note_on_c, 0, 48, 0
2, 7113, Note_on_c, 0, 49, 66
2, 7135, Note_on_c, 0, 67, 0
2, 7146, Note_on_c, 0, 49, 0
2, 7163, Note_on_c, 0, 48, 64
2, 7218, Note_on_c, 0, 48, 0
2, 7233, Note_on_c, 0, 47, 65
2, 7286, Note_on_c, 0, 47, 0
2, 7301, Note_on_c, 0, 48, 69
2, 7362, Note_on_c, 0, 48, 0
2, 7367, Note_on_c, 0, 46, 77
2, 7439, Note_on_c, 0, 59, 85
2, 7443, Note_on_c, 0, 46, 0
2, 7451, Note_on_c, 0, 47, 83
2, 7484, Note_on_c, 0, 59, 0
2, 7531, Note_on_c, 0, 67, 97
2, 7533, Control_c, 0, 64, 106
2, 7533, Note_on_c, 0, 64, 93
2, 7546, Note_on_c, 0, 47, 0
2, 7547, Note_on_c, 0, 40, 77
2, 7548, Control_c, 0, 64, 70
2, 7562, Control_c, 0, 64, 0
2, 7607, Control_c, 0, 64, 47
2, 7631, Control_c, 0, 64, 77
2, 7646, Control_c, 0, 64, 127
2, 7646, Note_on_c, 0, 40, 0
2, 7662, Note_on_c, 0, 47, 67
2, 7693, Note_on_c, 0, 47, 0
2, 7736, Note_on_c, 0, 55, 67
2, 7771, Note_on_c, 0, 55, 0
2, 7809, Note_on_c, 0, 54, 65
2, 7879, Note_on_c, 0, 54, 0
2, 7901, Note_on_c, 0, 55, 67
2, 7931, Note_on_c, 0, 55, 0
2, 7972, Note_on_c, 0, 52, 33
2, 8012, Note_on_c, 0, 52, 0
2, 8026, Note_on_c, 0, 55, 68
2, 8065, Note_on_c, 0, 55, 0
2, 8076, Note_on_c, 0, 67, 0
2, 8078, Note_on_c, 0, 49, 61
2, 8132, Note_on_c, 0, 49, 0
2, 8151, Note_on_c, 0, 48, 56
2, 8173, Note_on_c, 0, 64, 0
2, 8176, Note_on_c, 0, 55, 63
2, 8182, Note_on_c, 0, 48, 0
2, 8244, Note_on_c, 0, 55, 0
2, 8252, Note_on_c, 0, 48, 72
2, 8336, Note_on_c, 0, 69, 87
2, 8338, Note_on_c, 0, 66, 87
2, 8347, Note_on_c, 0, 47, 79
2, 8359, Note_on_c, 0, 48, 0
2, 8376, Note_on_c, 0, 66, 0
2, 8396, Note_on_c, 0, 69, 0
2, 8429, Control_c, 0, 64, 106
2, 8440, Note_on_c, 0, 71, 95
2, 8441, Note_on_c, 0, 47, 0
2, 8442, Note_on_c, 0, 40, 81
2, 8444, Control_c, 0, 64, 70
2, 8444, Note_on_c, 0, 67, 98
2, 8460, Control_c, 0, 64, 0
2, 8499, Note_on_c, 0, 69, 21
2, 8505, Control_c, 0, 64, 61
2, 8520, Control_c, 0, 64, 84
2, 8521, Note_on_c, 0, 40, 0
2, 8536, Control_c, 0, 64, 127
2, 8540, Note_on_c, 0, 47, 69
2, 8541, Note_on_c, 0, 69, 0
2, 8573, Note_on_c, 0, 47, 0
2, 8609, Note_on_c, 0, 55, 66
2, 8659, Note_on_c, 0, 55, 0
2, 8695, Note_on_c, 0, 54, 73
2, 8708, Note_on_c, 0, 67, 0
2, 8755, Note_on_c, 0, 54, 0
2, 8773, Note_on_c, 0, 55, 73
2, 8799, Note_on_c, 0, 71, 0
2, 8815, Note_on_c, 0, 71, 46
2, 8851, Note_on_c, 0, 55, 0
2, 8858, Note_on_c, 0, 52, 77
2, 8946, Control_c, 0, 64, 90
2, 8961, Control_c, 0, 64, 60
2, 8961, Note_on_c, 0, 69, 93
2, 8962, Note_on_c, 0, 45, 91
2, 8967, Note_on_c, 0, 66, 86
2, 8971, Note_on_c, 0, 71, 0
2, 8977, Control_c, 0, 64, 0
2, 9006, Note_on_c, 0, 52, 0
2, 9007, Control_c, 0, 64, 38
2, 9023, Control_c, 0, 64, 74
2, 9038, Control_c, 0, 64, 127
2, 9056, Note_on_c, 0, 66, 0
2, 9077, Note_on_c, 0, 69, 0
2, 9110, Note_on_c, 0, 52, 66
2, 9116, Note_on_c, 0, 45, 0
2, 9178, Note_on_c, 0, 52, 0
2, 9229, Note_on_c, 0, 67, 99
2, 9233, Note_on_c, 0, 60, 69
2, 9236, Note_on_c, 0, 64, 86
2, 9279, Note_on_c, 0, 64, 0
2, 9291, Note_on_c, 0, 67, 0
2, 9298, Note_on_c, 0, 60, 0
2, 9319, Note_on_c, 0, 59, 76
2, 9392, Note_on_c, 0, 59, 0
2, 9404, Note_on_c, 0, 69, 98
2, 9405, Note_on_c, 0, 60, 78
2, 9407, Note_on_c, 0, 66, 94
2, 9457, Note_on_c, 0, 60, 0
2, 9469, Note_on_c, 0, 57, 66
2, 9488, Note_on_c, 0, 66, 0
2, 9497, Note_on_c, 0, 57, 0
2, 9507, Note_on_c, 0, 69, 0
2, 9656, Note_on_c, 0, 40, 95
2, 9672, Note_on_c, 0, 71, 99
2, 9675, Note_on_c, 0, 67, 99
2, 9683, Control_c, 0, 64, 104
2, 9699, Control_c, 0, 64, 68
2, 9714, Control_c, 0, 64, 0
2, 9792, Note_on_c, 0, 47, 63
2, 9806, Control_c, 0, 64, 74
2, 9812, Note_on_c, 0, 40, 0
2, 9821, Control_c, 0, 64, 127
2, 9836, Note_on_c, 0, 47, 0
2, 9896, Note_on_c, 0, 55, 67
2, 9941, Note_on_c, 0, 55, 0
2, 9974, Note_on_c, 0, 54, 54
2, 10014, Note_on_c, 0, 54, 0
2, 10038, Note_on_c, 0, 55, 67
2, 10071, Note_on_c, 0, 55, 0
2, 10103, Note_on_c, 0, 52, 68
2, 10149, Note_on_c, 0, 52, 0
2, 10179, Note_on_c, 0, 55, 70
2, 10226, Note_on_c, 0, 55, 0
2, 10242, Note_on_c, 0, 52, 58
2, 10291, Note_on_c, 0, 51, 71
2, 10291, Note_on_c, 0, 52, 0
2, 10347, Note_on_c, 0, 51, 0
2, 10360, Note_on_c, 0, 55, 65
2, 10395, Note_on_c, 0, 55, 0
2, 10413, Note_on_c, 0, 51, 64
2, 10473, Note_on_c, 0, 51, 0
2, 10483, Note_on_c, 0, 50, 68
2, 10494, Control_c, 0, 64, 81
2, 10510, Control_c, 0, 64, 59
2, 10525, Control_c, 0, 64, 57
2, 10533, Note_on_c, 0, 50, 0
2, 10541, Control_c, 0, 64, 71
2, 10552, Note_on_c, 0, 52, 73
2, 10556, Control_c, 0, 64, 93
2, 10570, Control_c, 0, 64, 127
2, 10596, Note_on_c, 0, 52, 0
2, 10622, Note_on_c, 0, 50, 66
2, 10681, Note_on_c, 0, 50, 0
2, 10699, Note_on_c, 0, 49, 63
2, 10737, Note_on_c, 0, 49, 0
2, 10752, Note_on_c, 0, 71, 0
2, 10757, Note_on_c, 0, 52, 65
2, 10762, Note_on_c, 0, 67, 0
2, 10790, Note_on_c, 0, 52, 0
2, 10814, Note_on_c, 0, 49, 62
2, 10880, Note_on_c, 0, 49, 0
2, 10887, Note_on_c, 0, 48, 69
2, 10946, Note_on_c, 0, 48, 0
2, 10963, Note_on_c, 0, 49, 63
2, 11002, Note_on_c, 0, 49, 0
2, 11005, Note_on_c, 0, 48, 67
2, 11073, Note_on_c, 0, 48, 0
2, 11082, Note_on_c, 0, 47, 69
2, 11135, Note_on_c, 0, 47, 0
2, 11154, Note_on_c, 0, 48, 74
2, 11203, Note_on_c, 0, 48, 0
2, 11207, Note_on_c, 0, 46, 78
2, 11272, Note_on_c, 0, 64, 100
2, 11284, Note_on_c, 0, 47, 78
2, 11287, Note_on_c, 0, 46, 0
2, 11323, Note_on_c, 0, 47, 0
2, 11332, Note_on_c, 0, 64, 0
2, 11475, Note_on_c, 0, 33, 82
2, 11476, Note_on_c, 0, 45, 91
2, 11513, Control_c, 0, 64, 104
2, 11527, Control_c, 0, 64, 69
2, 11542, Control_c, 0, 64, 0
2, 11543, Note_on_c, 0, 67, 96
2, 11547, Note_on_c, 0, 60, 88
2, 11559, Note_on_c, 0, 33, 0
2, 11593, Note_on_c, 0, 45, 0
2, 11603, Control_c, 0, 64, 64
2, 11618, Control_c, 0, 64, 91
2, 11634, Control_c, 0, 64, 127
2, 11698, Note_on_c, 0, 52, 70
2, 11737, Note_on_c, 0, 52, 0
2, 11760, Note_on_c, 0, 55, 67
2, 11767, Note_on_c, 0, 60, 0
2, 11805, Note_on_c, 0, 55, 0
2, 11818, Note_on_c, 0, 54, 66
2, 11884, Note_on_c, 0, 54, 0
2, 11902, Note_on_c, 0, 55, 67
2, 11931, Note_on_c, 0, 52, 48
2, 11956, Note_on_c, 0, 55, 0
2, 12013, Note_on_c, 0, 52, 0
2, 12027, Note_on_c, 0, 60, 77
2, 12085, Note_on_c, 0, 55, 53
2, 12129, Note_on_c, 0, 60, 0
2, 12133, Note_on_c, 0, 55, 0
2, 12167, Note_on_c, 0, 52, 66
2, 12217, Note_on_c, 0, 52, 0
2, 12232, Note_on_c, 0, 54, 70
2, 12290, Note_on_c, 0, 54, 0
2, 12293, Note_on_c, 0, 55, 75
2, 12349, Note_on_c, 0, 52, 78
2, 12349, Note_on_c, 0, 55, 0
2, 12377, Note_on_c, 0, 52, 0
2, 12377, Note_on_c, 0, 59, 95
2, 12411, Note_on_c, 0, 67, 0
2, 12539, Note_on_c, 0, 47, 94
2, 12543, Note_on_c, 0, 35, 86
2, 12585, Control_c, 0, 64, 79
2, 12600, Control_c, 0, 64, 0
2, 12600, Note_on_c, 0, 63, 93
2, 12608, Note_on_c, 0, 57, 86
2, 12618, Note_on_c, 0, 35, 0
2, 12625, Note_on_c, 0, 59, 0
2, 12652, Note_on_c, 0, 47, 0
2, 12660, Control_c, 0, 64, 58
2, 12676, Control_c, 0, 64, 84
2, 12690, Control_c, 0, 64, 127
2, 12719, Note_on_c, 0, 57, 0
2, 12754, Note_on_c, 0, 54, 58
2, 12812, Note_on_c, 0, 54, 0
2, 12842, Note_on_c, 0, 57, 58
2, 12883, Note_on_c, 0, 57, 0
2, 12892, Note_on_c, 0, 55, 73
2, 12959, Note_on_c, 0, 55, 0
2, 12968, Note_on_c, 0, 57, 68
2, 13034, Note_on_c, 0, 54, 62
2, 13037, Note_on_c, 0, 57, 0
2, 13088, Note_on_c, 0, 59, 76
2, 13114, Note_on_c, 0, 54, 0
2, 13140, Note_on_c, 0, 63, 0
2, 13174, Note_on_c, 0, 57, 63
2, 13196, Note_on_c, 0, 59, 0
2, 13258, Note_on_c, 0, 57, 0
2, 13271, Note_on_c, 0, 54, 66
2, 13341, Note_on_c, 0, 54, 0
2, 13351, Note_on_c, 0, 55, 70
2, 13435, Note_on_c, 0, 55, 0
2, 13444, Note_on_c, 0, 57, 76
2, 13515, Note_on_c, 0, 54, 78
2, 13516, Note_on_c, 0, 57, 0
2, 13539, Note_on_c, 0, 54, 0
2, 13545, Note_on_c, 0, 64, 92
2, 13657, Note_on_c, 0, 64, 0
2, 13740, Note_on_c, 0, 40, 88
2, 13798, Note_on_c, 0, 64, 84
2, 13800, Control_c, 0, 64, 94
2, 13807, Note_on_c, 0, 55, 83
2, 13815, Control_c, 0, 64, 64
2, 13831, Control_c, 0, 64, 0
2, 13893, Control_c, 0, 64, 58
2, 13900, Note_on_c, 0, 55, 0
2, 13908, Control_c, 0, 64, 82
2, 13916, Note_on_c, 0, 47, 56
2, 13921, Note_on_c, 0, 40, 0
2, 13923, Control_c, 0, 64, 127
2, 13961, Note_on_c, 0, 47, 0
2, 14017, Note_on_c, 0, 55, 49
2, 14061, Note_on_c, 0, 55, 0
2, 14093, Note_on_c, 0, 54, 53
2, 14127, Note_on_c, 0, 54, 0
2, 14152, Note_on_c, 0, 55, 60
2, 14188, Note_on_c, 0, 55, 0
2, 14230, Note_on_c, 0, 52, 51
2, 14234, Note_on_c, 0, 64, 0
2, 14261, Note_on_c, 0, 67, 64
2, 14276, Note_on_c, 0, 52, 0
2, 14305, Note_on_c, 0, 55, 55
2, 14333, Note_on_c, 0, 67, 0
2, 14337, Note_on_c, 0, 55, 0
2, 14348, Note_on_c, 0, 64, 68
2, 14370, Note_on_c, 0, 52, 62
2, 14395, Note_on_c, 0, 64, 0
2, 14411, Note_on_c, 0, 63, 69
2, 14416, Note_on_c, 0, 52, 0
2, 14429, Note_on_c, 0, 51, 67
2, 14460, Note_on_c, 0, 67, 77
2, 14461, Note_on_c, 0, 63, 0
2, 14472, Note_on_c, 0, 51, 0
2, 14490, Note_on_c, 0, 55, 65
2, 14518, Note_on_c, 0, 63, 71
2, 14525, Note_on_c, 0, 55, 0
2, 14541, Note_on_c, 0, 67, 0
2, 14549, Note_on_c, 0, 51, 67
2, 14601, Note_on_c, 0, 62, 61
2, 14602, Note_on_c, 0, 63, 0
2, 14610, Note_on_c, 0, 50, 71
2, 14615, Note_on_c, 0, 51, 0
2, 14630, Control_c, 0, 64, 80
2, 14644, Control_c, 0, 64, 64
2, 14656, Note_on_c, 0, 50, 0
2, 14656, Note_on_c, 0, 62, 0
2, 14658, Note_on_c, 0, 64, 73
2, 14659, Control_c, 0, 64, 69
2, 14675, Control_c, 0, 64, 89
2, 14682, Note_on_c, 0, 52, 70
2, 14691, Control_c, 0, 64, 127
2, 14724, Note_on_c, 0, 52, 0
2, 14730, Note_on_c, 0, 64, 0
2, 14731, Note_on_c, 0, 62, 65
2, 14745, Note_on_c, 0, 50, 69
2, 14752, Control_c, 0, 64, 95
2, 14767, Control_c, 0, 64, 75
2, 14779, Note_on_c, 0, 62, 0
2, 14782, Control_c, 0, 64, 70
2, 14791, Note_on_c, 0, 61, 71
2, 14798, Control_c, 0, 64, 81
2, 14801, Note_on_c, 0, 50, 0
2, 14806, Note_on_c, 0, 49, 66
2, 14812, Control_c, 0, 64, 127
2, 14839, Note_on_c, 0, 61, 0
2, 14842, Note_on_c, 0, 64, 75
2, 14845, Note_on_c, 0, 49, 0
2, 14858, Control_c, 0, 64, 90
2, 14871, Note_on_c, 0, 52, 55
2, 14873, Control_c, 0, 64, 73
2, 14888, Control_c, 0, 64, 71
2, 14903, Control_c, 0, 64, 86
2, 14907, Note_on_c, 0, 52, 0
2, 14913, Note_on_c, 0, 64, 0
2, 14919, Control_c, 0, 64, 127
2, 14922, Note_on_c, 0, 49, 67
2, 14924, Note_on_c, 0, 61, 67
2, 14950, Control_c, 0, 64, 124
2, 14955, Note_on_c, 0, 61, 0
2, 14965, Control_c, 0, 64, 91
2, 14978, Note_on_c, 0, 49, 0
2, 14979, Control_c, 0, 64, 73
2, 14981, Note_on_c, 0, 60, 64
2, 14990, Note_on_c, 0, 48, 67
2, 14995, Control_c, 0, 64, 70
2, 15010, Control_c, 0, 64, 84
2, 15020, Note_on_c, 0, 60, 0
2, 15026, Control_c, 0, 64, 127
2, 15039, Note_on_c, 0, 61, 73
2, 15041, Note_on_c, 0, 48, 0
2, 15070, Note_on_c, 0, 49, 61
2, 15093, Note_on_c, 0, 61, 0
2, 15096, Note_on_c, 0, 48, 59
2, 15099, Note_on_c, 0, 49, 0
2, 15109, Note_on_c, 0, 60, 57
2, 15140, Note_on_c, 0, 60, 0
2, 15151, Note_on_c, 0, 48, 0
2, 15160, Note_on_c, 0, 59, 69
2, 15166, Note_on_c, 0, 47, 59
2, 15206, Note_on_c, 0, 47, 0
2, 15214, Note_on_c, 0, 59, 0
2, 15219, Note_on_c, 0, 60, 59
2, 15231, Note_on_c, 0, 48, 46
2, 15260, Note_on_c, 0, 48, 0
2, 15277, Note_on_c, 0, 60, 0
2, 15280, Note_on_c, 0, 46, 72
2, 15280, Note_on_c, 0, 58, 72
2, 15348, Note_on_c, 0, 58, 0
2, 15350, Note_on_c, 0, 59, 77
2, 15352, Note_on_c, 0, 46, 0
2, 15365, Note_on_c, 0, 47, 72
2, 15383, Control_c, 0, 64, 88
2, 15399, Control_c, 0, 64, 51
2, 15408, Note_on_c, 0, 59, 0
2, 15414, Control_c, 0, 64, 0
2, 15419, Note_on_c, 0, 40, 78
2, 15420, Note_on_c, 0, 47, 0
2, 15427, Note_on_c, 0, 52, 72
2, 15467, Note_on_c, 0, 52, 0
2, 15475, Control_c, 0, 64, 63
2, 15489, Control_c, 0, 64, 83
2, 15495, Note_on_c, 0, 40, 0
2, 15506, Control_c, 0, 64, 127
2, 15519, Note_on_c, 0, 47, 70
2, 15521, Note_on_c, 0, 59, 61
2, 15546, Note_on_c, 0, 47, 0
2, 15548, Note_on_c, 0, 59, 0
2, 15589, Note_on_c, 0, 67, 57
2, 15592, Note_on_c, 0, 55, 58
2, 15621, Note_on_c, 0, 55, 0
2, 15623, Note_on_c, 0, 67, 0
2, 15659, Note_on_c, 0, 54, 62
2, 15667, Note_on_c, 0, 66, 56
2, 15695, Note_on_c, 0, 54, 0
2, 15711, Note_on_c, 0, 66, 0
2, 15717, Note_on_c, 0, 55, 68
2, 15717, Note_on_c, 0, 67, 74
2, 15752, Note_on_c, 0, 55, 0
2, 15777, Note_on_c, 0, 67, 0
