2, 6000, Control_c, 0, 64, 94
2, 6015, Control_c, 0, 64, 71
2, 6031, Control_c, 0, 64, 54
2, 6046, Control_c, 0, 64, 41
2, 6061, Control_c, 0, 64, 44
2, 6076, Control_c, 0, 64, 58
2, 6091, Control_c, 0, 64, 69
2, 6107, Control_c, 0, 64, 85
2, 6121, Control_c, 0, 64, 127
2, 6176, Note_on_c, 0, 70, 0
2, 6496, Note_on_c, 0, 69, 62
2, 6515, Note_on_c, 0, 65, 40
2, 6531, Note_on_c, 0, 61, 0
2, 6554, Control_c, 0, 64, 107
2, 6569, Control_c, 0, 64, 76
2, 6584, Control_c, 0, 64, 57
2, 6600, Control_c, 0, 64, 0
2, 6631, Control_c, 0, 64, 33
2, 6646, Control_c, 0, 64, 52
2, 6660, Control_c, 0, 64, 65
2, 6676, Control_c, 0, 64, 77
2, 6691, Control_c, 0, 64, 91
2, 6707, Control_c, 0, 64, 101
2, 6722, Control_c, 0, 64, 105
2, 6736, Control_c, 0, 64, 110
2, 6752, Control_c, 0, 64, 115
2, 6768, Control_c, 0, 64, 127
2, 6861, Note_on_c, 0, 65, 0
2, 7029, Note_on_c, 0, 68, 64
2, 7035, Note_on_c, 0, 69, 0
2, 7048, Note_on_c, 0, 59, 51
2, 7049, Control_c, 0, 64, 104
2, 7064, Control_c, 0, 64, 88
2, 7080, Control_c, 0, 64, 85
2, 7110, Control_c, 0, 64, 88
2, 7125, Control_c, 0, 64, 107
2, 7140, Control_c, 0, 64, 127
2, 7145, Note_on_c, 0, 59, 0
2, 7211, Note_on_c, 0, 68, 0
2, 7583, Note_on_c, 0, 71, 58
2, 7598, Note_on_c, 0, 65, 41
2, 7598, Note_on_c, 0, 67, 39
2, 7611, Note_on_c, 0, 61, 35
2, 7657, Control_c, 0, 64, 114
2, 7673, Control_c, 0, 64, 85
2, 7687, Control_c, 0, 64, 67
2, 7702, Control_c, 0, 64, 48
2, 7718, Control_c, 0, 64, 0
2, 7771, Control_c, 0, 64, 39
2, 7785, Control_c, 0, 64, 56
2, 7801, Control_c, 0, 64, 67
2, 7816, Control_c, 0, 64, 76
2, 7832, Control_c, 0, 64, 85
2, 7847, Control_c, 0, 64, 89
2, 7862, Control_c, 0, 64, 93
2, 7877, Control_c, 0, 64, 97
2, 7891, Note_on_c, 0, 65, 0
2, 7892, Control_c, 0, 64, 104
2, 7908, Control_c, 0, 64, 117
2, 7923, Control_c, 0, 64, 127
2, 8141, Note_on_c, 0, 64, 50
2, 8161, Note_on_c, 0, 55, 35
2, 8199, Note_on_c, 0, 61, 0
2, 8227, Control_c, 0, 64, 122
2, 8242, Control_c, 0, 64, 83
2, 8257, Control_c, 0, 64, 66
2, 8272, Control_c, 0, 64, 55
2, 8287, Control_c, 0, 64, 58
2, 8302, Control_c, 0, 64, 63
2, 8318, Control_c, 0, 64, 72
2, 8333, Control_c, 0, 64, 85
2, 8348, Control_c, 0, 64, 107
2, 8363, Control_c, 0, 64, 127
2, 8474, Note_on_c, 0, 64, 0
2, 8544, Note_on_c, 0, 55, 0
2, 8693, Note_on_c, 0, 63, 53
2, 8703, Note_on_c, 0, 59, 44
2, 8752, Control_c, 0, 64, 107
2, 8767, Control_c, 0, 64, 81
2, 8782, Control_c, 0, 64, 65
2, 8797, Control_c, 0, 64, 49
2, 8812, Control_c, 0, 64, 42
2, 8828, Control_c, 0, 64, 44
2, 8843, Control_c, 0, 64, 53
2, 8858, Control_c, 0, 64, 63
2, 8873, Control_c, 0, 64, 74
2, 8889, Control_c, 0, 64, 89
2, 8904, Control_c, 0, 64, 108
2, 8919, Control_c, 0, 64, 115
2, 8920, Note_on_c, 0, 59, 0
2, 8927, Note_on_c, 0, 63, 0
2, 8934, Control_c, 0, 64, 122
2, 8950, Control_c, 0, 64, 127
2, 9224, Note_on_c, 0, 62, 44
2, 9241, Note_on_c, 0, 53, 31
2, 9270, Control_c, 0, 64, 104
2, 9285, Control_c, 0, 64, 81
2, 9308, Control_c, 0, 64, 62
2, 9323, Control_c, 0, 64, 39
2, 9338, Control_c, 0, 64, 0
2, 9353, Control_c, 0, 64, 31
2, 9368, Control_c, 0, 64, 49
2, 9383, Control_c, 0, 64, 64
2, 9399, Control_c, 0, 64, 77
2, 9414, Control_c, 0, 64, 96
2, 9428, Note_on_c, 0, 53, 0
2, 9429, Control_c, 0, 64, 117
2, 9442, Note_on_c, 0, 62, 0
2, 9444, Control_c, 0, 64, 127
2, 9809, Note_on_c, 0, 65, 40
2, 9831, Note_on_c, 0, 61, 33
2, 9854, Control_c, 0, 64, 94
2, 9870, Control_c, 0, 64, 71
2, 9884, Control_c, 0, 64, 51
2, 9899, Control_c, 0, 64, 0
2, 9930, Control_c, 0, 64, 30
2, 9945, Control_c, 0, 64, 50
2, 9960, Control_c, 0, 64, 68
2, 9975, Control_c, 0, 64, 81
2, 9991, Control_c, 0, 64, 100
2, 10006, Control_c, 0, 64, 115
2, 10021, Control_c, 0, 64, 127
2, 10024, Note_on_c, 0, 67, 0
2, 10039, Note_on_c, 0, 61, 0
2, 10039, Note_on_c, 0, 65, 0
2, 10180, Note_on_c, 0, 71, 0
2, 10369, Note_on_c, 0, 70, 61
2, 10394, Note_on_c, 0, 61, 39
2, 10409, Control_c, 0, 64, 95
2, 10424, Control_c, 0, 64, 70
2, 10440, Control_c, 0, 64, 51
2, 10455, Control_c, 0, 64, 38
2, 10471, Control_c, 0, 64, 44
2, 10486, Control_c, 0, 64, 59
2, 10496, Note_on_c, 0, 61, 0
2, 10500, Control_c, 0, 64, 72
2, 10516, Control_c, 0, 64, 91
2, 10531, Control_c, 0, 64, 127
2, 10547, Control_c, 0, 67, 111
2, 10547, Note_on_c, 0, 70, 0
2, 10562, Control_c, 0, 67, 69
2, 10577, Control_c, 0, 67, 0
2, 10938, Note_on_c, 0, 64, 62
2, 10965, Control_c, 0, 67, 38
2, 10980, Control_c, 0, 67, 49
2, 10996, Control_c, 0, 67, 62
2, 10999, Note_on_c, 0, 64, 0
2, 11011, Control_c, 0, 67, 79
2, 11023, Note_on_c, 0, 71, 54
2, 11027, Control_c, 0, 67, 99
2, 11033, Note_on_c, 0, 65, 44
2, 11035, Note_on_c, 0, 67, 48
2, 11041, Control_c, 0, 67, 127
2, 11056, Control_c, 0, 64, 110
2, 11072, Control_c, 0, 64, 92
2, 11087, Control_c, 0, 64, 77
2, 11102, Control_c, 0, 64, 62
2, 11117, Control_c, 0, 64, 44
2, 11132, Control_c, 0, 64, 0
2, 11223, Control_c, 0, 64, 39
2, 11239, Control_c, 0, 64, 51
2, 11253, Control_c, 0, 64, 60
2, 11269, Control_c, 0, 64, 64
2, 11281, Note_on_c, 0, 61, 39
2, 11284, Control_c, 0, 64, 65
2, 11299, Control_c, 0, 64, 66
2, 11315, Control_c, 0, 64, 68
2, 11329, Control_c, 0, 64, 70
2, 11344, Control_c, 0, 64, 72
2, 11360, Control_c, 0, 64, 74
2, 11363, Note_on_c, 0, 61, 0
2, 11375, Control_c, 0, 64, 76
2, 11391, Control_c, 0, 64, 77
2, 11402, Note_on_c, 0, 51, 40
2, 11406, Control_c, 0, 64, 78
2, 11421, Control_c, 0, 64, 78
2, 11437, Control_c, 0, 64, 79
2, 11451, Control_c, 0, 64, 79
2, 11467, Control_c, 0, 64, 80
2, 11482, Control_c, 0, 64, 82
2, 11497, Control_c, 0, 64, 84
2, 11513, Control_c, 0, 64, 88
2, 11518, Note_on_c, 0, 67, 0
2, 11527, Control_c, 0, 64, 89
2, 11529, Note_on_c, 0, 71, 0
2, 11542, Control_c, 0, 64, 88
2, 11543, Note_on_c, 0, 70, 59
2, 11548, Note_on_c, 0, 61, 49
2, 11558, Control_c, 0, 64, 80
2, 11563, Note_on_c, 0, 65, 0
2, 11573, Control_c, 0, 64, 67
2, 11588, Control_c, 0, 64, 51
2, 11611, Control_c, 0, 64, 43
2, 11625, Control_c, 0, 64, 47
2, 11641, Control_c, 0, 64, 60
2, 11656, Control_c, 0, 64, 70
2, 11662, Note_on_c, 0, 61, 0
2, 11672, Control_c, 0, 64, 82
2, 11687, Control_c, 0, 64, 99
2, 11702, Control_c, 0, 64, 111
2, 11718, Control_c, 0, 64, 117
2, 11719, Note_on_c, 0, 70, 0
2, 11733, Control_c, 0, 64, 119
2, 11783, Note_on_c, 0, 51, 0
2, 11794, Control_c, 0, 67, 119
2, 11809, Control_c, 0, 67, 83
2, 11824, Control_c, 0, 67, 0
2, 11999, Note_on_c, 0, 67, 71
2, 12080, Note_on_c, 0, 67, 0
2, 12082, Note_on_c, 0, 74, 65
2, 12091, Note_on_c, 0, 70, 60
2, 12096, Note_on_c, 0, 68, 53
2, 12097, Control_c, 0, 64, 116
2, 12113, Control_c, 0, 64, 97
2, 12128, Control_c, 0, 64, 75
2, 12142, Control_c, 0, 64, 56
2, 12158, Control_c, 0, 64, 0
2, 12219, Control_c, 0, 64, 30
2, 12235, Control_c, 0, 64, 44
2, 12250, Control_c, 0, 64, 58
2, 12264, Control_c, 0, 64, 64
2, 12277, Note_on_c, 0, 64, 48
2, 12280, Control_c, 0, 64, 68
2, 12295, Control_c, 0, 64, 69
2, 12311, Control_c, 0, 64, 70
2, 12326, Control_c, 0, 64, 71
2, 12340, Control_c, 0, 64, 72
2, 12342, Note_on_c, 0, 64, 0
2, 12356, Control_c, 0, 64, 74
2, 12378, Control_c, 0, 64, 75
2, 12394, Control_c, 0, 64, 75
2, 12400, Note_on_c, 0, 58, 41
2, 12409, Control_c, 0, 64, 76
2, 12424, Control_c, 0, 64, 77
2, 12439, Control_c, 0, 64, 78
2, 12454, Control_c, 0, 64, 79
2, 12470, Control_c, 0, 64, 82
2, 12484, Note_on_c, 0, 48, 49
2, 12485, Control_c, 0, 64, 88
2, 12501, Control_c, 0, 64, 97
2, 12517, Control_c, 0, 64, 101
2, 12547, Control_c, 0, 64, 91
2, 12562, Control_c, 0, 64, 77
2, 12566, Note_on_c, 0, 73, 59
2, 12571, Note_on_c, 0, 64, 53
2, 12577, Control_c, 0, 64, 68
2, 12591, Note_on_c, 0, 48, 0
2, 12607, Control_c, 0, 64, 72
2, 12622, Control_c, 0, 64, 83
2, 12629, Note_on_c, 0, 68, 0
2, 12638, Control_c, 0, 64, 110
2, 12649, Note_on_c, 0, 64, 0
2, 12653, Control_c, 0, 64, 127
2, 12664, Note_on_c, 0, 70, 0
2, 12684, Note_on_c, 0, 58, 0
2, 12686, Note_on_c, 0, 73, 0
2, 12715, Note_on_c, 0, 74, 0
2, 12934, Note_on_c, 0, 70, 87
2, 12983, Note_on_c, 0, 70, 0
2, 13013, Note_on_c, 0, 77, 78
2, 13018, Note_on_c, 0, 73, 68
2, 13023, Note_on_c, 0, 71, 68
2, 13033, Control_c, 0, 64, 96
2, 13048, Control_c, 0, 64, 66
2, 13062, Control_c, 0, 64, 0
2, 13108, Note_on_c, 0, 67, 56
2, 13124, Control_c, 0, 64, 40
2, 13145, Control_c, 0, 64, 60
2, 13154, Note_on_c, 0, 67, 0
2, 13161, Control_c, 0, 64, 70
2, 13176, Control_c, 0, 64, 81
2, 13192, Control_c, 0, 64, 91
2, 13192, Note_on_c, 0, 61, 59
2, 13207, Control_c, 0, 64, 96
2, 13215, Note_on_c, 0, 61, 0
2, 13220, Note_on_c, 0, 71, 0
2, 13222, Control_c, 0, 64, 99
2, 13237, Control_c, 0, 64, 102
2, 13252, Control_c, 0, 64, 105
2, 13268, Control_c, 0, 64, 108
2, 13290, Note_on_c, 0, 55, 57
2, 13298, Control_c, 0, 64, 110
2, 13357, Note_on_c, 0, 55, 0
2, 13369, Note_on_c, 0, 45, 50
2, 13403, Note_on_c, 0, 45, 0
2, 13456, Note_on_c, 0, 67, 68
2, 13458, Note_on_c, 0, 76, 66
2, 13460, Note_on_c, 0, 77, 0
2, 13467, Note_on_c, 0, 73, 0
2, 13488, Note_on_c, 0, 67, 0
2, 13497, Control_c, 0, 64, 113
2, 13512, Control_c, 0, 64, 116
2, 13525, Note_on_c, 0, 76, 0
2, 13527, Control_c, 0, 64, 120
2, 13542, Control_c, 0, 64, 127
2, 13747, Note_on_c, 0, 73, 95
2, 13815, Control_c, 0, 64, 112
2, 13815, Note_on_c, 0, 80, 91
2, 13818, Note_on_c, 0, 76, 85
2, 13819, Note_on_c, 0, 73, 0
2, 13821, Note_on_c, 0, 74, 86
2, 13831, Control_c, 0, 64, 62
2, 13846, Control_c, 0, 64, 0
2, 13887, Note_on_c, 0, 70, 76
2, 13914, Control_c, 0, 64, 59
2, 13929, Control_c, 0, 64, 115
2, 13936, Note_on_c, 0, 70, 0
2, 13944, Control_c, 0, 64, 127
2, 13952, Note_on_c, 0, 64, 67
2, 13975, Note_on_c, 0, 64, 0
2, 13990, Note_on_c, 0, 74, 0
2, 14067, Note_on_c, 0, 58, 59
2, 14091, Note_on_c, 0, 58, 0
2, 14098, Note_on_c, 0, 52, 75
2, 14158, Note_on_c, 0, 42, 86
2, 14170, Note_on_c, 0, 52, 0
2, 14182, Note_on_c, 0, 76, 0
2, 14204, Note_on_c, 0, 80, 0
2, 14206, Note_on_c, 0, 42, 0
2, 14209, Note_on_c, 0, 79, 77
2, 14216, Note_on_c, 0, 70, 81
2, 14267, Note_on_c, 0, 70, 0
2, 14302, Note_on_c, 0, 79, 0
2, 14885, Note_on_c, 0, 82, 66
2, 14893, Note_on_c, 0, 78, 54
2, 14894, Note_on_c, 0, 46, 71
2, 14899, Note_on_c, 0, 70, 52
2, 14903, Note_on_c, 0, 39, 57
2, 14903, Note_on_c, 0, 75, 49
2, 14916, Note_on_c, 0, 33, 59
2, 14985, Control_c, 0, 64, 76
2, 15001, Control_c, 0, 64, 46
2, 15016, Control_c, 0, 64, 0
2, 15062, Control_c, 0, 64, 40
2, 15078, Control_c, 0, 64, 66
2, 15093, Control_c, 0, 64, 110
2, 15099, Note_on_c, 0, 82, 0
2, 15108, Control_c, 0, 64, 127
2, 15121, Note_on_c, 0, 70, 0
2, 15124, Note_on_c, 0, 75, 0
2, 15124, Note_on_c, 0, 78, 0
2, 15601, Control_c, 0, 67, 47
2, 15610, Note_on_c, 0, 54, 48
2, 15616, Control_c, 0, 67, 57
2, 15632, Control_c, 0, 67, 60
2, 15646, Control_c, 0, 67, 58
2, 15661, Control_c, 0, 67, 56
2, 15661, Note_on_c, 0, 54, 0
2, 15677, Control_c, 0, 67, 52
2, 15692, Control_c, 0, 67, 47
2, 15708, Control_c, 0, 67, 44
2, 15723, Control_c, 0, 67, 43
2, 15738, Control_c, 0, 67, 42
2, 15759, Note_on_c, 0, 54, 62
2, 15769, Control_c, 0, 67, 42
2, 15791, Note_on_c, 0, 54, 0
2, 15855, Note_on_c, 0, 54, 72
2, 15884, Note_on_c, 0, 54, 0
2, 15885, Note_on_c, 0, 33, 0
2, 15891, Control_c, 0, 67, 41
2, 15901, Note_on_c, 0, 46, 0
2, 15904, Note_on_c, 0, 39, 0
2, 15941, Note_on_c, 0, 54, 68
2, 15967, Control_c, 0, 67, 41
2, 15982, Control_c, 0, 67, 40
2, 15982, Note_on_c, 0, 54, 0
2, 16034, Note_on_c, 0, 46, 66
2, 16104, Control_c, 0, 67, 39
2, 16111, Note_on_c, 0, 54, 66
2, 16120, Control_c, 0, 67, 40
2, 16135, Control_c, 0, 67, 41
2, 16165, Control_c, 0, 67, 41
2, 16196, Control_c, 0, 64, 103
2, 16218, Control_c, 0, 64, 79
2, 16218, Control_c, 0, 67, 41
2, 16218, Note_on_c, 0, 51, 66
2, 16219, Note_on_c, 0, 54, 0
2, 16234, Control_c, 0, 64, 61
2, 16251, Control_c, 0, 64, 39
2, 16267, Control_c, 0, 64, 0
2, 16267, Control_c, 0, 67, 41
2, 16281, Control_c, 0, 67, 42
2, 16296, Control_c, 0, 67, 42
2, 16327, Control_c, 0, 67, 42
2, 16330, Note_on_c, 0, 39, 58
2, 16343, Control_c, 0, 67, 41
2, 16358, Control_c, 0, 67, 40
2, 16372, Control_c, 0, 67, 39
2, 16403, Control_c, 0, 67, 38
2, 16416, Note_on_c, 0, 39, 0
2, 16418, Control_c, 0, 67, 0
2, 16441, Note_on_c, 0, 33, 56
2, 16479, Control_c, 0, 64, 34
2, 16493, Control_c, 0, 64, 39
2, 16509, Control_c, 0, 64, 48
2, 16524, Control_c, 0, 64, 59
2, 16540, Control_c, 0, 64, 65
2, 16555, Control_c, 0, 64, 70
2, 16569, Control_c, 0, 64, 75
2, 16585, Control_c, 0, 64, 79
2, 16601, Control_c, 0, 64, 84
2, 16616, Control_c, 0, 64, 88
2, 16632, Control_c, 0, 64, 91
2, 16647, Control_c, 0, 64, 94
2, 16663, Control_c, 0, 64, 97
2, 16670, Note_on_c, 0, 39, 57
2, 16677, Control_c, 0, 64, 100
2, 16692, Control_c, 0, 64, 106
2, 16708, Control_c, 0, 64, 116
2, 16722, Control_c, 0, 64, 122
2, 16730, Note_on_c, 0, 51, 0
2, 16731, Note_on_c, 0, 55, 64
2, 16737, Control_c, 0, 64, 117
2, 16753, Control_c, 0, 64, 97
2, 16768, Control_c, 0, 64, 69
2, 16782, Note_on_c, 0, 55, 0
2, 16784, Control_c, 0, 64, 36
2, 16798, Control_c, 0, 64, 0
2, 16812, Note_on_c, 0, 54, 65
2, 16860, Control_c, 0, 64, 50
2, 16875, Control_c, 0, 64, 68
2, 16890, Control_c, 0, 64, 84
2, 16903, Note_on_c, 0, 54, 0
2, 16906, Control_c, 0, 64, 127
2, 16969, Note_on_c, 0, 33, 0
2, 17237, Note_on_c, 0, 33, 49
2, 17287, Note_on_c, 0, 39, 0
2, 17325, Note_on_c, 0, 58, 65
2, 17389, Note_on_c, 0, 58, 0
2, 17418, Note_on_c, 0, 39, 65
2, 17428, Note_on_c, 0, 33, 0
2, 17486, Note_on_c, 0, 58, 80
2, 17527, Note_on_c, 0, 58, 0
2, 17604, Note_on_c, 0, 33, 63
2, 17610, Note_on_c, 0, 58, 73
2, 17616, Note_on_c, 0, 46, 0
2, 17625, Note_on_c, 0, 39, 0
2, 17636, Note_on_c, 0, 33, 0
2, 17641, Note_on_c, 0, 58, 0
2, 17721, Note_on_c, 0, 58, 77
2, 17744, Note_on_c, 0, 58, 0
2, 17923, Control_c, 0, 64, 90
2, 17938, Control_c, 0, 64, 70
2, 17954, Control_c, 0, 64, 51
2, 17954, Control_c, 0, 67, 39
2, 17966, Note_on_c, 0, 50, 41
2, 17969, Control_c, 0, 64, 0
2, 17969, Control_c, 0, 67, 50
2, 17985, Control_c, 0, 67, 62
2, 18000, Control_c, 0, 67, 74
2, 18015, Control_c, 0, 67, 85
2, 18030, Control_c, 0, 67, 98
2, 18045, Control_c, 0, 67, 113
2, 18053, Note_on_c, 0, 58, 55
2, 18061, Control_c, 0, 67, 127
2, 18143, Note_on_c, 0, 58, 0
2, 18165, Note_on_c, 0, 55, 39
2, 18240, Note_on_c, 0, 43, 45
2, 18367, Note_on_c, 0, 37, 45
2, 18368, Note_on_c, 0, 43, 0
2, 18486, Control_c, 0, 64, 36
2, 18502, Control_c, 0, 64, 50
2, 18524, Control_c, 0, 64, 58
2, 18540, Control_c, 0, 64, 61
2, 18554, Control_c, 0, 64, 62
2, 18569, Control_c, 0, 64, 63
2, 18585, Control_c, 0, 64, 65
2, 18589, Note_on_c, 0, 43, 49
2, 18600, Control_c, 0, 64, 66
2, 18615, Control_c, 0, 64, 68
2, 18630, Control_c, 0, 64, 69
2, 18645, Control_c, 0, 64, 69
2, 18655, Note_on_c, 0, 59, 55
2, 18661, Control_c, 0, 64, 70
2, 18694, Note_on_c, 0, 59, 0
2, 18722, Note_on_c, 0, 58, 65
2, 18738, Note_on_c, 0, 55, 0
2, 18754, Note_on_c, 0, 37, 0
2, 18858, Control_c, 0, 64, 68
2, 18874, Control_c, 0, 64, 63
2, 18889, Control_c, 0, 64, 55
2, 18905, Control_c, 0, 64, 42
2, 18920, Control_c, 0, 64, 0
2, 18952, Note_on_c, 0, 37, 46
2, 18952, Note_on_c, 0, 43, 0
2, 18981, Control_c, 0, 64, 40
2, 18996, Control_c, 0, 64, 51
2, 19011, Control_c, 0, 64, 61
2, 19026, Control_c, 0, 64, 66
2, 19041, Control_c, 0, 64, 68
2, 19057, Control_c, 0, 64, 69
2, 19073, Control_c, 0, 64, 69
2, 19088, Control_c, 0, 64, 70
2, 19103, Control_c, 0, 64, 71
2, 19118, Control_c, 0, 64, 73
2, 19133, Control_c, 0, 64, 74
2, 19149, Control_c, 0, 64, 76
2, 19164, Control_c, 0, 64, 77
2, 19180, Control_c, 0, 64, 78
2, 19194, Control_c, 0, 64, 79
2, 19209, Control_c, 0, 64, 79
2, 19225, Control_c, 0, 64, 80
2, 19240, Control_c, 0, 64, 81
2, 19254, Control_c, 0, 64, 82
2, 19256, Note_on_c, 0, 43, 52
2, 19270, Control_c, 0, 64, 84
2, 19276, Note_on_c, 0, 37, 0
2, 19293, Control_c, 0, 64, 85
2, 19309, Control_c, 0, 64, 86
2, 19323, Control_c, 0, 64, 87
2, 19338, Control_c, 0, 64, 88
2, 19348, Note_on_c, 0, 43, 0
2, 19354, Control_c, 0, 64, 89
2, 19369, Control_c, 0, 64, 90
2, 19385, Control_c, 0, 64, 91
2, 19399, Control_c, 0, 64, 92
2, 19414, Control_c, 0, 64, 93
2, 19430, Control_c, 0, 64, 94
2, 19445, Control_c, 0, 64, 95
2, 19461, Control_c, 0, 64, 96
2, 19490, Control_c, 0, 64, 98
2, 19506, Control_c, 0, 64, 100
2, 19520, Control_c, 0, 64, 102
2, 19535, Control_c, 0, 64, 104
2, 19551, Control_c, 0, 67, 101
2, 19561, Note_on_c, 0, 50, 0
2, 19562, Note_on_c, 0, 37, 62
2, 19566, Control_c, 0, 64, 106
2, 19566, Control_c, 0, 67, 47
2, 19582, Control_c, 0, 67, 0
2, 19594, Note_on_c, 0, 37, 0
2, 19596, Control_c, 0, 64, 109
2, 19627, Control_c, 0, 64, 111
2, 19672, Control_c, 0, 64, 113
2, 19687, Control_c, 0, 64, 115
2, 19718, Control_c, 0, 64, 117
2, 19749, Control_c, 0, 64, 120
2, 19764, Control_c, 0, 64, 122
2, 19780, Control_c, 0, 64, 124
2, 19794, Control_c, 0, 64, 127
2, 19871, Note_on_c, 0, 50, 71
2, 19977, Control_c, 0, 64, 122
2, 19993, Control_c, 0, 64, 111
2, 20008, Control_c, 0, 64, 91
2, 20024, Control_c, 0, 64, 73
2, 20038, Control_c, 0, 64, 56
2, 20061, Control_c, 0, 64, 0
2, 20135, Note_on_c, 0, 43, 49
2, 20152, Control_c, 0, 64, 40
2, 20167, Control_c, 0, 64, 51
2, 20183, Control_c, 0, 64, 59
2, 20198, Control_c, 0, 64, 61
2, 20213, Control_c, 0, 64, 62
2, 20229, Control_c, 0, 64, 64
2, 20243, Control_c, 0, 64, 66
2, 20258, Control_c, 0, 64, 68
2, 20274, Control_c, 0, 64, 71
2, 20288, Control_c, 0, 64, 73
2, 20292, Note_on_c, 0, 37, 44
2, 20304, Control_c, 0, 64, 76
2, 20319, Control_c, 0, 64, 78
