2, 9620, Note_on_c, 0, 74, 0
2, 9632, Control_c, 0, 64, 120
2, 9634, Note_on_c, 0, 43, 0
2, 9634, Note_on_c, 0, 50, 0
2, 9651, Control_c, 0, 64, 125
2, 9770, Note_on_c, 0, 71, 0
2, 9911, Note_on_c, 0, 74, 62
2, 9925, Control_c, 0, 64, 115
2, 9943, Control_c, 0, 64, 102
2, 9946, Note_on_c, 0, 66, 50
2, 9949, Note_on_c, 0, 50, 26
2, 9951, Note_on_c, 0, 38, 30
2, 9951, Note_on_c, 0, 62, 36
2, 9964, Control_c, 0, 64, 86
2, 9982, Control_c, 0, 64, 70
2, 10001, Control_c, 0, 64, 55
2, 10021, Control_c, 0, 64, 46
2, 10098, Control_c, 0, 64, 51
2, 10115, Control_c, 0, 64, 55
2, 10134, Control_c, 0, 64, 60
2, 10153, Control_c, 0, 64, 66
2, 10172, Control_c, 0, 64, 73
2, 10191, Control_c, 0, 64, 81
2, 10210, Control_c, 0, 64, 91
2, 10230, Control_c, 0, 64, 100
2, 10234, Note_on_c, 0, 74, 0
2, 10250, Control_c, 0, 64, 107
2, 10258, Note_on_c, 0, 62, 0
2, 10263, Note_on_c, 0, 66, 0
2, 10266, Control_c, 0, 64, 112
2, 10277, Note_on_c, 0, 50, 0
2, 10292, Note_on_c, 0, 38, 0
2, 10304, Control_c, 0, 64, 117
2, 10363, Control_c, 0, 64, 121
2, 10494, Control_c, 0, 64, 115
2, 10513, Control_c, 0, 64, 107
2, 10514, Note_on_c, 0, 72, 50
2, 10532, Control_c, 0, 64, 93
2, 10547, Note_on_c, 0, 66, 40
2, 10549, Note_on_c, 0, 60, 36
2, 10551, Note_on_c, 0, 50, 22
2, 10552, Control_c, 0, 64, 78
2, 10559, Note_on_c, 0, 38, 13
2, 10571, Control_c, 0, 64, 63
2, 10592, Control_c, 0, 64, 52
2, 10650, Control_c, 0, 64, 54
2, 10667, Control_c, 0, 64, 57
2, 10694, Control_c, 0, 64, 61
2, 10713, Control_c, 0, 64, 66
2, 10732, Control_c, 0, 64, 71
2, 10751, Control_c, 0, 64, 79
2, 10771, Control_c, 0, 64, 89
2, 10790, Control_c, 0, 64, 99
2, 10797, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 66, 0
2, 10810, Control_c, 0, 64, 109
2, 10816, Note_on_c, 0, 60, 0
2, 10820, Note_on_c, 0, 50, 0
2, 10828, Control_c, 0, 64, 116
2, 10832, Note_on_c, 0, 38, 0
2, 10848, Control_c, 0, 64, 121
2, 11037, Control_c, 0, 64, 116
2, 11057, Control_c, 0, 64, 107
2, 11072, Control_c, 0, 64, 93
2, 11076, Note_on_c, 0, 72, 45
2, 11089, Note_on_c, 0, 50, 27
2, 11091, Control_c, 0, 64, 76
2, 11100, Note_on_c, 0, 60, 26
2, 11102, Note_on_c, 0, 66, 35
2, 11108, Note_on_c, 0, 38, 9
2, 11111, Control_c, 0, 64, 60
2, 11131, Control_c, 0, 64, 46
2, 11150, Control_c, 0, 64, 43
2, 11189, Control_c, 0, 64, 47
2, 11208, Control_c, 0, 64, 52
2, 11227, Control_c, 0, 64, 57
2, 11246, Control_c, 0, 64, 62
2, 11263, Control_c, 0, 64, 68
2, 11285, Control_c, 0, 64, 74
2, 11301, Note_on_c, 0, 72, 0
2, 11302, Control_c, 0, 64, 83
2, 11321, Control_c, 0, 64, 94
2, 11341, Control_c, 0, 64, 104
2, 11354, Note_on_c, 0, 60, 0
2, 11360, Control_c, 0, 64, 113
2, 11360, Note_on_c, 0, 50, 0
2, 11375, Note_on_c, 0, 66, 0
2, 11377, Control_c, 0, 64, 119
2, 11401, Note_on_c, 0, 38, 0
2, 11418, Control_c, 0, 64, 124
2, 11767, Control_c, 0, 64, 119
2, 11775, Note_on_c, 0, 71, 36
2, 11781, Note_on_c, 0, 67, 36
2, 11795, Note_on_c, 0, 59, 21
2, 11807, Control_c, 0, 64, 115
2, 11815, Note_on_c, 0, 43, 24
2, 11820, Note_on_c, 0, 50, 21
2, 11825, Control_c, 0, 64, 111
2, 11844, Control_c, 0, 64, 106
2, 11862, Control_c, 0, 64, 101
2, 11880, Control_c, 0, 64, 95
2, 11901, Control_c, 0, 64, 89
2, 11918, Control_c, 0, 64, 83
2, 11939, Control_c, 0, 64, 76
2, 11958, Control_c, 0, 64, 68
2, 11977, Control_c, 0, 64, 60
2, 11996, Control_c, 0, 64, 53
2, 12016, Control_c, 0, 64, 50
2, 12033, Control_c, 0, 64, 47
2, 12052, Control_c, 0, 64, 43
2, 12071, Control_c, 0, 64, 35
2, 12090, Control_c, 0, 64, 21
2, 12110, Control_c, 0, 64, 0
2, 12395, Control_c, 0, 64, 15
2, 12412, Control_c, 0, 64, 27
2, 12431, Control_c, 0, 64, 37
2, 12450, Control_c, 0, 64, 45
2, 12470, Control_c, 0, 64, 52
2, 12489, Control_c, 0, 64, 57
2, 12508, Control_c, 0, 64, 61
2, 12528, Control_c, 0, 64, 65
2, 12546, Control_c, 0, 64, 68
2, 12566, Control_c, 0, 64, 72
2, 12585, Control_c, 0, 64, 76
2, 12613, Control_c, 0, 64, 82
2, 12632, Control_c, 0, 64, 88
2, 12651, Control_c, 0, 64, 93
2, 12669, Control_c, 0, 64, 99
2, 12689, Control_c, 0, 64, 104
2, 12708, Control_c, 0, 64, 110
2, 12726, Control_c, 0, 64, 116
2, 12746, Control_c, 0, 64, 120
2, 12765, Control_c, 0, 64, 124
2, 12863, Note_on_c, 0, 59, 0
2, 13614, Note_on_c, 0, 67, 0
2, 13664, Note_on_c, 0, 71, 0
2, 13725, Control_c, 0, 64, 118
2, 13745, Control_c, 0, 64, 113
2, 13763, Control_c, 0, 64, 108
2, 13780, Control_c, 0, 64, 104
2, 13784, Note_on_c, 0, 50, 0
2, 13800, Control_c, 0, 64, 100
2, 13818, Control_c, 0, 64, 95
2, 13837, Control_c, 0, 64, 89
2, 13856, Control_c, 0, 64, 82
2, 13876, Control_c, 0, 64, 75
2, 13896, Control_c, 0, 64, 68
2, 13906, Note_on_c, 0, 43, 0
2, 13911, Control_c, 0, 64, 59
2, 13934, Control_c, 0, 64, 54
2, 13952, Control_c, 0, 64, 52
2, 13988, Control_c, 0, 64, 48
2, 14009, Control_c, 0, 64, 45
2, 14027, Control_c, 0, 64, 40
2, 14047, Control_c, 0, 64, 33
2, 14065, Control_c, 0, 64, 29
2, 14217, Control_c, 0, 64, 35
2, 14236, Control_c, 0, 64, 40
2, 14256, Control_c, 0, 64, 45
2, 14274, Control_c, 0, 64, 49
2, 14294, Control_c, 0, 64, 53
2, 14313, Control_c, 0, 64, 57
2, 14332, Control_c, 0, 64, 59
2, 14350, Control_c, 0, 64, 62
2, 14369, Control_c, 0, 64, 64
2, 14388, Control_c, 0, 64, 66
2, 14407, Control_c, 0, 64, 69
2, 14426, Control_c, 0, 64, 71
2, 14446, Control_c, 0, 64, 74
2, 14464, Control_c, 0, 64, 78
2, 14481, Control_c, 0, 64, 81
2, 14501, Control_c, 0, 64, 85
2, 14549, Control_c, 0, 64, 91
2, 14569, Control_c, 0, 64, 95
2, 14606, Control_c, 0, 64, 101
2, 14645, Control_c, 0, 64, 106
2, 14683, Control_c, 0, 64, 110
2, 14720, Control_c, 0, 64, 115
2, 14758, Control_c, 0, 64, 120
2, 14796, Control_c, 0, 64, 125
2, 16079, Note_on_c, 0, 76, 34
2, 16088, Note_on_c, 0, 72, 31
2, 16107, Note_on_c, 0, 64, 17
2, 16114, Note_on_c, 0, 48, 14
2, 16133, Note_on_c, 0, 36, 16
2, 18345, Note_on_c, 0, 64, 0
2, 18525, Note_on_c, 0, 72, 0
2, 18590, Note_on_c, 0, 36, 0
2, 18687, Note_on_c, 0, 48, 0
2, 18795, Note_on_c, 0, 76, 0
2, 19160, Note_on_c, 0, 75, 45
2, 19171, Note_on_c, 0, 63, 38
2, 19179, Note_on_c, 0, 71, 35
2, 19181, Note_on_c, 0, 36, 33
2, 19198, Note_on_c, 0, 48, 21
2, 19257, Note_on_c, 0, 71, 0
2, 19268, Note_on_c, 0, 63, 0
2, 19298, Note_on_c, 0, 48, 0
2, 19390, Note_on_c, 0, 36, 0
2, 19417, Note_on_c, 0, 75, 0
2, 19420, Note_on_c, 0, 36, 10
2, 19441, Note_on_c, 0, 76, 47
2, 19446, Note_on_c, 0, 48, 17
2, 19446, Note_on_c, 0, 64, 32
2, 19446, Note_on_c, 0, 72, 41
2, 19475, Control_c, 0, 64, 121
2, 19495, Control_c, 0, 64, 115
2, 19514, Control_c, 0, 64, 110
2, 19534, Control_c, 0, 64, 105
2, 19552, Control_c, 0, 64, 99
2, 19572, Control_c, 0, 64, 92
2, 19591, Control_c, 0, 64, 84
2, 19611, Control_c, 0, 64, 74
2, 19629, Control_c, 0, 64, 63
2, 19649, Control_c, 0, 64, 53
2, 19667, Control_c, 0, 64, 45
2, 19686, Control_c, 0, 64, 35
2, 19704, Control_c, 0, 64, 18
2, 19726, Control_c, 0, 64, 0
2, 19896, Control_c, 0, 64, 13
2, 19913, Control_c, 0, 64, 26
2, 19932, Control_c, 0, 64, 39
2, 19952, Control_c, 0, 64, 50
2, 19971, Control_c, 0, 64, 59
2, 19990, Control_c, 0, 64, 64
2, 20010, Control_c, 0, 64, 69
2, 20028, Control_c, 0, 64, 74
2, 20046, Control_c, 0, 64, 81
2, 20064, Control_c, 0, 64, 88
2, 20084, Control_c, 0, 64, 95
2, 20103, Control_c, 0, 64, 103
2, 20121, Control_c, 0, 64, 110
2, 20141, Control_c, 0, 64, 116
2, 20161, Control_c, 0, 64, 121
2, 20180, Control_c, 0, 64, 127
2, 21419, Note_on_c, 0, 64, 0
2, 21800, Note_on_c, 0, 36, 0
2, 21805, Note_on_c, 0, 76, 0
2, 21882, Note_on_c, 0, 48, 0
2, 21896, Note_on_c, 0, 72, 0
2, 22225, Note_on_c, 0, 75, 46
2, 22232, Note_on_c, 0, 63, 34
2, 22253, Note_on_c, 0, 71, 30
2, 22271, Note_on_c, 0, 36, 20
2, 22350, Note_on_c, 0, 63, 0
2, 22360, Note_on_c, 0, 71, 0
2, 22371, Note_on_c, 0, 36, 0
2, 22479, Note_on_c, 0, 75, 0
2, 22502, Note_on_c, 0, 76, 55
2, 22508, Control_c, 0, 64, 114
2, 22526, Control_c, 0, 64, 100
2, 22527, Note_on_c, 0, 72, 43
2, 22533, Note_on_c, 0, 48, 29
2, 22542, Note_on_c, 0, 64, 34
2, 22544, Control_c, 0, 64, 84
2, 22565, Control_c, 0, 64, 66
2, 22583, Control_c, 0, 64, 50
2, 22602, Control_c, 0, 64, 46
2, 22640, Control_c, 0, 64, 50
2, 22660, Control_c, 0, 64, 53
2, 22678, Control_c, 0, 64, 58
2, 22698, Control_c, 0, 64, 63
2, 22716, Control_c, 0, 64, 70
2, 22735, Control_c, 0, 64, 78
2, 22753, Control_c, 0, 64, 89
2, 22774, Control_c, 0, 64, 101
2, 22780, Note_on_c, 0, 76, 0
2, 22786, Note_on_c, 0, 64, 0
2, 22792, Control_c, 0, 64, 112
2, 22811, Control_c, 0, 64, 123
2, 22831, Control_c, 0, 64, 127
2, 22836, Note_on_c, 0, 48, 0
2, 22876, Note_on_c, 0, 72, 0
2, 23131, Note_on_c, 0, 77, 61
2, 23150, Note_on_c, 0, 71, 47
2, 23179, Note_on_c, 0, 65, 33
2, 23181, Control_c, 0, 64, 118
2, 23190, Note_on_c, 0, 48, 24
2, 23200, Control_c, 0, 64, 103
2, 23210, Note_on_c, 0, 36, 29
2, 23220, Control_c, 0, 64, 88
2, 23239, Control_c, 0, 64, 73
2, 23258, Control_c, 0, 64, 60
2, 23276, Control_c, 0, 64, 54
2, 23333, Control_c, 0, 64, 58
2, 23352, Control_c, 0, 64, 61
2, 23372, Control_c, 0, 64, 66
2, 23390, Control_c, 0, 64, 72
2, 23410, Control_c, 0, 64, 80
2, 23430, Control_c, 0, 64, 92
2, 23449, Control_c, 0, 64, 106
2, 23466, Control_c, 0, 64, 120
2, 23468, Note_on_c, 0, 77, 0
2, 23486, Control_c, 0, 64, 127
2, 23494, Note_on_c, 0, 65, 0
2, 23522, Note_on_c, 0, 48, 0
2, 23525, Note_on_c, 0, 36, 0
2, 23693, Note_on_c, 0, 71, 0
2, 23706, Note_on_c, 0, 76, 59
2, 23732, Note_on_c, 0, 72, 51
2, 23735, Note_on_c, 0, 64, 39
2, 23736, Control_c, 0, 64, 119
2, 23744, Note_on_c, 0, 36, 29
2, 23750, Note_on_c, 0, 48, 30
2, 23751, Control_c, 0, 64, 103
2, 23773, Control_c, 0, 64, 87
2, 23791, Control_c, 0, 64, 74
2, 23811, Control_c, 0, 64, 66
2, 23829, Control_c, 0, 64, 64
2, 23849, Control_c, 0, 64, 66
2, 23869, Control_c, 0, 64, 68
2, 23886, Control_c, 0, 64, 72
2, 23905, Control_c, 0, 64, 78
2, 23924, Control_c, 0, 64, 86
2, 23942, Note_on_c, 0, 72, 0
2, 23943, Control_c, 0, 64, 95
2, 23948, Note_on_c, 0, 76, 0
2, 23961, Control_c, 0, 64, 104
2, 23981, Control_c, 0, 64, 113
2, 24000, Control_c, 0, 64, 120
2, 24014, Note_on_c, 0, 48, 0
2, 24018, Note_on_c, 0, 36, 0
2, 24019, Control_c, 0, 64, 124
2, 24021, Note_on_c, 0, 64, 0
2, 24237, Control_c, 0, 64, 120
2, 24248, Note_on_c, 0, 74, 64
2, 24258, Control_c, 0, 64, 113
2, 24263, Note_on_c, 0, 71, 54
2, 24276, Control_c, 0, 64, 100
2, 24280, Note_on_c, 0, 36, 24
2, 24286, Note_on_c, 0, 48, 27
2, 24287, Note_on_c, 0, 62, 37
2, 24296, Control_c, 0, 64, 85
2, 24316, Control_c, 0, 64, 71
2, 24334, Control_c, 0, 64, 59
2, 24353, Control_c, 0, 64, 55
2, 24392, Control_c, 0, 64, 59
2, 24411, Control_c, 0, 64, 62
2, 24430, Control_c, 0, 64, 66
2, 24449, Control_c, 0, 64, 71
2, 24467, Control_c, 0, 64, 79
2, 24486, Control_c, 0, 64, 89
2, 24505, Control_c, 0, 64, 102
2, 24517, Note_on_c, 0, 62, 0
2, 24522, Control_c, 0, 64, 114
2, 24531, Note_on_c, 0, 74, 0
2, 24543, Control_c, 0, 64, 124
2, 24559, Note_on_c, 0, 36, 0
2, 24566, Note_on_c, 0, 48, 0
2, 24745, Note_on_c, 0, 71, 0
2, 24771, Control_c, 0, 64, 119
2, 24782, Note_on_c, 0, 72, 58
2, 24786, Note_on_c, 0, 60, 54
2, 24789, Control_c, 0, 64, 106
2, 24791, Note_on_c, 0, 69, 50
2, 24811, Control_c, 0, 64, 89
2, 24811, Note_on_c, 0, 48, 30
2, 24814, Note_on_c, 0, 36, 30
2, 24829, Control_c, 0, 64, 74
2, 24847, Control_c, 0, 64, 61
2, 24865, Control_c, 0, 64, 57
2, 24904, Control_c, 0, 64, 60
2, 24922, Control_c, 0, 64, 64
2, 24942, Control_c, 0, 64, 69
2, 24957, Control_c, 0, 64, 75
2, 24976, Control_c, 0, 64, 83
2, 24982, Note_on_c, 0, 69, 0
2, 24995, Control_c, 0, 64, 93
2, 24995, Note_on_c, 0, 72, 0
2, 25009, Note_on_c, 0, 48, 0
2, 25014, Control_c, 0, 64, 102
2, 25022, Note_on_c, 0, 36, 0
2, 25030, Control_c, 0, 64, 112
2, 25034, Note_on_c, 0, 60, 0
2, 25051, Control_c, 0, 64, 120
2, 25069, Control_c, 0, 64, 126
2, 25289, Control_c, 0, 64, 118
2, 25307, Control_c, 0, 64, 107
2, 25325, Control_c, 0, 64, 91
2, 25329, Note_on_c, 0, 71, 55
2, 25335, Note_on_c, 0, 67, 47
2, 25345, Control_c, 0, 64, 74
2, 25362, Control_c, 0, 64, 57
2, 25362, Note_on_c, 0, 37, 25
2, 25365, Note_on_c, 0, 59, 33
2, 25366, Note_on_c, 0, 49, 23
2, 25383, Control_c, 0, 64, 41
2, 25459, Control_c, 0, 64, 44
2, 25477, Control_c, 0, 64, 50
2, 25498, Control_c, 0, 64, 57
2, 25517, Control_c, 0, 64, 65
2, 25531, Note_on_c, 0, 59, 0
2, 25534, Control_c, 0, 64, 72
2, 25555, Control_c, 0, 64, 82
2, 25571, Note_on_c, 0, 49, 0
2, 25574, Control_c, 0, 64, 93
2, 25578, Note_on_c, 0, 67, 0
2, 25592, Control_c, 0, 64, 105
2, 25601, Note_on_c, 0, 37, 0
2, 25610, Control_c, 0, 64, 115
2, 25630, Control_c, 0, 64, 122
2, 25633, Note_on_c, 0, 71, 0
2, 25667, Control_c, 0, 64, 127
2, 25915, Control_c, 0, 64, 122
2, 25973, Control_c, 0, 64, 116
2, 25988, Note_on_c, 0, 69, 40
2, 25989, Control_c, 0, 64, 111
2, 26009, Note_on_c, 0, 50, 26
2, 26010, Control_c, 0, 64, 105
2, 26029, Control_c, 0, 64, 99
2, 26030, Note_on_c, 0, 57, 12
2, 26030, Note_on_c, 0, 66, 34
2, 26035, Note_on_c, 0, 38, 27
2, 26057, Control_c, 0, 64, 90
2, 26076, Control_c, 0, 64, 80
2, 26096, Control_c, 0, 64, 68
2, 26114, Control_c, 0, 64, 53
2, 26134, Control_c, 0, 64, 39
2, 26152, Control_c, 0, 64, 29
2, 26173, Control_c, 0, 64, 23
2, 26247, Control_c, 0, 64, 31
2, 26266, Control_c, 0, 64, 38
2, 26285, Control_c, 0, 64, 47
2, 26305, Control_c, 0, 64, 56
2, 26325, Control_c, 0, 64, 63
2, 26342, Control_c, 0, 64, 70
2, 26357, Note_on_c, 0, 57, 0
2, 26361, Control_c, 0, 64, 78
2, 26380, Control_c, 0, 64, 87
2, 26382, Control_c, 0, 67, 121
2, 26399, Control_c, 0, 64, 96
2, 26400, Control_c, 0, 67, 114
2, 26418, Control_c, 0, 64, 105
2, 26419, Control_c, 0, 67, 104
2, 26436, Control_c, 0, 64, 113
2, 26437, Control_c, 0, 67, 95
2, 26440, Note_on_c, 0, 69, 0
2, 26450, Note_on_c, 0, 50, 0
2, 26456, Control_c, 0, 64, 119
2, 26456, Control_c, 0, 67, 83
2, 26475, Control_c, 0, 64, 124
2, 26477, Control_c, 0, 67, 72
2, 26495, Control_c, 0, 67, 62
2, 26500, Note_on_c, 0, 38, 0
2, 26513, Control_c, 0, 67, 53
2, 26528, Note_on_c, 0, 66, 0
2, 26533, Control_c, 0, 67, 45
2, 26552, Control_c, 0, 67, 40
2, 26569, Control_c, 0, 67, 35
2, 26588, Control_c, 0, 67, 30
2, 26608, Control_c, 0, 67, 26
2, 26646, Control_c, 0, 67, 21
2, 26795, Note_on_c, 0, 62, 36
2, 26816, Control_c, 0, 64, 114
2, 26836, Control_c, 0, 64, 104
2, 26854, Control_c, 0, 64, 89
2, 26874, Control_c, 0, 64, 73
2, 26894, Control_c, 0, 64, 55
2, 26913, Control_c, 0, 64, 39
2, 26914, Control_c, 0, 67, 17
2, 26969, Control_c, 0, 67, 11
2, 26987, Control_c, 0, 64, 44
2, 27016, Control_c, 0, 64, 49
2, 27035, Control_c, 0, 64, 57
2, 27055, Control_c, 0, 64, 63
2, 27074, Control_c, 0, 64, 70
2, 27075, Control_c, 0, 67, 0
2, 27093, Control_c, 0, 64, 79
2, 27112, Control_c, 0, 64, 89
2, 27131, Control_c, 0, 64, 100
2, 27149, Control_c, 0, 64, 110
2, 27157, Note_on_c, 0, 62, 0
2, 27168, Control_c, 0, 64, 117
2, 27206, Control_c, 0, 64, 121
2, 27320, Control_c, 0, 64, 117
2, 27340, Control_c, 0, 64, 112
2, 27357, Control_c, 0, 64, 102
2, 27360, Note_on_c, 0, 64, 49
2, 27376, Control_c, 0, 64, 88
2, 27396, Control_c, 0, 64, 74
2, 27416, Control_c, 0, 64, 59
2, 27434, Control_c, 0, 64, 47
2, 27511, Control_c, 0, 64, 52
2, 27528, Control_c, 0, 64, 57
2, 27548, Control_c, 0, 64, 62
2, 27567, Control_c, 0, 64, 68
2, 27586, Control_c, 0, 64, 75
2, 27605, Control_c, 0, 64, 85
2, 27624, Control_c, 0, 64, 96
2, 27643, Control_c, 0, 64, 108
2, 27663, Control_c, 0, 64, 118
2, 27671, Note_on_c, 0, 64, 0
2, 27680, Control_c, 0, 64, 126
2, 27853, Control_c, 0, 64, 120
2, 27871, Control_c, 0, 64, 112
2, 27888, Note_on_c, 0, 66, 59
2, 27889, Control_c, 0, 64, 99
2, 27908, Control_c, 0, 64, 84
2, 27928, Control_c, 0, 64, 69
2, 27946, Control_c, 0, 64, 54
2, 27975, Control_c, 0, 64, 45
2, 28033, Control_c, 0, 64, 48
2, 28051, Control_c, 0, 64, 52
2, 28071, Control_c, 0, 64, 58
2, 28090, Control_c, 0, 64, 63
2, 28108, Control_c, 0, 64, 70
2, 28126, Control_c, 0, 64, 78
2, 28146, Control_c, 0, 64, 88
2, 28166, Control_c, 0, 64, 100
2, 28185, Control_c, 0, 64, 112
2, 28190, Note_on_c, 0, 66, 0
2, 28202, Control_c, 0, 64, 121
2, 28223, Control_c, 0, 64, 127
2, 28393, Control_c, 0, 64, 121
2, 28413, Control_c, 0, 64, 114
2, 28416, Note_on_c, 0, 67, 65
2, 28432, Control_c, 0, 64, 101
2, 28451, Control_c, 0, 64, 86
2, 28470, Control_c, 0, 64, 70
2, 28487, Control_c, 0, 64, 53
2, 28506, Control_c, 0, 64, 44
2, 28545, Control_c, 0, 64, 46
2, 28563, Control_c, 0, 64, 49
2, 28583, Control_c, 0, 64, 53
2, 28602, Control_c, 0, 64, 60
2, 28621, Control_c, 0, 64, 66
2, 28640, Control_c, 0, 64, 74
2, 28662, Control_c, 0, 64, 85
2, 28676, Control_c, 0, 64, 98
2, 28696, Control_c, 0, 64, 111
2, 28714, Control_c, 0, 64, 124
2, 28835, Note_on_c, 0, 67, 0
2, 29020, Note_on_c, 0, 69, 64
2, 29030, Control_c, 0, 64, 110
2, 29050, Control_c, 0, 64, 94
