2, 7836, Control_c, 0, 64, 77
2, 7851, Control_c, 0, 64, 78
2, 7867, Control_c, 0, 64, 80
2, 7882, Control_c, 0, 64, 81
2, 7898, Control_c, 0, 64, 84
2, 7914, Control_c, 0, 64, 87
2, 7929, Control_c, 0, 64, 92
2, 7944, Control_c, 0, 64, 97
2, 7959, Control_c, 0, 64, 102
2, 7975, Control_c, 0, 64, 110
2, 7989, Control_c, 0, 64, 127
2, 8212, Note_on_c, 0, 73, 0
2, 8309, Note_on_c, 0, 77, 0
2, 8364, Note_on_c, 0, 57, 0
2, 8369, Note_on_c, 0, 61, 0
2, 8387, Note_on_c, 0, 68, 0
2, 9176, Note_on_c, 0, 77, 62
2, 9181, Note_on_c, 0, 73, 57
2, 9188, Note_on_c, 0, 61, 38
2, 9196, Note_on_c, 0, 67, 36
2, 9198, Note_on_c, 0, 57, 36
2, 9250, Control_c, 0, 64, 100
2, 9265, Note_on_c, 0, 85, 0
2, 9266, Control_c, 0, 64, 68
2, 9281, Control_c, 0, 64, 48
2, 9297, Control_c, 0, 64, 0
2, 9312, Control_c, 0, 64, 25
2, 9326, Control_c, 0, 64, 59
2, 9342, Control_c, 0, 64, 68
2, 9357, Control_c, 0, 64, 85
2, 9372, Control_c, 0, 64, 127
2, 9443, Note_on_c, 0, 61, 0
2, 9491, Note_on_c, 0, 67, 0
2, 9598, Note_on_c, 0, 57, 0
2, 9624, Note_on_c, 0, 58, 46
2, 9630, Note_on_c, 0, 66, 50
2, 9690, Note_on_c, 0, 73, 0
2, 9711, Note_on_c, 0, 78, 78
2, 9730, Note_on_c, 0, 66, 0
2, 9732, Note_on_c, 0, 77, 0
2, 9789, Note_on_c, 0, 58, 0
2, 9829, Note_on_c, 0, 78, 0
2, 9862, Note_on_c, 0, 50, 51
2, 9921, Note_on_c, 0, 58, 50
2, 9991, Note_on_c, 0, 66, 51
2, 10047, Note_on_c, 0, 73, 60
2, 10135, Note_on_c, 0, 82, 73
2, 10232, Control_c, 0, 64, 118
2, 10246, Control_c, 0, 64, 84
2, 10262, Control_c, 0, 64, 68
2, 10277, Control_c, 0, 64, 55
2, 10291, Control_c, 0, 64, 0
2, 10353, Control_c, 0, 64, 41
2, 10369, Control_c, 0, 64, 55
2, 10385, Control_c, 0, 64, 61
2, 10399, Control_c, 0, 64, 64
2, 10415, Control_c, 0, 64, 67
2, 10430, Control_c, 0, 64, 72
2, 10445, Control_c, 0, 64, 79
2, 10461, Control_c, 0, 64, 86
2, 10483, Control_c, 0, 64, 96
2, 10498, Control_c, 0, 64, 117
2, 10513, Control_c, 0, 64, 127
2, 10625, Note_on_c, 0, 50, 0
2, 10754, Note_on_c, 0, 66, 0
2, 10912, Note_on_c, 0, 82, 0
2, 11700, Note_on_c, 0, 82, 63
2, 11808, Note_on_c, 0, 73, 0
2, 11836, Note_on_c, 0, 82, 0
2, 12193, Note_on_c, 0, 82, 46
2, 12199, Note_on_c, 0, 72, 36
2, 12201, Note_on_c, 0, 56, 38
2, 12201, Note_on_c, 0, 66, 29
2, 12211, Note_on_c, 0, 58, 0
2, 12292, Control_c, 0, 64, 89
2, 12308, Control_c, 0, 64, 71
2, 12323, Control_c, 0, 64, 61
2, 12339, Control_c, 0, 64, 29
2, 12354, Control_c, 0, 64, 0
2, 12385, Control_c, 0, 64, 17
2, 12400, Control_c, 0, 64, 48
2, 12415, Control_c, 0, 64, 60
2, 12430, Control_c, 0, 64, 67
2, 12445, Control_c, 0, 64, 76
2, 12461, Control_c, 0, 64, 98
2, 12476, Control_c, 0, 64, 127
2, 12618, Note_on_c, 0, 65, 52
2, 12632, Note_on_c, 0, 66, 0
2, 12681, Note_on_c, 0, 82, 0
2, 12687, Note_on_c, 0, 74, 71
2, 12891, Note_on_c, 0, 68, 44
2, 12941, Note_on_c, 0, 77, 78
2, 12953, Note_on_c, 0, 74, 0
2, 13000, Control_c, 0, 64, 98
2, 13003, Note_on_c, 0, 65, 0
2, 13015, Control_c, 0, 64, 67
2, 13030, Control_c, 0, 64, 27
2, 13045, Control_c, 0, 64, 0
2, 13075, Control_c, 0, 64, 55
2, 13090, Control_c, 0, 64, 69
2, 13106, Control_c, 0, 64, 93
2, 13121, Control_c, 0, 64, 127
2, 13244, Note_on_c, 0, 68, 0
2, 13282, Note_on_c, 0, 66, 43
2, 13345, Note_on_c, 0, 72, 0
2, 13352, Note_on_c, 0, 75, 76
2, 13375, Note_on_c, 0, 66, 0
2, 13381, Note_on_c, 0, 77, 0
2, 13406, Note_on_c, 0, 56, 0
2, 13430, Note_on_c, 0, 75, 0
2, 13676, Note_on_c, 0, 49, 43
2, 13681, Note_on_c, 0, 59, 44
2, 13699, Note_on_c, 0, 75, 57
2, 13710, Note_on_c, 0, 65, 48
2, 13769, Control_c, 0, 64, 83
2, 13784, Control_c, 0, 64, 64
2, 13799, Control_c, 0, 64, 28
2, 13815, Control_c, 0, 64, 0
2, 13830, Control_c, 0, 64, 16
2, 13845, Control_c, 0, 64, 56
2, 13860, Control_c, 0, 64, 65
2, 13875, Control_c, 0, 64, 72
2, 13890, Control_c, 0, 64, 89
2, 13905, Control_c, 0, 64, 127
2, 14135, Note_on_c, 0, 65, 0
2, 14200, Note_on_c, 0, 67, 62
2, 14320, Note_on_c, 0, 75, 0
2, 14442, Note_on_c, 0, 67, 0
2, 15542, Note_on_c, 0, 68, 43
2, 15616, Note_on_c, 0, 68, 0
2, 15808, Note_on_c, 0, 70, 54
2, 15870, Note_on_c, 0, 70, 0
2, 15933, Note_on_c, 0, 49, 0
2, 15990, Note_on_c, 0, 71, 59
2, 16011, Note_on_c, 0, 59, 0
2, 16038, Note_on_c, 0, 71, 0
2, 16145, Note_on_c, 0, 73, 60
2, 16371, Note_on_c, 0, 73, 0
2, 16373, Note_on_c, 0, 74, 54
2, 16381, Note_on_c, 0, 59, 40
2, 16405, Note_on_c, 0, 69, 37
2, 16406, Note_on_c, 0, 65, 32
2, 16453, Control_c, 0, 64, 93
2, 16469, Control_c, 0, 64, 79
2, 16484, Control_c, 0, 64, 68
2, 16500, Control_c, 0, 64, 60
2, 16514, Control_c, 0, 64, 37
2, 16529, Control_c, 0, 64, 0
2, 16605, Control_c, 0, 64, 47
2, 16628, Control_c, 0, 64, 58
2, 16643, Control_c, 0, 64, 62
2, 16659, Control_c, 0, 64, 64
2, 16674, Control_c, 0, 64, 69
2, 16689, Control_c, 0, 64, 76
2, 16705, Control_c, 0, 64, 87
2, 16720, Control_c, 0, 64, 99
2, 16735, Control_c, 0, 64, 118
2, 16750, Control_c, 0, 64, 127
2, 17068, Note_on_c, 0, 75, 49
2, 17191, Control_c, 0, 64, 94
2, 17206, Control_c, 0, 64, 80
2, 17221, Control_c, 0, 64, 70
2, 17229, Note_on_c, 0, 74, 0
2, 17236, Control_c, 0, 64, 64
2, 17251, Control_c, 0, 64, 61
2, 17267, Control_c, 0, 64, 60
2, 17313, Control_c, 0, 64, 61
2, 17328, Control_c, 0, 64, 63
2, 17344, Control_c, 0, 64, 65
2, 17358, Control_c, 0, 64, 68
2, 17373, Control_c, 0, 64, 74
2, 17396, Control_c, 0, 64, 80
2, 17411, Control_c, 0, 64, 89
2, 17426, Control_c, 0, 64, 100
2, 17441, Control_c, 0, 64, 127
2, 17914, Note_on_c, 0, 74, 43
2, 18070, Note_on_c, 0, 75, 0
2, 18367, Note_on_c, 0, 59, 0
2, 18461, Note_on_c, 0, 75, 33
2, 18589, Note_on_c, 0, 74, 0
2, 18747, Note_on_c, 0, 69, 0
2, 18750, Note_on_c, 0, 65, 0
2, 19184, Note_on_c, 0, 75, 0
2, 19206, Note_on_c, 0, 70, 64
2, 19208, Note_on_c, 0, 65, 64
2, 19226, Note_on_c, 0, 59, 52
2, 19281, Control_c, 0, 64, 101
2, 19297, Control_c, 0, 64, 69
2, 19311, Control_c, 0, 64, 0
2, 19389, Control_c, 0, 64, 48
2, 19403, Control_c, 0, 64, 64
2, 19419, Control_c, 0, 64, 78
2, 19434, Control_c, 0, 64, 127
2, 20155, Note_on_c, 0, 75, 79
2, 20269, Note_on_c, 0, 75, 0
2, 20287, Note_on_c, 0, 70, 0
2, 20875, Note_on_c, 0, 69, 68
2, 21402, Note_on_c, 0, 75, 81
2, 21492, Note_on_c, 0, 69, 0
2, 21749, Note_on_c, 0, 68, 51
2, 21787, Note_on_c, 0, 80, 73
2, 21859, Control_c, 0, 64, 73
2, 21874, Control_c, 0, 64, 54
2, 21889, Control_c, 0, 64, 0
2, 21920, Control_c, 0, 64, 39
2, 21936, Control_c, 0, 64, 64
2, 21950, Control_c, 0, 64, 78
2, 21965, Control_c, 0, 64, 127
2, 22162, Note_on_c, 0, 59, 0
2, 22173, Note_on_c, 0, 65, 0
2, 22365, Note_on_c, 0, 68, 0
2, 22510, Note_on_c, 0, 68, 65
2, 22522, Note_on_c, 0, 65, 57
2, 22525, Note_on_c, 0, 58, 59
2, 22565, Control_c, 0, 64, 93
2, 22581, Control_c, 0, 64, 66
2, 22592, Note_on_c, 0, 75, 0
2, 22596, Control_c, 0, 64, 56
2, 22610, Control_c, 0, 64, 59
2, 22626, Control_c, 0, 64, 65
2, 22641, Control_c, 0, 64, 80
2, 22657, Control_c, 0, 64, 127
2, 22857, Note_on_c, 0, 75, 87
2, 22885, Note_on_c, 0, 80, 0
2, 23122, Note_on_c, 0, 77, 92
2, 23140, Note_on_c, 0, 75, 0
2, 23141, Note_on_c, 0, 73, 81
2, 23206, Note_on_c, 0, 68, 0
2, 23212, Note_on_c, 0, 73, 0
2, 23231, Note_on_c, 0, 77, 0
2, 23249, Note_on_c, 0, 61, 67
2, 23307, Note_on_c, 0, 58, 0
2, 23363, Note_on_c, 0, 65, 0
2, 23408, Note_on_c, 0, 61, 0
2, 23675, Note_on_c, 0, 85, 82
2, 23682, Note_on_c, 0, 68, 49
2, 23684, Note_on_c, 0, 73, 72
2, 23690, Note_on_c, 0, 57, 50
2, 23690, Note_on_c, 0, 61, 53
2, 23691, Note_on_c, 0, 77, 70
2, 23752, Control_c, 0, 64, 104
2, 23767, Control_c, 0, 64, 72
2, 23782, Control_c, 0, 64, 57
2, 23797, Control_c, 0, 64, 10
2, 23812, Control_c, 0, 64, 21
2, 23828, Control_c, 0, 64, 53
2, 23843, Control_c, 0, 64, 64
2, 23859, Control_c, 0, 64, 74
2, 23874, Control_c, 0, 64, 96
2, 23888, Control_c, 0, 64, 127
2, 24051, Note_on_c, 0, 85, 0
2, 24056, Note_on_c, 0, 77, 0
2, 24100, Note_on_c, 0, 68, 0
2, 24107, Note_on_c, 0, 61, 0
2, 24113, Note_on_c, 0, 57, 0
2, 24116, Note_on_c, 0, 73, 0
2, 25859, Note_on_c, 0, 77, 62
2, 25863, Note_on_c, 0, 73, 56
2, 25870, Note_on_c, 0, 61, 35
2, 25876, Note_on_c, 0, 57, 36
2, 25896, Note_on_c, 0, 67, 22
2, 25968, Control_c, 0, 64, 77
2, 25983, Control_c, 0, 64, 62
2, 25998, Control_c, 0, 64, 29
2, 26014, Control_c, 0, 64, 22
2, 26028, Control_c, 0, 64, 52
2, 26043, Control_c, 0, 64, 65
2, 26059, Control_c, 0, 64, 75
2, 26074, Control_c, 0, 64, 115
2, 26080, Note_on_c, 0, 61, 0
2, 26090, Control_c, 0, 64, 127
2, 26136, Note_on_c, 0, 67, 0
2, 26279, Note_on_c, 0, 57, 0
2, 26318, Note_on_c, 0, 58, 37
2, 26325, Note_on_c, 0, 66, 43
2, 26351, Note_on_c, 0, 73, 0
2, 26385, Note_on_c, 0, 66, 0
2, 26396, Note_on_c, 0, 77, 0
2, 26406, Note_on_c, 0, 78, 69
2, 26494, Note_on_c, 0, 58, 0
2, 26511, Note_on_c, 0, 78, 0
2, 26547, Note_on_c, 0, 50, 49
2, 26621, Note_on_c, 0, 58, 46
2, 26670, Note_on_c, 0, 66, 45
2, 26722, Note_on_c, 0, 73, 49
2, 26780, Note_on_c, 0, 82, 58
2, 26797, Control_c, 0, 64, 120
2, 26812, Control_c, 0, 64, 75
2, 26827, Control_c, 0, 64, 62
2, 26842, Control_c, 0, 64, 27
2, 26858, Control_c, 0, 64, 0
2, 26903, Control_c, 0, 64, 33
2, 26918, Control_c, 0, 64, 57
2, 26934, Control_c, 0, 64, 63
2, 26949, Control_c, 0, 64, 68
2, 26964, Control_c, 0, 64, 75
2, 26979, Control_c, 0, 64, 85
2, 26994, Control_c, 0, 64, 103
2, 27010, Control_c, 0, 64, 127
2, 27248, Note_on_c, 0, 50, 0
2, 27678, Note_on_c, 0, 66, 0
2, 27752, Note_on_c, 0, 51, 49
2, 27998, Note_on_c, 0, 82, 0
2, 28107, Note_on_c, 0, 51, 0
2, 28293, Note_on_c, 0, 52, 44
2, 28362, Note_on_c, 0, 82, 59
2, 28382, Note_on_c, 0, 58, 0
2, 28392, Note_on_c, 0, 73, 0
2, 28428, Note_on_c, 0, 82, 0
2, 28436, Note_on_c, 0, 52, 0
2, 28620, Note_on_c, 0, 52, 30
2, 28629, Note_on_c, 0, 58, 41
2, 28630, Note_on_c, 0, 82, 56
2, 28640, Note_on_c, 0, 66, 41
2, 28642, Note_on_c, 0, 74, 44
2, 28681, Control_c, 0, 64, 87
2, 28697, Control_c, 0, 64, 67
2, 28697, Control_c, 0, 67, 10
2, 28711, Control_c, 0, 64, 31
2, 28711, Control_c, 0, 67, 27
2, 28726, Control_c, 0, 64, 0
2, 28726, Control_c, 0, 67, 42
2, 28742, Control_c, 0, 67, 53
2, 28756, Control_c, 0, 67, 58
2, 28772, Control_c, 0, 67, 59
2, 28787, Control_c, 0, 64, 52
2, 28787, Control_c, 0, 67, 60
2, 28802, Control_c, 0, 64, 62
2, 28818, Control_c, 0, 64, 68
2, 28832, Control_c, 0, 64, 77
2, 28848, Control_c, 0, 64, 94
2, 28863, Control_c, 0, 64, 127
2, 28916, Control_c, 0, 67, 59
2, 28932, Control_c, 0, 67, 59
2, 28952, Note_on_c, 0, 74, 0
2, 28961, Control_c, 0, 67, 58
2, 29015, Note_on_c, 0, 52, 0
2, 29023, Control_c, 0, 67, 57
2, 29037, Control_c, 0, 67, 57
2, 29046, Note_on_c, 0, 82, 0
2, 29050, Note_on_c, 0, 66, 0
2, 29053, Control_c, 0, 67, 56
2, 29068, Control_c, 0, 67, 55
2, 29098, Control_c, 0, 67, 54
2, 29113, Control_c, 0, 67, 54
2, 29190, Control_c, 0, 67, 53
2, 29221, Control_c, 0, 67, 52
2, 29236, Control_c, 0, 67, 52
2, 29267, Control_c, 0, 67, 51
2, 29297, Control_c, 0, 67, 51
2, 29328, Control_c, 0, 67, 50
2, 29343, Control_c, 0, 67, 49
2, 29358, Control_c, 0, 67, 48
2, 29374, Control_c, 0, 67, 48
2, 29388, Control_c, 0, 67, 47
2, 29403, Control_c, 0, 67, 46
2, 29419, Control_c, 0, 67, 46
2, 29450, Control_c, 0, 67, 45
2, 29479, Control_c, 0, 67, 45
2, 29495, Control_c, 0, 67, 44
2, 29510, Control_c, 0, 67, 43
2, 29525, Control_c, 0, 67, 43
2, 29541, Control_c, 0, 67, 42
2, 29776, Control_c, 0, 67, 43
2, 29795, Note_on_c, 0, 83, 52
2, 29801, Note_on_c, 0, 57, 33
2, 29802, Note_on_c, 0, 53, 35
2, 29802, Note_on_c, 0, 65, 27
2, 29805, Control_c, 0, 67, 43
2, 29811, Note_on_c, 0, 75, 41
2, 29837, Control_c, 0, 67, 44
2, 29853, Control_c, 0, 67, 45
2, 29868, Control_c, 0, 67, 46
2, 29888, Note_on_c, 0, 58, 0
2, 29898, Control_c, 0, 64, 82
2, 29898, Control_c, 0, 67, 46
2, 29913, Control_c, 0, 64, 64
2, 29929, Control_c, 0, 64, 8
2, 29943, Control_c, 0, 64, 0
2, 29958, Control_c, 0, 67, 46
2, 29974, Control_c, 0, 67, 45
2, 29989, Control_c, 0, 64, 8
2, 29989, Control_c, 0, 67, 43
2, 30004, Control_c, 0, 64, 50
2, 30004, Control_c, 0, 67, 42
2, 30019, Control_c, 0, 64, 61
2, 30019, Control_c, 0, 67, 40
2, 30035, Control_c, 0, 64, 65
2, 30035, Control_c, 0, 67, 39
2, 30051, Control_c, 0, 64, 71
2, 30051, Control_c, 0, 67, 36
2, 30066, Control_c, 0, 64, 82
2, 30066, Control_c, 0, 67, 27
2, 30081, Control_c, 0, 64, 103
2, 30081, Control_c, 0, 67, 9
2, 30097, Control_c, 0, 64, 127
2, 30097, Control_c, 0, 67, 0
2, 30240, Note_on_c, 0, 65, 0
2, 30244, Note_on_c, 0, 57, 0
2, 30296, Note_on_c, 0, 53, 0
2, 30341, Note_on_c, 0, 86, 64
2, 30364, Note_on_c, 0, 75, 0
2, 30400, Note_on_c, 0, 83, 0
2, 30636, Note_on_c, 0, 84, 68
2, 30678, Note_on_c, 0, 86, 0
2, 30719, Note_on_c, 0, 46, 44
2, 30736, Note_on_c, 0, 84, 0
2, 30814, Note_on_c, 0, 46, 0
2, 30838, Note_on_c, 0, 53, 43
2, 30942, Note_on_c, 0, 84, 57
2, 30949, Note_on_c, 0, 74, 44
2, 30991, Note_on_c, 0, 53, 0
2, 31024, Note_on_c, 0, 58, 36
2, 31049, Note_on_c, 0, 65, 43
2, 31138, Control_c, 0, 64, 102
2, 31152, Control_c, 0, 64, 76
2, 31165, Control_c, 0, 64, 64
2, 31181, Control_c, 0, 64, 46
2, 31196, Control_c, 0, 64, 0
2, 31309, Control_c, 0, 64, 48
2, 31324, Control_c, 0, 64, 58
2, 31340, Control_c, 0, 64, 62
2, 31355, Control_c, 0, 64, 65
2, 31370, Control_c, 0, 64, 68
2, 31386, Control_c, 0, 64, 74
2, 31401, Control_c, 0, 64, 83
2, 31416, Control_c, 0, 64, 98
2, 31431, Control_c, 0, 64, 127
2, 31515, Note_on_c, 0, 77, 46
2, 31618, Note_on_c, 0, 84, 0
2, 31707, Note_on_c, 0, 74, 0
2, 31822, Note_on_c, 0, 77, 0
2, 32786, Note_on_c, 0, 79, 56
2, 32887, Note_on_c, 0, 79, 0
2, 33080, Note_on_c, 0, 81, 77
2, 33155, Note_on_c, 0, 58, 0
2, 33156, Note_on_c, 0, 65, 0
2, 33156, Note_on_c, 0, 81, 0
2, 33275, Note_on_c, 0, 82, 82
2, 33356, Note_on_c, 0, 82, 0
2, 33439, Note_on_c, 0, 84, 84
2, 33505, Note_on_c, 0, 84, 0
2, 33763, Note_on_c, 0, 70, 30
2, 33764, Note_on_c, 0, 65, 43
2, 33780, Note_on_c, 0, 58, 41
2, 33817, Note_on_c, 0, 89, 69
2, 33836, Note_on_c, 0, 82, 56
2, 33844, Note_on_c, 0, 74, 44
2, 33903, Control_c, 0, 64, 83
2, 33918, Control_c, 0, 64, 64
2, 33933, Control_c, 0, 64, 0
2, 33969, Note_on_c, 0, 82, 0
2, 33969, Note_on_c, 0, 82, 10
2, 33994, Control_c, 0, 64, 60
2, 34009, Control_c, 0, 64, 67
2, 34025, Control_c, 0, 64, 78
2, 34039, Control_c, 0, 64, 105
2, 34055, Control_c, 0, 64, 127
2, 34091, Note_on_c, 0, 82, 0
2, 34122, Note_on_c, 0, 74, 0
2, 34310, Note_on_c, 0, 86, 80
2, 34353, Note_on_c, 0, 89, 0
2, 34658, Note_on_c, 0, 89, 67
2, 34725, Note_on_c, 0, 86, 0
2, 35342, Note_on_c, 0, 86, 50
2, 35398, Note_on_c, 0, 89, 0
2, 36143, Note_on_c, 0, 82, 52
2, 36291, Note_on_c, 0, 86, 0
2, 36351, Note_on_c, 0, 70, 0
2, 36404, Note_on_c, 0, 65, 0
2, 36461, Note_on_c, 0, 58, 0
2, 36485, Note_on_c, 0, 82, 0
2, 36495, Note_on_c, 0, 77, 63
2, 36704, Note_on_c, 0, 77, 0
2, 36717, Note_on_c, 0, 74, 73
2, 36814, Note_on_c, 0, 74, 0
2, 36899, Note_on_c, 0, 70, 80
2, 36965, Note_on_c, 0, 70, 0
2, 37048, Note_on_c, 0, 71, 80
2, 37191, Note_on_c, 0, 62, 60
2, 37277, Note_on_c, 0, 71, 0
2, 37279, Note_on_c, 0, 72, 80
2, 37310, Control_c, 0, 64, 91
2, 37324, Control_c, 0, 64, 64
2, 37340, Control_c, 0, 64, 0
2, 37393, Control_c, 0, 64, 39
2, 37409, Control_c, 0, 64, 66
2, 37425, Control_c, 0, 64, 86
2, 37439, Control_c, 0, 64, 127
2, 37447, Note_on_c, 0, 56, 62
2, 37473, Note_on_c, 0, 62, 0
2, 37549, Note_on_c, 0, 64, 85
2, 37566, Note_on_c, 0, 72, 0
2, 37647, Note_on_c, 0, 56, 0
2, 37659, Note_on_c, 0, 46, 47
2, 37678, Note_on_c, 0, 64, 0
2, 37705, Note_on_c, 0, 46, 0
2, 37812, Note_on_c, 0, 46, 53
2, 37994, Note_on_c, 0, 34, 57
2, 38326, Note_on_c, 0, 46, 0
2, 38482, Note_on_c, 0, 65, 58
2, 38620, Note_on_c, 0, 34, 0
2, 38621, Note_on_c, 0, 65, 0
2, 38786, Note_on_c, 0, 67, 68
2, 38859, Note_on_c, 0, 67, 0
2, 38994, Note_on_c, 0, 68, 72
2, 39069, Note_on_c, 0, 68, 0
2, 39155, Note_on_c, 0, 70, 73
2, 39384, Note_on_c, 0, 70, 0
2, 39387, Note_on_c, 0, 71, 60
2, 39398, Note_on_c, 0, 56, 39
2, 39403, Note_on_c, 0, 66, 45
2, 39408, Note_on_c, 0, 62, 41
2, 39430, Control_c, 0, 64, 92
2, 39445, Control_c, 0, 64, 73
2, 39461, Control_c, 0, 64, 61
2, 39475, Control_c, 0, 64, 21
2, 39490, Control_c, 0, 64, 0
2, 39757, Control_c, 0, 67, 10
2, 39772, Control_c, 0, 67, 25
2, 39787, Control_c, 0, 67, 37
2, 39802, Control_c, 0, 67, 45
2, 39818, Control_c, 0, 67, 52
2, 39833, Control_c, 0, 67, 58
2, 39848, Control_c, 0, 67, 63
2, 39865, Control_c, 0, 67, 71
2, 39880, Control_c, 0, 67, 78
2, 39894, Control_c, 0, 67, 86
2, 39910, Control_c, 0, 67, 92
2, 39925, Control_c, 0, 67, 98
2, 39941, Control_c, 0, 67, 102
2, 39956, Control_c, 0, 67, 106
2, 39970, Control_c, 0, 67, 110
2, 39986, Control_c, 0, 67, 114
2, 40001, Control_c, 0, 67, 117
2, 40017, Control_c, 0, 67, 119
2, 40032, Control_c, 0, 67, 119
2, 40047, Control_c, 0, 67, 120
2, 40083, Note_on_c, 0, 72, 49
2, 40092, Control_c, 0, 67, 121
2, 40133, Note_on_c, 0, 71, 0
2, 40199, Control_c, 0, 67, 121
2, 40381, Control_c, 0, 67, 121
2, 40396, Control_c, 0, 67, 118
2, 40411, Control_c, 0, 64, 41
2, 40411, Control_c, 0, 67, 116
2, 40434, Control_c, 0, 64, 51
2, 40434, Control_c, 0, 67, 114
2, 40449, Control_c, 0, 64, 58
2, 40449, Control_c, 0, 67, 113
2, 40465, Control_c, 0, 64, 62
2, 40465, Control_c, 0, 67, 110
2, 40480, Control_c, 0, 64, 66
2, 40480, Control_c, 0, 67, 106
