2, 7766, Control_c, 0, 64, 67
2, 7782, Control_c, 0, 64, 69
2, 7797, Control_c, 0, 64, 71
2, 7812, Control_c, 0, 64, 73
2, 7828, Control_c, 0, 64, 77
2, 7843, Control_c, 0, 64, 81
2, 7857, Control_c, 0, 64, 85
2, 7873, Control_c, 0, 64, 92
2, 7888, Control_c, 0, 64, 100
2, 7903, Control_c, 0, 64, 113
2, 7918, Control_c, 0, 64, 127
2, 8642, Note_on_c, 0, 64, 34
2, 8777, Control_c, 0, 64, 119
2, 8793, Control_c, 0, 64, 109
2, 8808, Control_c, 0, 64, 102
2, 8823, Control_c, 0, 64, 96
2, 8838, Control_c, 0, 64, 90
2, 8853, Control_c, 0, 64, 86
2, 8869, Control_c, 0, 64, 83
2, 8884, Control_c, 0, 64, 82
2, 8898, Control_c, 0, 64, 79
2, 8914, Control_c, 0, 64, 76
2, 8929, Control_c, 0, 64, 72
2, 8944, Control_c, 0, 64, 70
2, 8959, Control_c, 0, 64, 69
2, 8963, Note_on_c, 0, 60, 0
2, 8974, Control_c, 0, 64, 68
2, 8990, Control_c, 0, 64, 66
2, 9005, Control_c, 0, 64, 64
2, 9019, Control_c, 0, 64, 62
2, 9035, Control_c, 0, 64, 61
2, 9050, Control_c, 0, 64, 61
2, 9066, Control_c, 0, 64, 60
2, 9081, Control_c, 0, 64, 57
2, 9096, Control_c, 0, 64, 54
2, 9112, Control_c, 0, 64, 51
2, 9134, Control_c, 0, 64, 49
2, 9150, Control_c, 0, 64, 46
2, 9164, Control_c, 0, 64, 44
2, 9181, Control_c, 0, 64, 42
2, 9196, Control_c, 0, 64, 40
2, 9211, Control_c, 0, 64, 39
2, 9227, Control_c, 0, 64, 38
2, 9243, Control_c, 0, 64, 37
2, 9257, Control_c, 0, 64, 36
2, 9273, Control_c, 0, 64, 33
2, 9288, Control_c, 0, 64, 32
2, 9304, Control_c, 0, 64, 31
2, 9319, Control_c, 0, 64, 30
2, 9333, Control_c, 0, 64, 28
2, 9349, Control_c, 0, 64, 25
2, 9364, Control_c, 0, 64, 23
2, 9379, Control_c, 0, 64, 22
2, 9425, Control_c, 0, 64, 21
2, 9455, Control_c, 0, 64, 21
2, 9516, Control_c, 0, 64, 20
2, 9652, Control_c, 0, 67, 24
2, 9668, Control_c, 0, 67, 46
2, 9683, Control_c, 0, 67, 69
2, 9698, Control_c, 0, 67, 93
2, 9714, Control_c, 0, 67, 119
2, 9729, Control_c, 0, 67, 127
2, 9819, Control_c, 0, 64, 29
2, 9835, Control_c, 0, 64, 43
2, 9850, Control_c, 0, 64, 52
2, 9865, Control_c, 0, 64, 57
2, 9880, Control_c, 0, 64, 61
2, 9904, Control_c, 0, 64, 64
2, 9919, Control_c, 0, 64, 66
2, 9933, Control_c, 0, 64, 69
2, 9949, Control_c, 0, 64, 74
2, 9964, Control_c, 0, 64, 81
2, 9979, Control_c, 0, 64, 94
2, 9995, Control_c, 0, 64, 127
2, 10304, Note_on_c, 0, 64, 0
2, 11658, Note_on_c, 0, 55, 20
2, 11662, Note_on_c, 0, 60, 28
2, 11664, Note_on_c, 0, 64, 36
2, 11684, Note_on_c, 0, 48, 11
2, 12349, Note_on_c, 0, 48, 0
2, 12356, Note_on_c, 0, 55, 0
2, 12379, Note_on_c, 0, 64, 0
2, 12408, Note_on_c, 0, 60, 0
2, 12859, Note_on_c, 0, 64, 22
2, 12860, Note_on_c, 0, 48, 24
2, 12866, Note_on_c, 0, 55, 19
2, 12869, Note_on_c, 0, 60, 22
2, 13137, Note_on_c, 0, 48, 0
2, 13144, Note_on_c, 0, 60, 0
2, 13170, Note_on_c, 0, 64, 0
2, 13179, Note_on_c, 0, 55, 0
2, 13892, Note_on_c, 0, 64, 35
2, 13896, Note_on_c, 0, 55, 23
2, 13907, Note_on_c, 0, 60, 30
2, 13908, Note_on_c, 0, 48, 28
2, 13976, Note_on_c, 0, 60, 0
2, 13990, Note_on_c, 0, 64, 0
2, 13991, Note_on_c, 0, 55, 0
2, 14009, Note_on_c, 0, 48, 0
2, 14116, Note_on_c, 0, 64, 44
2, 14122, Note_on_c, 0, 48, 28
2, 14128, Note_on_c, 0, 55, 22
2, 14137, Note_on_c, 0, 60, 34
2, 14564, Note_on_c, 0, 60, 0
2, 14767, Note_on_c, 0, 55, 0
2, 15344, Note_on_c, 0, 65, 49
2, 15347, Note_on_c, 0, 57, 35
2, 15349, Note_on_c, 0, 41, 26
2, 15352, Note_on_c, 0, 60, 43
2, 15445, Control_c, 0, 64, 104
2, 15460, Control_c, 0, 64, 92
2, 15476, Control_c, 0, 64, 83
2, 15491, Control_c, 0, 64, 76
2, 15506, Control_c, 0, 64, 70
2, 15521, Control_c, 0, 64, 64
2, 15528, Note_on_c, 0, 64, 0
2, 15533, Note_on_c, 0, 48, 0
2, 15536, Control_c, 0, 64, 58
2, 15551, Control_c, 0, 64, 51
2, 15566, Control_c, 0, 64, 46
2, 15582, Control_c, 0, 64, 43
2, 15597, Control_c, 0, 64, 40
2, 15612, Control_c, 0, 64, 37
2, 15627, Control_c, 0, 64, 36
2, 15642, Control_c, 0, 64, 36
2, 15657, Control_c, 0, 64, 36
2, 15673, Control_c, 0, 64, 41
2, 15688, Control_c, 0, 64, 48
2, 15703, Control_c, 0, 64, 54
2, 15718, Control_c, 0, 64, 59
2, 15733, Control_c, 0, 64, 62
2, 15749, Control_c, 0, 64, 64
2, 15764, Control_c, 0, 64, 67
2, 15779, Control_c, 0, 64, 70
2, 15795, Control_c, 0, 64, 74
2, 15810, Control_c, 0, 64, 79
2, 15826, Control_c, 0, 64, 85
2, 15841, Control_c, 0, 64, 92
2, 15855, Control_c, 0, 64, 102
2, 15871, Control_c, 0, 64, 113
2, 15886, Control_c, 0, 64, 127
2, 15982, Note_on_c, 0, 60, 0
2, 15998, Note_on_c, 0, 57, 0
2, 16614, Note_on_c, 0, 64, 41
2, 16620, Note_on_c, 0, 55, 28
2, 16620, Note_on_c, 0, 60, 37
2, 16633, Note_on_c, 0, 36, 15
2, 16685, Control_c, 0, 64, 115
2, 16699, Control_c, 0, 64, 108
2, 16715, Control_c, 0, 64, 99
2, 16730, Control_c, 0, 64, 90
2, 16746, Control_c, 0, 64, 82
2, 16761, Control_c, 0, 64, 76
2, 16776, Control_c, 0, 64, 70
2, 16792, Control_c, 0, 64, 65
2, 16809, Note_on_c, 0, 65, 0
2, 16814, Control_c, 0, 64, 60
2, 16828, Note_on_c, 0, 41, 0
2, 16830, Control_c, 0, 64, 54
2, 16844, Control_c, 0, 64, 48
2, 16860, Control_c, 0, 64, 44
2, 16876, Control_c, 0, 64, 42
2, 16921, Control_c, 0, 64, 43
2, 16936, Control_c, 0, 64, 47
2, 16952, Control_c, 0, 64, 52
2, 16967, Control_c, 0, 64, 56
2, 16983, Control_c, 0, 64, 60
2, 16997, Control_c, 0, 64, 63
2, 17012, Control_c, 0, 64, 65
2, 17028, Control_c, 0, 64, 67
2, 17042, Control_c, 0, 64, 70
2, 17057, Control_c, 0, 64, 74
2, 17073, Control_c, 0, 64, 79
2, 17088, Control_c, 0, 64, 83
2, 17104, Control_c, 0, 64, 91
2, 17119, Control_c, 0, 64, 99
2, 17133, Control_c, 0, 64, 112
2, 17149, Control_c, 0, 64, 127
2, 17216, Note_on_c, 0, 60, 0
2, 17283, Note_on_c, 0, 55, 0
2, 17890, Note_on_c, 0, 60, 38
2, 17898, Note_on_c, 0, 57, 35
2, 17922, Note_on_c, 0, 53, 27
2, 17925, Note_on_c, 0, 41, 12
2, 18039, Control_c, 0, 64, 113
2, 18054, Control_c, 0, 64, 95
2, 18070, Control_c, 0, 64, 83
2, 18084, Control_c, 0, 64, 75
2, 18099, Control_c, 0, 64, 69
2, 18115, Control_c, 0, 64, 65
2, 18129, Note_on_c, 0, 36, 0
2, 18130, Control_c, 0, 64, 62
2, 18146, Control_c, 0, 64, 57
2, 18153, Note_on_c, 0, 64, 0
2, 18160, Control_c, 0, 64, 52
2, 18175, Control_c, 0, 64, 49
2, 18191, Control_c, 0, 64, 47
2, 18206, Control_c, 0, 64, 46
2, 18268, Control_c, 0, 64, 47
2, 18283, Control_c, 0, 64, 51
2, 18298, Control_c, 0, 64, 55
2, 18313, Control_c, 0, 64, 59
2, 18328, Control_c, 0, 64, 62
2, 18351, Control_c, 0, 64, 64
2, 18366, Control_c, 0, 64, 66
2, 18382, Control_c, 0, 64, 69
2, 18396, Control_c, 0, 64, 72
2, 18411, Control_c, 0, 64, 75
2, 18427, Control_c, 0, 64, 79
2, 18441, Control_c, 0, 64, 85
2, 18456, Control_c, 0, 64, 91
2, 18472, Control_c, 0, 64, 99
2, 18487, Control_c, 0, 64, 114
2, 18503, Control_c, 0, 64, 127
2, 18639, Note_on_c, 0, 53, 0
2, 18691, Note_on_c, 0, 57, 0
2, 18766, Note_on_c, 0, 60, 0
2, 19384, Note_on_c, 0, 64, 31
2, 19392, Note_on_c, 0, 36, 30
2, 19396, Note_on_c, 0, 55, 27
2, 19398, Note_on_c, 0, 60, 28
2, 19559, Control_c, 0, 64, 103
2, 19573, Control_c, 0, 64, 87
2, 19589, Control_c, 0, 64, 78
2, 19604, Control_c, 0, 64, 71
2, 19619, Control_c, 0, 64, 66
2, 19635, Control_c, 0, 64, 62
2, 19647, Note_on_c, 0, 41, 0
2, 19650, Control_c, 0, 64, 58
2, 19666, Control_c, 0, 64, 54
2, 19681, Control_c, 0, 64, 51
2, 19695, Control_c, 0, 64, 50
2, 19711, Control_c, 0, 64, 50
2, 19757, Control_c, 0, 64, 50
2, 19771, Control_c, 0, 64, 53
2, 19787, Control_c, 0, 64, 55
2, 19802, Control_c, 0, 64, 58
2, 19817, Control_c, 0, 64, 60
2, 19832, Control_c, 0, 64, 62
2, 19847, Control_c, 0, 64, 64
2, 19863, Control_c, 0, 64, 65
2, 19886, Control_c, 0, 64, 66
2, 19902, Control_c, 0, 64, 68
2, 19917, Control_c, 0, 64, 70
2, 19931, Control_c, 0, 64, 72
2, 19947, Control_c, 0, 64, 74
2, 19962, Control_c, 0, 64, 78
2, 19977, Control_c, 0, 64, 81
2, 19993, Control_c, 0, 64, 85
2, 20008, Control_c, 0, 64, 90
2, 20023, Control_c, 0, 64, 96
2, 20038, Control_c, 0, 64, 104
2, 20053, Control_c, 0, 64, 119
2, 20069, Control_c, 0, 64, 127
2, 20203, Note_on_c, 0, 60, 0
2, 20238, Note_on_c, 0, 55, 0
2, 21742, Note_on_c, 0, 56, 26
2, 21746, Note_on_c, 0, 62, 26
2, 21758, Note_on_c, 0, 35, 27
2, 21910, Control_c, 0, 64, 104
2, 21925, Control_c, 0, 64, 91
2, 21939, Control_c, 0, 64, 80
2, 21955, Control_c, 0, 64, 72
2, 21970, Control_c, 0, 64, 65
2, 21986, Control_c, 0, 64, 59
2, 21992, Note_on_c, 0, 36, 0
2, 22001, Control_c, 0, 64, 53
2, 22016, Control_c, 0, 64, 47
2, 22031, Control_c, 0, 64, 42
2, 22046, Control_c, 0, 64, 37
2, 22062, Control_c, 0, 64, 31
2, 22077, Control_c, 0, 64, 27
2, 22092, Control_c, 0, 64, 25
2, 22107, Control_c, 0, 64, 25
2, 22152, Control_c, 0, 64, 26
2, 22167, Control_c, 0, 64, 32
2, 22191, Control_c, 0, 64, 39
2, 22206, Control_c, 0, 64, 47
2, 22222, Control_c, 0, 64, 52
2, 22235, Control_c, 0, 64, 56
2, 22250, Control_c, 0, 64, 59
2, 22266, Control_c, 0, 64, 61
2, 22281, Control_c, 0, 64, 62
2, 22296, Control_c, 0, 64, 64
2, 22311, Control_c, 0, 64, 65
2, 22326, Control_c, 0, 64, 67
2, 22343, Control_c, 0, 64, 69
2, 22358, Control_c, 0, 64, 72
2, 22373, Control_c, 0, 64, 75
2, 22388, Control_c, 0, 64, 79
2, 22403, Control_c, 0, 64, 83
2, 22418, Control_c, 0, 64, 89
2, 22434, Control_c, 0, 64, 98
2, 22449, Control_c, 0, 64, 116
2, 22464, Control_c, 0, 64, 127
2, 23063, Note_on_c, 0, 56, 0
2, 23871, Note_on_c, 0, 62, 0
2, 23874, Note_on_c, 0, 64, 0
2, 24015, Control_c, 0, 67, 95
2, 24031, Control_c, 0, 67, 44
2, 24046, Control_c, 0, 67, 0
2, 24435, Note_on_c, 0, 35, 0
2, 24455, Note_on_c, 0, 33, 102
2, 24456, Control_c, 0, 64, 70
2, 24465, Note_on_c, 0, 101, 100
2, 24472, Control_c, 0, 64, 0
2, 24472, Note_on_c, 0, 103, 93
2, 24497, Note_on_c, 0, 103, 0
2, 24539, Note_on_c, 0, 96, 95
2, 24556, Control_c, 0, 64, 69
2, 24570, Control_c, 0, 64, 127
2, 24602, Note_on_c, 0, 33, 0
2, 24602, Note_on_c, 0, 100, 86
2, 24609, Note_on_c, 0, 96, 0
2, 24652, Note_on_c, 0, 93, 73
2, 24659, Note_on_c, 0, 101, 0
2, 24694, Note_on_c, 0, 99, 90
2, 24728, Note_on_c, 0, 100, 0
2, 24759, Note_on_c, 0, 96, 79
2, 24777, Note_on_c, 0, 99, 0
2, 24800, Note_on_c, 0, 96, 0
2, 24813, Note_on_c, 0, 57, 101
2, 24816, Note_on_c, 0, 64, 106
2, 24820, Note_on_c, 0, 60, 91
2, 24826, Note_on_c, 0, 93, 0
2, 24828, Note_on_c, 0, 98, 101
2, 24836, Note_on_c, 0, 96, 77
2, 24854, Note_on_c, 0, 64, 0
2, 24859, Note_on_c, 0, 96, 0
2, 24860, Note_on_c, 0, 57, 0
2, 24860, Note_on_c, 0, 59, 21
2, 24863, Note_on_c, 0, 60, 0
2, 24881, Note_on_c, 0, 94, 77
2, 24899, Note_on_c, 0, 93, 83
2, 24904, Note_on_c, 0, 59, 0
2, 24915, Note_on_c, 0, 94, 0
2, 24928, Note_on_c, 0, 97, 92
2, 24937, Note_on_c, 0, 93, 0
2, 24956, Note_on_c, 0, 98, 0
2, 24994, Note_on_c, 0, 93, 80
2, 25006, Note_on_c, 0, 97, 0
2, 25049, Note_on_c, 0, 96, 96
2, 25063, Note_on_c, 0, 93, 0
2, 25083, Note_on_c, 0, 60, 86
2, 25083, Note_on_c, 0, 64, 96
2, 25085, Note_on_c, 0, 57, 82
2, 25102, Note_on_c, 0, 96, 0
2, 25108, Note_on_c, 0, 64, 0
2, 25108, Note_on_c, 0, 88, 70
2, 25110, Note_on_c, 0, 60, 0
2, 25119, Note_on_c, 0, 57, 0
2, 25156, Note_on_c, 0, 57, 84
2, 25157, Note_on_c, 0, 64, 100
2, 25162, Note_on_c, 0, 95, 93
2, 25163, Note_on_c, 0, 60, 91
2, 25164, Control_c, 0, 64, 97
2, 25169, Note_on_c, 0, 96, 90
2, 25172, Note_on_c, 0, 88, 0
2, 25179, Control_c, 0, 64, 65
2, 25194, Control_c, 0, 64, 0
2, 25217, Note_on_c, 0, 96, 0
2, 25220, Note_on_c, 0, 88, 84
2, 25237, Note_on_c, 0, 95, 0
2, 25263, Control_c, 0, 64, 48
2, 25278, Control_c, 0, 64, 67
2, 25293, Control_c, 0, 64, 81
2, 25295, Note_on_c, 0, 94, 97
2, 25305, Note_on_c, 0, 88, 0
2, 25309, Control_c, 0, 64, 127
2, 25332, Note_on_c, 0, 57, 0
2, 25336, Note_on_c, 0, 60, 0
2, 25345, Note_on_c, 0, 84, 79
2, 25358, Note_on_c, 0, 94, 0
2, 25394, Note_on_c, 0, 93, 94
2, 25407, Note_on_c, 0, 84, 0
2, 25447, Note_on_c, 0, 88, 86
2, 25482, Note_on_c, 0, 93, 0
2, 25498, Note_on_c, 0, 65, 101
2, 25500, Note_on_c, 0, 60, 80
2, 25505, Note_on_c, 0, 57, 85
2, 25506, Control_c, 0, 64, 86
2, 25509, Note_on_c, 0, 92, 94
2, 25514, Note_on_c, 0, 64, 0
2, 25518, Note_on_c, 0, 88, 0
2, 25521, Control_c, 0, 64, 68
2, 25535, Control_c, 0, 64, 44
2, 25551, Control_c, 0, 64, 0
2, 25568, Note_on_c, 0, 92, 0
2, 25569, Note_on_c, 0, 84, 76
2, 25597, Control_c, 0, 64, 48
2, 25613, Control_c, 0, 64, 64
2, 25618, Note_on_c, 0, 91, 96
2, 25629, Control_c, 0, 64, 76
2, 25635, Note_on_c, 0, 84, 0
2, 25643, Control_c, 0, 64, 127
2, 25673, Note_on_c, 0, 84, 75
2, 25682, Note_on_c, 0, 91, 0
2, 25705, Note_on_c, 0, 60, 0
2, 25735, Note_on_c, 0, 90, 98
2, 25736, Note_on_c, 0, 84, 0
2, 25738, Note_on_c, 0, 57, 0
2, 25793, Note_on_c, 0, 81, 79
2, 25810, Note_on_c, 0, 90, 0
2, 25842, Note_on_c, 0, 64, 99
2, 25847, Note_on_c, 0, 57, 85
2, 25849, Note_on_c, 0, 60, 89
2, 25849, Note_on_c, 0, 89, 97
2, 25856, Control_c, 0, 64, 79
2, 25860, Note_on_c, 0, 81, 0
2, 25864, Note_on_c, 0, 65, 0
2, 25872, Control_c, 0, 64, 58
2, 25887, Control_c, 0, 64, 0
2, 25914, Note_on_c, 0, 84, 92
2, 25948, Control_c, 0, 64, 40
2, 25963, Control_c, 0, 64, 63
2, 25971, Note_on_c, 0, 88, 89
2, 25977, Control_c, 0, 64, 75
2, 25977, Note_on_c, 0, 84, 0
2, 25988, Note_on_c, 0, 57, 0
2, 25989, Note_on_c, 0, 60, 0
2, 25993, Control_c, 0, 64, 100
2, 26003, Note_on_c, 0, 89, 0
2, 26008, Control_c, 0, 64, 127
2, 26036, Note_on_c, 0, 81, 75
2, 26059, Note_on_c, 0, 64, 0
2, 26074, Note_on_c, 0, 87, 98
2, 26098, Note_on_c, 0, 81, 0
2, 26098, Note_on_c, 0, 88, 0
2, 26145, Note_on_c, 0, 84, 83
2, 26154, Note_on_c, 0, 81, 35
2, 26160, Note_on_c, 0, 87, 0
2, 26197, Note_on_c, 0, 60, 102
2, 26199, Note_on_c, 0, 52, 89
2, 26199, Note_on_c, 0, 57, 92
2, 26199, Note_on_c, 0, 81, 0
2, 26206, Note_on_c, 0, 84, 0
2, 26206, Note_on_c, 0, 86, 98
2, 26272, Note_on_c, 0, 81, 82
2, 26290, Note_on_c, 0, 83, 59
2, 26312, Note_on_c, 0, 83, 0
2, 26322, Note_on_c, 0, 85, 91
2, 26323, Note_on_c, 0, 81, 0
2, 26343, Note_on_c, 0, 86, 0
2, 26346, Note_on_c, 0, 57, 0
2, 26363, Note_on_c, 0, 60, 0
2, 26386, Note_on_c, 0, 81, 91
2, 26396, Note_on_c, 0, 85, 0
2, 26443, Note_on_c, 0, 84, 100
2, 26450, Note_on_c, 0, 81, 0
2, 26495, Note_on_c, 0, 84, 0
2, 26498, Note_on_c, 0, 76, 77
2, 26531, Control_c, 0, 64, 100
2, 26534, Note_on_c, 0, 64, 101
2, 26539, Note_on_c, 0, 60, 99
2, 26544, Note_on_c, 0, 57, 85
2, 26547, Control_c, 0, 64, 71
2, 26553, Note_on_c, 0, 52, 0
2, 26556, Note_on_c, 0, 83, 102
2, 26562, Control_c, 0, 64, 47
2, 26566, Note_on_c, 0, 76, 0
2, 26577, Control_c, 0, 64, 0
2, 26622, Note_on_c, 0, 76, 79
2, 26637, Note_on_c, 0, 83, 0
2, 26653, Control_c, 0, 64, 64
2, 26669, Control_c, 0, 64, 79
2, 26683, Control_c, 0, 64, 127
2, 26687, Note_on_c, 0, 82, 87
2, 26688, Note_on_c, 0, 76, 0
2, 26691, Note_on_c, 0, 64, 0
2, 26702, Note_on_c, 0, 60, 0
2, 26707, Note_on_c, 0, 57, 0
2, 26731, Note_on_c, 0, 72, 79
2, 26746, Note_on_c, 0, 82, 0
2, 26780, Note_on_c, 0, 81, 84
2, 26792, Note_on_c, 0, 72, 0
2, 26841, Note_on_c, 0, 76, 86
2, 26866, Note_on_c, 0, 81, 0
2, 26908, Note_on_c, 0, 80, 94
2, 26919, Note_on_c, 0, 76, 0
2, 26959, Note_on_c, 0, 72, 76
2, 26974, Note_on_c, 0, 80, 0
2, 27008, Note_on_c, 0, 79, 92
2, 27023, Note_on_c, 0, 72, 0
2, 27065, Note_on_c, 0, 72, 77
2, 27081, Note_on_c, 0, 79, 0
2, 27124, Note_on_c, 0, 78, 90
2, 27132, Note_on_c, 0, 72, 0
2, 27173, Note_on_c, 0, 69, 78
2, 27193, Note_on_c, 0, 78, 0
2, 27213, Control_c, 0, 64, 104
2, 27227, Control_c, 0, 64, 68
2, 27234, Note_on_c, 0, 33, 100
2, 27236, Note_on_c, 0, 69, 0
2, 27236, Note_on_c, 0, 77, 95
2, 27242, Control_c, 0, 64, 0
2, 27298, Note_on_c, 0, 72, 84
2, 27301, Note_on_c, 0, 33, 0
2, 27304, Control_c, 0, 64, 46
2, 27319, Control_c, 0, 64, 67
2, 27335, Control_c, 0, 64, 88
2, 27350, Control_c, 0, 64, 127
2, 27359, Note_on_c, 0, 72, 0
2, 27359, Note_on_c, 0, 76, 86
2, 27380, Note_on_c, 0, 77, 0
2, 27405, Note_on_c, 0, 69, 73
2, 27460, Note_on_c, 0, 75, 86
2, 27481, Note_on_c, 0, 76, 0
2, 27532, Note_on_c, 0, 72, 82
2, 27540, Note_on_c, 0, 75, 0
2, 27586, Note_on_c, 0, 72, 0
2, 27588, Note_on_c, 0, 69, 0
2, 27593, Note_on_c, 0, 52, 91
2, 27597, Note_on_c, 0, 45, 81
2, 27603, Note_on_c, 0, 74, 92
2, 27624, Note_on_c, 0, 52, 0
2, 27625, Note_on_c, 0, 45, 0
2, 27680, Note_on_c, 0, 69, 77
2, 27696, Note_on_c, 0, 71, 57
2, 27701, Note_on_c, 0, 74, 0
2, 27716, Note_on_c, 0, 71, 0
2, 27722, Note_on_c, 0, 73, 89
2, 27729, Note_on_c, 0, 69, 0
2, 27781, Note_on_c, 0, 69, 75
2, 27791, Note_on_c, 0, 73, 0
2, 27837, Note_on_c, 0, 72, 93
2, 27845, Note_on_c, 0, 69, 0
2, 27867, Note_on_c, 0, 52, 87
2, 27868, Note_on_c, 0, 45, 79
2, 27883, Note_on_c, 0, 72, 0
2, 27888, Note_on_c, 0, 52, 0
2, 27894, Note_on_c, 0, 45, 0
2, 27902, Note_on_c, 0, 64, 71
2, 27904, Control_c, 0, 64, 117
2, 27918, Control_c, 0, 64, 83
2, 27934, Control_c, 0, 64, 67
2, 27945, Note_on_c, 0, 45, 80
2, 27946, Note_on_c, 0, 52, 92
2, 27949, Control_c, 0, 64, 54
2, 27950, Note_on_c, 0, 71, 90
2, 27963, Note_on_c, 0, 64, 0
2, 27964, Control_c, 0, 64, 42
2, 27980, Control_c, 0, 64, 41
2, 27995, Control_c, 0, 64, 43
2, 28004, Note_on_c, 0, 64, 67
2, 28005, Note_on_c, 0, 71, 0
2, 28011, Control_c, 0, 64, 53
2, 28025, Control_c, 0, 64, 63
2, 28040, Control_c, 0, 64, 72
2, 28056, Control_c, 0, 64, 93
2, 28071, Control_c, 0, 64, 127
2, 28074, Note_on_c, 0, 70, 86
2, 28083, Note_on_c, 0, 64, 0
2, 28119, Note_on_c, 0, 60, 75
