2, 3521, Note_on_c, 0, 72, 93
2, 3533, Note_on_c, 0, 60, 79
2, 3583, Note_on_c, 0, 72, 0
2, 3595, Note_on_c, 0, 60, 0
2, 3636, Note_on_c, 0, 71, 89
2, 3653, Note_on_c, 0, 59, 73
2, 3681, Note_on_c, 0, 71, 0
2, 3728, Note_on_c, 0, 69, 75
2, 3739, Note_on_c, 0, 59, 0
2, 3760, Note_on_c, 0, 57, 68
2, 3760, Note_on_c, 0, 69, 0
2, 3833, Note_on_c, 0, 57, 0
2, 3878, Note_on_c, 0, 88, 85
2, 3891, Note_on_c, 0, 64, 76
2, 3914, Control_c, 0, 64, 42
2, 3920, Note_on_c, 0, 83, 88
2, 3932, Control_c, 0, 64, 61
2, 3932, Note_on_c, 0, 88, 0
2, 3953, Control_c, 0, 64, 70
2, 3957, Note_on_c, 0, 64, 0
2, 3957, Note_on_c, 0, 76, 89
2, 3975, Control_c, 0, 64, 89
2, 3976, Note_on_c, 0, 83, 0
2, 3987, Note_on_c, 0, 76, 0
2, 3991, Control_c, 0, 64, 127
2, 4317, Control_c, 0, 64, 121
2, 4336, Control_c, 0, 64, 101
2, 4355, Control_c, 0, 64, 90
2, 4375, Control_c, 0, 64, 81
2, 4394, Control_c, 0, 64, 75
2, 4413, Control_c, 0, 64, 70
2, 4432, Control_c, 0, 64, 68
2, 4452, Control_c, 0, 64, 66
2, 4465, Note_on_c, 0, 52, 65
2, 4465, Note_on_c, 0, 64, 70
2, 4474, Control_c, 0, 64, 60
2, 4491, Control_c, 0, 64, 51
2, 4509, Control_c, 0, 64, 40
2, 4511, Note_on_c, 0, 52, 0
2, 4529, Control_c, 0, 64, 31
2, 4533, Note_on_c, 0, 64, 0
2, 4548, Control_c, 0, 64, 24
2, 4566, Control_c, 0, 64, 20
2, 4588, Control_c, 0, 64, 17
2, 4608, Control_c, 0, 64, 16
2, 4625, Control_c, 0, 64, 14
2, 4643, Control_c, 0, 64, 13
2, 4778, Control_c, 0, 64, 12
2, 4887, Note_on_c, 0, 81, 42
2, 4945, Note_on_c, 0, 76, 60
2, 4949, Note_on_c, 0, 81, 0
2, 4980, Note_on_c, 0, 69, 62
2, 4985, Note_on_c, 0, 57, 58
2, 4991, Control_c, 0, 64, 11
2, 4991, Note_on_c, 0, 76, 0
2, 5020, Note_on_c, 0, 57, 0
2, 5020, Note_on_c, 0, 69, 0
2, 5047, Control_c, 0, 64, 10
2, 5064, Control_c, 0, 64, 8
2, 5084, Control_c, 0, 64, 0
2, 5345, Note_on_c, 0, 69, 61
2, 5351, Note_on_c, 0, 57, 56
2, 5382, Note_on_c, 0, 69, 0
2, 5385, Note_on_c, 0, 57, 0
2, 5462, Note_on_c, 0, 69, 62
2, 5473, Note_on_c, 0, 57, 64
2, 5503, Note_on_c, 0, 57, 0
2, 5523, Note_on_c, 0, 69, 0
2, 5565, Note_on_c, 0, 72, 75
2, 5569, Note_on_c, 0, 60, 69
2, 5615, Note_on_c, 0, 72, 0
2, 5619, Note_on_c, 0, 60, 0
2, 5680, Note_on_c, 0, 71, 69
2, 5685, Note_on_c, 0, 59, 64
2, 5717, Note_on_c, 0, 71, 0
2, 5758, Note_on_c, 0, 69, 65
2, 5763, Note_on_c, 0, 59, 0
2, 5793, Note_on_c, 0, 57, 57
2, 5796, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 57, 0
2, 5904, Note_on_c, 0, 88, 84
2, 5921, Note_on_c, 0, 64, 71
2, 5945, Note_on_c, 0, 88, 0
2, 5947, Note_on_c, 0, 83, 72
2, 5963, Note_on_c, 0, 64, 0
2, 5985, Note_on_c, 0, 83, 0
2, 5992, Note_on_c, 0, 76, 76
2, 6026, Note_on_c, 0, 76, 0
2, 6312, Note_on_c, 0, 64, 68
2, 6332, Note_on_c, 0, 52, 51
2, 6352, Note_on_c, 0, 64, 0
2, 6375, Note_on_c, 0, 52, 0
2, 6433, Note_on_c, 0, 64, 72
2, 6451, Note_on_c, 0, 52, 53
2, 6484, Note_on_c, 0, 52, 0
2, 6524, Note_on_c, 0, 64, 0
2, 6550, Note_on_c, 0, 68, 78
2, 6555, Note_on_c, 0, 56, 69
2, 6597, Note_on_c, 0, 68, 0
2, 6604, Note_on_c, 0, 56, 0
2, 6660, Note_on_c, 0, 66, 77
2, 6676, Note_on_c, 0, 54, 60
2, 6703, Note_on_c, 0, 66, 0
2, 6727, Note_on_c, 0, 54, 0
2, 6754, Note_on_c, 0, 64, 71
2, 6771, Note_on_c, 0, 52, 58
2, 6789, Note_on_c, 0, 64, 0
2, 6835, Note_on_c, 0, 52, 0
2, 6882, Note_on_c, 0, 81, 77
2, 6897, Note_on_c, 0, 57, 78
2, 6928, Note_on_c, 0, 81, 0
2, 6932, Note_on_c, 0, 76, 76
2, 6937, Note_on_c, 0, 57, 0
2, 6974, Note_on_c, 0, 69, 71
2, 6983, Note_on_c, 0, 76, 0
2, 7013, Note_on_c, 0, 69, 0
2, 7268, Note_on_c, 0, 69, 69
2, 7270, Note_on_c, 0, 57, 62
2, 7300, Note_on_c, 0, 57, 0
2, 7304, Note_on_c, 0, 69, 0
2, 7374, Note_on_c, 0, 57, 76
2, 7389, Note_on_c, 0, 69, 74
2, 7420, Note_on_c, 0, 57, 0
2, 7452, Note_on_c, 0, 69, 0
2, 7488, Note_on_c, 0, 72, 78
2, 7502, Note_on_c, 0, 60, 69
2, 7551, Note_on_c, 0, 60, 0
2, 7551, Note_on_c, 0, 72, 0
2, 7602, Note_on_c, 0, 71, 75
2, 7614, Note_on_c, 0, 59, 63
2, 7653, Note_on_c, 0, 71, 0
2, 7684, Note_on_c, 0, 69, 68
2, 7691, Note_on_c, 0, 59, 0
2, 7721, Note_on_c, 0, 57, 57
2, 7721, Note_on_c, 0, 69, 0
2, 7778, Note_on_c, 0, 57, 0
2, 7812, Control_c, 0, 64, 14
2, 7830, Control_c, 0, 64, 27
2, 7840, Note_on_c, 0, 88, 67
2, 7848, Control_c, 0, 64, 43
2, 7859, Note_on_c, 0, 64, 62
2, 7868, Control_c, 0, 64, 56
2, 7873, Note_on_c, 0, 88, 0
2, 7890, Control_c, 0, 64, 63
2, 7894, Note_on_c, 0, 83, 71
2, 7907, Control_c, 0, 64, 67
2, 7926, Control_c, 0, 64, 74
2, 7930, Note_on_c, 0, 64, 0
2, 7930, Note_on_c, 0, 83, 0
2, 7942, Note_on_c, 0, 76, 68
2, 7946, Control_c, 0, 64, 92
2, 7966, Control_c, 0, 64, 127
2, 7984, Note_on_c, 0, 76, 0
2, 8138, Control_c, 0, 64, 121
2, 8158, Control_c, 0, 64, 97
2, 8176, Control_c, 0, 64, 82
2, 8197, Control_c, 0, 64, 73
2, 8213, Control_c, 0, 64, 67
2, 8234, Control_c, 0, 64, 65
2, 8255, Control_c, 0, 64, 64
2, 8290, Control_c, 0, 64, 63
2, 8310, Control_c, 0, 64, 62
2, 8329, Control_c, 0, 64, 60
2, 8351, Control_c, 0, 64, 58
2, 8367, Control_c, 0, 64, 56
2, 8387, Control_c, 0, 64, 54
2, 8407, Control_c, 0, 64, 52
2, 8426, Control_c, 0, 64, 51
2, 8435, Note_on_c, 0, 64, 62
2, 8446, Control_c, 0, 64, 49
2, 8446, Note_on_c, 0, 52, 46
2, 8465, Control_c, 0, 64, 46
2, 8484, Control_c, 0, 64, 45
2, 8504, Control_c, 0, 64, 43
2, 8526, Control_c, 0, 64, 41
2, 8526, Note_on_c, 0, 64, 0
2, 8542, Control_c, 0, 64, 40
2, 8542, Note_on_c, 0, 52, 0
2, 8560, Control_c, 0, 64, 37
2, 8578, Control_c, 0, 64, 35
2, 8599, Control_c, 0, 64, 33
2, 8621, Control_c, 0, 64, 32
2, 8636, Control_c, 0, 64, 31
2, 8694, Control_c, 0, 64, 30
2, 8733, Control_c, 0, 64, 29
2, 8751, Control_c, 0, 64, 28
2, 8771, Control_c, 0, 64, 27
2, 8790, Control_c, 0, 64, 26
2, 8831, Control_c, 0, 64, 25
2, 8924, Control_c, 0, 64, 26
2, 8932, Note_on_c, 0, 93, 80
2, 8943, Note_on_c, 0, 57, 61
2, 8948, Control_c, 0, 64, 29
2, 8964, Control_c, 0, 64, 36
2, 8983, Control_c, 0, 64, 48
2, 8991, Note_on_c, 0, 64, 73
2, 8991, Note_on_c, 0, 88, 87
2, 9005, Control_c, 0, 64, 63
2, 9023, Control_c, 0, 64, 69
2, 9023, Note_on_c, 0, 57, 0
2, 9027, Note_on_c, 0, 93, 0
2, 9031, Note_on_c, 0, 69, 92
2, 9041, Control_c, 0, 64, 80
2, 9049, Note_on_c, 0, 81, 93
2, 9057, Note_on_c, 0, 64, 0
2, 9061, Control_c, 0, 64, 106
2, 9066, Note_on_c, 0, 88, 0
2, 9079, Control_c, 0, 64, 127
2, 9083, Note_on_c, 0, 69, 0
2, 9102, Note_on_c, 0, 81, 0
2, 9174, Control_c, 0, 64, 114
2, 9193, Control_c, 0, 64, 101
2, 9215, Control_c, 0, 64, 96
2, 9231, Control_c, 0, 64, 92
2, 9251, Control_c, 0, 64, 88
2, 9271, Control_c, 0, 64, 82
2, 9291, Control_c, 0, 64, 75
2, 9307, Control_c, 0, 64, 69
2, 9327, Control_c, 0, 64, 64
2, 9350, Control_c, 0, 64, 58
2, 9366, Control_c, 0, 64, 53
2, 9387, Control_c, 0, 64, 48
2, 9387, Note_on_c, 0, 69, 73
2, 9387, Note_on_c, 0, 81, 91
2, 9404, Control_c, 0, 64, 44
2, 9418, Note_on_c, 0, 69, 0
2, 9427, Control_c, 0, 64, 41
2, 9431, Note_on_c, 0, 81, 0
2, 9444, Control_c, 0, 64, 39
2, 9463, Control_c, 0, 64, 38
2, 9483, Control_c, 0, 64, 37
2, 9501, Control_c, 0, 64, 35
2, 9505, Note_on_c, 0, 81, 89
2, 9512, Note_on_c, 0, 69, 79
2, 9520, Control_c, 0, 64, 33
2, 9539, Control_c, 0, 64, 31
2, 9561, Control_c, 0, 64, 30
2, 9568, Note_on_c, 0, 81, 0
2, 9598, Note_on_c, 0, 69, 0
2, 9618, Control_c, 0, 64, 29
2, 9629, Note_on_c, 0, 70, 83
2, 9629, Note_on_c, 0, 82, 89
2, 9673, Note_on_c, 0, 70, 0
2, 9689, Note_on_c, 0, 82, 0
2, 9732, Control_c, 0, 64, 28
2, 9739, Note_on_c, 0, 69, 76
2, 9743, Note_on_c, 0, 81, 86
2, 9753, Control_c, 0, 64, 27
2, 9768, Control_c, 0, 64, 25
2, 9788, Control_c, 0, 64, 22
2, 9802, Note_on_c, 0, 69, 0
2, 9802, Note_on_c, 0, 81, 0
2, 9809, Control_c, 0, 64, 16
2, 9829, Control_c, 0, 64, 0
2, 9842, Note_on_c, 0, 79, 82
2, 9847, Note_on_c, 0, 67, 76
2, 9887, Note_on_c, 0, 79, 0
2, 9922, Note_on_c, 0, 67, 0
2, 9942, Control_c, 0, 64, 10
2, 9965, Control_c, 0, 64, 34
2, 9965, Note_on_c, 0, 89, 90
2, 9976, Note_on_c, 0, 62, 81
2, 9980, Control_c, 0, 64, 53
2, 9980, Note_on_c, 0, 65, 75
2, 9997, Note_on_c, 0, 81, 87
2, 10002, Control_c, 0, 64, 65
2, 10010, Note_on_c, 0, 62, 0
2, 10012, Note_on_c, 0, 65, 0
2, 10020, Control_c, 0, 64, 70
2, 10026, Note_on_c, 0, 89, 0
2, 10038, Control_c, 0, 64, 77
2, 10043, Note_on_c, 0, 77, 87
2, 10052, Note_on_c, 0, 81, 0
2, 10057, Control_c, 0, 64, 87
2, 10078, Control_c, 0, 64, 97
2, 10081, Note_on_c, 0, 77, 0
2, 10096, Control_c, 0, 64, 101
2, 10136, Control_c, 0, 64, 99
2, 10154, Control_c, 0, 64, 95
2, 10172, Control_c, 0, 64, 92
2, 10192, Control_c, 0, 64, 91
2, 10210, Control_c, 0, 64, 90
2, 10230, Control_c, 0, 64, 89
2, 10248, Control_c, 0, 64, 85
2, 10270, Control_c, 0, 64, 78
2, 10288, Control_c, 0, 64, 71
2, 10306, Control_c, 0, 64, 63
2, 10326, Control_c, 0, 64, 56
2, 10350, Control_c, 0, 64, 51
2, 10350, Note_on_c, 0, 74, 81
2, 10355, Note_on_c, 0, 62, 76
2, 10366, Control_c, 0, 64, 48
2, 10384, Control_c, 0, 64, 46
2, 10389, Note_on_c, 0, 62, 0
2, 10395, Note_on_c, 0, 74, 0
2, 10403, Control_c, 0, 64, 45
2, 10422, Control_c, 0, 64, 43
2, 10442, Control_c, 0, 64, 41
2, 10460, Note_on_c, 0, 62, 83
2, 10462, Control_c, 0, 64, 39
2, 10468, Note_on_c, 0, 74, 79
2, 10480, Control_c, 0, 64, 36
2, 10498, Control_c, 0, 64, 34
2, 10518, Control_c, 0, 64, 32
2, 10534, Note_on_c, 0, 62, 0
2, 10536, Control_c, 0, 64, 31
2, 10571, Note_on_c, 0, 74, 0
2, 10576, Note_on_c, 0, 77, 92
2, 10586, Note_on_c, 0, 65, 79
2, 10613, Control_c, 0, 64, 30
2, 10633, Control_c, 0, 64, 29
2, 10654, Note_on_c, 0, 77, 0
2, 10662, Note_on_c, 0, 65, 0
2, 10694, Note_on_c, 0, 64, 81
2, 10698, Control_c, 0, 64, 28
2, 10698, Note_on_c, 0, 76, 93
2, 10730, Control_c, 0, 64, 26
2, 10747, Control_c, 0, 64, 25
2, 10760, Note_on_c, 0, 76, 0
2, 10769, Control_c, 0, 64, 24
2, 10783, Note_on_c, 0, 62, 77
2, 10787, Note_on_c, 0, 64, 0
2, 10792, Note_on_c, 0, 74, 85
2, 10808, Control_c, 0, 64, 23
2, 10816, Note_on_c, 0, 62, 0
2, 10825, Control_c, 0, 64, 21
2, 10844, Control_c, 0, 64, 20
2, 10852, Note_on_c, 0, 74, 0
2, 10904, Control_c, 0, 64, 22
2, 10904, Note_on_c, 0, 55, 74
2, 10908, Note_on_c, 0, 62, 64
2, 10922, Control_c, 0, 64, 31
2, 10934, Note_on_c, 0, 91, 92
2, 10942, Control_c, 0, 64, 47
2, 10965, Control_c, 0, 64, 61
2, 10965, Note_on_c, 0, 55, 0
2, 10965, Note_on_c, 0, 86, 85
2, 10982, Control_c, 0, 64, 69
2, 10982, Note_on_c, 0, 67, 86
2, 10988, Note_on_c, 0, 62, 0
2, 10993, Note_on_c, 0, 91, 0
2, 10997, Control_c, 0, 64, 79
2, 11017, Control_c, 0, 64, 114
2, 11021, Note_on_c, 0, 79, 90
2, 11031, Note_on_c, 0, 67, 0
2, 11038, Control_c, 0, 64, 127
2, 11042, Note_on_c, 0, 86, 0
2, 11048, Note_on_c, 0, 79, 0
2, 11268, Control_c, 0, 64, 101
2, 11287, Control_c, 0, 64, 81
2, 11306, Control_c, 0, 64, 68
2, 11325, Control_c, 0, 64, 59
2, 11343, Control_c, 0, 64, 52
2, 11350, Note_on_c, 0, 67, 79
2, 11361, Note_on_c, 0, 79, 91
2, 11366, Control_c, 0, 64, 50
2, 11382, Control_c, 0, 64, 48
2, 11396, Note_on_c, 0, 67, 0
2, 11403, Control_c, 0, 64, 47
2, 11404, Note_on_c, 0, 79, 0
2, 11420, Control_c, 0, 64, 44
2, 11439, Control_c, 0, 64, 42
2, 11458, Control_c, 0, 64, 40
2, 11479, Control_c, 0, 64, 38
2, 11483, Note_on_c, 0, 79, 90
2, 11492, Note_on_c, 0, 67, 85
2, 11496, Control_c, 0, 64, 34
2, 11518, Control_c, 0, 64, 31
2, 11539, Control_c, 0, 64, 28
2, 11548, Note_on_c, 0, 79, 0
2, 11555, Control_c, 0, 64, 27
2, 11567, Note_on_c, 0, 67, 0
2, 11594, Control_c, 0, 64, 26
2, 11597, Note_on_c, 0, 81, 87
2, 11606, Note_on_c, 0, 69, 79
2, 11631, Control_c, 0, 64, 25
2, 11660, Note_on_c, 0, 69, 0
2, 11665, Note_on_c, 0, 81, 0
2, 11712, Note_on_c, 0, 79, 95
2, 11718, Note_on_c, 0, 67, 81
2, 11747, Control_c, 0, 64, 24
2, 11770, Note_on_c, 0, 79, 0
2, 11785, Control_c, 0, 64, 22
2, 11791, Note_on_c, 0, 67, 0
2, 11804, Control_c, 0, 64, 21
2, 11809, Note_on_c, 0, 77, 90
2, 11824, Control_c, 0, 64, 19
2, 11831, Note_on_c, 0, 65, 72
2, 11844, Control_c, 0, 64, 17
2, 11862, Note_on_c, 0, 77, 0
2, 11901, Control_c, 0, 64, 20
2, 11912, Note_on_c, 0, 65, 0
2, 11921, Control_c, 0, 64, 26
2, 11937, Note_on_c, 0, 88, 85
2, 11941, Control_c, 0, 64, 37
2, 11962, Control_c, 0, 64, 52
2, 11962, Note_on_c, 0, 60, 73
2, 11964, Note_on_c, 0, 64, 74
2, 11980, Control_c, 0, 64, 62
2, 11985, Note_on_c, 0, 79, 87
2, 12003, Control_c, 0, 64, 67
2, 12003, Note_on_c, 0, 60, 0
2, 12003, Note_on_c, 0, 64, 0
2, 12003, Note_on_c, 0, 88, 0
2, 12016, Control_c, 0, 64, 72
2, 12039, Control_c, 0, 64, 79
2, 12039, Note_on_c, 0, 76, 79
2, 12044, Note_on_c, 0, 79, 0
2, 12054, Control_c, 0, 64, 84
2, 12067, Note_on_c, 0, 76, 0
2, 12074, Control_c, 0, 64, 86
2, 12113, Control_c, 0, 64, 84
2, 12129, Control_c, 0, 64, 81
2, 12151, Control_c, 0, 64, 77
2, 12170, Control_c, 0, 64, 75
2, 12188, Control_c, 0, 64, 74
2, 12227, Control_c, 0, 64, 72
2, 12246, Control_c, 0, 64, 68
2, 12265, Control_c, 0, 64, 62
2, 12285, Control_c, 0, 64, 56
2, 12307, Control_c, 0, 64, 52
2, 12326, Control_c, 0, 64, 49
2, 12342, Control_c, 0, 64, 47
2, 12347, Note_on_c, 0, 72, 87
2, 12359, Note_on_c, 0, 60, 62
2, 12363, Control_c, 0, 64, 44
2, 12379, Control_c, 0, 64, 41
2, 12383, Note_on_c, 0, 60, 0
2, 12390, Note_on_c, 0, 72, 0
2, 12401, Control_c, 0, 64, 39
2, 12420, Control_c, 0, 64, 38
2, 12438, Control_c, 0, 64, 37
2, 12462, Control_c, 0, 64, 36
2, 12462, Note_on_c, 0, 60, 82
2, 12478, Note_on_c, 0, 72, 88
2, 12495, Control_c, 0, 64, 35
2, 12514, Control_c, 0, 64, 34
2, 12539, Note_on_c, 0, 60, 0
2, 12555, Control_c, 0, 64, 33
2, 12559, Note_on_c, 0, 72, 0
2, 12587, Note_on_c, 0, 76, 97
2, 12592, Control_c, 0, 64, 32
2, 12596, Note_on_c, 0, 64, 79
2, 12631, Control_c, 0, 64, 31
2, 12648, Control_c, 0, 64, 30
2, 12655, Note_on_c, 0, 76, 0
2, 12671, Control_c, 0, 64, 29
2, 12671, Note_on_c, 0, 64, 0
2, 12687, Control_c, 0, 64, 28
2, 12692, Note_on_c, 0, 74, 88
2, 12701, Note_on_c, 0, 62, 73
2, 12736, Note_on_c, 0, 62, 0
2, 12744, Control_c, 0, 64, 27
2, 12758, Note_on_c, 0, 74, 0
2, 12784, Control_c, 0, 64, 26
2, 12790, Note_on_c, 0, 72, 86
2, 12831, Note_on_c, 0, 72, 0
2, 12861, Control_c, 0, 64, 27
2, 12881, Note_on_c, 0, 50, 62
2, 12885, Control_c, 0, 64, 31
2, 12903, Control_c, 0, 64, 39
2, 12920, Control_c, 0, 64, 51
2, 12920, Note_on_c, 0, 59, 71
2, 12927, Note_on_c, 0, 89, 91
2, 12935, Note_on_c, 0, 50, 0
2, 12936, Control_c, 0, 64, 61
2, 12959, Control_c, 0, 64, 67
2, 12959, Note_on_c, 0, 83, 79
2, 12965, Note_on_c, 0, 89, 0
2, 12976, Control_c, 0, 64, 74
2, 12999, Control_c, 0, 64, 90
2, 12999, Note_on_c, 0, 59, 0
2, 13003, Note_on_c, 0, 65, 75
2, 13007, Note_on_c, 0, 77, 91
2, 13014, Control_c, 0, 64, 127
2, 13020, Note_on_c, 0, 83, 0
2, 13033, Note_on_c, 0, 65, 0
2, 13033, Note_on_c, 0, 77, 0
2, 13130, Control_c, 0, 64, 113
2, 13148, Control_c, 0, 64, 107
2, 13167, Control_c, 0, 64, 104
2, 13187, Control_c, 0, 64, 98
2, 13208, Control_c, 0, 64, 90
2, 13226, Control_c, 0, 64, 80
2, 13243, Control_c, 0, 64, 73
2, 13264, Control_c, 0, 64, 68
2, 13284, Control_c, 0, 64, 65
2, 13303, Control_c, 0, 64, 63
2, 13323, Control_c, 0, 64, 59
2, 13342, Control_c, 0, 64, 53
2, 13346, Note_on_c, 0, 59, 68
2, 13351, Note_on_c, 0, 71, 78
2, 13364, Control_c, 0, 64, 47
2, 13380, Control_c, 0, 64, 44
2, 13385, Note_on_c, 0, 59, 0
2, 13390, Note_on_c, 0, 71, 0
2, 13399, Control_c, 0, 64, 43
2, 13419, Control_c, 0, 64, 41
2, 13438, Control_c, 0, 64, 40
2, 13456, Control_c, 0, 64, 38
2, 13460, Note_on_c, 0, 59, 80
2, 13476, Control_c, 0, 64, 37
2, 13480, Note_on_c, 0, 71, 83
2, 13517, Control_c, 0, 64, 36
2, 13523, Note_on_c, 0, 59, 0
2, 13534, Control_c, 0, 64, 35
2, 13569, Note_on_c, 0, 71, 0
2, 13584, Note_on_c, 0, 74, 84
2, 13588, Note_on_c, 0, 62, 76
2, 13655, Note_on_c, 0, 74, 0
2, 13657, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 60, 80
2, 13692, Note_on_c, 0, 72, 91
2, 13711, Note_on_c, 0, 60, 0
2, 13751, Note_on_c, 0, 72, 0
2, 13783, Control_c, 0, 64, 34
2, 13794, Note_on_c, 0, 59, 62
2, 13794, Note_on_c, 0, 71, 80
2, 13803, Control_c, 0, 64, 33
2, 13832, Note_on_c, 0, 71, 0
2, 13836, Note_on_c, 0, 59, 0
2, 13878, Control_c, 0, 64, 36
2, 13890, Note_on_c, 0, 48, 66
2, 13897, Control_c, 0, 64, 41
