2, 7188, Note_on_c, 0, 67, 0
2, 7219, Note_on_c, 0, 38, 0
2, 7228, Note_on_c, 0, 34, 0
2, 7228, Note_on_c, 0, 65, 0
2, 7594, Note_on_c, 0, 50, 68
2, 7600, Note_on_c, 0, 46, 59
2, 7641, Note_on_c, 0, 50, 0
2, 7648, Note_on_c, 0, 46, 0
2, 7803, Note_on_c, 0, 65, 75
2, 8006, Note_on_c, 0, 68, 89
2, 8010, Control_c, 0, 64, 30
2, 8026, Control_c, 0, 64, 49
2, 8042, Control_c, 0, 64, 61
2, 8062, Control_c, 0, 64, 67
2, 8083, Control_c, 0, 64, 74
2, 8096, Note_on_c, 0, 65, 0
2, 8102, Control_c, 0, 64, 90
2, 8122, Control_c, 0, 64, 127
2, 8196, Note_on_c, 0, 72, 98
2, 8241, Note_on_c, 0, 68, 0
2, 8286, Note_on_c, 0, 72, 0
2, 8511, Note_on_c, 0, 72, 87
2, 8541, Note_on_c, 0, 62, 49
2, 8545, Note_on_c, 0, 65, 56
2, 8563, Control_c, 0, 64, 90
2, 8581, Control_c, 0, 64, 69
2, 8601, Control_c, 0, 64, 56
2, 8621, Control_c, 0, 64, 31
2, 8639, Control_c, 0, 64, 0
2, 8756, Control_c, 0, 64, 25
2, 8772, Control_c, 0, 64, 46
2, 8791, Control_c, 0, 64, 58
2, 8814, Control_c, 0, 64, 64
2, 8834, Control_c, 0, 64, 68
2, 8850, Control_c, 0, 64, 75
2, 8868, Control_c, 0, 64, 90
2, 8887, Control_c, 0, 64, 127
2, 8899, Note_on_c, 0, 70, 79
2, 8899, Note_on_c, 0, 72, 0
2, 8931, Note_on_c, 0, 65, 0
2, 8935, Note_on_c, 0, 70, 0
2, 8975, Note_on_c, 0, 62, 0
2, 9055, Note_on_c, 0, 68, 82
2, 9062, Control_c, 0, 64, 91
2, 9073, Note_on_c, 0, 60, 62
2, 9078, Note_on_c, 0, 63, 61
2, 9080, Control_c, 0, 64, 64
2, 9101, Control_c, 0, 64, 41
2, 9106, Note_on_c, 0, 63, 0
2, 9106, Note_on_c, 0, 68, 0
2, 9117, Note_on_c, 0, 60, 0
2, 9120, Control_c, 0, 64, 0
2, 9252, Note_on_c, 0, 67, 71
2, 9257, Note_on_c, 0, 58, 63
2, 9272, Note_on_c, 0, 62, 42
2, 9293, Note_on_c, 0, 58, 0
2, 9293, Note_on_c, 0, 67, 0
2, 9312, Note_on_c, 0, 62, 0
2, 9432, Note_on_c, 0, 56, 52
2, 9443, Note_on_c, 0, 65, 62
2, 9454, Note_on_c, 0, 60, 35
2, 9476, Note_on_c, 0, 56, 0
2, 9481, Note_on_c, 0, 65, 0
2, 9499, Note_on_c, 0, 60, 0
2, 9652, Note_on_c, 0, 55, 33
2, 9656, Note_on_c, 0, 58, 41
2, 9665, Note_on_c, 0, 63, 56
2, 9708, Note_on_c, 0, 63, 0
2, 9742, Note_on_c, 0, 65, 60
2, 9796, Note_on_c, 0, 65, 0
2, 9801, Note_on_c, 0, 63, 71
2, 9844, Note_on_c, 0, 63, 0
2, 9870, Note_on_c, 0, 62, 56
2, 9926, Note_on_c, 0, 63, 62
2, 9938, Note_on_c, 0, 62, 0
2, 10105, Note_on_c, 0, 63, 0
2, 10105, Note_on_c, 0, 67, 54
2, 10198, Note_on_c, 0, 67, 0
2, 10222, Note_on_c, 0, 70, 57
2, 10344, Note_on_c, 0, 70, 0
2, 10511, Note_on_c, 0, 55, 0
2, 10511, Note_on_c, 0, 58, 0
2, 10614, Note_on_c, 0, 75, 60
2, 10698, Note_on_c, 0, 75, 0
2, 10707, Note_on_c, 0, 74, 62
2, 10796, Note_on_c, 0, 77, 69
2, 10811, Note_on_c, 0, 74, 0
2, 10883, Note_on_c, 0, 77, 0
2, 10900, Note_on_c, 0, 75, 56
2, 10954, Note_on_c, 0, 43, 40
2, 10956, Note_on_c, 0, 46, 48
2, 10960, Note_on_c, 0, 51, 48
2, 10977, Note_on_c, 0, 79, 72
2, 10986, Note_on_c, 0, 75, 0
2, 11020, Note_on_c, 0, 79, 0
2, 11065, Note_on_c, 0, 77, 75
2, 11153, Note_on_c, 0, 80, 76
2, 11187, Note_on_c, 0, 77, 0
2, 11254, Note_on_c, 0, 79, 74
2, 11263, Note_on_c, 0, 80, 0
2, 11332, Note_on_c, 0, 82, 77
2, 11343, Note_on_c, 0, 79, 0
2, 11423, Note_on_c, 0, 80, 82
2, 11450, Note_on_c, 0, 82, 0
2, 11505, Note_on_c, 0, 79, 78
2, 11543, Note_on_c, 0, 80, 0
2, 11578, Note_on_c, 0, 79, 0
2, 11585, Note_on_c, 0, 77, 78
2, 11671, Note_on_c, 0, 75, 67
2, 11675, Note_on_c, 0, 77, 0
2, 11697, Note_on_c, 0, 75, 0
2, 11705, Note_on_c, 0, 76, 58
2, 11739, Note_on_c, 0, 51, 0
2, 11750, Note_on_c, 0, 74, 81
2, 11754, Note_on_c, 0, 76, 0
2, 11820, Note_on_c, 0, 74, 0
2, 11838, Note_on_c, 0, 72, 82
2, 11923, Note_on_c, 0, 71, 76
2, 11923, Note_on_c, 0, 72, 0
2, 11953, Note_on_c, 0, 71, 0
2, 12032, Note_on_c, 0, 71, 75
2, 12036, Note_on_c, 0, 44, 50
2, 12046, Note_on_c, 0, 51, 41
2, 12108, Note_on_c, 0, 43, 0
2, 12136, Note_on_c, 0, 46, 0
2, 12443, Note_on_c, 0, 72, 73
2, 12473, Note_on_c, 0, 71, 0
2, 12481, Note_on_c, 0, 72, 0
2, 12601, Note_on_c, 0, 74, 59
2, 12642, Note_on_c, 0, 74, 0
2, 12653, Note_on_c, 0, 72, 74
2, 12692, Note_on_c, 0, 72, 0
2, 12706, Note_on_c, 0, 71, 70
2, 12745, Note_on_c, 0, 71, 0
2, 12760, Note_on_c, 0, 72, 83
2, 12832, Note_on_c, 0, 74, 83
2, 12858, Note_on_c, 0, 72, 0
2, 13012, Note_on_c, 0, 74, 0
2, 13015, Note_on_c, 0, 75, 71
2, 13028, Note_on_c, 0, 51, 0
2, 13032, Note_on_c, 0, 44, 0
2, 13048, Note_on_c, 0, 75, 0
2, 13211, Note_on_c, 0, 75, 70
2, 13409, Note_on_c, 0, 65, 51
2, 13409, Note_on_c, 0, 75, 0
2, 13438, Note_on_c, 0, 65, 0
2, 13603, Note_on_c, 0, 72, 74
2, 13806, Note_on_c, 0, 60, 55
2, 13816, Note_on_c, 0, 72, 0
2, 13835, Note_on_c, 0, 60, 0
2, 14005, Note_on_c, 0, 68, 61
2, 14009, Note_on_c, 0, 46, 41
2, 14018, Note_on_c, 0, 53, 38
2, 14166, Note_on_c, 0, 68, 0
2, 14185, Note_on_c, 0, 62, 60
2, 14202, Note_on_c, 0, 53, 0
2, 14235, Note_on_c, 0, 62, 0
2, 14241, Note_on_c, 0, 46, 0
2, 14403, Note_on_c, 0, 63, 51
2, 14434, Note_on_c, 0, 63, 0
2, 14581, Note_on_c, 0, 51, 55
2, 14617, Note_on_c, 0, 51, 0
2, 14783, Note_on_c, 0, 46, 39
2, 14827, Note_on_c, 0, 46, 0
2, 14957, Note_on_c, 0, 43, 43
2, 15005, Note_on_c, 0, 43, 0
2, 15165, Note_on_c, 0, 39, 46
2, 15215, Note_on_c, 0, 39, 0
2, 15363, Control_c, 0, 67, 11
2, 15374, Note_on_c, 0, 58, 46
2, 15381, Control_c, 0, 67, 21
2, 15399, Control_c, 0, 67, 34
2, 15420, Control_c, 0, 67, 47
2, 15438, Control_c, 0, 67, 61
2, 15458, Control_c, 0, 67, 75
2, 15478, Control_c, 0, 67, 85
2, 15497, Control_c, 0, 67, 93
2, 15517, Control_c, 0, 67, 100
2, 15537, Control_c, 0, 67, 104
2, 15555, Control_c, 0, 67, 106
2, 15573, Control_c, 0, 67, 110
2, 15595, Control_c, 0, 67, 114
2, 15611, Control_c, 0, 67, 119
2, 15630, Note_on_c, 0, 63, 47
2, 15634, Control_c, 0, 67, 120
2, 15648, Note_on_c, 0, 58, 0
2, 15652, Control_c, 0, 67, 122
2, 15670, Control_c, 0, 67, 125
2, 15690, Control_c, 0, 67, 127
2, 15836, Note_on_c, 0, 51, 49
2, 16045, Note_on_c, 0, 55, 58
2, 16101, Note_on_c, 0, 51, 0
2, 16241, Note_on_c, 0, 51, 55
2, 16250, Note_on_c, 0, 55, 0
2, 16436, Note_on_c, 0, 51, 0
2, 16453, Note_on_c, 0, 56, 47
2, 16476, Control_c, 0, 64, 25
2, 16494, Control_c, 0, 64, 38
2, 16516, Control_c, 0, 64, 48
2, 16536, Control_c, 0, 64, 56
2, 16551, Control_c, 0, 64, 60
2, 16570, Control_c, 0, 64, 62
2, 16591, Control_c, 0, 64, 64
2, 16609, Control_c, 0, 64, 67
2, 16622, Note_on_c, 0, 62, 57
2, 16629, Control_c, 0, 64, 72
2, 16644, Note_on_c, 0, 46, 45
2, 16649, Control_c, 0, 64, 80
2, 16664, Note_on_c, 0, 56, 0
2, 16669, Control_c, 0, 64, 90
2, 16673, Note_on_c, 0, 62, 0
2, 16688, Control_c, 0, 64, 101
2, 16699, Note_on_c, 0, 63, 0
2, 16704, Control_c, 0, 64, 110
2, 16713, Note_on_c, 0, 46, 0
2, 16724, Control_c, 0, 64, 111
2, 16743, Control_c, 0, 64, 108
2, 16763, Control_c, 0, 64, 103
2, 16782, Control_c, 0, 64, 101
2, 16803, Control_c, 0, 64, 98
2, 16821, Control_c, 0, 64, 94
2, 16839, Control_c, 0, 64, 88
2, 16846, Note_on_c, 0, 68, 71
2, 16860, Control_c, 0, 64, 81
2, 16880, Control_c, 0, 64, 75
2, 16897, Control_c, 0, 64, 72
2, 16917, Control_c, 0, 64, 69
2, 16935, Control_c, 0, 64, 67
2, 16956, Control_c, 0, 64, 65
2, 16976, Control_c, 0, 64, 63
2, 16993, Control_c, 0, 64, 62
2, 17013, Control_c, 0, 64, 60
2, 17032, Control_c, 0, 64, 59
2, 17043, Note_on_c, 0, 46, 47
2, 17052, Control_c, 0, 64, 58
2, 17071, Control_c, 0, 64, 56
2, 17092, Control_c, 0, 64, 52
2, 17112, Control_c, 0, 64, 46
2, 17129, Control_c, 0, 64, 39
2, 17145, Control_c, 0, 64, 30
2, 17167, Control_c, 0, 64, 13
2, 17185, Control_c, 0, 64, 0
2, 17260, Note_on_c, 0, 50, 51
2, 17323, Note_on_c, 0, 46, 0
2, 17489, Note_on_c, 0, 50, 0
2, 17491, Note_on_c, 0, 46, 52
2, 17671, Note_on_c, 0, 46, 0
2, 17682, Note_on_c, 0, 51, 60
2, 17819, Control_c, 0, 64, 24
2, 17839, Control_c, 0, 64, 41
2, 17859, Control_c, 0, 64, 52
2, 17878, Control_c, 0, 64, 59
2, 17882, Note_on_c, 0, 39, 50
2, 17887, Note_on_c, 0, 67, 74
2, 17896, Control_c, 0, 64, 63
2, 17907, Note_on_c, 0, 51, 0
2, 17918, Control_c, 0, 64, 66
2, 17931, Note_on_c, 0, 39, 0
2, 17931, Note_on_c, 0, 68, 0
2, 17936, Control_c, 0, 64, 69
2, 17953, Control_c, 0, 64, 76
2, 17957, Note_on_c, 0, 67, 0
2, 17976, Control_c, 0, 64, 85
2, 17992, Control_c, 0, 64, 102
2, 18012, Control_c, 0, 64, 127
2, 18123, Note_on_c, 0, 75, 85
2, 18138, Note_on_c, 0, 67, 62
2, 18166, Control_c, 0, 64, 105
2, 18184, Control_c, 0, 64, 87
2, 18204, Control_c, 0, 64, 74
2, 18222, Control_c, 0, 64, 65
2, 18243, Control_c, 0, 64, 58
2, 18262, Control_c, 0, 64, 42
2, 18281, Control_c, 0, 64, 0
2, 18312, Note_on_c, 0, 51, 60
2, 18433, Control_c, 0, 64, 39
2, 18453, Control_c, 0, 64, 55
2, 18453, Note_on_c, 0, 67, 0
2, 18471, Control_c, 0, 64, 63
2, 18494, Control_c, 0, 64, 69
2, 18512, Control_c, 0, 64, 85
2, 18518, Note_on_c, 0, 75, 0
2, 18527, Note_on_c, 0, 55, 66
2, 18531, Control_c, 0, 64, 127
2, 18605, Note_on_c, 0, 51, 0
2, 18713, Note_on_c, 0, 51, 77
2, 18717, Note_on_c, 0, 55, 0
2, 18914, Control_c, 0, 64, 101
2, 18921, Note_on_c, 0, 65, 77
2, 18927, Note_on_c, 0, 56, 71
2, 18936, Control_c, 0, 64, 67
2, 18954, Control_c, 0, 64, 33
2, 18954, Note_on_c, 0, 51, 0
2, 18970, Control_c, 0, 64, 0
2, 19029, Control_c, 0, 64, 25
2, 19049, Control_c, 0, 64, 50
2, 19067, Control_c, 0, 64, 63
2, 19086, Control_c, 0, 64, 73
2, 19105, Control_c, 0, 64, 94
2, 19112, Note_on_c, 0, 74, 82
2, 19114, Note_on_c, 0, 46, 70
2, 19119, Note_on_c, 0, 65, 0
2, 19125, Control_c, 0, 64, 127
2, 19138, Note_on_c, 0, 56, 0
2, 19155, Note_on_c, 0, 74, 0
2, 19161, Note_on_c, 0, 46, 0
2, 19338, Note_on_c, 0, 80, 78
2, 19347, Note_on_c, 0, 77, 68
2, 19377, Control_c, 0, 64, 90
2, 19395, Control_c, 0, 64, 71
2, 19413, Control_c, 0, 64, 62
2, 19432, Control_c, 0, 64, 54
2, 19454, Control_c, 0, 64, 46
2, 19473, Control_c, 0, 64, 33
2, 19489, Control_c, 0, 64, 0
2, 19545, Note_on_c, 0, 58, 51
2, 19755, Note_on_c, 0, 62, 55
2, 19802, Note_on_c, 0, 58, 0
2, 19956, Note_on_c, 0, 62, 0
2, 19960, Note_on_c, 0, 58, 53
2, 20066, Control_c, 0, 64, 15
2, 20086, Control_c, 0, 64, 32
2, 20103, Control_c, 0, 64, 43
2, 20121, Control_c, 0, 64, 53
2, 20139, Note_on_c, 0, 58, 0
2, 20143, Control_c, 0, 64, 59
2, 20162, Control_c, 0, 64, 62
2, 20169, Note_on_c, 0, 63, 62
2, 20182, Control_c, 0, 64, 65
2, 20199, Control_c, 0, 64, 68
2, 20219, Control_c, 0, 64, 74
2, 20235, Note_on_c, 0, 80, 0
2, 20239, Control_c, 0, 64, 87
2, 20258, Control_c, 0, 64, 127
2, 20361, Note_on_c, 0, 63, 0
2, 20361, Note_on_c, 0, 79, 79
2, 20368, Note_on_c, 0, 51, 48
2, 20385, Note_on_c, 0, 77, 0
2, 20408, Note_on_c, 0, 51, 0
2, 20418, Note_on_c, 0, 79, 0
2, 20583, Control_c, 0, 64, 120
2, 20606, Control_c, 0, 64, 94
2, 20618, Note_on_c, 0, 84, 71
2, 20623, Control_c, 0, 64, 84
2, 20641, Control_c, 0, 64, 78
2, 20659, Control_c, 0, 64, 73
2, 20681, Control_c, 0, 64, 68
2, 20700, Control_c, 0, 64, 64
2, 20722, Control_c, 0, 64, 61
2, 20738, Control_c, 0, 64, 58
2, 20758, Control_c, 0, 64, 56
2, 20777, Control_c, 0, 64, 53
2, 20795, Control_c, 0, 64, 47
2, 20814, Control_c, 0, 64, 36
2, 20820, Note_on_c, 0, 63, 46
2, 20834, Control_c, 0, 64, 0
2, 21040, Note_on_c, 0, 67, 46
2, 21089, Note_on_c, 0, 63, 0
2, 21238, Note_on_c, 0, 63, 62
2, 21252, Note_on_c, 0, 67, 0
2, 21294, Control_c, 0, 64, 19
2, 21312, Control_c, 0, 64, 35
2, 21336, Control_c, 0, 64, 46
2, 21355, Control_c, 0, 64, 55
2, 21371, Control_c, 0, 64, 61
2, 21389, Control_c, 0, 64, 63
2, 21411, Control_c, 0, 64, 65
2, 21429, Control_c, 0, 64, 69
2, 21447, Control_c, 0, 64, 80
2, 21450, Note_on_c, 0, 62, 56
2, 21468, Control_c, 0, 64, 115
2, 21485, Control_c, 0, 64, 127
2, 21640, Note_on_c, 0, 65, 64
2, 21640, Note_on_c, 0, 83, 87
2, 21650, Note_on_c, 0, 62, 0
2, 21663, Note_on_c, 0, 63, 0
2, 21678, Note_on_c, 0, 65, 0
2, 21714, Note_on_c, 0, 83, 0
2, 21741, Note_on_c, 0, 84, 0
2, 21876, Note_on_c, 0, 86, 96
2, 21891, Note_on_c, 0, 77, 80
2, 21927, Control_c, 0, 64, 106
2, 21945, Control_c, 0, 64, 90
2, 21968, Control_c, 0, 64, 77
2, 21987, Control_c, 0, 64, 68
2, 22004, Control_c, 0, 64, 63
2, 22027, Control_c, 0, 64, 58
2, 22044, Control_c, 0, 64, 53
2, 22063, Control_c, 0, 64, 45
2, 22063, Note_on_c, 0, 55, 55
2, 22079, Control_c, 0, 64, 28
2, 22097, Control_c, 0, 64, 0
2, 22270, Note_on_c, 0, 59, 61
2, 22331, Note_on_c, 0, 55, 0
2, 22348, Control_c, 0, 64, 18
2, 22369, Control_c, 0, 64, 40
2, 22385, Control_c, 0, 64, 56
2, 22406, Control_c, 0, 64, 63
2, 22424, Control_c, 0, 64, 67
2, 22442, Control_c, 0, 64, 73
2, 22453, Note_on_c, 0, 77, 0
2, 22454, Note_on_c, 0, 86, 0
2, 22462, Control_c, 0, 64, 88
2, 22469, Note_on_c, 0, 55, 68
2, 22485, Control_c, 0, 64, 127
2, 22562, Note_on_c, 0, 59, 0
2, 22659, Note_on_c, 0, 55, 0
2, 22675, Note_on_c, 0, 60, 83
2, 22731, Control_c, 0, 67, 123
2, 22752, Control_c, 0, 67, 120
2, 22770, Control_c, 0, 67, 118
2, 22788, Control_c, 0, 67, 117
2, 22807, Control_c, 0, 67, 116
2, 22851, Note_on_c, 0, 48, 71
2, 22858, Note_on_c, 0, 60, 0
2, 22862, Note_on_c, 0, 84, 87
2, 22867, Note_on_c, 0, 75, 74
2, 22891, Note_on_c, 0, 48, 0
2, 22898, Note_on_c, 0, 75, 0
2, 22904, Control_c, 0, 67, 115
2, 22924, Control_c, 0, 67, 114
2, 22930, Note_on_c, 0, 84, 0
2, 22962, Control_c, 0, 67, 113
2, 23078, Note_on_c, 0, 87, 100
2, 23083, Control_c, 0, 64, 70
2, 23083, Note_on_c, 0, 79, 93
2, 23097, Control_c, 0, 64, 43
2, 23102, Control_c, 0, 67, 112
2, 23118, Control_c, 0, 64, 0
2, 23118, Control_c, 0, 67, 110
2, 23134, Control_c, 0, 67, 108
2, 23156, Control_c, 0, 67, 104
2, 23174, Control_c, 0, 67, 101
2, 23195, Control_c, 0, 64, 42
2, 23195, Control_c, 0, 67, 95
2, 23211, Control_c, 0, 64, 67
2, 23216, Control_c, 0, 67, 88
2, 23233, Control_c, 0, 64, 92
2, 23233, Control_c, 0, 67, 78
2, 23253, Control_c, 0, 64, 127
2, 23253, Control_c, 0, 67, 65
2, 23270, Control_c, 0, 67, 50
2, 23275, Note_on_c, 0, 59, 77
2, 23277, Note_on_c, 0, 47, 70
2, 23289, Control_c, 0, 67, 33
2, 23302, Note_on_c, 0, 79, 0
2, 23309, Control_c, 0, 67, 15
2, 23309, Note_on_c, 0, 87, 0
2, 23312, Note_on_c, 0, 59, 0
2, 23320, Note_on_c, 0, 47, 0
2, 23326, Control_c, 0, 67, 0
2, 23463, Control_c, 0, 64, 88
2, 23463, Note_on_c, 0, 60, 81
2, 23465, Note_on_c, 0, 48, 74
2, 23481, Control_c, 0, 64, 56
2, 23493, Note_on_c, 0, 48, 0
2, 23493, Note_on_c, 0, 60, 0
2, 23501, Control_c, 0, 64, 0
2, 23634, Note_on_c, 0, 86, 92
2, 23648, Note_on_c, 0, 62, 82
2, 23652, Note_on_c, 0, 77, 75
2, 23656, Note_on_c, 0, 50, 75
2, 23677, Note_on_c, 0, 62, 0
2, 23684, Note_on_c, 0, 86, 0
2, 23688, Note_on_c, 0, 50, 0
2, 23688, Note_on_c, 0, 77, 0
2, 23823, Note_on_c, 0, 84, 88
2, 23828, Note_on_c, 0, 75, 84
2, 23832, Note_on_c, 0, 63, 85
2, 23841, Note_on_c, 0, 51, 76
2, 23859, Note_on_c, 0, 63, 0
2, 23863, Note_on_c, 0, 75, 0
2, 23876, Note_on_c, 0, 51, 0
2, 23887, Note_on_c, 0, 84, 0
2, 24002, Note_on_c, 0, 82, 88
2, 24013, Note_on_c, 0, 74, 81
2, 24018, Note_on_c, 0, 64, 89
2, 24024, Note_on_c, 0, 52, 80
2, 24037, Note_on_c, 0, 82, 0
2, 24046, Note_on_c, 0, 74, 0
2, 24050, Note_on_c, 0, 64, 0
2, 24056, Note_on_c, 0, 52, 0
2, 24236, Note_on_c, 0, 74, 89
2, 24241, Note_on_c, 0, 65, 86
2, 24241, Note_on_c, 0, 82, 92
2, 24252, Control_c, 0, 64, 43
2, 24252, Note_on_c, 0, 53, 71
2, 24268, Note_on_c, 0, 65, 0
2, 24268, Note_on_c, 0, 74, 0
2, 24272, Control_c, 0, 64, 65
2, 24276, Note_on_c, 0, 53, 0
2, 24286, Control_c, 0, 64, 74
2, 24309, Control_c, 0, 64, 103
2, 24328, Control_c, 0, 64, 127
2, 24334, Note_on_c, 0, 82, 0
2, 24615, Note_on_c, 0, 81, 87
2, 24619, Note_on_c, 0, 72, 88
2, 24686, Note_on_c, 0, 81, 0
2, 24691, Note_on_c, 0, 72, 0
2, 24837, Note_on_c, 0, 79, 97
2, 24849, Note_on_c, 0, 70, 59
2, 24851, Note_on_c, 0, 72, 85
2, 24901, Control_c, 0, 64, 97
2, 24920, Control_c, 0, 64, 79
2, 24938, Control_c, 0, 64, 69
2, 24959, Control_c, 0, 64, 63
2, 24978, Control_c, 0, 64, 58
2, 24997, Control_c, 0, 64, 52
2, 25018, Control_c, 0, 64, 47
2, 25035, Control_c, 0, 64, 40
2, 25048, Note_on_c, 0, 69, 57
2, 25054, Control_c, 0, 64, 29
2, 25054, Note_on_c, 0, 77, 73
2, 25072, Note_on_c, 0, 70, 0
2, 25074, Control_c, 0, 64, 0
2, 25234, Note_on_c, 0, 76, 70
2, 25238, Note_on_c, 0, 69, 0
2, 25241, Note_on_c, 0, 67, 54
2, 25241, Note_on_c, 0, 77, 0
2, 25292, Note_on_c, 0, 67, 0
2, 25296, Note_on_c, 0, 76, 0
