2, 5106, Note_on_c, 0, 90, 39
2, 5243, Note_on_c, 0, 90, 0
2, 5299, Note_on_c, 0, 25, 37
2, 5299, Note_on_c, 0, 89, 37
2, 5412, Note_on_c, 0, 25, 0
2, 5427, Note_on_c, 0, 89, 0
2, 5467, Note_on_c, 0, 90, 44
2, 5625, Note_on_c, 0, 90, 0
2, 5628, Note_on_c, 0, 89, 47
2, 5727, Note_on_c, 0, 89, 0
2, 5779, Note_on_c, 0, 86, 45
2, 5914, Note_on_c, 0, 86, 0
2, 5946, Note_on_c, 0, 85, 44
2, 6081, Note_on_c, 0, 85, 0
2, 6094, Note_on_c, 0, 84, 51
2, 6200, Note_on_c, 0, 84, 0
2, 6258, Note_on_c, 0, 83, 47
2, 6353, Note_on_c, 0, 83, 0
2, 6384, Note_on_c, 0, 80, 44
2, 6510, Note_on_c, 0, 80, 0
2, 6539, Note_on_c, 0, 71, 55
2, 6550, Note_on_c, 0, 59, 40
2, 6561, Note_on_c, 0, 79, 41
2, 6580, Note_on_c, 0, 59, 0
2, 6580, Note_on_c, 0, 71, 0
2, 6698, Note_on_c, 0, 79, 0
2, 6735, Note_on_c, 0, 80, 41
2, 6843, Note_on_c, 0, 80, 0
2, 6898, Note_on_c, 0, 79, 42
2, 7002, Note_on_c, 0, 79, 0
2, 7036, Note_on_c, 0, 78, 47
2, 7155, Note_on_c, 0, 78, 0
2, 7201, Note_on_c, 0, 65, 48
2, 7207, Note_on_c, 0, 53, 39
2, 7209, Note_on_c, 0, 77, 47
2, 7261, Note_on_c, 0, 53, 0
2, 7261, Note_on_c, 0, 65, 0
2, 7326, Note_on_c, 0, 77, 0
2, 7369, Note_on_c, 0, 78, 49
2, 7504, Note_on_c, 0, 78, 0
2, 7546, Note_on_c, 0, 77, 51
2, 7634, Note_on_c, 0, 77, 0
2, 7696, Note_on_c, 0, 74, 34
2, 7836, Note_on_c, 0, 74, 0
2, 7856, Note_on_c, 0, 55, 36
2, 7858, Note_on_c, 0, 67, 48
2, 7862, Note_on_c, 0, 73, 46
2, 7928, Note_on_c, 0, 67, 0
2, 7931, Note_on_c, 0, 55, 0
2, 8000, Note_on_c, 0, 73, 0
2, 8027, Note_on_c, 0, 72, 44
2, 8139, Note_on_c, 0, 72, 0
2, 8206, Note_on_c, 0, 71, 45
2, 8296, Note_on_c, 0, 71, 0
2, 8344, Note_on_c, 0, 68, 40
2, 8491, Note_on_c, 0, 68, 0
2, 8522, Note_on_c, 0, 59, 38
2, 8528, Note_on_c, 0, 47, 37
2, 8535, Note_on_c, 0, 67, 39
2, 8654, Note_on_c, 0, 67, 0
2, 8663, Note_on_c, 0, 47, 0
2, 8679, Note_on_c, 0, 66, 51
2, 8683, Note_on_c, 0, 59, 0
2, 8834, Note_on_c, 0, 66, 0
2, 8849, Note_on_c, 0, 65, 49
2, 8994, Note_on_c, 0, 65, 0
2, 9029, Note_on_c, 0, 62, 50
2, 9067, Note_on_c, 0, 62, 0
2, 9362, Note_on_c, 0, 61, 47
2, 9369, Note_on_c, 0, 59, 37
2, 9403, Note_on_c, 0, 53, 44
2, 9409, Note_on_c, 0, 56, 42
2, 9440, Control_c, 0, 64, 95
2, 9455, Control_c, 0, 64, 73
2, 9470, Control_c, 0, 64, 62
2, 9485, Control_c, 0, 64, 0
2, 9623, Control_c, 0, 64, 33
2, 9638, Control_c, 0, 64, 53
2, 9653, Control_c, 0, 64, 60
2, 9668, Control_c, 0, 64, 64
2, 9683, Control_c, 0, 64, 68
2, 9706, Control_c, 0, 64, 74
2, 9721, Control_c, 0, 64, 85
2, 9736, Control_c, 0, 64, 114
2, 9752, Control_c, 0, 64, 127
2, 10163, Note_on_c, 0, 25, 38
2, 10233, Note_on_c, 0, 25, 0
2, 10251, Note_on_c, 0, 53, 0
2, 10326, Note_on_c, 0, 56, 0
2, 10333, Note_on_c, 0, 59, 0
2, 10453, Note_on_c, 0, 61, 0
2, 10539, Control_c, 0, 67, 120
2, 10554, Control_c, 0, 67, 102
2, 10570, Control_c, 0, 67, 75
2, 10585, Control_c, 0, 67, 41
2, 10599, Control_c, 0, 67, 0
2, 10967, Note_on_c, 0, 82, 60
2, 10972, Note_on_c, 0, 80, 50
2, 10982, Note_on_c, 0, 62, 42
2, 10988, Note_on_c, 0, 70, 35
2, 10988, Note_on_c, 0, 77, 42
2, 10989, Note_on_c, 0, 68, 38
2, 10991, Note_on_c, 0, 74, 38
2, 11007, Note_on_c, 0, 65, 36
2, 11129, Note_on_c, 0, 74, 0
2, 11146, Note_on_c, 0, 82, 0
2, 11147, Note_on_c, 0, 70, 0
2, 11162, Note_on_c, 0, 77, 0
2, 11168, Note_on_c, 0, 68, 0
2, 11175, Note_on_c, 0, 62, 0
2, 11178, Note_on_c, 0, 80, 0
2, 11193, Control_c, 0, 67, 24
2, 11209, Control_c, 0, 67, 47
2, 11212, Note_on_c, 0, 65, 0
2, 11224, Control_c, 0, 67, 76
2, 11246, Control_c, 0, 67, 127
2, 11800, Note_on_c, 0, 61, 42
2, 11822, Note_on_c, 0, 56, 37
2, 11822, Note_on_c, 0, 59, 35
2, 11830, Note_on_c, 0, 53, 37
2, 11886, Control_c, 0, 64, 83
2, 11901, Control_c, 0, 64, 63
2, 11916, Control_c, 0, 64, 0
2, 12015, Control_c, 0, 64, 37
2, 12030, Control_c, 0, 64, 55
2, 12046, Control_c, 0, 64, 62
2, 12061, Control_c, 0, 64, 65
2, 12076, Control_c, 0, 64, 68
2, 12091, Control_c, 0, 64, 75
2, 12106, Control_c, 0, 64, 90
2, 12121, Control_c, 0, 64, 127
2, 12567, Note_on_c, 0, 25, 36
2, 12616, Note_on_c, 0, 25, 0
2, 12677, Note_on_c, 0, 53, 0
2, 12745, Note_on_c, 0, 56, 0
2, 12795, Note_on_c, 0, 59, 0
2, 12864, Note_on_c, 0, 61, 0
2, 13403, Note_on_c, 0, 82, 51
2, 13405, Note_on_c, 0, 80, 43
2, 13419, Note_on_c, 0, 74, 35
2, 13420, Note_on_c, 0, 70, 30
2, 13434, Note_on_c, 0, 68, 29
2, 13437, Note_on_c, 0, 62, 34
2, 13454, Note_on_c, 0, 65, 32
2, 13460, Note_on_c, 0, 77, 16
2, 13529, Note_on_c, 0, 62, 0
2, 13529, Note_on_c, 0, 65, 0
2, 13575, Note_on_c, 0, 70, 0
2, 13592, Note_on_c, 0, 68, 0
2, 13601, Note_on_c, 0, 74, 0
2, 13678, Note_on_c, 0, 77, 0
2, 13679, Note_on_c, 0, 82, 0
2, 13698, Note_on_c, 0, 80, 0
2, 14125, Note_on_c, 0, 61, 46
2, 14132, Control_c, 0, 64, 82
2, 14132, Note_on_c, 0, 56, 41
2, 14138, Note_on_c, 0, 53, 41
2, 14147, Control_c, 0, 64, 63
2, 14149, Note_on_c, 0, 59, 36
2, 14163, Control_c, 0, 64, 8
2, 14178, Control_c, 0, 64, 0
2, 14209, Control_c, 0, 64, 39
2, 14224, Control_c, 0, 64, 60
2, 14240, Control_c, 0, 64, 67
2, 14255, Control_c, 0, 64, 80
2, 14270, Control_c, 0, 64, 127
2, 14354, Control_c, 0, 67, 116
2, 14369, Control_c, 0, 67, 102
2, 14383, Note_on_c, 0, 53, 0
2, 14384, Control_c, 0, 67, 88
2, 14400, Control_c, 0, 67, 68
2, 14401, Note_on_c, 0, 61, 0
2, 14415, Control_c, 0, 67, 35
2, 14418, Note_on_c, 0, 59, 0
2, 14420, Note_on_c, 0, 56, 0
2, 14429, Control_c, 0, 67, 0
2, 14476, Note_on_c, 0, 68, 51
2, 14484, Note_on_c, 0, 70, 59
2, 14490, Note_on_c, 0, 65, 45
2, 14499, Note_on_c, 0, 62, 50
2, 14561, Note_on_c, 0, 65, 0
2, 14581, Note_on_c, 0, 68, 0
2, 14642, Note_on_c, 0, 62, 0
2, 14930, Note_on_c, 0, 68, 58
2, 14940, Note_on_c, 0, 70, 0
2, 14952, Note_on_c, 0, 66, 42
2, 14956, Note_on_c, 0, 60, 44
2, 14958, Note_on_c, 0, 63, 45
2, 14992, Control_c, 0, 64, 90
2, 15007, Control_c, 0, 64, 69
2, 15023, Control_c, 0, 64, 51
2, 15039, Control_c, 0, 64, 0
2, 15183, Control_c, 0, 64, 41
2, 15198, Control_c, 0, 64, 56
2, 15213, Control_c, 0, 64, 62
2, 15228, Control_c, 0, 64, 66
2, 15244, Control_c, 0, 64, 71
2, 15259, Control_c, 0, 64, 83
2, 15274, Control_c, 0, 64, 127
2, 15341, Note_on_c, 0, 60, 0
2, 15386, Note_on_c, 0, 68, 0
2, 15404, Note_on_c, 0, 63, 0
2, 15423, Note_on_c, 0, 66, 0
2, 15441, Control_c, 0, 67, 16
2, 15456, Control_c, 0, 67, 27
2, 15472, Control_c, 0, 67, 53
2, 15487, Control_c, 0, 67, 83
2, 15502, Control_c, 0, 67, 113
2, 15517, Control_c, 0, 67, 127
2, 15876, Control_c, 0, 64, 97
2, 15890, Control_c, 0, 64, 68
2, 15905, Control_c, 0, 64, 35
2, 15921, Control_c, 0, 64, 0
2, 15924, Note_on_c, 0, 82, 41
2, 15931, Note_on_c, 0, 68, 27
2, 15931, Note_on_c, 0, 80, 29
2, 15933, Note_on_c, 0, 70, 39
2, 15941, Note_on_c, 0, 74, 39
2, 15944, Note_on_c, 0, 65, 26
2, 15948, Note_on_c, 0, 62, 25
2, 15950, Control_c, 0, 64, 25
2, 15966, Control_c, 0, 64, 57
2, 15970, Note_on_c, 0, 77, 28
2, 15977, Note_on_c, 0, 70, 0
2, 15980, Note_on_c, 0, 74, 0
2, 15981, Control_c, 0, 64, 66
2, 15982, Note_on_c, 0, 68, 0
2, 15986, Note_on_c, 0, 65, 0
2, 15987, Note_on_c, 0, 62, 0
2, 15997, Control_c, 0, 64, 75
2, 16005, Note_on_c, 0, 77, 0
2, 16005, Note_on_c, 0, 82, 0
2, 16010, Note_on_c, 0, 80, 0
2, 16012, Control_c, 0, 64, 99
2, 16026, Control_c, 0, 64, 127
2, 16285, Control_c, 0, 64, 105
2, 16288, Note_on_c, 0, 61, 41
2, 16293, Note_on_c, 0, 53, 45
2, 16294, Note_on_c, 0, 56, 39
2, 16300, Control_c, 0, 64, 69
2, 16307, Note_on_c, 0, 59, 30
2, 16315, Control_c, 0, 64, 26
2, 16330, Control_c, 0, 64, 0
2, 16375, Control_c, 0, 64, 58
2, 16390, Control_c, 0, 64, 68
2, 16406, Control_c, 0, 64, 83
2, 16421, Control_c, 0, 64, 127
2, 16462, Note_on_c, 0, 53, 0
2, 16466, Control_c, 0, 67, 118
2, 16482, Control_c, 0, 67, 95
2, 16485, Note_on_c, 0, 61, 0
2, 16497, Control_c, 0, 67, 62
2, 16506, Note_on_c, 0, 59, 0
2, 16512, Control_c, 0, 67, 27
2, 16524, Note_on_c, 0, 56, 0
2, 16527, Control_c, 0, 67, 0
2, 16627, Note_on_c, 0, 70, 60
2, 16630, Note_on_c, 0, 68, 52
2, 16647, Note_on_c, 0, 62, 54
2, 16647, Note_on_c, 0, 65, 40
2, 16681, Note_on_c, 0, 65, 0
2, 16712, Note_on_c, 0, 68, 0
2, 16725, Note_on_c, 0, 62, 0
2, 16903, Note_on_c, 0, 70, 0
2, 16930, Control_c, 0, 64, 75
2, 16935, Note_on_c, 0, 68, 65
2, 16942, Note_on_c, 0, 60, 55
2, 16945, Control_c, 0, 64, 44
2, 16955, Note_on_c, 0, 63, 45
2, 16955, Note_on_c, 0, 66, 45
2, 16961, Control_c, 0, 64, 0
2, 16992, Control_c, 0, 64, 43
2, 17006, Control_c, 0, 64, 64
2, 17021, Control_c, 0, 64, 74
2, 17021, Note_on_c, 0, 60, 0
2, 17037, Control_c, 0, 64, 98
2, 17044, Note_on_c, 0, 63, 0
2, 17049, Note_on_c, 0, 68, 0
2, 17050, Note_on_c, 0, 66, 0
2, 17052, Control_c, 0, 64, 127
2, 17294, Control_c, 0, 67, 10
2, 17309, Control_c, 0, 64, 85
2, 17309, Control_c, 0, 67, 17
2, 17313, Note_on_c, 0, 82, 56
2, 17324, Note_on_c, 0, 62, 43
2, 17325, Control_c, 0, 64, 60
2, 17325, Control_c, 0, 67, 30
2, 17327, Note_on_c, 0, 80, 40
2, 17331, Note_on_c, 0, 68, 34
2, 17333, Note_on_c, 0, 70, 37
2, 17336, Note_on_c, 0, 77, 35
2, 17339, Control_c, 0, 64, 0
2, 17339, Control_c, 0, 67, 49
2, 17339, Note_on_c, 0, 74, 34
2, 17344, Note_on_c, 0, 65, 31
2, 17355, Control_c, 0, 67, 70
2, 17370, Control_c, 0, 67, 90
2, 17394, Control_c, 0, 67, 105
2, 17409, Control_c, 0, 64, 57
2, 17409, Control_c, 0, 67, 121
2, 17423, Control_c, 0, 64, 67
2, 17423, Control_c, 0, 67, 127
2, 17439, Control_c, 0, 64, 78
2, 17441, Note_on_c, 0, 68, 0
2, 17441, Note_on_c, 0, 70, 0
2, 17447, Note_on_c, 0, 62, 0
2, 17448, Note_on_c, 0, 65, 0
2, 17454, Control_c, 0, 64, 105
2, 17462, Note_on_c, 0, 74, 0
2, 17469, Control_c, 0, 64, 127
2, 17478, Note_on_c, 0, 82, 0
2, 17495, Note_on_c, 0, 77, 0
2, 17499, Note_on_c, 0, 80, 0
2, 17728, Control_c, 0, 64, 116
2, 17731, Note_on_c, 0, 66, 44
2, 17737, Note_on_c, 0, 58, 41
2, 17741, Note_on_c, 0, 61, 40
2, 17743, Control_c, 0, 64, 72
2, 17759, Control_c, 0, 64, 49
2, 17764, Note_on_c, 0, 64, 26
2, 17774, Control_c, 0, 64, 0
2, 17804, Control_c, 0, 64, 38
2, 17819, Control_c, 0, 64, 61
2, 17835, Control_c, 0, 64, 68
2, 17835, Note_on_c, 0, 64, 0
2, 17841, Note_on_c, 0, 61, 0
2, 17850, Control_c, 0, 64, 78
2, 17865, Control_c, 0, 64, 105
2, 17867, Note_on_c, 0, 58, 0
2, 17874, Note_on_c, 0, 66, 0
2, 17881, Control_c, 0, 64, 127
2, 18208, Control_c, 0, 64, 87
2, 18215, Note_on_c, 0, 77, 49
2, 18222, Note_on_c, 0, 75, 42
2, 18225, Control_c, 0, 64, 64
2, 18227, Note_on_c, 0, 65, 32
2, 18238, Note_on_c, 0, 69, 23
2, 18240, Control_c, 0, 64, 0
2, 18240, Note_on_c, 0, 57, 31
2, 18241, Note_on_c, 0, 63, 27
2, 18267, Note_on_c, 0, 60, 22
2, 18285, Control_c, 0, 64, 24
2, 18300, Control_c, 0, 64, 58
2, 18317, Control_c, 0, 64, 66
2, 18321, Note_on_c, 0, 63, 0
2, 18322, Note_on_c, 0, 65, 0
2, 18324, Note_on_c, 0, 60, 0
2, 18332, Control_c, 0, 64, 75
2, 18345, Note_on_c, 0, 77, 0
2, 18348, Control_c, 0, 64, 96
2, 18362, Control_c, 0, 64, 127
2, 18365, Note_on_c, 0, 75, 0
2, 18369, Note_on_c, 0, 69, 0
2, 18388, Note_on_c, 0, 57, 0
2, 18910, Note_on_c, 0, 61, 41
2, 18926, Note_on_c, 0, 59, 36
2, 18928, Note_on_c, 0, 56, 34
2, 18932, Note_on_c, 0, 25, 34
2, 18943, Note_on_c, 0, 53, 35
2, 18963, Control_c, 0, 64, 107
2, 18977, Control_c, 0, 64, 77
2, 18993, Control_c, 0, 64, 59
2, 19008, Control_c, 0, 64, 0
2, 19099, Control_c, 0, 64, 47
2, 19115, Control_c, 0, 64, 61
2, 19130, Control_c, 0, 64, 65
2, 19136, Note_on_c, 0, 53, 0
2, 19146, Control_c, 0, 64, 71
2, 19161, Control_c, 0, 64, 80
2, 19176, Control_c, 0, 64, 100
2, 19192, Control_c, 0, 64, 127
2, 19201, Note_on_c, 0, 56, 0
2, 19222, Note_on_c, 0, 25, 0
2, 19265, Note_on_c, 0, 59, 0
2, 19269, Note_on_c, 0, 61, 0
2, 20011, Note_on_c, 0, 91, 38
2, 20265, Note_on_c, 0, 91, 0
2, 20296, Note_on_c, 0, 92, 44
2, 20309, Control_c, 0, 67, 124
2, 20324, Control_c, 0, 67, 117
2, 20339, Control_c, 0, 67, 110
2, 20355, Control_c, 0, 67, 102
2, 20370, Control_c, 0, 67, 92
2, 20385, Control_c, 0, 67, 82
2, 20400, Control_c, 0, 67, 73
2, 20415, Control_c, 0, 67, 64
2, 20431, Control_c, 0, 67, 52
2, 20446, Control_c, 0, 67, 28
2, 20447, Note_on_c, 0, 92, 0
2, 20469, Control_c, 0, 67, 0
2, 20491, Note_on_c, 0, 91, 44
2, 20610, Note_on_c, 0, 91, 0
2, 20644, Note_on_c, 0, 90, 41
2, 20767, Note_on_c, 0, 90, 0
2, 20812, Note_on_c, 0, 71, 41
2, 20812, Note_on_c, 0, 89, 40
2, 20835, Note_on_c, 0, 59, 35
2, 20893, Note_on_c, 0, 71, 0
2, 20898, Note_on_c, 0, 59, 0
2, 20934, Note_on_c, 0, 89, 0
2, 20975, Note_on_c, 0, 90, 46
2, 21106, Note_on_c, 0, 90, 0
2, 21108, Control_c, 0, 67, 8
2, 21109, Note_on_c, 0, 89, 44
2, 21123, Control_c, 0, 67, 10
2, 21138, Control_c, 0, 67, 15
2, 21153, Control_c, 0, 67, 19
2, 21168, Control_c, 0, 67, 23
2, 21183, Control_c, 0, 67, 26
2, 21199, Control_c, 0, 67, 28
2, 21206, Note_on_c, 0, 89, 0
2, 21214, Control_c, 0, 67, 31
2, 21237, Control_c, 0, 67, 35
2, 21252, Control_c, 0, 67, 39
2, 21262, Note_on_c, 0, 86, 50
2, 21268, Control_c, 0, 67, 42
2, 21283, Control_c, 0, 67, 47
2, 21298, Control_c, 0, 67, 53
2, 21313, Control_c, 0, 67, 60
2, 21328, Control_c, 0, 67, 65
2, 21343, Control_c, 0, 67, 69
2, 21358, Control_c, 0, 67, 72
2, 21373, Control_c, 0, 67, 73
2, 21388, Note_on_c, 0, 86, 0
2, 21389, Control_c, 0, 67, 75
2, 21404, Control_c, 0, 67, 77
2, 21414, Note_on_c, 0, 65, 29
2, 21419, Control_c, 0, 67, 79
2, 21420, Note_on_c, 0, 85, 46
2, 21433, Note_on_c, 0, 53, 33
2, 21434, Control_c, 0, 67, 84
2, 21449, Control_c, 0, 67, 94
2, 21465, Control_c, 0, 67, 102
2, 21480, Control_c, 0, 67, 111
2, 21495, Control_c, 0, 67, 119
2, 21506, Note_on_c, 0, 53, 0
2, 21510, Control_c, 0, 67, 127
2, 21521, Note_on_c, 0, 65, 0
2, 21525, Control_c, 0, 67, 127
2, 21546, Note_on_c, 0, 85, 0
2, 21571, Note_on_c, 0, 84, 47
2, 21677, Note_on_c, 0, 84, 0
2, 21732, Note_on_c, 0, 83, 49
2, 21805, Note_on_c, 0, 83, 0
2, 21848, Note_on_c, 0, 80, 47
2, 21959, Note_on_c, 0, 80, 0
2, 22012, Note_on_c, 0, 67, 45
2, 22014, Note_on_c, 0, 55, 39
2, 22025, Note_on_c, 0, 79, 37
2, 22079, Note_on_c, 0, 67, 0
2, 22093, Note_on_c, 0, 55, 0
2, 22141, Note_on_c, 0, 79, 0
2, 22151, Note_on_c, 0, 80, 47
2, 22271, Note_on_c, 0, 80, 0
2, 22317, Note_on_c, 0, 79, 41
2, 22409, Note_on_c, 0, 79, 0
2, 22447, Note_on_c, 0, 78, 46
2, 22557, Note_on_c, 0, 78, 0
2, 22609, Note_on_c, 0, 77, 45
2, 22612, Note_on_c, 0, 59, 41
2, 22628, Note_on_c, 0, 47, 38
2, 22693, Note_on_c, 0, 59, 0
2, 22707, Note_on_c, 0, 77, 0
2, 22715, Note_on_c, 0, 47, 0
2, 22780, Note_on_c, 0, 78, 38
2, 22934, Note_on_c, 0, 77, 49
2, 22938, Note_on_c, 0, 78, 0
2, 23017, Note_on_c, 0, 77, 0
2, 23076, Note_on_c, 0, 74, 41
2, 23237, Note_on_c, 0, 74, 0
2, 23270, Note_on_c, 0, 73, 44
2, 23271, Note_on_c, 0, 25, 42
2, 23438, Note_on_c, 0, 72, 47
2, 23459, Note_on_c, 0, 73, 0
2, 23553, Note_on_c, 0, 72, 0
2, 23614, Note_on_c, 0, 71, 41
2, 23708, Note_on_c, 0, 71, 0
2, 23750, Note_on_c, 0, 68, 47
2, 23861, Note_on_c, 0, 68, 0
2, 23920, Note_on_c, 0, 67, 40
2, 24023, Note_on_c, 0, 67, 0
2, 24044, Note_on_c, 0, 68, 41
2, 24175, Note_on_c, 0, 68, 0
2, 24227, Note_on_c, 0, 67, 33
2, 24324, Note_on_c, 0, 67, 0
2, 24379, Note_on_c, 0, 66, 41
2, 24531, Note_on_c, 0, 65, 49
2, 24541, Note_on_c, 0, 66, 0
2, 24623, Note_on_c, 0, 65, 0
2, 24681, Note_on_c, 0, 62, 36
2, 24796, Note_on_c, 0, 62, 0
2, 24833, Note_on_c, 0, 61, 43
2, 24970, Note_on_c, 0, 60, 48
2, 24986, Note_on_c, 0, 61, 0
2, 25091, Note_on_c, 0, 60, 0
2, 25146, Note_on_c, 0, 59, 41
2, 25240, Note_on_c, 0, 59, 0
2, 25289, Note_on_c, 0, 56, 44
2, 25392, Note_on_c, 0, 56, 0
2, 25444, Note_on_c, 0, 55, 41
2, 25554, Note_on_c, 0, 55, 0
2, 25592, Note_on_c, 0, 54, 46
2, 25753, Note_on_c, 0, 54, 0
2, 25760, Note_on_c, 0, 53, 46
2, 25841, Note_on_c, 0, 53, 0
2, 25910, Note_on_c, 0, 50, 38
2, 25995, Note_on_c, 0, 50, 0
2, 26075, Note_on_c, 0, 49, 28
2, 26141, Note_on_c, 0, 49, 0
2, 26197, Note_on_c, 0, 48, 39
2, 26315, Note_on_c, 0, 48, 0
2, 26367, Control_c, 0, 64, 91
2, 26370, Note_on_c, 0, 47, 39
2, 26383, Control_c, 0, 64, 67
2, 26398, Control_c, 0, 64, 51
2, 26413, Control_c, 0, 64, 43
2, 26428, Control_c, 0, 64, 46
2, 26443, Control_c, 0, 64, 57
2, 26459, Control_c, 0, 64, 63
2, 26474, Control_c, 0, 64, 67
2, 26489, Control_c, 0, 64, 74
2, 26489, Note_on_c, 0, 47, 0
2, 26505, Control_c, 0, 64, 83
2, 26520, Control_c, 0, 64, 98
2, 26524, Note_on_c, 0, 43, 43
2, 26536, Control_c, 0, 64, 127
2, 26648, Note_on_c, 0, 25, 0
2, 26664, Control_c, 0, 67, 118
2, 26671, Note_on_c, 0, 43, 0
2, 26679, Control_c, 0, 67, 102
2, 26695, Control_c, 0, 67, 80
2, 26710, Control_c, 0, 67, 55
2, 26710, Note_on_c, 0, 41, 46
2, 26725, Control_c, 0, 67, 27
2, 26741, Control_c, 0, 67, 0
2, 26867, Note_on_c, 0, 41, 0
2, 26884, Note_on_c, 0, 40, 56
2, 27182, Note_on_c, 0, 39, 54
2, 27211, Note_on_c, 0, 27, 51
2, 27219, Note_on_c, 0, 40, 0
2, 27303, Control_c, 0, 64, 92
2, 27318, Control_c, 0, 64, 70
2, 27334, Control_c, 0, 64, 43
2, 27349, Control_c, 0, 64, 0
2, 27582, Control_c, 0, 64, 39
2, 27597, Control_c, 0, 64, 56
