2, 4158, Control_c, 0, 67, 76
2, 4173, Control_c, 0, 64, 56
2, 4187, Control_c, 0, 64, 62
2, 4202, Control_c, 0, 64, 65
2, 4217, Control_c, 0, 64, 69
2, 4225, Note_on_c, 0, 63, 43
2, 4240, Control_c, 0, 64, 77
2, 4255, Control_c, 0, 64, 88
2, 4255, Control_c, 0, 67, 75
2, 4271, Control_c, 0, 64, 103
2, 4286, Control_c, 0, 64, 127
2, 4292, Note_on_c, 0, 63, 0
2, 4327, Note_on_c, 0, 58, 0
2, 4365, Note_on_c, 0, 66, 40
2, 4445, Note_on_c, 0, 66, 0
2, 4466, Note_on_c, 0, 63, 44
2, 4518, Note_on_c, 0, 63, 0
2, 4568, Note_on_c, 0, 58, 42
2, 4617, Note_on_c, 0, 58, 0
2, 4657, Note_on_c, 0, 63, 42
2, 4720, Note_on_c, 0, 63, 0
2, 4765, Note_on_c, 0, 58, 38
2, 4843, Note_on_c, 0, 58, 0
2, 4875, Note_on_c, 0, 63, 38
2, 4923, Note_on_c, 0, 63, 0
2, 4989, Note_on_c, 0, 66, 43
2, 5086, Note_on_c, 0, 66, 0
2, 5097, Note_on_c, 0, 63, 40
2, 5133, Note_on_c, 0, 70, 0
2, 5169, Note_on_c, 0, 63, 0
2, 5192, Control_c, 0, 67, 76
2, 5213, Note_on_c, 0, 58, 42
2, 5298, Note_on_c, 0, 58, 0
2, 5354, Note_on_c, 0, 66, 56
2, 5518, Note_on_c, 0, 54, 36
2, 5540, Note_on_c, 0, 51, 0
2, 5565, Note_on_c, 0, 39, 0
2, 5598, Note_on_c, 0, 58, 38
2, 5638, Note_on_c, 0, 54, 0
2, 5644, Note_on_c, 0, 58, 0
2, 5714, Note_on_c, 0, 63, 43
2, 5834, Note_on_c, 0, 58, 33
2, 5885, Note_on_c, 0, 58, 0
2, 5928, Note_on_c, 0, 54, 39
2, 5933, Note_on_c, 0, 63, 0
2, 5974, Note_on_c, 0, 54, 0
2, 6027, Note_on_c, 0, 58, 38
2, 6089, Note_on_c, 0, 58, 0
2, 6145, Note_on_c, 0, 54, 34
2, 6237, Note_on_c, 0, 54, 0
2, 6240, Note_on_c, 0, 58, 37
2, 6296, Note_on_c, 0, 58, 0
2, 6369, Note_on_c, 0, 63, 43
2, 6473, Note_on_c, 0, 58, 43
2, 6525, Note_on_c, 0, 63, 0
2, 6552, Note_on_c, 0, 58, 0
2, 6579, Note_on_c, 0, 54, 48
2, 6640, Note_on_c, 0, 66, 0
2, 6688, Note_on_c, 0, 54, 0
2, 6841, Note_on_c, 0, 68, 74
2, 6862, Control_c, 0, 67, 75
2, 6903, Note_on_c, 0, 47, 39
2, 6928, Note_on_c, 0, 35, 31
2, 6938, Control_c, 0, 64, 88
2, 6954, Control_c, 0, 64, 69
2, 6969, Control_c, 0, 64, 53
2, 6983, Control_c, 0, 64, 0
2, 7022, Note_on_c, 0, 56, 42
2, 7045, Control_c, 0, 64, 43
2, 7059, Control_c, 0, 64, 57
2, 7075, Control_c, 0, 64, 63
2, 7090, Control_c, 0, 64, 66
2, 7106, Control_c, 0, 64, 70
2, 7121, Control_c, 0, 64, 78
2, 7127, Note_on_c, 0, 59, 47
2, 7136, Control_c, 0, 64, 92
2, 7136, Control_c, 0, 67, 75
2, 7152, Control_c, 0, 64, 116
2, 7152, Control_c, 0, 67, 74
2, 7167, Control_c, 0, 64, 127
2, 7181, Control_c, 0, 67, 73
2, 7199, Note_on_c, 0, 59, 0
2, 7243, Control_c, 0, 67, 74
2, 7245, Note_on_c, 0, 56, 0
2, 7247, Note_on_c, 0, 63, 52
2, 7305, Control_c, 0, 67, 73
2, 7367, Note_on_c, 0, 59, 44
2, 7368, Note_on_c, 0, 63, 0
2, 7429, Note_on_c, 0, 59, 0
2, 7463, Control_c, 0, 67, 73
2, 7476, Note_on_c, 0, 56, 42
2, 7515, Note_on_c, 0, 56, 0
2, 7588, Note_on_c, 0, 59, 36
2, 7629, Note_on_c, 0, 59, 0
2, 7677, Note_on_c, 0, 56, 39
2, 7766, Note_on_c, 0, 59, 43
2, 7815, Note_on_c, 0, 56, 0
2, 7837, Note_on_c, 0, 59, 0
2, 7877, Note_on_c, 0, 35, 0
2, 7891, Note_on_c, 0, 63, 53
2, 7967, Note_on_c, 0, 47, 0
2, 7989, Note_on_c, 0, 63, 0
2, 7995, Control_c, 0, 67, 73
2, 8001, Note_on_c, 0, 59, 45
2, 8120, Note_on_c, 0, 56, 48
2, 8122, Note_on_c, 0, 68, 0
2, 8279, Note_on_c, 0, 56, 0
2, 8317, Note_on_c, 0, 59, 0
2, 8327, Note_on_c, 0, 66, 78
2, 8369, Note_on_c, 0, 49, 38
2, 8385, Control_c, 0, 64, 84
2, 8387, Note_on_c, 0, 37, 37
2, 8399, Control_c, 0, 64, 65
2, 8414, Control_c, 0, 64, 0
2, 8490, Control_c, 0, 64, 55
2, 8506, Control_c, 0, 64, 64
2, 8506, Control_c, 0, 67, 74
2, 8513, Note_on_c, 0, 56, 37
2, 8521, Control_c, 0, 64, 70
2, 8536, Control_c, 0, 64, 79
2, 8552, Control_c, 0, 64, 94
2, 8567, Control_c, 0, 64, 127
2, 8582, Control_c, 0, 67, 73
2, 8598, Control_c, 0, 67, 73
2, 8629, Note_on_c, 0, 66, 0
2, 8652, Note_on_c, 0, 59, 36
2, 8717, Note_on_c, 0, 56, 0
2, 8741, Note_on_c, 0, 65, 77
2, 8749, Control_c, 0, 67, 72
2, 8779, Control_c, 0, 67, 72
2, 8805, Note_on_c, 0, 59, 0
2, 8899, Note_on_c, 0, 56, 42
2, 8910, Control_c, 0, 67, 71
2, 8980, Note_on_c, 0, 59, 48
2, 8998, Note_on_c, 0, 56, 0
2, 9046, Control_c, 0, 67, 70
2, 9084, Note_on_c, 0, 63, 83
2, 9139, Note_on_c, 0, 37, 0
2, 9140, Note_on_c, 0, 59, 0
2, 9219, Note_on_c, 0, 56, 44
2, 9290, Note_on_c, 0, 49, 0
2, 9299, Note_on_c, 0, 56, 0
2, 9306, Note_on_c, 0, 63, 0
2, 9328, Note_on_c, 0, 59, 50
2, 9375, Note_on_c, 0, 59, 0
2, 9448, Note_on_c, 0, 61, 81
2, 9478, Note_on_c, 0, 47, 46
2, 9487, Note_on_c, 0, 49, 43
2, 9564, Note_on_c, 0, 53, 52
2, 9573, Note_on_c, 0, 65, 0
2, 9667, Note_on_c, 0, 56, 57
2, 9680, Note_on_c, 0, 53, 0
2, 9700, Note_on_c, 0, 49, 0
2, 9777, Note_on_c, 0, 56, 0
2, 9835, Note_on_c, 0, 47, 0
2, 9839, Note_on_c, 0, 66, 73
2, 9868, Note_on_c, 0, 46, 47
2, 9868, Note_on_c, 0, 49, 40
2, 9870, Control_c, 0, 64, 118
2, 9870, Control_c, 0, 67, 71
2, 9886, Control_c, 0, 64, 80
2, 9901, Control_c, 0, 64, 58
2, 9914, Note_on_c, 0, 61, 0
2, 9916, Control_c, 0, 64, 0
2, 9946, Control_c, 0, 67, 70
2, 9956, Note_on_c, 0, 54, 49
2, 10008, Control_c, 0, 64, 47
2, 10022, Control_c, 0, 64, 59
2, 10037, Control_c, 0, 64, 63
2, 10053, Control_c, 0, 64, 64
2, 10068, Control_c, 0, 64, 67
2, 10073, Note_on_c, 0, 58, 44
2, 10083, Control_c, 0, 64, 72
2, 10083, Control_c, 0, 67, 70
2, 10098, Control_c, 0, 64, 80
2, 10113, Control_c, 0, 64, 90
2, 10113, Control_c, 0, 67, 69
2, 10125, Note_on_c, 0, 58, 0
2, 10129, Control_c, 0, 64, 98
2, 10137, Note_on_c, 0, 54, 0
2, 10144, Control_c, 0, 64, 105
2, 10159, Control_c, 0, 64, 113
2, 10174, Control_c, 0, 64, 127
2, 10183, Note_on_c, 0, 61, 49
2, 10250, Control_c, 0, 67, 69
2, 10292, Note_on_c, 0, 58, 52
2, 10293, Note_on_c, 0, 49, 0
2, 10311, Control_c, 0, 67, 69
2, 10367, Note_on_c, 0, 58, 0
2, 10387, Note_on_c, 0, 61, 0
2, 10399, Note_on_c, 0, 54, 56
2, 10406, Note_on_c, 0, 66, 0
2, 10446, Note_on_c, 0, 54, 0
2, 10470, Control_c, 0, 67, 70
2, 10599, Note_on_c, 0, 70, 66
2, 10608, Control_c, 0, 64, 100
2, 10608, Control_c, 0, 67, 71
2, 10617, Note_on_c, 0, 51, 41
2, 10619, Note_on_c, 0, 46, 0
2, 10623, Control_c, 0, 64, 78
2, 10624, Note_on_c, 0, 42, 42
2, 10639, Control_c, 0, 64, 61
2, 10654, Control_c, 0, 64, 0
2, 10685, Control_c, 0, 67, 70
2, 10730, Control_c, 0, 64, 39
2, 10745, Control_c, 0, 64, 57
2, 10751, Note_on_c, 0, 60, 43
2, 10761, Control_c, 0, 64, 61
2, 10761, Control_c, 0, 67, 71
2, 10776, Control_c, 0, 64, 63
2, 10790, Control_c, 0, 64, 65
2, 10806, Control_c, 0, 64, 68
2, 10821, Control_c, 0, 64, 72
2, 10821, Control_c, 0, 67, 70
2, 10836, Control_c, 0, 64, 80
2, 10836, Control_c, 0, 67, 70
2, 10848, Note_on_c, 0, 60, 0
2, 10852, Control_c, 0, 64, 90
2, 10852, Control_c, 0, 67, 69
2, 10853, Note_on_c, 0, 63, 48
2, 10866, Control_c, 0, 64, 99
2, 10882, Control_c, 0, 64, 105
2, 10897, Control_c, 0, 64, 109
2, 10910, Note_on_c, 0, 63, 0
2, 10912, Control_c, 0, 64, 112
2, 10912, Control_c, 0, 67, 70
2, 10927, Control_c, 0, 64, 115
2, 10942, Control_c, 0, 64, 118
2, 10957, Control_c, 0, 64, 122
2, 10975, Note_on_c, 0, 66, 42
2, 10988, Control_c, 0, 67, 69
2, 11020, Note_on_c, 0, 51, 0
2, 11064, Control_c, 0, 67, 70
2, 11066, Note_on_c, 0, 42, 0
2, 11087, Note_on_c, 0, 63, 46
2, 11119, Note_on_c, 0, 70, 0
2, 11139, Control_c, 0, 67, 69
2, 11180, Note_on_c, 0, 66, 0
2, 11192, Control_c, 0, 67, 70
2, 11221, Note_on_c, 0, 60, 46
2, 11222, Control_c, 0, 67, 70
2, 11268, Control_c, 0, 67, 70
2, 11337, Note_on_c, 0, 60, 0
2, 11375, Control_c, 0, 64, 120
2, 11383, Note_on_c, 0, 63, 0
2, 11390, Control_c, 0, 64, 110
2, 11390, Control_c, 0, 67, 70
2, 11406, Control_c, 0, 64, 92
2, 11421, Control_c, 0, 64, 74
2, 11429, Note_on_c, 0, 68, 54
2, 11436, Control_c, 0, 64, 61
2, 11443, Note_on_c, 0, 37, 39
2, 11452, Control_c, 0, 64, 0
2, 11510, Control_c, 0, 64, 39
2, 11526, Control_c, 0, 64, 57
2, 11526, Control_c, 0, 67, 71
2, 11541, Control_c, 0, 64, 63
2, 11555, Control_c, 0, 64, 65
2, 11571, Control_c, 0, 64, 68
2, 11586, Control_c, 0, 64, 73
2, 11599, Note_on_c, 0, 37, 0
2, 11601, Control_c, 0, 64, 80
2, 11617, Control_c, 0, 64, 89
2, 11617, Control_c, 0, 67, 70
2, 11621, Note_on_c, 0, 56, 43
2, 11631, Control_c, 0, 64, 101
2, 11647, Control_c, 0, 64, 120
2, 11662, Control_c, 0, 64, 127
2, 11721, Note_on_c, 0, 56, 0
2, 11732, Note_on_c, 0, 61, 40
2, 11778, Note_on_c, 0, 61, 0
2, 11850, Note_on_c, 0, 53, 39
2, 11853, Note_on_c, 0, 65, 42
2, 11939, Note_on_c, 0, 53, 0
2, 11956, Note_on_c, 0, 65, 0
2, 11987, Note_on_c, 0, 61, 42
2, 12004, Control_c, 0, 67, 71
2, 12033, Note_on_c, 0, 61, 0
2, 12076, Note_on_c, 0, 56, 44
2, 12126, Note_on_c, 0, 56, 0
2, 12195, Note_on_c, 0, 61, 39
2, 12249, Control_c, 0, 67, 70
2, 12251, Note_on_c, 0, 61, 0
2, 12317, Note_on_c, 0, 56, 40
2, 12374, Note_on_c, 0, 56, 0
2, 12427, Note_on_c, 0, 68, 0
2, 12438, Note_on_c, 0, 61, 30
2, 12548, Note_on_c, 0, 61, 0
2, 12588, Note_on_c, 0, 69, 75
2, 12613, Note_on_c, 0, 65, 54
2, 12657, Control_c, 0, 67, 70
2, 12762, Note_on_c, 0, 61, 42
2, 12900, Note_on_c, 0, 57, 39
2, 12915, Note_on_c, 0, 65, 0
2, 12920, Note_on_c, 0, 69, 0
2, 13068, Note_on_c, 0, 57, 0
2, 13136, Note_on_c, 0, 70, 78
2, 13149, Note_on_c, 0, 61, 0
2, 13165, Control_c, 0, 67, 70
2, 13187, Note_on_c, 0, 49, 44
2, 13190, Note_on_c, 0, 42, 42
2, 13211, Control_c, 0, 64, 83
2, 13211, Control_c, 0, 67, 71
2, 13227, Control_c, 0, 64, 65
2, 13242, Control_c, 0, 64, 27
2, 13258, Control_c, 0, 64, 0
2, 13327, Note_on_c, 0, 58, 41
2, 13334, Control_c, 0, 64, 23
2, 13349, Control_c, 0, 64, 52
2, 13364, Control_c, 0, 64, 60
2, 13379, Control_c, 0, 64, 64
2, 13394, Control_c, 0, 64, 67
2, 13409, Control_c, 0, 64, 73
2, 13409, Control_c, 0, 67, 70
2, 13425, Control_c, 0, 64, 83
2, 13440, Control_c, 0, 64, 98
2, 13440, Control_c, 0, 67, 70
2, 13440, Note_on_c, 0, 61, 50
2, 13462, Control_c, 0, 64, 127
2, 13509, Note_on_c, 0, 61, 0
2, 13545, Note_on_c, 0, 58, 0
2, 13570, Note_on_c, 0, 66, 45
2, 13582, Note_on_c, 0, 49, 0
2, 13584, Control_c, 0, 67, 69
2, 13592, Note_on_c, 0, 42, 0
2, 13679, Note_on_c, 0, 66, 0
2, 13689, Note_on_c, 0, 61, 45
2, 13736, Control_c, 0, 67, 69
2, 13736, Note_on_c, 0, 61, 0
2, 13774, Note_on_c, 0, 58, 48
2, 13829, Note_on_c, 0, 58, 0
2, 13888, Note_on_c, 0, 61, 42
2, 13942, Note_on_c, 0, 61, 0
2, 13986, Note_on_c, 0, 58, 41
2, 14084, Note_on_c, 0, 58, 0
2, 14085, Control_c, 0, 67, 69
2, 14097, Note_on_c, 0, 61, 42
2, 14116, Control_c, 0, 67, 70
2, 14131, Control_c, 0, 67, 70
2, 14151, Note_on_c, 0, 61, 0
2, 14178, Control_c, 0, 67, 71
2, 14208, Control_c, 0, 67, 72
2, 14221, Note_on_c, 0, 66, 44
2, 14230, Control_c, 0, 67, 72
2, 14245, Control_c, 0, 67, 73
2, 14261, Control_c, 0, 67, 73
2, 14276, Control_c, 0, 67, 74
2, 14291, Control_c, 0, 67, 75
2, 14306, Control_c, 0, 67, 75
2, 14321, Control_c, 0, 67, 76
2, 14336, Note_on_c, 0, 61, 42
2, 14337, Control_c, 0, 67, 76
2, 14341, Note_on_c, 0, 70, 0
2, 14352, Control_c, 0, 67, 77
2, 14367, Control_c, 0, 67, 78
2, 14383, Control_c, 0, 67, 78
2, 14411, Note_on_c, 0, 66, 0
2, 14413, Control_c, 0, 67, 79
2, 14443, Control_c, 0, 67, 79
2, 14443, Note_on_c, 0, 58, 41
2, 14504, Control_c, 0, 67, 79
2, 14519, Control_c, 0, 67, 78
2, 14545, Note_on_c, 0, 58, 0
2, 14550, Control_c, 0, 67, 78
2, 14573, Note_on_c, 0, 70, 80
2, 14596, Note_on_c, 0, 61, 0
2, 14603, Note_on_c, 0, 42, 44
2, 14606, Note_on_c, 0, 49, 43
2, 14688, Note_on_c, 0, 49, 0
2, 14708, Note_on_c, 0, 42, 0
2, 14728, Note_on_c, 0, 58, 44
2, 14827, Note_on_c, 0, 61, 50
2, 14899, Note_on_c, 0, 61, 0
2, 14953, Note_on_c, 0, 58, 0
2, 14969, Note_on_c, 0, 66, 44
2, 15059, Control_c, 0, 67, 78
2, 15113, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 61, 44
2, 15180, Note_on_c, 0, 66, 0
2, 15221, Note_on_c, 0, 58, 42
2, 15330, Note_on_c, 0, 58, 0
2, 15366, Note_on_c, 0, 70, 70
2, 15368, Note_on_c, 0, 61, 0
2, 15378, Control_c, 0, 67, 78
2, 15417, Note_on_c, 0, 49, 34
2, 15432, Note_on_c, 0, 42, 34
2, 15485, Control_c, 0, 67, 78
2, 15499, Note_on_c, 0, 58, 37
2, 15626, Note_on_c, 0, 61, 41
2, 15700, Note_on_c, 0, 61, 0
2, 15761, Note_on_c, 0, 58, 0
2, 15780, Note_on_c, 0, 66, 36
2, 15811, Control_c, 0, 67, 78
2, 15817, Note_on_c, 0, 49, 0
2, 15923, Note_on_c, 0, 70, 0
2, 15924, Note_on_c, 0, 61, 38
2, 15961, Note_on_c, 0, 66, 0
2, 16033, Note_on_c, 0, 58, 38
2, 16161, Control_c, 0, 67, 77
2, 16186, Note_on_c, 0, 61, 0
2, 16228, Note_on_c, 0, 58, 0
2, 16244, Note_on_c, 0, 70, 57
2, 16249, Note_on_c, 0, 42, 0
2, 16253, Control_c, 0, 67, 76
2, 16271, Note_on_c, 0, 51, 37
2, 16284, Note_on_c, 0, 39, 35
2, 16299, Control_c, 0, 64, 97
2, 16314, Control_c, 0, 64, 72
2, 16329, Control_c, 0, 64, 51
2, 16344, Control_c, 0, 64, 0
2, 16392, Note_on_c, 0, 58, 30
2, 16437, Control_c, 0, 64, 50
2, 16453, Control_c, 0, 64, 59
2, 16468, Control_c, 0, 64, 62
2, 16483, Control_c, 0, 64, 64
2, 16498, Control_c, 0, 64, 67
2, 16521, Control_c, 0, 64, 73
2, 16526, Note_on_c, 0, 63, 40
2, 16537, Control_c, 0, 64, 81
2, 16537, Control_c, 0, 67, 76
2, 16551, Control_c, 0, 64, 95
2, 16567, Control_c, 0, 64, 110
2, 16576, Note_on_c, 0, 63, 0
2, 16582, Control_c, 0, 64, 127
2, 16611, Note_on_c, 0, 58, 0
2, 16653, Note_on_c, 0, 66, 34
2, 16689, Control_c, 0, 67, 75
2, 16757, Note_on_c, 0, 63, 38
2, 16806, Note_on_c, 0, 63, 0
2, 16827, Note_on_c, 0, 66, 0
2, 16839, Control_c, 0, 67, 75
2, 16855, Note_on_c, 0, 58, 44
2, 16870, Control_c, 0, 67, 74
2, 16906, Note_on_c, 0, 58, 0
2, 16968, Note_on_c, 0, 63, 38
2, 17032, Note_on_c, 0, 63, 0
2, 17079, Note_on_c, 0, 58, 42
2, 17100, Control_c, 0, 67, 73
2, 17145, Control_c, 0, 67, 73
2, 17167, Note_on_c, 0, 63, 48
2, 17174, Note_on_c, 0, 58, 0
2, 17233, Note_on_c, 0, 63, 0
2, 17299, Note_on_c, 0, 66, 47
2, 17335, Control_c, 0, 67, 72
2, 17410, Note_on_c, 0, 63, 45
2, 17413, Note_on_c, 0, 66, 0
2, 17425, Note_on_c, 0, 70, 0
2, 17440, Control_c, 0, 67, 72
2, 17481, Note_on_c, 0, 63, 0
2, 17519, Note_on_c, 0, 58, 44
2, 17583, Note_on_c, 0, 51, 0
2, 17603, Note_on_c, 0, 58, 0
2, 17650, Note_on_c, 0, 66, 64
2, 17699, Note_on_c, 0, 39, 0
2, 17744, Control_c, 0, 67, 71
2, 17796, Note_on_c, 0, 54, 42
2, 17835, Control_c, 0, 67, 70
2, 17892, Note_on_c, 0, 58, 42
2, 17910, Note_on_c, 0, 54, 0
2, 17946, Note_on_c, 0, 58, 0
2, 18014, Note_on_c, 0, 63, 48
2, 18124, Note_on_c, 0, 58, 48
2, 18133, Control_c, 0, 67, 71
2, 18196, Note_on_c, 0, 66, 0
2, 18217, Note_on_c, 0, 54, 52
2, 18230, Note_on_c, 0, 63, 0
2, 18299, Note_on_c, 0, 54, 0
2, 18340, Note_on_c, 0, 65, 79
2, 18369, Note_on_c, 0, 46, 50
2, 18374, Control_c, 0, 64, 90
2, 18376, Note_on_c, 0, 58, 0
2, 18380, Note_on_c, 0, 34, 44
2, 18388, Control_c, 0, 64, 68
2, 18403, Control_c, 0, 64, 44
2, 18419, Control_c, 0, 64, 0
2, 18470, Note_on_c, 0, 53, 43
2, 18479, Control_c, 0, 64, 51
2, 18495, Control_c, 0, 64, 60
2, 18510, Control_c, 0, 64, 64
2, 18525, Control_c, 0, 64, 68
2, 18541, Control_c, 0, 64, 75
2, 18541, Control_c, 0, 67, 70
2, 18555, Control_c, 0, 64, 93
2, 18555, Control_c, 0, 67, 70
2, 18567, Note_on_c, 0, 56, 50
2, 18570, Control_c, 0, 64, 127
2, 18570, Control_c, 0, 67, 69
2, 18586, Control_c, 0, 67, 68
2, 18601, Control_c, 0, 67, 67
2, 18623, Note_on_c, 0, 56, 0
2, 18654, Note_on_c, 0, 53, 0
2, 18704, Note_on_c, 0, 62, 48
2, 18708, Control_c, 0, 67, 68
2, 18832, Note_on_c, 0, 56, 53
2, 18848, Note_on_c, 0, 65, 0
2, 18918, Note_on_c, 0, 53, 50
2, 18967, Note_on_c, 0, 46, 0
2, 18994, Note_on_c, 0, 34, 0
2, 19025, Note_on_c, 0, 53, 0
2, 19032, Note_on_c, 0, 62, 0
2, 19057, Note_on_c, 0, 63, 79
2, 19080, Note_on_c, 0, 56, 0
2, 19086, Note_on_c, 0, 47, 47
2, 19097, Control_c, 0, 64, 106
2, 19097, Note_on_c, 0, 35, 42
2, 19112, Control_c, 0, 64, 74
2, 19112, Control_c, 0, 67, 69
2, 19127, Control_c, 0, 64, 54
2, 19143, Control_c, 0, 64, 0
2, 19157, Control_c, 0, 67, 68
2, 19202, Note_on_c, 0, 51, 49
2, 19203, Control_c, 0, 64, 33
2, 19218, Control_c, 0, 64, 55
2, 19233, Control_c, 0, 64, 62
2, 19246, Control_c, 0, 64, 65
2, 19246, Control_c, 0, 67, 69
2, 19262, Control_c, 0, 64, 68
2, 19275, Control_c, 0, 64, 74
2, 19289, Control_c, 0, 64, 84
2, 19289, Control_c, 0, 67, 68
2, 19295, Note_on_c, 0, 54, 52
2, 19304, Control_c, 0, 64, 96
2, 19304, Control_c, 0, 67, 67
2, 19320, Control_c, 0, 64, 108
2, 19320, Control_c, 0, 67, 67
2, 19335, Control_c, 0, 64, 118
2, 19335, Control_c, 0, 67, 66
2, 19351, Control_c, 0, 64, 120
2, 19365, Control_c, 0, 64, 122
2, 19365, Control_c, 0, 67, 67
2, 19373, Note_on_c, 0, 54, 0
2, 19374, Note_on_c, 0, 51, 0
2, 19380, Control_c, 0, 64, 127
2, 19396, Control_c, 0, 67, 67
2, 19397, Note_on_c, 0, 47, 0
2, 19422, Note_on_c, 0, 59, 54
2, 19442, Note_on_c, 0, 35, 0
2, 19456, Control_c, 0, 67, 67
2, 19517, Control_c, 0, 67, 67
2, 19549, Control_c, 0, 67, 68
2, 19560, Note_on_c, 0, 54, 54
2, 19603, Note_on_c, 0, 63, 0
2, 19643, Note_on_c, 0, 54, 0
2, 19644, Note_on_c, 0, 59, 0
2, 19665, Note_on_c, 0, 51, 59
2, 19678, Control_c, 0, 67, 69
2, 19697, Note_on_c, 0, 51, 0
2, 19723, Control_c, 0, 67, 69
2, 19754, Control_c, 0, 67, 69
2, 19799, Control_c, 0, 67, 68
