2, 4246, Note_on_c, 0, 80, 0
2, 4250, Note_on_c, 0, 81, 71
2, 4257, Note_on_c, 0, 69, 56
2, 4265, Control_c, 0, 64, 71
2, 4265, Note_on_c, 0, 60, 0
2, 4284, Control_c, 0, 64, 60
2, 4303, Control_c, 0, 64, 50
2, 4320, Control_c, 0, 64, 37
2, 4339, Control_c, 0, 64, 31
2, 4359, Control_c, 0, 64, 34
2, 4380, Control_c, 0, 64, 44
2, 4400, Control_c, 0, 64, 58
2, 4415, Note_on_c, 0, 69, 0
2, 4421, Control_c, 0, 64, 66
2, 4436, Control_c, 0, 64, 74
2, 4450, Note_on_c, 0, 60, 40
2, 4460, Control_c, 0, 64, 108
2, 4460, Note_on_c, 0, 57, 49
2, 4460, Note_on_c, 0, 65, 48
2, 4477, Control_c, 0, 64, 127
2, 4488, Note_on_c, 0, 53, 0
2, 4518, Note_on_c, 0, 65, 0
2, 4534, Note_on_c, 0, 60, 0
2, 4538, Note_on_c, 0, 57, 0
2, 4643, Note_on_c, 0, 84, 74
2, 4668, Note_on_c, 0, 72, 62
2, 4678, Note_on_c, 0, 65, 29
2, 4703, Note_on_c, 0, 57, 36
2, 4716, Note_on_c, 0, 81, 0
2, 4720, Note_on_c, 0, 72, 0
2, 4724, Note_on_c, 0, 65, 0
2, 4758, Note_on_c, 0, 57, 0
2, 4788, Note_on_c, 0, 84, 0
2, 4842, Note_on_c, 0, 60, 18
2, 4859, Note_on_c, 0, 65, 40
2, 4878, Note_on_c, 0, 57, 39
2, 4909, Note_on_c, 0, 65, 0
2, 4931, Note_on_c, 0, 60, 0
2, 4933, Note_on_c, 0, 57, 0
2, 5044, Note_on_c, 0, 89, 86
2, 5056, Note_on_c, 0, 77, 74
2, 5063, Note_on_c, 0, 57, 52
2, 5069, Note_on_c, 0, 65, 32
2, 5114, Note_on_c, 0, 65, 0
2, 5123, Note_on_c, 0, 57, 0
2, 5123, Note_on_c, 0, 60, 11
2, 5166, Note_on_c, 0, 77, 0
2, 5184, Note_on_c, 0, 60, 0
2, 5233, Note_on_c, 0, 65, 49
2, 5264, Note_on_c, 0, 57, 42
2, 5268, Note_on_c, 0, 65, 0
2, 5296, Note_on_c, 0, 89, 0
2, 5305, Note_on_c, 0, 57, 0
2, 5476, Control_c, 0, 64, 89
2, 5476, Note_on_c, 0, 45, 50
2, 5496, Control_c, 0, 64, 66
2, 5506, Note_on_c, 0, 89, 78
2, 5515, Control_c, 0, 64, 56
2, 5519, Note_on_c, 0, 77, 59
2, 5533, Control_c, 0, 64, 54
2, 5548, Control_c, 0, 64, 63
2, 5568, Control_c, 0, 64, 78
2, 5579, Note_on_c, 0, 45, 0
2, 5590, Control_c, 0, 64, 127
2, 5636, Note_on_c, 0, 77, 0
2, 5666, Note_on_c, 0, 89, 0
2, 5761, Note_on_c, 0, 57, 46
2, 5769, Note_on_c, 0, 60, 36
2, 5769, Note_on_c, 0, 65, 34
2, 5816, Note_on_c, 0, 57, 0
2, 5816, Note_on_c, 0, 60, 0
2, 5816, Note_on_c, 0, 65, 0
2, 5958, Note_on_c, 0, 65, 42
2, 5963, Note_on_c, 0, 57, 46
2, 5963, Note_on_c, 0, 60, 40
2, 6012, Note_on_c, 0, 60, 0
2, 6012, Note_on_c, 0, 65, 0
2, 6034, Note_on_c, 0, 57, 0
2, 6152, Note_on_c, 0, 60, 46
2, 6152, Note_on_c, 0, 65, 47
2, 6161, Note_on_c, 0, 57, 54
2, 6190, Note_on_c, 0, 65, 0
2, 6218, Note_on_c, 0, 57, 0
2, 6225, Note_on_c, 0, 60, 0
2, 6364, Note_on_c, 0, 78, 84
2, 6379, Note_on_c, 0, 57, 44
2, 6379, Note_on_c, 0, 63, 42
2, 6386, Note_on_c, 0, 66, 61
2, 6422, Note_on_c, 0, 63, 0
2, 6433, Note_on_c, 0, 57, 0
2, 6536, Note_on_c, 0, 66, 0
2, 6541, Note_on_c, 0, 63, 49
2, 6565, Note_on_c, 0, 57, 57
2, 6570, Note_on_c, 0, 63, 0
2, 6605, Note_on_c, 0, 57, 0
2, 6723, Control_c, 0, 64, 76
2, 6740, Control_c, 0, 64, 60
2, 6761, Control_c, 0, 64, 47
2, 6765, Note_on_c, 0, 46, 44
2, 6770, Note_on_c, 0, 78, 0
2, 6782, Control_c, 0, 64, 37
2, 6782, Note_on_c, 0, 79, 79
2, 6799, Control_c, 0, 64, 40
2, 6804, Note_on_c, 0, 67, 48
2, 6820, Control_c, 0, 64, 54
2, 6838, Control_c, 0, 64, 68
2, 6851, Note_on_c, 0, 46, 0
2, 6856, Control_c, 0, 64, 86
2, 6874, Control_c, 0, 64, 127
2, 6930, Note_on_c, 0, 67, 0
2, 6984, Note_on_c, 0, 79, 0
2, 6991, Note_on_c, 0, 62, 52
2, 7006, Note_on_c, 0, 55, 41
2, 7017, Note_on_c, 0, 58, 28
2, 7030, Note_on_c, 0, 62, 0
2, 7048, Note_on_c, 0, 55, 0
2, 7065, Note_on_c, 0, 58, 0
2, 7181, Note_on_c, 0, 55, 45
2, 7185, Note_on_c, 0, 58, 50
2, 7194, Note_on_c, 0, 62, 44
2, 7196, Note_on_c, 0, 82, 79
2, 7210, Note_on_c, 0, 70, 69
2, 7250, Note_on_c, 0, 58, 0
2, 7252, Note_on_c, 0, 62, 0
2, 7257, Note_on_c, 0, 55, 0
2, 7296, Note_on_c, 0, 70, 0
2, 7394, Note_on_c, 0, 62, 55
2, 7405, Note_on_c, 0, 55, 45
2, 7414, Note_on_c, 0, 58, 43
2, 7466, Note_on_c, 0, 55, 0
2, 7472, Note_on_c, 0, 62, 0
2, 7474, Note_on_c, 0, 58, 0
2, 7606, Note_on_c, 0, 86, 86
2, 7622, Note_on_c, 0, 58, 47
2, 7627, Note_on_c, 0, 62, 50
2, 7627, Note_on_c, 0, 74, 65
2, 7650, Note_on_c, 0, 55, 31
2, 7654, Note_on_c, 0, 82, 0
2, 7673, Note_on_c, 0, 58, 0
2, 7677, Note_on_c, 0, 62, 0
2, 7696, Note_on_c, 0, 55, 0
2, 7751, Note_on_c, 0, 74, 0
2, 7818, Note_on_c, 0, 58, 46
2, 7818, Note_on_c, 0, 62, 47
2, 7841, Note_on_c, 0, 86, 0
2, 7852, Note_on_c, 0, 58, 0
2, 7852, Note_on_c, 0, 62, 0
2, 7887, Note_on_c, 0, 82, 7
2, 7988, Note_on_c, 0, 82, 0
2, 8030, Note_on_c, 0, 48, 47
2, 8034, Control_c, 0, 64, 94
2, 8051, Control_c, 0, 64, 66
2, 8068, Control_c, 0, 64, 53
2, 8079, Note_on_c, 0, 86, 78
2, 8083, Note_on_c, 0, 74, 52
2, 8088, Control_c, 0, 64, 48
2, 8105, Control_c, 0, 64, 52
2, 8125, Control_c, 0, 64, 61
2, 8146, Control_c, 0, 64, 70
2, 8167, Control_c, 0, 64, 98
2, 8167, Note_on_c, 0, 48, 0
2, 8184, Control_c, 0, 64, 127
2, 8240, Note_on_c, 0, 74, 0
2, 8262, Note_on_c, 0, 86, 0
2, 8283, Note_on_c, 0, 58, 46
2, 8283, Note_on_c, 0, 60, 45
2, 8314, Note_on_c, 0, 55, 22
2, 8353, Note_on_c, 0, 58, 0
2, 8357, Note_on_c, 0, 60, 0
2, 8368, Note_on_c, 0, 55, 0
2, 8498, Note_on_c, 0, 60, 45
2, 8504, Note_on_c, 0, 58, 45
2, 8508, Note_on_c, 0, 55, 36
2, 8546, Note_on_c, 0, 60, 0
2, 8559, Note_on_c, 0, 55, 0
2, 8559, Note_on_c, 0, 58, 0
2, 8695, Note_on_c, 0, 58, 49
2, 8695, Note_on_c, 0, 60, 43
2, 8727, Note_on_c, 0, 55, 18
2, 8761, Note_on_c, 0, 60, 0
2, 8765, Note_on_c, 0, 58, 0
2, 8777, Note_on_c, 0, 55, 0
2, 8906, Note_on_c, 0, 76, 75
2, 8940, Note_on_c, 0, 58, 32
2, 8949, Note_on_c, 0, 60, 32
2, 8953, Note_on_c, 0, 55, 16
2, 8953, Note_on_c, 0, 64, 32
2, 9002, Note_on_c, 0, 58, 0
2, 9002, Note_on_c, 0, 60, 0
2, 9110, Note_on_c, 0, 64, 0
2, 9154, Note_on_c, 0, 58, 43
2, 9154, Note_on_c, 0, 60, 40
2, 9252, Note_on_c, 0, 60, 0
2, 9356, Control_c, 0, 64, 84
2, 9371, Note_on_c, 0, 55, 0
2, 9375, Control_c, 0, 64, 65
2, 9380, Note_on_c, 0, 53, 40
2, 9395, Control_c, 0, 64, 54
2, 9395, Note_on_c, 0, 58, 0
2, 9399, Note_on_c, 0, 76, 0
2, 9399, Note_on_c, 0, 77, 67
2, 9412, Control_c, 0, 64, 42
2, 9431, Control_c, 0, 64, 34
2, 9440, Note_on_c, 0, 65, 15
2, 9454, Control_c, 0, 64, 35
2, 9469, Control_c, 0, 64, 41
2, 9491, Control_c, 0, 64, 53
2, 9508, Control_c, 0, 64, 64
2, 9527, Control_c, 0, 64, 72
2, 9546, Control_c, 0, 64, 99
2, 9566, Control_c, 0, 64, 127
2, 9620, Note_on_c, 0, 65, 0
2, 9624, Note_on_c, 0, 57, 33
2, 9629, Note_on_c, 0, 60, 35
2, 9656, Note_on_c, 0, 77, 0
2, 9670, Note_on_c, 0, 60, 0
2, 9674, Note_on_c, 0, 57, 0
2, 9809, Note_on_c, 0, 60, 45
2, 9818, Note_on_c, 0, 57, 36
2, 9826, Note_on_c, 0, 81, 70
2, 9847, Note_on_c, 0, 69, 45
2, 9873, Note_on_c, 0, 60, 0
2, 9879, Note_on_c, 0, 57, 0
2, 9934, Note_on_c, 0, 69, 0
2, 9984, Note_on_c, 0, 81, 0
2, 10026, Note_on_c, 0, 60, 47
2, 10031, Note_on_c, 0, 57, 41
2, 10087, Note_on_c, 0, 57, 0
2, 10091, Note_on_c, 0, 60, 0
2, 10237, Note_on_c, 0, 84, 76
2, 10248, Note_on_c, 0, 60, 42
2, 10256, Note_on_c, 0, 72, 54
2, 10261, Note_on_c, 0, 57, 28
2, 10303, Note_on_c, 0, 60, 0
2, 10312, Note_on_c, 0, 57, 0
2, 10441, Note_on_c, 0, 72, 0
2, 10445, Note_on_c, 0, 60, 48
2, 10457, Note_on_c, 0, 53, 0
2, 10457, Note_on_c, 0, 57, 35
2, 10520, Note_on_c, 0, 84, 0
2, 10658, Note_on_c, 0, 60, 0
2, 10677, Note_on_c, 0, 57, 0
2, 10692, Note_on_c, 0, 53, 42
2, 10738, Note_on_c, 0, 84, 63
2, 10757, Control_c, 0, 64, 97
2, 10766, Note_on_c, 0, 72, 49
2, 10775, Control_c, 0, 64, 74
2, 10797, Control_c, 0, 64, 60
2, 10816, Control_c, 0, 64, 49
2, 10834, Control_c, 0, 64, 36
2, 10852, Control_c, 0, 64, 22
2, 10870, Control_c, 0, 64, 21
2, 10890, Control_c, 0, 64, 28
2, 10910, Control_c, 0, 64, 42
2, 10930, Control_c, 0, 64, 59
2, 10949, Control_c, 0, 64, 66
2, 10969, Control_c, 0, 64, 72
2, 10973, Note_on_c, 0, 60, 37
2, 10992, Control_c, 0, 64, 86
2, 10992, Note_on_c, 0, 57, 32
2, 10992, Note_on_c, 0, 65, 28
2, 11005, Control_c, 0, 64, 127
2, 11014, Note_on_c, 0, 72, 0
2, 11045, Note_on_c, 0, 65, 0
2, 11049, Note_on_c, 0, 84, 0
2, 11058, Note_on_c, 0, 60, 0
2, 11061, Note_on_c, 0, 57, 0
2, 11198, Note_on_c, 0, 65, 34
2, 11242, Note_on_c, 0, 60, 29
2, 11255, Note_on_c, 0, 57, 30
2, 11262, Note_on_c, 0, 65, 0
2, 11296, Note_on_c, 0, 60, 0
2, 11314, Note_on_c, 0, 57, 0
2, 11499, Note_on_c, 0, 60, 26
2, 11512, Note_on_c, 0, 57, 17
2, 11586, Note_on_c, 0, 57, 0
2, 11586, Note_on_c, 0, 60, 0
2, 11623, Note_on_c, 0, 69, 48
2, 11811, Note_on_c, 0, 60, 31
2, 11891, Note_on_c, 0, 81, 56
2, 11914, Note_on_c, 0, 60, 0
2, 11914, Note_on_c, 0, 69, 0
2, 12079, Note_on_c, 0, 53, 0
2, 12111, Note_on_c, 0, 57, 29
2, 12130, Note_on_c, 0, 60, 11
2, 12166, Note_on_c, 0, 57, 0
2, 12185, Note_on_c, 0, 60, 0
2, 12278, Note_on_c, 0, 81, 0
2, 12298, Note_on_c, 0, 70, 50
2, 12446, Control_c, 0, 64, 78
2, 12452, Note_on_c, 0, 48, 40
2, 12465, Note_on_c, 0, 60, 30
2, 12469, Control_c, 0, 64, 64
2, 12484, Control_c, 0, 64, 54
2, 12503, Control_c, 0, 64, 47
2, 12523, Control_c, 0, 64, 46
2, 12540, Control_c, 0, 64, 53
2, 12560, Control_c, 0, 64, 63
2, 12567, Note_on_c, 0, 82, 54
2, 12579, Control_c, 0, 64, 76
2, 12603, Control_c, 0, 64, 127
2, 12603, Note_on_c, 0, 48, 0
2, 12612, Note_on_c, 0, 70, 0
2, 12642, Note_on_c, 0, 60, 0
2, 12826, Note_on_c, 0, 64, 39
2, 12863, Note_on_c, 0, 58, 25
2, 12903, Note_on_c, 0, 64, 0
2, 12914, Note_on_c, 0, 58, 0
2, 13010, Note_on_c, 0, 76, 40
2, 13057, Note_on_c, 0, 58, 40
2, 13071, Note_on_c, 0, 64, 43
2, 13083, Note_on_c, 0, 76, 0
2, 13132, Note_on_c, 0, 58, 0
2, 13132, Note_on_c, 0, 88, 63
2, 13138, Note_on_c, 0, 64, 0
2, 13175, Note_on_c, 0, 82, 0
2, 13222, Note_on_c, 0, 88, 0
2, 13294, Note_on_c, 0, 64, 43
2, 13301, Note_on_c, 0, 58, 40
2, 13349, Note_on_c, 0, 64, 0
2, 13357, Note_on_c, 0, 58, 0
2, 13451, Note_on_c, 0, 79, 63
2, 13496, Note_on_c, 0, 64, 41
2, 13508, Note_on_c, 0, 58, 46
2, 13525, Note_on_c, 0, 79, 0
2, 13532, Note_on_c, 0, 91, 73
2, 13547, Note_on_c, 0, 64, 0
2, 13558, Note_on_c, 0, 58, 0
2, 13685, Note_on_c, 0, 64, 50
2, 13693, Note_on_c, 0, 58, 47
2, 13731, Note_on_c, 0, 64, 0
2, 13731, Note_on_c, 0, 91, 0
2, 13736, Note_on_c, 0, 58, 0
2, 13840, Note_on_c, 0, 79, 57
2, 13868, Control_c, 0, 64, 113
2, 13885, Control_c, 0, 64, 75
2, 13904, Control_c, 0, 64, 62
2, 13928, Control_c, 0, 64, 55
2, 13928, Note_on_c, 0, 48, 39
2, 13944, Control_c, 0, 64, 53
2, 13959, Note_on_c, 0, 60, 36
2, 13959, Note_on_c, 0, 91, 63
2, 13965, Control_c, 0, 64, 60
2, 13983, Control_c, 0, 64, 69
2, 13993, Note_on_c, 0, 48, 0
2, 14000, Control_c, 0, 64, 92
2, 14005, Note_on_c, 0, 60, 0
2, 14020, Control_c, 0, 64, 127
2, 14052, Note_on_c, 0, 79, 0
2, 14079, Note_on_c, 0, 91, 0
2, 14162, Note_on_c, 0, 64, 47
2, 14200, Note_on_c, 0, 64, 0
2, 14356, Note_on_c, 0, 64, 37
2, 14405, Note_on_c, 0, 64, 0
2, 14524, Note_on_c, 0, 64, 58
2, 14549, Note_on_c, 0, 58, 18
2, 14586, Note_on_c, 0, 64, 0
2, 14620, Note_on_c, 0, 58, 0
2, 14681, Note_on_c, 0, 68, 57
2, 14733, Note_on_c, 0, 64, 50
2, 14753, Note_on_c, 0, 80, 73
2, 14782, Note_on_c, 0, 58, 42
2, 14782, Note_on_c, 0, 68, 0
2, 14793, Note_on_c, 0, 64, 0
2, 14814, Note_on_c, 0, 58, 0
2, 14916, Note_on_c, 0, 64, 52
2, 14960, Note_on_c, 0, 58, 43
2, 14968, Note_on_c, 0, 64, 0
2, 15043, Note_on_c, 0, 80, 0
2, 15075, Note_on_c, 0, 69, 52
2, 15089, Note_on_c, 0, 58, 0
2, 15127, Note_on_c, 0, 53, 39
2, 15152, Control_c, 0, 64, 85
2, 15173, Control_c, 0, 64, 65
2, 15177, Note_on_c, 0, 81, 66
2, 15191, Control_c, 0, 64, 51
2, 15210, Control_c, 0, 64, 37
2, 15221, Note_on_c, 0, 65, 24
2, 15230, Control_c, 0, 64, 30
2, 15250, Control_c, 0, 64, 37
2, 15272, Control_c, 0, 64, 50
2, 15288, Control_c, 0, 64, 62
2, 15306, Control_c, 0, 64, 69
2, 15325, Control_c, 0, 64, 88
2, 15331, Note_on_c, 0, 69, 0
2, 15347, Control_c, 0, 64, 127
2, 15372, Note_on_c, 0, 57, 45
2, 15383, Note_on_c, 0, 81, 0
2, 15396, Note_on_c, 0, 60, 32
2, 15429, Note_on_c, 0, 65, 0
2, 15434, Note_on_c, 0, 53, 0
2, 15438, Note_on_c, 0, 57, 0
2, 15443, Note_on_c, 0, 60, 0
2, 15501, Note_on_c, 0, 72, 61
2, 15571, Note_on_c, 0, 84, 68
2, 15592, Note_on_c, 0, 72, 0
2, 15600, Note_on_c, 0, 60, 36
2, 15604, Note_on_c, 0, 57, 40
2, 15643, Note_on_c, 0, 60, 0
2, 15652, Note_on_c, 0, 57, 0
2, 15690, Note_on_c, 0, 84, 0
2, 15784, Note_on_c, 0, 60, 47
2, 15799, Note_on_c, 0, 57, 47
2, 15832, Note_on_c, 0, 60, 0
2, 15847, Note_on_c, 0, 57, 0
2, 15901, Note_on_c, 0, 77, 62
2, 15970, Note_on_c, 0, 57, 50
2, 15970, Note_on_c, 0, 60, 47
2, 15974, Note_on_c, 0, 89, 75
2, 15977, Note_on_c, 0, 77, 0
2, 16017, Note_on_c, 0, 60, 0
2, 16025, Note_on_c, 0, 57, 0
2, 16159, Note_on_c, 0, 57, 51
2, 16163, Note_on_c, 0, 60, 43
2, 16202, Note_on_c, 0, 60, 0
2, 16202, Note_on_c, 0, 89, 0
2, 16215, Note_on_c, 0, 57, 0
2, 16278, Note_on_c, 0, 77, 54
2, 16343, Control_c, 0, 64, 110
2, 16363, Control_c, 0, 64, 74
2, 16383, Control_c, 0, 64, 60
2, 16384, Note_on_c, 0, 45, 47
2, 16399, Control_c, 0, 64, 51
2, 16409, Note_on_c, 0, 57, 33
2, 16415, Note_on_c, 0, 89, 67
2, 16419, Control_c, 0, 64, 49
2, 16438, Control_c, 0, 64, 58
2, 16460, Control_c, 0, 64, 68
2, 16464, Note_on_c, 0, 45, 0
2, 16469, Note_on_c, 0, 57, 0
2, 16478, Control_c, 0, 64, 89
2, 16495, Control_c, 0, 64, 127
2, 16542, Note_on_c, 0, 77, 0
2, 16551, Note_on_c, 0, 89, 0
2, 16612, Note_on_c, 0, 53, 57
2, 16628, Note_on_c, 0, 60, 41
2, 16664, Note_on_c, 0, 53, 0
2, 16669, Note_on_c, 0, 60, 0
2, 16793, Note_on_c, 0, 60, 47
2, 16804, Note_on_c, 0, 53, 47
2, 16851, Note_on_c, 0, 60, 0
2, 16863, Note_on_c, 0, 53, 0
2, 16993, Note_on_c, 0, 53, 55
2, 17000, Note_on_c, 0, 60, 40
2, 17058, Note_on_c, 0, 53, 0
2, 17058, Note_on_c, 0, 60, 0
2, 17131, Note_on_c, 0, 66, 64
2, 17226, Control_c, 0, 64, 89
2, 17237, Note_on_c, 0, 51, 52
2, 17247, Control_c, 0, 64, 71
2, 17263, Control_c, 0, 64, 62
2, 17270, Note_on_c, 0, 60, 20
2, 17280, Note_on_c, 0, 78, 70
2, 17284, Control_c, 0, 64, 59
2, 17304, Control_c, 0, 64, 60
2, 17322, Control_c, 0, 64, 63
2, 17340, Control_c, 0, 64, 68
2, 17362, Control_c, 0, 64, 79
2, 17362, Note_on_c, 0, 51, 0
2, 17371, Note_on_c, 0, 60, 0
2, 17382, Control_c, 0, 64, 109
2, 17399, Control_c, 0, 64, 127
2, 17443, Note_on_c, 0, 60, 41
2, 17461, Note_on_c, 0, 66, 0
2, 17470, Note_on_c, 0, 51, 62
2, 17497, Note_on_c, 0, 60, 0
2, 17516, Note_on_c, 0, 51, 0
2, 17615, Note_on_c, 0, 67, 49
2, 17615, Note_on_c, 0, 78, 0
2, 17628, Control_c, 0, 64, 110
2, 17650, Control_c, 0, 64, 73
2, 17659, Note_on_c, 0, 46, 54
2, 17667, Control_c, 0, 64, 57
2, 17687, Control_c, 0, 64, 48
2, 17695, Note_on_c, 0, 79, 71
2, 17702, Note_on_c, 0, 58, 32
2, 17726, Control_c, 0, 64, 56
2, 17746, Control_c, 0, 64, 65
2, 17755, Note_on_c, 0, 58, 0
2, 17763, Control_c, 0, 64, 78
2, 17783, Control_c, 0, 64, 127
2, 17783, Note_on_c, 0, 46, 0
2, 17823, Note_on_c, 0, 67, 0
2, 17882, Note_on_c, 0, 79, 0
2, 17896, Note_on_c, 0, 62, 54
2, 17905, Note_on_c, 0, 50, 47
2, 17931, Note_on_c, 0, 55, 44
2, 17948, Note_on_c, 0, 62, 0
2, 17988, Note_on_c, 0, 55, 0
2, 18008, Note_on_c, 0, 50, 0
2, 18047, Note_on_c, 0, 70, 58
2, 18092, Note_on_c, 0, 50, 36
2, 18106, Note_on_c, 0, 55, 38
2, 18115, Note_on_c, 0, 62, 20
2, 18117, Note_on_c, 0, 82, 70
2, 18150, Note_on_c, 0, 50, 0
2, 18155, Note_on_c, 0, 70, 0
2, 18162, Note_on_c, 0, 55, 0
2, 18164, Note_on_c, 0, 62, 0
2, 18282, Note_on_c, 0, 62, 50
2, 18306, Note_on_c, 0, 50, 32
2, 18320, Note_on_c, 0, 55, 34
2, 18352, Note_on_c, 0, 50, 0
2, 18352, Note_on_c, 0, 62, 0
2, 18359, Note_on_c, 0, 55, 0
2, 18428, Note_on_c, 0, 74, 62
2, 18497, Note_on_c, 0, 55, 39
2, 18502, Note_on_c, 0, 50, 30
2, 18509, Note_on_c, 0, 86, 76
2, 18520, Note_on_c, 0, 74, 0
2, 18544, Note_on_c, 0, 50, 0
2, 18553, Note_on_c, 0, 55, 0
