2, 20077, Note_on_c, 0, 68, 0
2, 20116, Control_c, 0, 64, 88
2, 20172, Control_c, 0, 64, 85
2, 20230, Control_c, 0, 64, 83
2, 20304, Control_c, 0, 64, 81
2, 20398, Control_c, 0, 64, 79
2, 20489, Control_c, 0, 64, 77
2, 20546, Note_on_c, 0, 53, 34
2, 20570, Note_on_c, 0, 65, 38
2, 20579, Control_c, 0, 64, 75
2, 20617, Control_c, 0, 64, 73
2, 20654, Control_c, 0, 64, 71
2, 20665, Note_on_c, 0, 57, 0
2, 20786, Control_c, 0, 64, 73
2, 20808, Note_on_c, 0, 69, 0
2, 20824, Control_c, 0, 64, 76
2, 20861, Control_c, 0, 64, 78
2, 20899, Control_c, 0, 64, 81
2, 20936, Control_c, 0, 64, 84
2, 20954, Control_c, 0, 64, 87
2, 20958, Note_on_c, 0, 53, 0
2, 20992, Control_c, 0, 64, 91
2, 21216, Note_on_c, 0, 61, 28
2, 21245, Note_on_c, 0, 49, 21
2, 21296, Control_c, 0, 64, 88
2, 21372, Control_c, 0, 64, 86
2, 21381, Note_on_c, 0, 65, 0
2, 21449, Control_c, 0, 64, 83
2, 21613, Control_c, 0, 64, 81
2, 21668, Control_c, 0, 64, 79
2, 21726, Control_c, 0, 64, 76
2, 21819, Control_c, 0, 64, 74
2, 21891, Note_on_c, 0, 50, 32
2, 21891, Note_on_c, 0, 62, 38
2, 22029, Control_c, 0, 64, 72
2, 22190, Note_on_c, 0, 51, 37
2, 22208, Note_on_c, 0, 63, 44
2, 22255, Control_c, 0, 64, 70
2, 22330, Note_on_c, 0, 50, 0
2, 22394, Note_on_c, 0, 49, 0
2, 22475, Control_c, 0, 64, 68
2, 22549, Note_on_c, 0, 52, 27
2, 22565, Note_on_c, 0, 64, 35
2, 22604, Note_on_c, 0, 62, 0
2, 22679, Note_on_c, 0, 61, 0
2, 22681, Note_on_c, 0, 63, 0
2, 22720, Control_c, 0, 64, 67
2, 22725, Note_on_c, 0, 51, 0
2, 22851, Control_c, 0, 64, 66
2, 22965, Control_c, 0, 64, 65
2, 23079, Control_c, 0, 64, 64
2, 23173, Control_c, 0, 64, 63
2, 23283, Note_on_c, 0, 60, 25
2, 23306, Note_on_c, 0, 48, 20
2, 23323, Control_c, 0, 64, 62
2, 23479, Note_on_c, 0, 52, 0
2, 23528, Note_on_c, 0, 64, 0
2, 23811, Control_c, 0, 64, 61
2, 24093, Note_on_c, 0, 57, 28
2, 24110, Note_on_c, 0, 45, 16
2, 24159, Note_on_c, 0, 48, 0
2, 24212, Note_on_c, 0, 60, 0
2, 24319, Control_c, 0, 64, 62
2, 24391, Control_c, 0, 64, 64
2, 24411, Control_c, 0, 64, 65
2, 24450, Control_c, 0, 64, 66
2, 24466, Control_c, 0, 64, 67
2, 24505, Control_c, 0, 64, 69
2, 24542, Control_c, 0, 64, 73
2, 24562, Control_c, 0, 64, 75
2, 24580, Control_c, 0, 64, 79
2, 24601, Control_c, 0, 64, 84
2, 24618, Control_c, 0, 64, 90
2, 24638, Control_c, 0, 64, 96
2, 24657, Control_c, 0, 64, 101
2, 24663, Note_on_c, 0, 57, 0
2, 24676, Control_c, 0, 64, 105
2, 24712, Control_c, 0, 64, 110
2, 24749, Control_c, 0, 64, 116
2, 24786, Control_c, 0, 64, 120
2, 24971, Note_on_c, 0, 45, 0
2, 25343, Note_on_c, 0, 57, 33
2, 25349, Note_on_c, 0, 45, 34
2, 25370, Control_c, 0, 64, 116
2, 25409, Control_c, 0, 64, 111
2, 25446, Control_c, 0, 64, 103
2, 25464, Control_c, 0, 64, 96
2, 25484, Control_c, 0, 64, 87
2, 25500, Control_c, 0, 64, 76
2, 25520, Control_c, 0, 64, 62
2, 25540, Control_c, 0, 64, 50
2, 25559, Control_c, 0, 64, 43
2, 25709, Control_c, 0, 64, 46
2, 25746, Control_c, 0, 64, 48
2, 25766, Control_c, 0, 64, 50
2, 25784, Control_c, 0, 64, 52
2, 25804, Control_c, 0, 64, 55
2, 25823, Control_c, 0, 64, 57
2, 25842, Control_c, 0, 64, 59
2, 25861, Control_c, 0, 64, 61
2, 25880, Control_c, 0, 64, 64
2, 25898, Control_c, 0, 64, 66
2, 25917, Control_c, 0, 64, 67
2, 25936, Control_c, 0, 64, 69
2, 25973, Control_c, 0, 64, 73
2, 25991, Control_c, 0, 64, 75
2, 26011, Control_c, 0, 64, 78
2, 26029, Control_c, 0, 64, 82
2, 26050, Control_c, 0, 64, 86
2, 26068, Control_c, 0, 64, 90
2, 26087, Control_c, 0, 64, 95
2, 26107, Control_c, 0, 64, 99
2, 26143, Control_c, 0, 64, 104
2, 26378, Note_on_c, 0, 64, 45
2, 26383, Control_c, 0, 64, 100
2, 26396, Note_on_c, 0, 55, 33
2, 26408, Note_on_c, 0, 59, 37
2, 26413, Note_on_c, 0, 61, 32
2, 26440, Control_c, 0, 64, 94
2, 26476, Control_c, 0, 64, 88
2, 26494, Control_c, 0, 64, 84
2, 26515, Control_c, 0, 64, 78
2, 26534, Control_c, 0, 64, 70
2, 26552, Control_c, 0, 64, 63
2, 26572, Control_c, 0, 64, 58
2, 26591, Control_c, 0, 64, 55
2, 26608, Control_c, 0, 64, 52
2, 26627, Control_c, 0, 64, 48
2, 26647, Control_c, 0, 64, 36
2, 26666, Control_c, 0, 64, 0
2, 27157, Control_c, 0, 64, 31
2, 27174, Control_c, 0, 64, 51
2, 27194, Control_c, 0, 64, 65
2, 27212, Control_c, 0, 64, 72
2, 27231, Control_c, 0, 64, 80
2, 27267, Control_c, 0, 64, 87
2, 27284, Control_c, 0, 64, 96
2, 27304, Control_c, 0, 64, 105
2, 27324, Control_c, 0, 64, 112
2, 27340, Control_c, 0, 64, 119
2, 27379, Control_c, 0, 64, 125
2, 27394, Note_on_c, 0, 55, 0
2, 27508, Note_on_c, 0, 64, 0
2, 27522, Note_on_c, 0, 61, 0
2, 27531, Note_on_c, 0, 59, 0
2, 27945, Control_c, 0, 64, 121
2, 27983, Control_c, 0, 64, 115
2, 27990, Note_on_c, 0, 63, 34
2, 27998, Note_on_c, 0, 54, 23
2, 28009, Note_on_c, 0, 59, 33
2, 28021, Control_c, 0, 64, 108
2, 28026, Note_on_c, 0, 61, 24
2, 28042, Control_c, 0, 64, 101
2, 28058, Control_c, 0, 64, 88
2, 28077, Control_c, 0, 64, 69
2, 28096, Control_c, 0, 64, 41
2, 28115, Control_c, 0, 64, 0
2, 28191, Control_c, 0, 64, 25
2, 28226, Control_c, 0, 64, 42
2, 28243, Control_c, 0, 64, 56
2, 28264, Control_c, 0, 64, 66
2, 28282, Control_c, 0, 64, 74
2, 28300, Control_c, 0, 64, 81
2, 28318, Control_c, 0, 64, 89
2, 28338, Control_c, 0, 64, 99
2, 28357, Control_c, 0, 64, 110
2, 28375, Control_c, 0, 64, 120
2, 28393, Control_c, 0, 64, 127
2, 28398, Note_on_c, 0, 54, 0
2, 28420, Note_on_c, 0, 59, 0
2, 28426, Note_on_c, 0, 61, 0
2, 28436, Note_on_c, 0, 63, 0
2, 28751, Note_on_c, 0, 59, 26
2, 28794, Note_on_c, 0, 61, 8
2, 28863, Note_on_c, 0, 57, 0
2, 29055, Note_on_c, 0, 45, 0
2, 29490, Note_on_c, 0, 45, 23
2, 29493, Note_on_c, 0, 33, 26
2, 29692, Note_on_c, 0, 33, 0
2, 29701, Note_on_c, 0, 45, 0
2, 30245, Note_on_c, 0, 57, 31
2, 30249, Note_on_c, 0, 45, 31
2, 30448, Note_on_c, 0, 59, 0
2, 30504, Note_on_c, 0, 61, 0
2, 31094, Note_on_c, 0, 53, 31
2, 31104, Note_on_c, 0, 58, 27
2, 31117, Note_on_c, 0, 62, 42
2, 31133, Note_on_c, 0, 60, 28
2, 31254, Note_on_c, 0, 53, 0
2, 31297, Note_on_c, 0, 62, 0
2, 31314, Note_on_c, 0, 58, 0
2, 31324, Note_on_c, 0, 60, 0
2, 31652, Note_on_c, 0, 54, 34
2, 31654, Note_on_c, 0, 63, 47
2, 31685, Note_on_c, 0, 59, 36
2, 31692, Note_on_c, 0, 61, 36
2, 31741, Control_c, 0, 64, 119
2, 31761, Control_c, 0, 64, 113
2, 31780, Control_c, 0, 64, 106
2, 31799, Control_c, 0, 64, 95
2, 31819, Control_c, 0, 64, 82
2, 31838, Control_c, 0, 64, 69
2, 31856, Control_c, 0, 64, 56
2, 31876, Control_c, 0, 64, 44
2, 31893, Control_c, 0, 64, 33
2, 31912, Control_c, 0, 64, 16
2, 31931, Control_c, 0, 64, 0
2, 32192, Control_c, 0, 64, 39
2, 32210, Control_c, 0, 64, 57
2, 32229, Control_c, 0, 64, 69
2, 32247, Control_c, 0, 64, 78
2, 32269, Control_c, 0, 64, 88
2, 32286, Control_c, 0, 64, 101
2, 32306, Control_c, 0, 64, 115
2, 32325, Control_c, 0, 64, 127
2, 32509, Note_on_c, 0, 54, 0
2, 32617, Note_on_c, 0, 45, 0
2, 32649, Note_on_c, 0, 59, 0
2, 32852, Note_on_c, 0, 61, 0
2, 32873, Note_on_c, 0, 63, 0
2, 32886, Note_on_c, 0, 57, 0
2, 34075, Note_on_c, 0, 69, 39
2, 34081, Note_on_c, 0, 57, 38
2, 34834, Note_on_c, 0, 69, 0
2, 35407, Note_on_c, 0, 57, 0
2, 35630, Control_c, 0, 64, 123
2, 35723, Control_c, 0, 64, 118
2, 35780, Control_c, 0, 64, 114
2, 35836, Control_c, 0, 64, 110
2, 35907, Control_c, 0, 64, 106
2, 35983, Control_c, 0, 64, 102
2, 36248, Control_c, 0, 64, 98
2, 36324, Control_c, 0, 64, 94
2, 36380, Control_c, 0, 64, 90
2, 36419, Control_c, 0, 64, 87
2, 36455, Control_c, 0, 64, 84
2, 36494, Control_c, 0, 64, 82
2, 36513, Control_c, 0, 64, 80
2, 36549, Control_c, 0, 64, 77
2, 36588, Control_c, 0, 64, 75
2, 36644, Control_c, 0, 64, 73
2, 36700, Control_c, 0, 64, 71
2, 36740, Control_c, 0, 64, 69
2, 36756, Control_c, 0, 64, 68
2, 36775, Control_c, 0, 64, 67
2, 36814, Control_c, 0, 64, 65
2, 36867, Control_c, 0, 64, 63
2, 36885, Control_c, 0, 64, 61
2, 36904, Control_c, 0, 64, 59
2, 36923, Control_c, 0, 64, 56
2, 36948, Control_c, 0, 64, 52
2, 36961, Note_on_c, 0, 68, 32
2, 36961, Note_on_c, 0, 80, 58
2, 36966, Control_c, 0, 64, 47
2, 36977, Note_on_c, 0, 71, 41
2, 36978, Note_on_c, 0, 75, 46
2, 36987, Control_c, 0, 64, 39
2, 36991, Note_on_c, 0, 59, 32
2, 36996, Note_on_c, 0, 73, 37
2, 37006, Control_c, 0, 64, 19
2, 37014, Note_on_c, 0, 63, 21
2, 37017, Note_on_c, 0, 61, 25
2, 37021, Control_c, 0, 64, 0
2, 37233, Control_c, 0, 64, 23
2, 37249, Control_c, 0, 64, 42
2, 37268, Control_c, 0, 64, 56
2, 37287, Control_c, 0, 64, 66
2, 37307, Control_c, 0, 64, 74
2, 37326, Control_c, 0, 64, 81
2, 37344, Control_c, 0, 64, 90
2, 37361, Control_c, 0, 64, 101
2, 37376, Note_on_c, 0, 68, 0
2, 37379, Control_c, 0, 64, 112
2, 37401, Control_c, 0, 64, 123
2, 37420, Control_c, 0, 64, 127
2, 37479, Note_on_c, 0, 71, 0
2, 37481, Note_on_c, 0, 61, 0
2, 37520, Note_on_c, 0, 63, 0
2, 37684, Note_on_c, 0, 80, 0
2, 37866, Note_on_c, 0, 73, 0
2, 37902, Note_on_c, 0, 59, 0
2, 37941, Note_on_c, 0, 75, 0
2, 38731, Note_on_c, 0, 63, 35
2, 38741, Note_on_c, 0, 75, 60
2, 38750, Note_on_c, 0, 54, 31
2, 38773, Note_on_c, 0, 57, 38
2, 38774, Note_on_c, 0, 66, 39
2, 38779, Note_on_c, 0, 71, 44
2, 38808, Control_c, 0, 64, 116
2, 38827, Control_c, 0, 64, 103
2, 38827, Note_on_c, 0, 69, 31
2, 38846, Control_c, 0, 64, 90
2, 38866, Control_c, 0, 64, 78
2, 38885, Control_c, 0, 64, 71
2, 38896, Note_on_c, 0, 69, 0
2, 38940, Control_c, 0, 64, 75
2, 38960, Control_c, 0, 64, 78
2, 38966, Note_on_c, 0, 57, 0
2, 38968, Note_on_c, 0, 71, 0
2, 38980, Control_c, 0, 64, 82
2, 38998, Control_c, 0, 64, 87
2, 39015, Control_c, 0, 64, 95
2, 39026, Note_on_c, 0, 66, 0
2, 39035, Control_c, 0, 64, 104
2, 39054, Control_c, 0, 64, 114
2, 39072, Control_c, 0, 64, 123
2, 39092, Control_c, 0, 64, 127
2, 39130, Note_on_c, 0, 63, 0
2, 39160, Note_on_c, 0, 75, 0
2, 39338, Control_c, 0, 64, 117
2, 39356, Control_c, 0, 64, 102
2, 39370, Note_on_c, 0, 54, 0
2, 39374, Control_c, 0, 64, 82
2, 39384, Note_on_c, 0, 78, 65
2, 39391, Note_on_c, 0, 57, 33
2, 39393, Control_c, 0, 64, 63
2, 39401, Note_on_c, 0, 66, 35
2, 39404, Note_on_c, 0, 73, 47
2, 39406, Note_on_c, 0, 69, 45
2, 39411, Control_c, 0, 64, 55
2, 39433, Note_on_c, 0, 61, 26
2, 39450, Control_c, 0, 64, 61
2, 39454, Note_on_c, 0, 59, 10
2, 39470, Control_c, 0, 64, 66
2, 39490, Control_c, 0, 64, 72
2, 39507, Control_c, 0, 64, 80
2, 39521, Note_on_c, 0, 66, 0
2, 39528, Control_c, 0, 64, 89
2, 39531, Note_on_c, 0, 69, 0
2, 39547, Control_c, 0, 64, 101
2, 39564, Control_c, 0, 64, 115
2, 39580, Note_on_c, 0, 59, 0
2, 39582, Control_c, 0, 64, 127
2, 39615, Note_on_c, 0, 78, 0
2, 39635, Note_on_c, 0, 57, 0
2, 39636, Note_on_c, 0, 61, 0
2, 39654, Note_on_c, 0, 73, 0
2, 40049, Note_on_c, 0, 73, 59
2, 40051, Control_c, 0, 64, 122
2, 40071, Control_c, 0, 64, 117
2, 40079, Note_on_c, 0, 64, 39
2, 40085, Note_on_c, 0, 68, 40
2, 40089, Control_c, 0, 64, 109
2, 40094, Note_on_c, 0, 61, 31
2, 40097, Note_on_c, 0, 52, 34
2, 40102, Note_on_c, 0, 66, 35
2, 40108, Control_c, 0, 64, 98
2, 40110, Note_on_c, 0, 54, 26
2, 40129, Control_c, 0, 64, 82
2, 40146, Control_c, 0, 64, 66
2, 40164, Control_c, 0, 64, 55
2, 40239, Control_c, 0, 64, 59
2, 40257, Control_c, 0, 64, 62
2, 40277, Control_c, 0, 64, 65
2, 40292, Note_on_c, 0, 66, 0
2, 40297, Control_c, 0, 64, 68
2, 40316, Control_c, 0, 64, 72
2, 40317, Note_on_c, 0, 68, 0
2, 40334, Control_c, 0, 64, 77
2, 40334, Note_on_c, 0, 54, 0
2, 40355, Control_c, 0, 64, 84
2, 40359, Note_on_c, 0, 64, 0
2, 40371, Control_c, 0, 64, 91
2, 40391, Control_c, 0, 64, 100
2, 40409, Control_c, 0, 64, 109
2, 40429, Control_c, 0, 64, 117
2, 40446, Control_c, 0, 64, 123
2, 40466, Control_c, 0, 64, 127
2, 40555, Note_on_c, 0, 61, 0
2, 40563, Note_on_c, 0, 73, 0
2, 40794, Note_on_c, 0, 52, 0
2, 41069, Control_c, 0, 64, 122
2, 41096, Note_on_c, 0, 76, 49
2, 41100, Note_on_c, 0, 64, 25
2, 41102, Control_c, 0, 64, 116
2, 41110, Note_on_c, 0, 71, 35
2, 41118, Note_on_c, 0, 67, 27
2, 41122, Control_c, 0, 64, 112
2, 41122, Note_on_c, 0, 57, 24
2, 41136, Note_on_c, 0, 69, 27
2, 41141, Control_c, 0, 64, 108
2, 41149, Note_on_c, 0, 59, 23
2, 41154, Note_on_c, 0, 55, 32
2, 41160, Control_c, 0, 64, 100
2, 41178, Control_c, 0, 64, 90
2, 41198, Control_c, 0, 64, 76
2, 41218, Control_c, 0, 64, 61
2, 41236, Control_c, 0, 64, 42
2, 41256, Control_c, 0, 64, 9
2, 41275, Control_c, 0, 64, 0
2, 41405, Control_c, 0, 64, 34
2, 41424, Control_c, 0, 64, 58
2, 41437, Note_on_c, 0, 64, 0
2, 41441, Control_c, 0, 64, 74
2, 41462, Control_c, 0, 64, 88
2, 41482, Control_c, 0, 64, 107
2, 41500, Control_c, 0, 64, 127
2, 41576, Note_on_c, 0, 59, 0
2, 41627, Note_on_c, 0, 57, 0
2, 41664, Note_on_c, 0, 55, 0
2, 42405, Note_on_c, 0, 33, 29
2, 42417, Note_on_c, 0, 45, 27
2, 42494, Note_on_c, 0, 76, 0
2, 42621, Note_on_c, 0, 71, 0
2, 42623, Note_on_c, 0, 69, 0
2, 42627, Note_on_c, 0, 33, 0
2, 42779, Note_on_c, 0, 45, 0
2, 42785, Note_on_c, 0, 67, 0
2, 43690, Note_on_c, 0, 71, 48
2, 43716, Note_on_c, 0, 66, 42
2, 43717, Control_c, 0, 64, 120
2, 43717, Note_on_c, 0, 62, 33
2, 43723, Note_on_c, 0, 59, 28
2, 43730, Note_on_c, 0, 50, 21
2, 43734, Control_c, 0, 64, 113
2, 43742, Note_on_c, 0, 54, 28
2, 43743, Note_on_c, 0, 64, 25
2, 43752, Control_c, 0, 64, 103
2, 43752, Note_on_c, 0, 52, 31
2, 43773, Control_c, 0, 64, 91
2, 43793, Control_c, 0, 64, 76
2, 43810, Control_c, 0, 64, 62
2, 43828, Control_c, 0, 64, 54
2, 43924, Control_c, 0, 64, 56
2, 43945, Control_c, 0, 64, 58
2, 43962, Control_c, 0, 64, 61
2, 43980, Control_c, 0, 64, 63
2, 43999, Control_c, 0, 64, 66
2, 44019, Control_c, 0, 64, 69
2, 44037, Control_c, 0, 64, 73
2, 44055, Control_c, 0, 64, 79
2, 44075, Control_c, 0, 64, 86
2, 44093, Control_c, 0, 64, 95
2, 44100, Note_on_c, 0, 52, 0
2, 44113, Control_c, 0, 64, 105
2, 44131, Control_c, 0, 64, 115
2, 44152, Control_c, 0, 64, 123
2, 44154, Note_on_c, 0, 64, 0
2, 44171, Control_c, 0, 64, 127
2, 44217, Note_on_c, 0, 62, 0
2, 44230, Note_on_c, 0, 54, 0
2, 44247, Note_on_c, 0, 66, 0
2, 44311, Note_on_c, 0, 59, 0
2, 44489, Note_on_c, 0, 71, 0
2, 44684, Note_on_c, 0, 50, 0
2, 45243, Control_c, 0, 64, 123
2, 45299, Control_c, 0, 64, 118
2, 45339, Control_c, 0, 64, 113
2, 45339, Note_on_c, 0, 74, 37
2, 45347, Note_on_c, 0, 53, 30
2, 45348, Note_on_c, 0, 69, 35
2, 45358, Note_on_c, 0, 62, 18
2, 45359, Note_on_c, 0, 57, 23
2, 45359, Note_on_c, 0, 65, 30
2, 45364, Note_on_c, 0, 67, 29
2, 45371, Note_on_c, 0, 55, 27
2, 45377, Control_c, 0, 64, 105
2, 45397, Control_c, 0, 64, 99
2, 45414, Control_c, 0, 64, 89
2, 45433, Control_c, 0, 64, 77
2, 45452, Control_c, 0, 64, 63
2, 45470, Control_c, 0, 64, 48
2, 45503, Control_c, 0, 64, 22
2, 45523, Control_c, 0, 64, 0
2, 45694, Control_c, 0, 64, 35
2, 45712, Control_c, 0, 64, 57
2, 45733, Control_c, 0, 64, 71
2, 45747, Note_on_c, 0, 62, 0
2, 45748, Control_c, 0, 64, 82
2, 45768, Control_c, 0, 64, 96
2, 45788, Control_c, 0, 64, 113
2, 45807, Control_c, 0, 64, 127
2, 45868, Note_on_c, 0, 57, 0
2, 45909, Note_on_c, 0, 55, 0
2, 45945, Note_on_c, 0, 53, 0
2, 46682, Note_on_c, 0, 43, 30
2, 46693, Note_on_c, 0, 31, 26
2, 46881, Note_on_c, 0, 31, 0
2, 46957, Note_on_c, 0, 74, 0
2, 46960, Note_on_c, 0, 43, 0
2, 46990, Note_on_c, 0, 67, 0
2, 47043, Note_on_c, 0, 65, 0
2, 47083, Note_on_c, 0, 69, 0
2, 48134, Note_on_c, 0, 59, 28
2, 48141, Note_on_c, 0, 51, 33
2, 48143, Note_on_c, 0, 55, 27
2, 48148, Control_c, 0, 64, 116
2, 48153, Note_on_c, 0, 54, 29
2, 48170, Control_c, 0, 64, 103
2, 48189, Control_c, 0, 64, 88
2, 48199, Note_on_c, 0, 71, 61
2, 48205, Control_c, 0, 64, 74
2, 48226, Control_c, 0, 64, 66
2, 48231, Note_on_c, 0, 67, 35
2, 48236, Note_on_c, 0, 63, 40
2, 48265, Control_c, 0, 64, 68
2, 48286, Control_c, 0, 64, 70
2, 48301, Control_c, 0, 64, 74
2, 48322, Control_c, 0, 64, 79
2, 48334, Note_on_c, 0, 67, 0
2, 48339, Control_c, 0, 64, 86
2, 48358, Control_c, 0, 64, 97
2, 48391, Control_c, 0, 64, 112
2, 48411, Control_c, 0, 64, 127
2, 48427, Note_on_c, 0, 63, 0
2, 48469, Note_on_c, 0, 55, 0
2, 48508, Note_on_c, 0, 51, 0
2, 48541, Note_on_c, 0, 59, 0
2, 48578, Note_on_c, 0, 71, 0
2, 48596, Note_on_c, 0, 54, 0
2, 48773, Note_on_c, 0, 72, 63
2, 48788, Control_c, 0, 64, 111
2, 48796, Note_on_c, 0, 60, 37
2, 48799, Note_on_c, 0, 64, 39
2, 48800, Note_on_c, 0, 52, 37
2, 48806, Control_c, 0, 64, 94
2, 48806, Note_on_c, 0, 69, 42
2, 48819, Note_on_c, 0, 57, 28
2, 48826, Control_c, 0, 64, 74
2, 48846, Control_c, 0, 64, 57
2, 48864, Control_c, 0, 64, 49
2, 48902, Control_c, 0, 64, 51
2, 48920, Control_c, 0, 64, 55
2, 48939, Control_c, 0, 64, 60
2, 48956, Control_c, 0, 64, 63
2, 48977, Control_c, 0, 64, 67
2, 48995, Control_c, 0, 64, 71
2, 49015, Control_c, 0, 64, 76
2, 49033, Control_c, 0, 64, 83
