2, 3553, Note_on_c, 0, 81, 78
2, 3573, Note_on_c, 0, 81, 0
2, 3574, Note_on_c, 0, 73, 44
2, 3604, Note_on_c, 0, 73, 0
2, 3750, Note_on_c, 0, 64, 65
2, 3781, Note_on_c, 0, 61, 16
2, 3781, Note_on_c, 0, 64, 0
2, 3819, Note_on_c, 0, 61, 0
2, 3974, Note_on_c, 0, 59, 62
2, 3978, Note_on_c, 0, 67, 70
2, 3981, Note_on_c, 0, 62, 59
2, 4161, Note_on_c, 0, 79, 70
2, 4164, Note_on_c, 0, 74, 59
2, 4187, Note_on_c, 0, 79, 0
2, 4190, Note_on_c, 0, 74, 0
2, 4301, Note_on_c, 0, 67, 0
2, 4318, Note_on_c, 0, 59, 0
2, 4335, Control_c, 0, 64, 34
2, 4337, Note_on_c, 0, 83, 71
2, 4339, Note_on_c, 0, 62, 0
2, 4350, Control_c, 0, 64, 64
2, 4354, Note_on_c, 0, 86, 85
2, 4357, Note_on_c, 0, 83, 0
2, 4362, Note_on_c, 0, 91, 92
2, 4366, Control_c, 0, 64, 70
2, 4371, Note_on_c, 0, 86, 0
2, 4380, Control_c, 0, 64, 73
2, 4398, Note_on_c, 0, 91, 0
2, 4411, Control_c, 0, 64, 72
2, 4426, Control_c, 0, 64, 66
2, 4442, Control_c, 0, 64, 55
2, 4457, Control_c, 0, 64, 0
2, 4534, Note_on_c, 0, 54, 47
2, 4564, Control_c, 0, 67, 20
2, 4579, Control_c, 0, 67, 26
2, 4582, Note_on_c, 0, 59, 33
2, 4582, Note_on_c, 0, 91, 73
2, 4594, Control_c, 0, 67, 33
2, 4609, Control_c, 0, 67, 46
2, 4610, Note_on_c, 0, 62, 33
2, 4624, Control_c, 0, 67, 65
2, 4631, Note_on_c, 0, 90, 61
2, 4635, Note_on_c, 0, 91, 0
2, 4640, Control_c, 0, 67, 88
2, 4654, Control_c, 0, 67, 105
2, 4659, Note_on_c, 0, 90, 0
2, 4669, Control_c, 0, 67, 118
2, 4673, Note_on_c, 0, 54, 0
2, 4675, Note_on_c, 0, 62, 0
2, 4678, Note_on_c, 0, 59, 0
2, 4685, Control_c, 0, 67, 127
2, 4686, Note_on_c, 0, 89, 80
2, 4756, Note_on_c, 0, 89, 0
2, 4757, Note_on_c, 0, 90, 67
2, 4795, Note_on_c, 0, 90, 0
2, 4837, Note_on_c, 0, 93, 63
2, 4862, Note_on_c, 0, 93, 0
2, 4909, Note_on_c, 0, 54, 43
2, 4913, Note_on_c, 0, 61, 51
2, 4924, Note_on_c, 0, 88, 69
2, 4931, Note_on_c, 0, 64, 15
2, 4940, Note_on_c, 0, 54, 0
2, 4943, Note_on_c, 0, 61, 0
2, 4961, Note_on_c, 0, 88, 0
2, 4971, Note_on_c, 0, 64, 0
2, 5007, Note_on_c, 0, 94, 72
2, 5035, Note_on_c, 0, 94, 0
2, 5050, Control_c, 0, 67, 124
2, 5065, Control_c, 0, 67, 103
2, 5084, Note_on_c, 0, 95, 96
2, 5088, Control_c, 0, 67, 60
2, 5100, Note_on_c, 0, 62, 57
2, 5102, Note_on_c, 0, 59, 54
2, 5103, Control_c, 0, 67, 0
2, 5181, Note_on_c, 0, 90, 78
2, 5184, Note_on_c, 0, 95, 0
2, 5195, Control_c, 0, 64, 58
2, 5210, Control_c, 0, 64, 78
2, 5225, Control_c, 0, 64, 97
2, 5240, Control_c, 0, 64, 127
2, 5270, Note_on_c, 0, 86, 72
2, 5297, Note_on_c, 0, 90, 0
2, 5324, Note_on_c, 0, 86, 0
2, 5346, Note_on_c, 0, 83, 67
2, 5370, Note_on_c, 0, 83, 0
2, 5436, Note_on_c, 0, 59, 0
2, 5466, Note_on_c, 0, 74, 28
2, 5507, Note_on_c, 0, 74, 0
2, 5548, Note_on_c, 0, 62, 0
2, 5595, Note_on_c, 0, 83, 63
2, 5612, Note_on_c, 0, 83, 0
2, 5613, Note_on_c, 0, 86, 94
2, 5621, Note_on_c, 0, 91, 95
2, 5631, Note_on_c, 0, 86, 0
2, 5637, Control_c, 0, 64, 95
2, 5648, Note_on_c, 0, 91, 0
2, 5652, Control_c, 0, 64, 59
2, 5668, Control_c, 0, 64, 0
2, 5815, Note_on_c, 0, 71, 74
2, 5815, Note_on_c, 0, 79, 79
2, 5819, Note_on_c, 0, 74, 77
2, 5835, Note_on_c, 0, 79, 0
2, 5846, Note_on_c, 0, 71, 0
2, 5853, Note_on_c, 0, 74, 0
2, 6018, Note_on_c, 0, 67, 62
2, 6019, Note_on_c, 0, 62, 60
2, 6026, Note_on_c, 0, 59, 47
2, 6038, Note_on_c, 0, 67, 0
2, 6052, Note_on_c, 0, 59, 0
2, 6052, Note_on_c, 0, 62, 0
2, 6223, Note_on_c, 0, 65, 84
2, 6228, Note_on_c, 0, 57, 68
2, 6237, Note_on_c, 0, 60, 66
2, 6406, Note_on_c, 0, 72, 61
2, 6410, Note_on_c, 0, 77, 69
2, 6424, Note_on_c, 0, 72, 0
2, 6429, Note_on_c, 0, 69, 18
2, 6434, Note_on_c, 0, 77, 0
2, 6474, Note_on_c, 0, 69, 0
2, 6569, Note_on_c, 0, 65, 0
2, 6578, Note_on_c, 0, 57, 0
2, 6583, Note_on_c, 0, 81, 69
2, 6594, Note_on_c, 0, 60, 0
2, 6597, Note_on_c, 0, 84, 88
2, 6601, Note_on_c, 0, 81, 0
2, 6604, Note_on_c, 0, 89, 95
2, 6621, Note_on_c, 0, 84, 0
2, 6627, Control_c, 0, 67, 26
2, 6642, Control_c, 0, 67, 46
2, 6649, Note_on_c, 0, 89, 0
2, 6657, Control_c, 0, 67, 76
2, 6673, Control_c, 0, 67, 108
2, 6688, Control_c, 0, 67, 127
2, 6839, Note_on_c, 0, 44, 46
2, 6862, Note_on_c, 0, 89, 68
2, 6900, Control_c, 0, 64, 40
2, 6904, Note_on_c, 0, 88, 62
2, 6916, Control_c, 0, 64, 59
2, 6931, Control_c, 0, 64, 67
2, 6935, Note_on_c, 0, 89, 0
2, 6947, Control_c, 0, 64, 72
2, 6957, Note_on_c, 0, 88, 0
2, 6962, Control_c, 0, 64, 80
2, 6972, Note_on_c, 0, 87, 68
2, 6976, Control_c, 0, 64, 89
2, 6992, Control_c, 0, 64, 100
2, 6996, Note_on_c, 0, 44, 0
2, 7007, Control_c, 0, 64, 119
2, 7018, Note_on_c, 0, 87, 0
2, 7022, Control_c, 0, 64, 127
2, 7051, Note_on_c, 0, 52, 41
2, 7061, Note_on_c, 0, 88, 71
2, 7139, Note_on_c, 0, 88, 0
2, 7144, Note_on_c, 0, 87, 69
2, 7219, Note_on_c, 0, 87, 0
2, 7226, Note_on_c, 0, 59, 45
2, 7239, Note_on_c, 0, 88, 66
2, 7253, Note_on_c, 0, 59, 0
2, 7278, Note_on_c, 0, 88, 0
2, 7301, Note_on_c, 0, 52, 0
2, 7304, Note_on_c, 0, 90, 75
2, 7336, Note_on_c, 0, 90, 0
2, 7357, Control_c, 0, 64, 116
2, 7372, Control_c, 0, 64, 79
2, 7395, Control_c, 0, 64, 55
2, 7398, Note_on_c, 0, 45, 44
2, 7409, Control_c, 0, 64, 0
2, 7427, Note_on_c, 0, 90, 62
2, 7456, Control_c, 0, 64, 55
2, 7472, Control_c, 0, 64, 68
2, 7483, Note_on_c, 0, 45, 0
2, 7486, Control_c, 0, 64, 79
2, 7500, Note_on_c, 0, 88, 73
2, 7501, Control_c, 0, 64, 93
2, 7504, Note_on_c, 0, 90, 0
2, 7517, Control_c, 0, 64, 100
2, 7532, Control_c, 0, 64, 107
2, 7548, Control_c, 0, 64, 113
2, 7563, Control_c, 0, 64, 127
2, 7593, Note_on_c, 0, 52, 39
2, 7593, Note_on_c, 0, 85, 66
2, 7602, Note_on_c, 0, 88, 0
2, 7639, Note_on_c, 0, 85, 0
2, 7679, Note_on_c, 0, 81, 57
2, 7699, Note_on_c, 0, 81, 0
2, 7769, Note_on_c, 0, 76, 68
2, 7773, Note_on_c, 0, 61, 50
2, 7796, Note_on_c, 0, 76, 0
2, 7799, Note_on_c, 0, 61, 0
2, 7930, Note_on_c, 0, 52, 0
2, 7941, Control_c, 0, 64, 113
2, 7957, Control_c, 0, 64, 80
2, 7968, Note_on_c, 0, 47, 54
2, 7972, Control_c, 0, 64, 60
2, 7988, Control_c, 0, 64, 0
2, 7999, Note_on_c, 0, 76, 77
2, 8003, Note_on_c, 0, 74, 79
2, 8020, Note_on_c, 0, 76, 0
2, 8027, Note_on_c, 0, 74, 0
2, 8084, Note_on_c, 0, 47, 0
2, 8101, Note_on_c, 0, 76, 59
2, 8110, Note_on_c, 0, 74, 54
2, 8121, Note_on_c, 0, 76, 0
2, 8136, Note_on_c, 0, 74, 0
2, 8177, Control_c, 0, 67, 112
2, 8182, Note_on_c, 0, 76, 77
2, 8184, Note_on_c, 0, 74, 59
2, 8190, Note_on_c, 0, 56, 49
2, 8193, Control_c, 0, 67, 58
2, 8205, Note_on_c, 0, 76, 0
2, 8207, Control_c, 0, 67, 0
2, 8207, Note_on_c, 0, 74, 0
2, 8269, Note_on_c, 0, 76, 79
2, 8286, Note_on_c, 0, 74, 64
2, 8296, Note_on_c, 0, 76, 0
2, 8307, Note_on_c, 0, 74, 0
2, 8347, Note_on_c, 0, 62, 52
2, 8371, Note_on_c, 0, 62, 0
2, 8371, Note_on_c, 0, 76, 41
2, 8399, Note_on_c, 0, 76, 0
2, 8443, Note_on_c, 0, 76, 57
2, 8489, Note_on_c, 0, 76, 0
2, 8498, Note_on_c, 0, 56, 0
2, 8546, Note_on_c, 0, 49, 48
2, 8548, Note_on_c, 0, 78, 73
2, 8559, Note_on_c, 0, 73, 62
2, 8593, Note_on_c, 0, 73, 0
2, 8634, Control_c, 0, 67, 21
2, 8649, Control_c, 0, 67, 24
2, 8649, Note_on_c, 0, 76, 71
2, 8658, Note_on_c, 0, 78, 0
2, 8663, Control_c, 0, 67, 27
2, 8679, Control_c, 0, 67, 31
2, 8694, Control_c, 0, 67, 37
2, 8709, Control_c, 0, 67, 45
2, 8724, Control_c, 0, 67, 56
2, 8732, Note_on_c, 0, 76, 0
2, 8733, Note_on_c, 0, 57, 34
2, 8734, Note_on_c, 0, 73, 63
2, 8739, Control_c, 0, 67, 65
2, 8755, Control_c, 0, 67, 72
2, 8770, Control_c, 0, 67, 76
2, 8773, Note_on_c, 0, 73, 0
2, 8786, Control_c, 0, 67, 79
2, 8801, Control_c, 0, 67, 85
2, 8811, Note_on_c, 0, 69, 60
2, 8816, Control_c, 0, 67, 94
2, 8832, Control_c, 0, 67, 105
2, 8842, Note_on_c, 0, 69, 0
2, 8846, Control_c, 0, 67, 118
2, 8853, Note_on_c, 0, 49, 0
2, 8853, Note_on_c, 0, 57, 0
2, 8861, Control_c, 0, 67, 127
2, 8908, Control_c, 0, 64, 39
2, 8920, Note_on_c, 0, 61, 55
2, 8928, Note_on_c, 0, 64, 55
2, 8929, Control_c, 0, 64, 58
2, 8943, Note_on_c, 0, 61, 0
2, 8944, Control_c, 0, 64, 63
2, 8954, Note_on_c, 0, 64, 0
2, 8960, Control_c, 0, 64, 65
2, 8975, Control_c, 0, 64, 66
2, 8991, Control_c, 0, 64, 68
2, 9006, Control_c, 0, 64, 70
2, 9020, Control_c, 0, 64, 71
2, 9036, Control_c, 0, 64, 71
2, 9067, Control_c, 0, 64, 69
2, 9082, Control_c, 0, 64, 63
2, 9097, Control_c, 0, 64, 44
2, 9113, Control_c, 0, 64, 0
2, 9114, Note_on_c, 0, 47, 45
2, 9135, Note_on_c, 0, 64, 55
2, 9184, Note_on_c, 0, 64, 0
2, 9224, Note_on_c, 0, 66, 55
2, 9246, Note_on_c, 0, 47, 0
2, 9275, Note_on_c, 0, 66, 0
2, 9291, Note_on_c, 0, 50, 41
2, 9319, Note_on_c, 0, 62, 59
2, 9324, Note_on_c, 0, 50, 0
2, 9357, Note_on_c, 0, 62, 0
2, 9389, Note_on_c, 0, 66, 56
2, 9428, Note_on_c, 0, 66, 0
2, 9447, Control_c, 0, 67, 121
2, 9462, Control_c, 0, 67, 82
2, 9475, Note_on_c, 0, 68, 63
2, 9478, Control_c, 0, 67, 27
2, 9484, Note_on_c, 0, 61, 43
2, 9493, Control_c, 0, 67, 0
2, 9494, Note_on_c, 0, 64, 32
2, 9497, Note_on_c, 0, 52, 23
2, 9524, Note_on_c, 0, 68, 0
2, 9527, Note_on_c, 0, 64, 0
2, 9533, Note_on_c, 0, 61, 0
2, 9536, Note_on_c, 0, 52, 0
2, 9559, Note_on_c, 0, 59, 56
2, 9567, Note_on_c, 0, 62, 55
2, 9580, Note_on_c, 0, 59, 0
2, 9593, Note_on_c, 0, 62, 0
2, 9672, Note_on_c, 0, 61, 53
2, 9672, Note_on_c, 0, 69, 53
2, 9770, Note_on_c, 0, 57, 49
2, 9824, Note_on_c, 0, 57, 0
2, 9868, Note_on_c, 0, 52, 49
2, 9903, Note_on_c, 0, 52, 0
2, 9954, Note_on_c, 0, 49, 53
2, 9997, Note_on_c, 0, 61, 0
2, 10021, Note_on_c, 0, 49, 0
2, 10037, Note_on_c, 0, 69, 0
2, 10049, Control_c, 0, 64, 48
2, 10064, Control_c, 0, 64, 66
2, 10070, Note_on_c, 0, 45, 58
2, 10079, Control_c, 0, 64, 74
2, 10094, Control_c, 0, 64, 88
2, 10102, Note_on_c, 0, 45, 0
2, 10110, Control_c, 0, 64, 117
2, 10125, Control_c, 0, 64, 127
2, 10277, Note_on_c, 0, 81, 64
2, 10294, Note_on_c, 0, 85, 80
2, 10295, Note_on_c, 0, 81, 0
2, 10311, Note_on_c, 0, 88, 93
2, 10325, Note_on_c, 0, 85, 0
2, 10337, Control_c, 0, 64, 116
2, 10344, Note_on_c, 0, 88, 0
2, 10353, Control_c, 0, 64, 69
2, 10368, Control_c, 0, 64, 34
2, 10383, Control_c, 0, 64, 0
2, 10580, Note_on_c, 0, 73, 59
2, 10582, Note_on_c, 0, 69, 52
2, 10596, Note_on_c, 0, 76, 38
2, 10606, Note_on_c, 0, 69, 0
2, 10616, Note_on_c, 0, 73, 0
2, 10622, Note_on_c, 0, 76, 0
2, 10790, Note_on_c, 0, 64, 48
2, 10792, Note_on_c, 0, 61, 45
2, 10793, Note_on_c, 0, 57, 45
2, 10814, Note_on_c, 0, 64, 0
2, 10819, Note_on_c, 0, 61, 0
2, 10833, Note_on_c, 0, 57, 0
2, 10990, Note_on_c, 0, 56, 70
2, 11005, Note_on_c, 0, 59, 55
2, 11007, Note_on_c, 0, 64, 45
2, 11018, Note_on_c, 0, 56, 0
2, 11028, Note_on_c, 0, 59, 0
2, 11034, Note_on_c, 0, 64, 0
2, 11196, Note_on_c, 0, 68, 56
2, 11205, Note_on_c, 0, 71, 51
2, 11228, Note_on_c, 0, 68, 0
2, 11253, Note_on_c, 0, 71, 0
2, 11301, Note_on_c, 0, 76, 52
2, 11354, Note_on_c, 0, 76, 0
2, 11380, Note_on_c, 0, 64, 49
2, 11387, Control_c, 0, 64, 36
2, 11389, Note_on_c, 0, 69, 62
2, 11394, Note_on_c, 0, 57, 36
2, 11399, Note_on_c, 0, 73, 57
2, 11402, Control_c, 0, 64, 58
2, 11406, Note_on_c, 0, 61, 39
2, 11417, Control_c, 0, 64, 65
2, 11421, Note_on_c, 0, 69, 0
2, 11433, Control_c, 0, 64, 71
2, 11447, Control_c, 0, 64, 80
2, 11453, Note_on_c, 0, 73, 0
2, 11460, Note_on_c, 0, 76, 68
2, 11462, Control_c, 0, 64, 94
2, 11478, Control_c, 0, 64, 127
2, 11487, Note_on_c, 0, 76, 0
2, 11494, Note_on_c, 0, 64, 0
2, 11570, Note_on_c, 0, 83, 89
2, 11579, Note_on_c, 0, 88, 98
2, 11583, Note_on_c, 0, 86, 83
2, 11588, Note_on_c, 0, 83, 0
2, 11603, Note_on_c, 0, 86, 0
2, 11613, Note_on_c, 0, 88, 0
2, 11619, Note_on_c, 0, 57, 0
2, 11624, Note_on_c, 0, 61, 0
2, 11631, Control_c, 0, 64, 76
2, 11646, Control_c, 0, 64, 52
2, 11661, Control_c, 0, 64, 0
2, 11811, Note_on_c, 0, 71, 48
2, 11811, Note_on_c, 0, 76, 57
2, 11813, Note_on_c, 0, 74, 52
2, 11836, Note_on_c, 0, 71, 0
2, 11836, Note_on_c, 0, 76, 0
2, 11840, Note_on_c, 0, 74, 0
2, 12015, Note_on_c, 0, 62, 55
2, 12016, Note_on_c, 0, 64, 57
2, 12017, Note_on_c, 0, 59, 50
2, 12043, Note_on_c, 0, 64, 0
2, 12047, Note_on_c, 0, 62, 0
2, 12059, Note_on_c, 0, 59, 0
2, 12214, Note_on_c, 0, 64, 67
2, 12215, Note_on_c, 0, 57, 65
2, 12221, Note_on_c, 0, 61, 65
2, 12232, Note_on_c, 0, 64, 0
2, 12237, Note_on_c, 0, 57, 0
2, 12248, Note_on_c, 0, 61, 0
2, 12423, Note_on_c, 0, 69, 59
2, 12433, Note_on_c, 0, 73, 63
2, 12454, Note_on_c, 0, 69, 0
2, 12502, Note_on_c, 0, 73, 0
2, 12508, Note_on_c, 0, 76, 73
2, 12546, Note_on_c, 0, 76, 0
2, 12582, Note_on_c, 0, 64, 70
2, 12589, Note_on_c, 0, 62, 61
2, 12591, Note_on_c, 0, 59, 56
2, 12596, Note_on_c, 0, 71, 74
2, 12608, Note_on_c, 0, 74, 71
2, 12629, Control_c, 0, 64, 52
2, 12630, Note_on_c, 0, 71, 0
2, 12644, Control_c, 0, 64, 64
2, 12658, Control_c, 0, 64, 69
2, 12660, Note_on_c, 0, 76, 81
2, 12672, Note_on_c, 0, 74, 0
2, 12674, Control_c, 0, 64, 76
2, 12681, Note_on_c, 0, 76, 0
2, 12689, Control_c, 0, 64, 89
2, 12704, Control_c, 0, 64, 127
2, 12746, Note_on_c, 0, 64, 0
2, 12775, Note_on_c, 0, 62, 0
2, 12780, Note_on_c, 0, 59, 0
2, 12792, Note_on_c, 0, 85, 76
2, 12795, Note_on_c, 0, 88, 101
2, 12803, Note_on_c, 0, 93, 90
2, 12806, Note_on_c, 0, 85, 0
2, 12811, Note_on_c, 0, 88, 0
2, 12837, Note_on_c, 0, 93, 0
2, 12848, Control_c, 0, 64, 110
2, 12862, Control_c, 0, 64, 73
2, 12878, Control_c, 0, 64, 47
2, 12893, Control_c, 0, 64, 0
2, 12999, Note_on_c, 0, 73, 80
2, 13002, Note_on_c, 0, 81, 78
2, 13012, Note_on_c, 0, 76, 62
2, 13018, Note_on_c, 0, 73, 0
2, 13026, Note_on_c, 0, 81, 0
2, 13034, Note_on_c, 0, 76, 0
2, 13197, Note_on_c, 0, 64, 73
2, 13203, Note_on_c, 0, 61, 61
2, 13220, Note_on_c, 0, 64, 0
2, 13236, Note_on_c, 0, 61, 0
2, 13454, Note_on_c, 0, 67, 88
2, 13457, Note_on_c, 0, 59, 75
2, 13460, Note_on_c, 0, 62, 83
2, 13657, Note_on_c, 0, 74, 78
2, 13664, Note_on_c, 0, 71, 52
2, 13667, Note_on_c, 0, 79, 73
2, 13681, Note_on_c, 0, 74, 0
2, 13687, Note_on_c, 0, 71, 0
2, 13690, Note_on_c, 0, 79, 0
2, 13707, Control_c, 0, 64, 43
2, 13722, Control_c, 0, 64, 59
2, 13737, Control_c, 0, 64, 65
2, 13753, Control_c, 0, 64, 70
2, 13763, Note_on_c, 0, 67, 0
2, 13767, Control_c, 0, 64, 77
2, 13776, Note_on_c, 0, 59, 0
2, 13782, Control_c, 0, 64, 88
2, 13798, Control_c, 0, 64, 100
2, 13799, Note_on_c, 0, 62, 0
2, 13813, Control_c, 0, 64, 125
2, 13829, Control_c, 0, 64, 127
2, 13836, Note_on_c, 0, 83, 70
2, 13848, Note_on_c, 0, 86, 90
2, 13856, Note_on_c, 0, 91, 92
2, 13857, Note_on_c, 0, 83, 0
2, 13868, Note_on_c, 0, 86, 0
2, 13874, Control_c, 0, 64, 94
2, 13889, Control_c, 0, 64, 73
2, 13894, Note_on_c, 0, 91, 0
2, 13904, Control_c, 0, 64, 57
2, 13919, Control_c, 0, 64, 0
2, 14034, Note_on_c, 0, 54, 39
2, 14042, Control_c, 0, 67, 22
2, 14056, Control_c, 0, 67, 30
2, 14072, Control_c, 0, 67, 40
2, 14076, Note_on_c, 0, 59, 35
2, 14078, Note_on_c, 0, 91, 63
2, 14087, Control_c, 0, 67, 57
2, 14098, Note_on_c, 0, 62, 42
2, 14102, Control_c, 0, 67, 79
2, 14115, Note_on_c, 0, 91, 0
2, 14118, Control_c, 0, 67, 99
2, 14119, Note_on_c, 0, 90, 68
2, 14132, Control_c, 0, 67, 115
2, 14141, Note_on_c, 0, 62, 0
2, 14142, Note_on_c, 0, 54, 0
2, 14143, Note_on_c, 0, 90, 0
2, 14148, Control_c, 0, 67, 127
2, 14152, Note_on_c, 0, 59, 0
2, 14181, Note_on_c, 0, 89, 76
2, 14250, Note_on_c, 0, 90, 67
2, 14252, Note_on_c, 0, 89, 0
2, 14297, Note_on_c, 0, 90, 0
2, 14349, Note_on_c, 0, 93, 56
2, 14367, Note_on_c, 0, 93, 0
2, 14421, Note_on_c, 0, 54, 43
2, 14427, Note_on_c, 0, 64, 45
2, 14429, Note_on_c, 0, 61, 45
2, 14432, Note_on_c, 0, 88, 62
2, 14450, Note_on_c, 0, 54, 0
2, 14451, Note_on_c, 0, 64, 0
2, 14455, Note_on_c, 0, 61, 0
2, 14463, Note_on_c, 0, 88, 0
2, 14509, Note_on_c, 0, 94, 72
2, 14550, Note_on_c, 0, 94, 0
2, 14595, Note_on_c, 0, 95, 91
2, 14622, Note_on_c, 0, 59, 44
2, 14624, Note_on_c, 0, 62, 49
2, 14643, Control_c, 0, 67, 107
2, 14658, Control_c, 0, 67, 72
2, 14674, Control_c, 0, 64, 48
2, 14674, Control_c, 0, 67, 26
2, 14685, Note_on_c, 0, 90, 78
2, 14688, Control_c, 0, 64, 68
2, 14688, Control_c, 0, 67, 0
2, 14693, Note_on_c, 0, 95, 0
2, 14703, Control_c, 0, 64, 82
2, 14719, Control_c, 0, 64, 116
2, 14733, Control_c, 0, 64, 127
2, 14792, Note_on_c, 0, 86, 62
2, 14806, Note_on_c, 0, 90, 0
2, 14833, Note_on_c, 0, 86, 0
2, 14852, Note_on_c, 0, 83, 71
2, 14876, Note_on_c, 0, 83, 0
2, 14885, Note_on_c, 0, 62, 0
2, 14904, Note_on_c, 0, 59, 0
2, 14952, Note_on_c, 0, 74, 76
2, 14976, Note_on_c, 0, 74, 0
2, 15119, Note_on_c, 0, 83, 73
2, 15142, Note_on_c, 0, 86, 91
2, 15148, Note_on_c, 0, 83, 0
2, 15152, Note_on_c, 0, 91, 92
2, 15163, Note_on_c, 0, 86, 0
2, 15167, Control_c, 0, 64, 101
2, 15182, Control_c, 0, 64, 69
2, 15182, Note_on_c, 0, 91, 0
2, 15198, Control_c, 0, 64, 0
2, 15353, Note_on_c, 0, 79, 75
2, 15358, Note_on_c, 0, 71, 62
2, 15359, Note_on_c, 0, 74, 67
2, 15374, Note_on_c, 0, 79, 0
2, 15377, Note_on_c, 0, 71, 0
