2, 1686, Control_c, 0, 64, 78
2, 1702, Control_c, 0, 64, 79
2, 1716, Control_c, 0, 64, 80
2, 1716, Note_on_c, 0, 84, 81
2, 1723, Note_on_c, 0, 67, 0
2, 1730, Note_on_c, 0, 63, 60
2, 1731, Control_c, 0, 64, 81
2, 1742, Note_on_c, 0, 58, 44
2, 1747, Control_c, 0, 64, 82
2, 1753, Note_on_c, 0, 81, 0
2, 1775, Note_on_c, 0, 58, 0
2, 1778, Note_on_c, 0, 82, 0
2, 1782, Note_on_c, 0, 63, 0
2, 1788, Note_on_c, 0, 86, 86
2, 1803, Note_on_c, 0, 67, 54
2, 1822, Note_on_c, 0, 84, 0
2, 1823, Control_c, 0, 64, 81
2, 1838, Control_c, 0, 64, 81
2, 1852, Control_c, 0, 64, 79
2, 1868, Control_c, 0, 64, 77
2, 1873, Note_on_c, 0, 67, 0
2, 1874, Note_on_c, 0, 82, 85
2, 1883, Control_c, 0, 64, 72
2, 1884, Note_on_c, 0, 58, 59
2, 1894, Note_on_c, 0, 62, 58
2, 1897, Control_c, 0, 64, 67
2, 1901, Note_on_c, 0, 86, 0
2, 1913, Control_c, 0, 64, 62
2, 1928, Control_c, 0, 64, 58
2, 1937, Note_on_c, 0, 58, 0
2, 1944, Control_c, 0, 64, 54
2, 1946, Note_on_c, 0, 62, 0
2, 1959, Control_c, 0, 64, 50
2, 1974, Control_c, 0, 64, 47
2, 1974, Note_on_c, 0, 65, 65
2, 1990, Control_c, 0, 64, 44
2, 2005, Control_c, 0, 64, 42
2, 2019, Control_c, 0, 64, 40
2, 2035, Control_c, 0, 64, 38
2, 2047, Note_on_c, 0, 65, 0
2, 2047, Note_on_c, 0, 84, 76
2, 2049, Note_on_c, 0, 82, 0
2, 2050, Control_c, 0, 64, 37
2, 2056, Note_on_c, 0, 58, 58
2, 2066, Control_c, 0, 64, 34
2, 2070, Note_on_c, 0, 62, 47
2, 2081, Control_c, 0, 64, 31
2, 2095, Control_c, 0, 64, 27
2, 2105, Note_on_c, 0, 58, 0
2, 2105, Note_on_c, 0, 62, 0
2, 2111, Control_c, 0, 64, 0
2, 2131, Note_on_c, 0, 82, 77
2, 2135, Note_on_c, 0, 65, 56
2, 2192, Note_on_c, 0, 65, 0
2, 2201, Note_on_c, 0, 84, 0
2, 2205, Note_on_c, 0, 62, 54
2, 2215, Note_on_c, 0, 81, 78
2, 2231, Note_on_c, 0, 58, 38
2, 2246, Note_on_c, 0, 62, 0
2, 2255, Note_on_c, 0, 82, 0
2, 2267, Note_on_c, 0, 58, 0
2, 2285, Note_on_c, 0, 81, 0
2, 2297, Note_on_c, 0, 79, 60
2, 2315, Note_on_c, 0, 65, 46
2, 2356, Note_on_c, 0, 65, 0
2, 2360, Note_on_c, 0, 77, 73
2, 2369, Note_on_c, 0, 79, 0
2, 2370, Control_c, 0, 67, 34
2, 2379, Note_on_c, 0, 63, 55
2, 2384, Note_on_c, 0, 77, 0
2, 2386, Control_c, 0, 67, 39
2, 2388, Note_on_c, 0, 57, 46
2, 2400, Control_c, 0, 67, 45
2, 2415, Control_c, 0, 67, 50
2, 2422, Note_on_c, 0, 63, 0
2, 2429, Note_on_c, 0, 57, 0
2, 2431, Control_c, 0, 67, 52
2, 2454, Control_c, 0, 67, 53
2, 2469, Note_on_c, 0, 65, 50
2, 2519, Note_on_c, 0, 65, 0
2, 2529, Control_c, 0, 67, 53
2, 2545, Control_c, 0, 67, 52
2, 2548, Note_on_c, 0, 77, 61
2, 2549, Note_on_c, 0, 63, 51
2, 2551, Note_on_c, 0, 57, 36
2, 2576, Note_on_c, 0, 77, 0
2, 2591, Control_c, 0, 67, 52
2, 2595, Note_on_c, 0, 57, 0
2, 2599, Note_on_c, 0, 63, 0
2, 2649, Note_on_c, 0, 65, 47
2, 2667, Control_c, 0, 67, 52
2, 2697, Note_on_c, 0, 65, 0
2, 2717, Note_on_c, 0, 57, 39
2, 2718, Note_on_c, 0, 63, 57
2, 2724, Note_on_c, 0, 77, 47
2, 2748, Note_on_c, 0, 77, 0
2, 2762, Note_on_c, 0, 63, 0
2, 2767, Note_on_c, 0, 57, 0
2, 2803, Control_c, 0, 67, 52
2, 2817, Control_c, 0, 67, 51
2, 2818, Note_on_c, 0, 65, 50
2, 2833, Control_c, 0, 67, 50
2, 2845, Note_on_c, 0, 65, 0
2, 2848, Control_c, 0, 67, 49
2, 2864, Control_c, 0, 67, 47
2, 2879, Control_c, 0, 67, 44
2, 2888, Note_on_c, 0, 57, 50
2, 2893, Note_on_c, 0, 78, 70
2, 2894, Control_c, 0, 67, 40
2, 2895, Note_on_c, 0, 63, 52
2, 2910, Control_c, 0, 67, 34
2, 2925, Control_c, 0, 67, 0
2, 2938, Note_on_c, 0, 63, 0
2, 2950, Note_on_c, 0, 57, 0
2, 2968, Note_on_c, 0, 66, 64
2, 3043, Note_on_c, 0, 66, 0
2, 3045, Note_on_c, 0, 90, 77
2, 3054, Note_on_c, 0, 63, 54
2, 3063, Note_on_c, 0, 78, 0
2, 3067, Note_on_c, 0, 90, 0
2, 3068, Note_on_c, 0, 57, 55
2, 3105, Note_on_c, 0, 63, 0
2, 3108, Note_on_c, 0, 57, 0
2, 3148, Note_on_c, 0, 66, 64
2, 3185, Note_on_c, 0, 66, 0
2, 3207, Note_on_c, 0, 90, 87
2, 3229, Note_on_c, 0, 63, 61
2, 3232, Note_on_c, 0, 57, 46
2, 3243, Note_on_c, 0, 90, 0
2, 3263, Note_on_c, 0, 57, 0
2, 3271, Note_on_c, 0, 63, 0
2, 3294, Note_on_c, 0, 66, 65
2, 3375, Note_on_c, 0, 66, 0
2, 3383, Note_on_c, 0, 91, 99
2, 3391, Note_on_c, 0, 58, 63
2, 3397, Note_on_c, 0, 63, 54
2, 3444, Note_on_c, 0, 63, 0
2, 3454, Note_on_c, 0, 58, 0
2, 3469, Note_on_c, 0, 67, 69
2, 3478, Control_c, 0, 64, 31
2, 3493, Control_c, 0, 64, 43
2, 3509, Control_c, 0, 64, 55
2, 3523, Control_c, 0, 64, 61
2, 3538, Control_c, 0, 64, 62
2, 3541, Note_on_c, 0, 67, 0
2, 3543, Note_on_c, 0, 79, 74
2, 3565, Note_on_c, 0, 63, 57
2, 3566, Note_on_c, 0, 91, 0
2, 3568, Note_on_c, 0, 79, 0
2, 3569, Control_c, 0, 64, 60
2, 3575, Note_on_c, 0, 58, 51
2, 3583, Control_c, 0, 64, 54
2, 3599, Control_c, 0, 64, 41
2, 3602, Note_on_c, 0, 58, 0
2, 3605, Note_on_c, 0, 63, 0
2, 3614, Control_c, 0, 64, 0
2, 3641, Note_on_c, 0, 67, 56
2, 3676, Note_on_c, 0, 67, 0
2, 3702, Note_on_c, 0, 58, 47
2, 3718, Note_on_c, 0, 79, 62
2, 3724, Note_on_c, 0, 63, 44
2, 3742, Note_on_c, 0, 79, 0
2, 3751, Note_on_c, 0, 63, 0
2, 3752, Note_on_c, 0, 58, 0
2, 3771, Note_on_c, 0, 67, 58
2, 3843, Note_on_c, 0, 67, 0
2, 3860, Note_on_c, 0, 63, 45
2, 3876, Note_on_c, 0, 81, 68
2, 3892, Note_on_c, 0, 60, 48
2, 3900, Note_on_c, 0, 81, 0
2, 3933, Note_on_c, 0, 60, 0
2, 3934, Note_on_c, 0, 63, 0
2, 3963, Note_on_c, 0, 65, 61
2, 4037, Note_on_c, 0, 65, 0
2, 4045, Note_on_c, 0, 94, 88
2, 4057, Note_on_c, 0, 60, 46
2, 4064, Note_on_c, 0, 93, 84
2, 4072, Note_on_c, 0, 63, 51
2, 4095, Note_on_c, 0, 60, 0
2, 4112, Note_on_c, 0, 63, 0
2, 4112, Note_on_c, 0, 94, 0
2, 4118, Note_on_c, 0, 91, 83
2, 4124, Note_on_c, 0, 65, 64
2, 4130, Note_on_c, 0, 93, 0
2, 4192, Note_on_c, 0, 65, 0
2, 4194, Note_on_c, 0, 60, 60
2, 4196, Note_on_c, 0, 93, 96
2, 4198, Note_on_c, 0, 63, 63
2, 4232, Control_c, 0, 64, 39
2, 4232, Note_on_c, 0, 91, 0
2, 4247, Control_c, 0, 64, 55
2, 4247, Note_on_c, 0, 60, 0
2, 4258, Note_on_c, 0, 63, 0
2, 4261, Control_c, 0, 64, 65
2, 4277, Control_c, 0, 64, 69
2, 4286, Note_on_c, 0, 65, 64
2, 4292, Control_c, 0, 64, 72
2, 4308, Control_c, 0, 64, 75
2, 4323, Control_c, 0, 64, 77
2, 4338, Control_c, 0, 64, 79
2, 4348, Note_on_c, 0, 65, 0
2, 4353, Control_c, 0, 64, 80
2, 4357, Note_on_c, 0, 94, 84
2, 4359, Note_on_c, 0, 93, 0
2, 4368, Control_c, 0, 64, 79
2, 4370, Note_on_c, 0, 58, 63
2, 4378, Note_on_c, 0, 62, 56
2, 4378, Note_on_c, 0, 94, 0
2, 4383, Control_c, 0, 64, 76
2, 4399, Control_c, 0, 64, 64
2, 4406, Note_on_c, 0, 58, 0
2, 4414, Control_c, 0, 64, 44
2, 4414, Control_c, 0, 67, 48
2, 4419, Note_on_c, 0, 62, 0
2, 4429, Control_c, 0, 64, 0
2, 4429, Control_c, 0, 67, 75
2, 4444, Control_c, 0, 67, 104
2, 4459, Control_c, 0, 67, 127
2, 4464, Note_on_c, 0, 65, 53
2, 4497, Note_on_c, 0, 65, 0
2, 4516, Note_on_c, 0, 84, 76
2, 4523, Note_on_c, 0, 58, 52
2, 4526, Note_on_c, 0, 62, 46
2, 4549, Note_on_c, 0, 82, 67
2, 4562, Note_on_c, 0, 58, 0
2, 4576, Note_on_c, 0, 62, 0
2, 4592, Note_on_c, 0, 65, 54
2, 4594, Note_on_c, 0, 84, 0
2, 4602, Note_on_c, 0, 81, 72
2, 4607, Note_on_c, 0, 82, 0
2, 4632, Note_on_c, 0, 65, 0
2, 4650, Note_on_c, 0, 81, 0
2, 4668, Note_on_c, 0, 82, 63
2, 4672, Note_on_c, 0, 58, 52
2, 4684, Note_on_c, 0, 62, 31
2, 4694, Note_on_c, 0, 82, 0
2, 4710, Note_on_c, 0, 58, 0
2, 4720, Note_on_c, 0, 62, 0
2, 4743, Note_on_c, 0, 65, 37
2, 4858, Note_on_c, 0, 74, 65
2, 4868, Note_on_c, 0, 58, 45
2, 4877, Note_on_c, 0, 70, 40
2, 4908, Note_on_c, 0, 70, 0
2, 4937, Note_on_c, 0, 65, 0
2, 4971, Note_on_c, 0, 77, 52
2, 4978, Note_on_c, 0, 74, 0
2, 5038, Note_on_c, 0, 57, 60
2, 5050, Note_on_c, 0, 74, 58
2, 5062, Note_on_c, 0, 77, 0
2, 5071, Note_on_c, 0, 70, 21
2, 5076, Note_on_c, 0, 58, 0
2, 5099, Note_on_c, 0, 70, 0
2, 5149, Note_on_c, 0, 74, 0
2, 5150, Note_on_c, 0, 77, 60
2, 5192, Note_on_c, 0, 57, 0
2, 5206, Note_on_c, 0, 58, 61
2, 5229, Note_on_c, 0, 74, 58
2, 5245, Note_on_c, 0, 77, 0
2, 5246, Note_on_c, 0, 70, 14
2, 5277, Note_on_c, 0, 70, 0
2, 5303, Note_on_c, 0, 74, 0
2, 5317, Note_on_c, 0, 77, 48
2, 5379, Note_on_c, 0, 55, 67
2, 5385, Note_on_c, 0, 58, 0
2, 5402, Note_on_c, 0, 70, 28
2, 5404, Note_on_c, 0, 74, 59
2, 5433, Note_on_c, 0, 70, 0
2, 5452, Note_on_c, 0, 74, 0
2, 5496, Note_on_c, 0, 79, 55
2, 5569, Note_on_c, 0, 57, 52
2, 5585, Note_on_c, 0, 74, 62
2, 5585, Note_on_c, 0, 79, 0
2, 5596, Note_on_c, 0, 77, 0
2, 5602, Note_on_c, 0, 70, 30
2, 5623, Note_on_c, 0, 55, 0
2, 5634, Note_on_c, 0, 58, 71
2, 5637, Note_on_c, 0, 70, 0
2, 5646, Note_on_c, 0, 74, 0
2, 5653, Note_on_c, 0, 57, 0
2, 5668, Note_on_c, 0, 79, 65
2, 5736, Note_on_c, 0, 60, 76
2, 5741, Note_on_c, 0, 79, 0
2, 5743, Note_on_c, 0, 58, 0
2, 5751, Note_on_c, 0, 74, 72
2, 5757, Note_on_c, 0, 70, 35
2, 5786, Note_on_c, 0, 70, 0
2, 5798, Note_on_c, 0, 60, 0
2, 5807, Note_on_c, 0, 74, 0
2, 5815, Note_on_c, 0, 79, 64
2, 5817, Note_on_c, 0, 62, 71
2, 5876, Note_on_c, 0, 58, 87
2, 5880, Note_on_c, 0, 70, 63
2, 5883, Note_on_c, 0, 62, 0
2, 5888, Note_on_c, 0, 74, 71
2, 5894, Note_on_c, 0, 79, 0
2, 5942, Note_on_c, 0, 70, 0
2, 5949, Control_c, 0, 67, 121
2, 5963, Control_c, 0, 67, 117
2, 5978, Control_c, 0, 67, 111
2, 5986, Note_on_c, 0, 77, 68
2, 5994, Control_c, 0, 67, 105
2, 5995, Note_on_c, 0, 74, 0
2, 6009, Control_c, 0, 67, 96
2, 6024, Control_c, 0, 67, 85
2, 6039, Control_c, 0, 67, 73
2, 6040, Note_on_c, 0, 58, 0
2, 6054, Control_c, 0, 67, 63
2, 6059, Note_on_c, 0, 60, 74
2, 6070, Control_c, 0, 67, 50
2, 6070, Note_on_c, 0, 74, 73
2, 6075, Note_on_c, 0, 77, 0
2, 6076, Note_on_c, 0, 70, 62
2, 6085, Control_c, 0, 67, 34
2, 6100, Control_c, 0, 67, 0
2, 6133, Note_on_c, 0, 60, 0
2, 6137, Note_on_c, 0, 58, 83
2, 6139, Note_on_c, 0, 74, 0
2, 6158, Note_on_c, 0, 77, 68
2, 6188, Note_on_c, 0, 58, 0
2, 6209, Note_on_c, 0, 70, 0
2, 6215, Note_on_c, 0, 57, 67
2, 6237, Note_on_c, 0, 77, 0
2, 6243, Note_on_c, 0, 74, 67
2, 6292, Note_on_c, 0, 57, 0
2, 6311, Note_on_c, 0, 74, 0
2, 6314, Note_on_c, 0, 55, 75
2, 6315, Note_on_c, 0, 77, 67
2, 6377, Note_on_c, 0, 55, 0
2, 6380, Note_on_c, 0, 53, 79
2, 6386, Note_on_c, 0, 69, 62
2, 6399, Note_on_c, 0, 75, 71
2, 6402, Note_on_c, 0, 53, 0
2, 6409, Note_on_c, 0, 77, 0
2, 6420, Note_on_c, 0, 69, 0
2, 6481, Note_on_c, 0, 75, 0
2, 6486, Note_on_c, 0, 77, 63
2, 6564, Note_on_c, 0, 53, 54
2, 6573, Note_on_c, 0, 77, 0
2, 6582, Note_on_c, 0, 75, 60
2, 6590, Note_on_c, 0, 53, 0
2, 6664, Note_on_c, 0, 75, 0
2, 6671, Note_on_c, 0, 77, 61
2, 6718, Note_on_c, 0, 53, 59
2, 6743, Note_on_c, 0, 77, 0
2, 6748, Note_on_c, 0, 53, 0
2, 6766, Note_on_c, 0, 75, 49
2, 6825, Note_on_c, 0, 75, 0
2, 6904, Note_on_c, 0, 75, 62
2, 6905, Note_on_c, 0, 54, 68
2, 6912, Note_on_c, 0, 69, 45
2, 6946, Note_on_c, 0, 69, 0
2, 6970, Note_on_c, 0, 75, 0
2, 7002, Note_on_c, 0, 81, 30
2, 7056, Note_on_c, 0, 54, 0
2, 7056, Note_on_c, 0, 81, 0
2, 7069, Note_on_c, 0, 66, 75
2, 7090, Note_on_c, 0, 75, 64
2, 7094, Note_on_c, 0, 66, 0
2, 7104, Note_on_c, 0, 69, 13
2, 7127, Note_on_c, 0, 75, 0
2, 7153, Note_on_c, 0, 69, 0
2, 7159, Note_on_c, 0, 81, 59
2, 7229, Note_on_c, 0, 81, 0
2, 7234, Note_on_c, 0, 66, 74
2, 7244, Note_on_c, 0, 75, 62
2, 7247, Note_on_c, 0, 69, 45
2, 7258, Note_on_c, 0, 66, 0
2, 7275, Note_on_c, 0, 69, 0
2, 7306, Note_on_c, 0, 75, 0
2, 7310, Note_on_c, 0, 81, 65
2, 7362, Note_on_c, 0, 81, 0
2, 7402, Note_on_c, 0, 67, 85
2, 7408, Note_on_c, 0, 75, 59
2, 7423, Control_c, 0, 64, 29
2, 7439, Control_c, 0, 64, 50
2, 7453, Control_c, 0, 64, 61
2, 7469, Control_c, 0, 64, 67
2, 7471, Note_on_c, 0, 82, 70
2, 7474, Note_on_c, 0, 67, 0
2, 7476, Note_on_c, 0, 75, 0
2, 7486, Control_c, 0, 64, 71
2, 7502, Control_c, 0, 64, 76
2, 7517, Control_c, 0, 64, 80
2, 7532, Control_c, 0, 64, 84
2, 7548, Control_c, 0, 64, 86
2, 7563, Control_c, 0, 64, 88
2, 7574, Note_on_c, 0, 75, 71
2, 7578, Control_c, 0, 64, 88
2, 7583, Note_on_c, 0, 82, 0
2, 7586, Note_on_c, 0, 55, 71
2, 7594, Control_c, 0, 64, 88
2, 7600, Note_on_c, 0, 70, 41
2, 7608, Control_c, 0, 64, 86
2, 7611, Note_on_c, 0, 55, 0
2, 7624, Control_c, 0, 64, 79
2, 7630, Note_on_c, 0, 70, 0
2, 7639, Control_c, 0, 64, 71
2, 7653, Control_c, 0, 64, 61
2, 7654, Note_on_c, 0, 75, 0
2, 7663, Note_on_c, 0, 81, 70
2, 7669, Control_c, 0, 64, 54
2, 7684, Control_c, 0, 64, 49
2, 7699, Control_c, 0, 64, 48
2, 7729, Control_c, 0, 64, 47
2, 7729, Note_on_c, 0, 81, 0
2, 7745, Control_c, 0, 64, 40
2, 7753, Note_on_c, 0, 75, 65
2, 7755, Note_on_c, 0, 55, 61
2, 7760, Control_c, 0, 64, 0
2, 7760, Note_on_c, 0, 70, 47
2, 7784, Note_on_c, 0, 55, 0
2, 7791, Note_on_c, 0, 75, 0
2, 7841, Note_on_c, 0, 79, 68
2, 7846, Note_on_c, 0, 70, 0
2, 7932, Note_on_c, 0, 58, 76
2, 7939, Note_on_c, 0, 74, 68
2, 7941, Note_on_c, 0, 68, 68
2, 7954, Note_on_c, 0, 79, 0
2, 7957, Note_on_c, 0, 58, 0
2, 7976, Note_on_c, 0, 68, 0
2, 8049, Note_on_c, 0, 74, 0
2, 8058, Note_on_c, 0, 77, 56
2, 8080, Note_on_c, 0, 48, 75
2, 8116, Note_on_c, 0, 46, 74
2, 8121, Note_on_c, 0, 68, 67
2, 8122, Note_on_c, 0, 74, 75
2, 8139, Note_on_c, 0, 77, 0
2, 8144, Note_on_c, 0, 48, 0
2, 8175, Note_on_c, 0, 68, 0
2, 8181, Note_on_c, 0, 45, 75
2, 8196, Note_on_c, 0, 46, 0
2, 8215, Note_on_c, 0, 74, 0
2, 8216, Note_on_c, 0, 77, 69
2, 8254, Control_c, 0, 67, 43
2, 8270, Control_c, 0, 67, 70
2, 8281, Note_on_c, 0, 46, 83
2, 8284, Control_c, 0, 67, 105
2, 8284, Note_on_c, 0, 45, 0
2, 8286, Note_on_c, 0, 68, 60
2, 8291, Note_on_c, 0, 74, 72
2, 8299, Control_c, 0, 67, 127
2, 8305, Note_on_c, 0, 77, 0
2, 8324, Note_on_c, 0, 68, 0
2, 8378, Note_on_c, 0, 77, 70
2, 8386, Note_on_c, 0, 74, 0
2, 8412, Note_on_c, 0, 46, 0
2, 8453, Note_on_c, 0, 51, 73
2, 8477, Note_on_c, 0, 67, 54
2, 8477, Note_on_c, 0, 77, 0
2, 8479, Note_on_c, 0, 75, 67
2, 8484, Note_on_c, 0, 51, 0
2, 8509, Note_on_c, 0, 67, 0
2, 8560, Note_on_c, 0, 75, 0
2, 8565, Note_on_c, 0, 79, 54
2, 8661, Note_on_c, 0, 79, 0
2, 8664, Note_on_c, 0, 39, 60
2, 8672, Note_on_c, 0, 67, 42
2, 8677, Note_on_c, 0, 75, 53
2, 8707, Note_on_c, 0, 67, 0
2, 8728, Note_on_c, 0, 39, 0
2, 8728, Note_on_c, 0, 75, 0
2, 8773, Note_on_c, 0, 79, 43
2, 8788, Note_on_c, 0, 38, 31
2, 8832, Note_on_c, 0, 38, 0
2, 8834, Note_on_c, 0, 79, 0
2, 8874, Note_on_c, 0, 75, 45
2, 8891, Note_on_c, 0, 39, 35
2, 8917, Note_on_c, 0, 67, 51
2, 8931, Control_c, 0, 64, 41
2, 8941, Note_on_c, 0, 39, 0
2, 8947, Control_c, 0, 64, 56
2, 8950, Note_on_c, 0, 67, 0
2, 8957, Note_on_c, 0, 75, 0
2, 8962, Control_c, 0, 64, 63
2, 8977, Control_c, 0, 64, 68
2, 8993, Control_c, 0, 64, 74
2, 9007, Control_c, 0, 64, 83
2, 9023, Control_c, 0, 64, 90
2, 9038, Control_c, 0, 64, 99
2, 9052, Control_c, 0, 64, 107
2, 9068, Control_c, 0, 64, 118
2, 9083, Control_c, 0, 64, 127
2, 9114, Control_c, 0, 67, 111
2, 9128, Control_c, 0, 67, 99
2, 9144, Control_c, 0, 67, 88
2, 9159, Control_c, 0, 67, 82
2, 9174, Control_c, 0, 67, 79
2, 9219, Control_c, 0, 64, 107
2, 9219, Control_c, 0, 67, 80
2, 9235, Control_c, 0, 64, 88
2, 9250, Control_c, 0, 64, 74
2, 9266, Control_c, 0, 64, 65
2, 9266, Control_c, 0, 67, 79
2, 9281, Control_c, 0, 64, 61
2, 9281, Control_c, 0, 67, 78
2, 9287, Note_on_c, 0, 82, 60
2, 9296, Control_c, 0, 64, 61
2, 9296, Control_c, 0, 67, 76
2, 9299, Note_on_c, 0, 63, 45
2, 9312, Control_c, 0, 64, 63
2, 9312, Control_c, 0, 67, 74
2, 9314, Note_on_c, 0, 67, 34
2, 9316, Note_on_c, 0, 82, 0
2, 9327, Control_c, 0, 64, 67
2, 9327, Control_c, 0, 67, 71
2, 9342, Control_c, 0, 64, 72
2, 9342, Control_c, 0, 67, 56
2, 9364, Control_c, 0, 64, 78
2, 9364, Control_c, 0, 67, 35
2, 9373, Note_on_c, 0, 63, 0
2, 9379, Control_c, 0, 64, 83
2, 9379, Control_c, 0, 67, 0
2, 9388, Note_on_c, 0, 67, 0
2, 9395, Control_c, 0, 64, 86
2, 9407, Note_on_c, 0, 70, 44
2, 9410, Control_c, 0, 64, 88
2, 9425, Control_c, 0, 64, 90
2, 9440, Control_c, 0, 64, 90
2, 9455, Control_c, 0, 64, 91
2, 9467, Note_on_c, 0, 70, 0
2, 9489, Note_on_c, 0, 80, 77
2, 9509, Note_on_c, 0, 63, 51
2, 9517, Control_c, 0, 64, 90
2, 9521, Note_on_c, 0, 79, 68
2, 9522, Note_on_c, 0, 67, 44
2, 9548, Control_c, 0, 64, 89
2, 9551, Note_on_c, 0, 63, 0
2, 9563, Control_c, 0, 64, 88
2, 9568, Note_on_c, 0, 67, 0
2, 9571, Note_on_c, 0, 80, 0
2, 9574, Note_on_c, 0, 77, 83
2, 9577, Control_c, 0, 64, 88
2, 9581, Note_on_c, 0, 70, 65
2, 9586, Note_on_c, 0, 79, 0
2, 9652, Note_on_c, 0, 79, 85
2, 9654, Control_c, 0, 64, 86
2, 9670, Control_c, 0, 64, 82
2, 9670, Note_on_c, 0, 63, 56
2, 9677, Note_on_c, 0, 67, 58
2, 9677, Note_on_c, 0, 70, 0
2, 9685, Control_c, 0, 64, 76
2, 9699, Control_c, 0, 64, 68
